1649.441102	-2.996700	3.367600	-10.091000	26.308024	0.000601	20.915228
1650.443850	-2.996500	3.367700	-10.090000	26.318330	0.000599	20.945496
1651.443253	-3.012000	3.366400	-10.139000	26.317932	0.000599	20.949837
1652.441915	-3.022200	3.364800	-10.168000	26.289995	0.000599	20.942625
1653.449004	-2.983500	3.366400	-10.042000	26.319968	0.000598	20.948564
1654.443787	-2.987300	3.367100	-10.058000	26.302464	0.000595	20.935242
1655.444324	-2.997800	3.366100	-10.090000	26.308123	0.000597	20.939507
1656.445823	-2.991800	3.365300	-10.066000	26.317063	0.000594	20.926681
1657.443562	-3.000100	3.365400	-10.095000	26.340354	0.000594	20.937759
1658.443252	-3.000800	3.364700	-10.096000	26.363968	0.000594	20.932569
1659.444728	-3.015000	3.365300	-10.145000	26.363844	0.000595	20.945720
1660.443687	-3.012500	3.363400	-10.131000	26.367120	0.000595	20.929573
1661.443439	-3.021600	3.362100	-10.157000	26.401112	0.000595	20.947140
1662.448358	-3.012700	3.362700	-10.130000	26.388624	0.000592	20.964458
1663.447436	-3.004500	3.362600	-10.101000	26.390612	0.000592	20.956025
1664.445567	-2.979800	3.362600	-10.019000	26.399625	0.000591	20.934741
1665.448737	-2.998000	3.362100	-10.079000	26.401116	0.000590	20.935292
1666.446058	-2.995300	3.362600	-10.071000	26.431729	0.000589	20.922913
1667.447271	-3.001400	3.360500	-10.085000	26.431408	0.000590	20.929228
1668.450866	-3.004300	3.360300	-10.095000	26.441714	0.000587	20.909717
1669.446074	-2.999300	3.360000	-10.076000	26.422745	0.000587	20.909618
1670.446468	-3.001500	3.360500	-10.085000	26.457682	0.000589	20.933350
1671.449761	-3.001700	3.360100	-10.084000	26.469774	0.000589	20.929857
1672.448692	-2.998700	3.361000	-10.078000	26.499964	0.000588	20.915634
1673.448325	-3.016400	3.358400	-10.130000	26.510194	0.000586	20.912641
1674.454568	-2.984800	3.358800	-10.025000	26.491426	0.000585	20.912742
1675.446763	-3.015900	3.359600	-10.131000	26.450635	0.000585	20.926742
1676.447794	-3.004500	3.358000	-10.088000	26.428119	0.000584	20.911699
1677.455643	-3.004700	3.357600	-10.088000	26.449842	0.000585	20.906507
1678.450957	-2.992400	3.357800	-10.046000	26.474945	0.000583	20.902341
1679.448787	-3.015900	3.356900	-10.122000	26.459180	0.000583	20.909254
1680.455887	-3.002500	3.357200	-10.079000	26.472119	0.000582	20.911354
1681.449785	-2.981600	3.357200	-10.009000	26.456650	0.000584	20.909557
1682.450634	-2.997500	3.356500	-10.060000	26.473907	0.000584	20.916944
1683.454815	-3.006300	3.355700	-10.088000	26.492603	0.000582	20.908236
1684.451246	-2.998400	3.354800	-10.058000	26.515966	0.000583	20.908960
1685.451941	-2.993400	3.354700	-10.041000	26.539601	0.000581	20.920389
1686.456629	-3.005100	3.353700	-10.077000	26.515200	0.000582	20.917673
1687.452986	-2.989700	3.355100	-10.030000	26.497772	0.000582	20.888777
1688.453869	-2.981900	3.354300	-10.002000	26.482876	0.000581	20.923588
1689.461936	-3.012600	3.354000	-10.104000	26.491266	0.000581	20.911633
1690.455972	-2.981100	3.352700	-9.992500	26.504526	0.000581	20.901255
1691.455759	-3.027900	3.353000	-10.152000	26.508525	0.000578	20.924712
1692.468099	-2.988000	3.352400	-10.015000	26.527092	0.000584	20.888851
1693.460793	-3.004500	3.353300	-10.074000	26.545540	0.000578	20.892696
1694.461209	-3.000700	3.352700	-10.060000	26.542737	0.000578	20.903628
1695.463605	-2.980900	3.351900	-9.990300	26.552393	0.000576	20.887731
1696.464540	-3.000700	3.351300	-10.054000	26.577047	0.000580	20.905874
1697.463047	-2.999800	3.350100	-10.048000	26.570515	0.000575	20.912584
1698.465103	-2.988400	3.351200	-10.013000	26.582878	0.000576	20.880918
1699.459495	-2.981000	3.350300	-9.986100	26.627018	0.000576	20.901580
1700.461711	-2.984900	3.349900	-9.998100	26.596236	0.000574	20.874905
1701.460710	-3.005500	3.349100	-10.064000	26.596458	0.000574	20.899309
1702.461443	-2.964900	3.350100	-9.931200	26.571980	0.000574	20.885135
1703.463730	-2.982700	3.348600	-9.987100	26.539431	0.000575	20.890348
1704.465183	-2.994000	3.348700	-10.026000	26.494867	0.000574	20.892495
1705.460947	-2.999200	3.348800	-10.043000	26.480987	0.000571	20.895613
1706.467168	-2.992500	3.349200	-10.022000	26.470982	0.000571	20.883661
1707.467113	-3.015500	3.346300	-10.089000	26.482849	0.000569	20.885632
1708.462717	-3.017000	3.346500	-10.096000	26.486846	0.000570	20.849348
1709.467554	-3.017400	3.346500	-10.097000	26.506040	0.000568	20.871485
1710.465153	-2.994900	3.348200	-10.027000	26.525998	0.000569	20.889648
1711.465612	-2.999500	3.345400	-10.034000	26.536230	0.000570	20.877174
1712.467711	-2.996800	3.346600	-10.028000	26.543898	0.000567	20.876822
1713.468427	-3.003000	3.345000	-10.043000	26.531982	0.000569	20.862474
1714.466866	-3.011000	3.343800	-10.067000	26.529004	0.000568	20.874178
1715.467667	-2.998600	3.346400	-10.033000	26.538040	0.000567	20.869038
1716.468633	-3.001800	3.344600	-10.039000	26.548094	0.000565	20.887677
1717.470643	-3.004300	3.345400	-10.048000	26.568674	0.000566	20.869011
1718.467575	-3.006700	3.343700	-10.052000	26.552041	0.000565	20.884058
1719.469864	-3.003700	3.344500	-10.045000	26.565423	0.000564	20.878545
1720.465571	-3.008100	3.343800	-10.057000	26.585234	0.000563	20.877597
1721.469179	-3.024800	3.341200	-10.105000	26.605914	0.000563	20.856186
1722.472412	-2.994000	3.342200	-10.005000	26.597970	0.000563	20.851994
1723.470960	-2.991200	3.342900	-9.998400	26.622919	0.000563	20.864271
1724.466971	-3.010700	3.340600	-10.056000	26.591838	0.000562	20.872855
1725.472366	-2.996100	3.342500	-10.013000	26.593253	0.000560	20.874278
1726.478402	-2.969500	3.342100	-9.922400	26.560980	0.000559	20.866967
1727.476762	-2.992600	3.340600	-9.995600	26.532157	0.000560	20.880667
1728.473057	-2.986000	3.339400	-9.970300	26.474610	0.000560	20.843213
1729.475504	-2.996800	3.339000	-10.006000	26.463187	0.000557	20.880094
1730.475352	-3.010000	3.340400	-10.052000	26.454352	0.000561	20.872162
1731.482995	-3.014200	3.338100	-10.060000	26.421006	0.000558	20.864251
1732.478234	-2.997100	3.337800	-10.003000	26.455271	0.000558	20.865500
1733.477120	-3.008600	3.338800	-10.045000	26.470440	0.000557	20.874582
1734.477839	-3.027700	3.336900	-10.102000	26.518235	0.000557	20.860510
1735.477998	-2.990800	3.338400	-9.983900	26.495766	0.000557	20.872537
1736.476997	-2.995200	3.338700	-9.998900	26.521090	0.000558	20.873336
1737.476460	-2.989500	3.337400	-9.976000	26.513071	0.000553	20.861957
1738.477791	-3.009600	3.336900	-10.042000	26.508181	0.000556	20.866050
1739.477559	-2.998900	3.337300	-10.007000	26.486208	0.000555	20.850129
1740.482454	-2.988700	3.337000	-9.972000	26.467462	0.000555	20.827494
1741.477397	-2.979700	3.336600	-9.941700	26.474315	0.000554	20.872788
1742.477856	-3.010700	3.334600	-10.039000	26.485313	0.000555	20.862980
1743.484435	-3.008100	3.335500	-10.033000	26.490750	0.000557	20.868918
1744.483368	-3.003400	3.335200	-10.016000	26.489658	0.000553	20.852648
1745.481066	-3.013700	3.334200	-10.048000	26.494025	0.000551	20.870787
1746.485040	-2.993600	3.334100	-9.980200	26.466840	0.000551	20.843464
1747.479034	-2.996800	3.334800	-9.992800	26.482975	0.000552	20.850673
1748.478652	-3.001100	3.334000	-10.005000	26.487297	0.000551	20.843638
1749.496630	-2.995600	3.333500	-9.984700	26.499485	0.000551	20.871060
1750.484929	-3.027000	3.332600	-10.087000	26.527490	0.000550	20.847054
1751.484946	-2.987900	3.332300	-9.955800	26.517233	0.000551	20.856184
1752.482173	-2.996800	3.330500	-9.980200	26.549532	0.000548	20.853089
1753.481504	-2.992400	3.331500	-9.967800	26.551221	0.000548	20.851942
1754.486468	-2.998600	3.331000	-9.988000	26.592155	0.000549	20.861321
1755.481798	-2.997900	3.330800	-9.984700	26.611619	0.000549	20.860499
1756.483859	-2.973200	3.331400	-9.903800	26.640885	0.000548	20.850091
1757.480182	-3.006800	3.330100	-10.013000	26.636562	0.000548	20.847641
1758.479554	-3.013700	3.329700	-10.034000	26.661386	0.000547	20.830872
1759.487283	-3.000400	3.329200	-9.987800	26.652796	0.000546	20.851159
1760.484579	-2.991200	3.329100	-9.957400	26.606521	0.000545	20.849210
1761.483665	-2.988400	3.329900	-9.949700	26.602348	0.000544	20.829843
1762.483523	-2.973900	3.329500	-9.900300	26.581371	0.000546	20.846688
1763.483149	-2.985500	3.327400	-9.933000	26.559200	0.000544	20.852376
1764.484087	-3.008800	3.327300	-10.011000	26.549566	0.000546	20.831787
1765.483759	-3.004300	3.326300	-9.991500	26.521610	0.000543	20.844937
1766.484992	-3.007600	3.327000	-10.005000	26.574685	0.000543	20.857036
1767.489368	-3.020600	3.325600	-10.044000	26.573344	0.000543	20.831982
1768.486650	-2.982400	3.328000	-9.923800	26.562343	0.000542	20.850794
1769.487812	-2.999200	3.325300	-9.971600	26.599035	0.000540	20.846427
1770.492862	-2.999000	3.326100	-9.974800	26.583194	0.000538	20.848520
1771.494671	-2.966100	3.325700	-9.862700	26.562689	0.000540	20.838814
1772.491209	-2.970100	3.326100	-9.877200	26.538084	0.000540	20.855332
1773.489998	-2.991300	3.325300	-9.945900	26.565269	0.000537	20.852313
1774.496268	-3.001700	3.324100	-9.977000	26.554544	0.000538	20.833946
1775.489702	-3.009700	3.323600	-10.003000	26.595949	0.000536	20.841429
1776.487593	-2.998900	3.324100	-9.968100	26.608337	0.000536	20.845346
1777.489062	-3.026300	3.322600	-10.054000	26.648999	0.000536	20.835488
1778.488567	-3.011800	3.322400	-10.005000	26.624767	0.000536	20.829621
1779.490940	-3.017100	3.322100	-10.023000	26.558783	0.000537	20.844845
1780.491129	-3.016400	3.321000	-10.016000	26.501803	0.000534	20.850632
1781.485895	-3.012600	3.322500	-10.009000	26.462625	0.000534	20.832590
1782.488374	-3.021000	3.320900	-10.030000	26.455425	0.000533	20.828198
1783.497298	-2.980600	3.321100	-9.897300	26.486508	0.000534	20.824353
1784.494381	-3.003300	3.320300	-9.970600	26.511808	0.000530	20.834610
1785.492323	-2.985700	3.321100	-9.914700	26.514710	0.000534	20.838950
1786.495618	-2.989800	3.320000	-9.925500	26.544626	0.000530	20.840097
1787.496810	-2.994000	3.319300	-9.936500	26.513542	0.000532	20.826871
1788.497408	-2.973000	3.319900	-9.869300	26.536110	0.000530	20.831538
1789.494970	-3.012400	3.318000	-9.993900	26.551948	0.000530	20.846035
1790.495623	-3.018600	3.318000	-10.014000	26.514533	0.000529	20.835927
1791.495678	-3.001100	3.317900	-9.955500	26.527119	0.000530	20.803060
1792.496291	-3.005300	3.317300	-9.968400	26.527588	0.000528	20.841938
1793.496996	-3.014100	3.316900	-9.996600	26.566665	0.000529	20.836173
1794.497388	-3.036000	3.314100	-10.060000	26.605245	0.000527	20.836548
1795.499818	-2.976000	3.317200	-9.871200	26.647618	0.000527	20.838368
1796.497436	-2.998300	3.315500	-9.940200	26.618795	0.000526	20.848747
1797.497077	-2.995700	3.315500	-9.931300	26.609809	0.000525	20.829283
1798.501473	-3.025300	3.313900	-10.025000	26.619761	0.000525	20.816529
1799.497801	-2.994500	3.314900	-9.925800	26.644212	0.000524	20.824987
1800.495016	-2.998700	3.316200	-9.942700	26.678593	0.000523	20.823514
1801.503883	-3.024300	3.313200	-10.017000	26.726324	0.000523	20.819819
1802.498723	-3.004600	3.314700	-9.958900	26.731586	0.000521	20.832221
1803.498567	-3.008300	3.314300	-9.969300	26.712025	0.000523	20.821564
1804.498098	-3.029800	3.312300	-10.033000	26.709714	0.000523	20.815922
1805.502405	-2.982600	3.314900	-9.885600	26.738434	0.000521	20.828200
1806.500206	-2.985400	3.312800	-9.889100	26.757496	0.000521	20.809907
1807.501682	-2.993900	3.313100	-9.918100	26.742899	0.000520	20.824154
1808.503951	-3.003900	3.311900	-9.947600	26.745257	0.000521	20.834111
1809.496955	-2.985000	3.312700	-9.887400	26.733415	0.000521	20.812723
1810.505304	-3.005900	3.311800	-9.953900	26.684786	0.000516	20.828792
1811.502233	-2.996200	3.312000	-9.921900	26.637520	0.000518	20.829639
1812.500385	-3.024400	3.310800	-10.012000	26.560239	0.000518	20.808851
1813.510514	-2.984500	3.311400	-9.881400	26.541939	0.000518	20.805629
1814.502397	-3.003600	3.310800	-9.943200	26.556014	0.000516	20.818355
1815.500610	-3.020300	3.310200	-9.995700	26.577438	0.000515	20.819502
1816.509473	-2.988000	3.311400	-9.893600	26.565596	0.000515	20.810443
1817.510449	-2.997900	3.309200	-9.918400	26.596726	0.000514	20.814709
1818.502297	-3.001100	3.308200	-9.927300	26.598165	0.000514	20.807147
1819.507331	-2.996500	3.309100	-9.914700	26.621475	0.000512	20.821570
1820.502045	-2.978600	3.309900	-9.858300	26.628972	0.000512	20.833848
1821.504187	-3.017800	3.306600	-9.977700	26.672313	0.000511	20.820521
1822.503973	-2.965600	3.308900	-9.810900	26.690408	0.000511	20.822591
1823.504829	-3.007400	3.308200	-9.948100	26.694031	0.000510	20.819595
1824.501073	-2.999900	3.307100	-9.918800	26.684771	0.000508	20.833993
1825.514152	-3.002300	3.306200	-9.925500	26.587883	0.000509	20.803923
1826.506872	-3.030400	3.306200	-10.018000	26.581650	0.000507	20.807141
1827.507230	-2.997500	3.305600	-9.906900	26.586987	0.000507	20.840480
1828.509429	-3.011500	3.305100	-9.952500	26.605731	0.000508	20.815701
1829.508748	-3.017000	3.304400	-9.968400	26.572587	0.000507	20.820316
1830.505959	-2.980500	3.305300	-9.850400	26.553621	0.000509	20.786552
1831.510534	-3.007900	3.305200	-9.940800	26.535321	0.000506	20.808934
1832.503908	-3.000400	3.302700	-9.908200	26.585323	0.000506	20.823635
1833.505994	-3.006400	3.304800	-9.933700	26.593191	0.000505	20.813052
1834.511148	-3.001100	3.303400	-9.913100	26.603517	0.000505	20.813475
1835.507762	-2.985600	3.302600	-9.859300	26.643707	0.000505	20.841074
1836.510521	-3.033800	3.301100	-10.014000	26.676498	0.000504	20.796753
1837.508643	-3.004400	3.303100	-9.922500	26.665253	0.000504	20.809156
1838.509149	-3.020500	3.299800	-9.966000	26.701693	0.000505	20.803590
1839.509844	-2.992100	3.300900	-9.876000	26.726912	0.000503	20.816142
1840.507416	-3.019100	3.300800	-9.964800	26.723759	0.000500	20.795902
1841.509228	-3.000300	3.300800	-9.902600	26.734011	0.000501	20.790088
1842.505535	-3.020500	3.300100	-9.967100	26.748779	0.000502	20.803040
1843.510286	-3.022400	3.298800	-9.968300	26.729988	0.000501	20.794579
1844.510831	-3.018700	3.298600	-9.956500	26.740088	0.000498	20.808527
1845.513049	-2.973400	3.299900	-9.810900	26.737110	0.000500	20.812171
1846.512727	-3.004900	3.298000	-9.907700	26.766721	0.000499	20.808276
1847.513177	-2.980000	3.298500	-9.828500	26.735323	0.000496	20.814641
1848.514652	-2.995800	3.297500	-9.877300	26.650824	0.000498	20.797021
1849.509342	-3.003100	3.298900	-9.905500	26.609194	0.000497	20.797371
1850.518113	-2.977600	3.298100	-9.819300	26.626371	0.000497	20.806578
1851.513498	-2.989000	3.297000	-9.853800	26.631210	0.000495	20.790579
1852.514229	-2.989000	3.296000	-9.850800	26.686492	0.000494	20.813438
1853.516253	-2.992800	3.297700	-9.867500	26.690092	0.000495	20.810893
1854.514665	-2.995500	3.296000	-9.870200	26.703646	0.000494	20.811243
1855.514691	-2.981400	3.295400	-9.823000	26.745173	0.000494	20.793250
1856.516737	-3.007300	3.295900	-9.910600	26.770714	0.000494	20.807075
1857.518356	-2.992000	3.295500	-9.859100	26.703322	0.000492	20.804754
1858.510650	-2.980200	3.294800	-9.818200	26.707888	0.000492	20.774257
1859.510349	-3.012000	3.293100	-9.917800	26.697687	0.000491	20.786287
1860.514563	-3.010000	3.293400	-9.912100	26.714765	0.000491	20.781645
1861.510988	-2.991800	3.293700	-9.853200	26.737428	0.000490	20.797791
1862.514668	-3.023500	3.291800	-9.951500	26.781808	0.000490	20.778400
1863.515828	-3.005100	3.294100	-9.897900	26.789378	0.000489	20.781744
1864.516383	-2.986300	3.293200	-9.833300	26.804195	0.000491	20.801384
1865.513669	-3.003400	3.292600	-9.888300	26.803400	0.000490	20.793472
1866.517433	-2.994000	3.292200	-9.856300	26.801440	0.000486	20.786759
1867.513207	-2.992400	3.291500	-9.848600	26.789749	0.000489	20.797290
1868.516569	-3.004900	3.291500	-9.888000	26.778258	0.000489	20.804703
1869.513433	-3.007100	3.290900	-9.895300	26.824274	0.000486	20.798812
1870.516496	-3.008500	3.291500	-9.901300	26.858326	0.000486	20.795118
1871.518198	-2.999800	3.289900	-9.867200	26.870613	0.000482	20.786136
1872.515172	-2.986400	3.288700	-9.819600	26.896248	0.000482	20.791998
1873.518025	-2.985600	3.289800	-9.821500	26.894732	0.000484	20.796638
1874.519866	-2.990600	3.290100	-9.838800	26.880215	0.000483	20.802429
1875.518157	-3.002700	3.287400	-9.870300	26.850828	0.000482	20.775725
1876.517459	-3.008200	3.287400	-9.888200	26.827126	0.000484	20.793145
1877.515146	-2.998700	3.289000	-9.861900	26.839756	0.000482	20.802525
1878.516762	-2.980500	3.287800	-9.798000	26.838814	0.000479	20.797311
1879.520601	-2.989800	3.286800	-9.826300	26.825163	0.000481	20.785482
1880.518724	-2.987100	3.287800	-9.820300	26.833279	0.000481	20.777521
1881.519146	-2.991000	3.285200	-9.824800	26.823524	0.000478	20.804222
1882.518338	-3.005700	3.286700	-9.877400	26.813942	0.000477	20.783209
1883.518661	-2.990900	3.284700	-9.822100	26.783909	0.000478	20.778616
1884.518787	-3.022600	3.283700	-9.924200	26.746578	0.000476	20.783283
1885.515522	-3.007900	3.284400	-9.877300	26.750922	0.000478	20.792392
1886.523350	-3.003800	3.285600	-9.868800	26.743845	0.000476	20.769630
1887.520892	-3.009400	3.283100	-9.879200	26.790485	0.000474	20.772425
1888.519439	-2.994900	3.283700	-9.832200	26.788423	0.000473	20.774146
1889.517259	-3.000200	3.283200	-9.849500	26.841115	0.000474	20.778287
1890.521003	-2.979200	3.283900	-9.782600	26.879534	0.000473	20.789891
1891.522707	-3.012400	3.281900	-9.885700	26.898099	0.000474	20.775842
1892.520320	-3.011900	3.282400	-9.885700	26.921131	0.000472	20.783828
1893.517197	-3.007500	3.281500	-9.866600	26.873775	0.000471	20.793108
1894.530189	-2.990600	3.281600	-9.812200	26.881196	0.000472	20.789665
1895.522212	-2.996000	3.281800	-9.830600	26.895044	0.000470	20.795529
1896.523368	-2.965100	3.282100	-9.730700	26.863670	0.000469	20.798121
1897.523173	-2.986000	3.280100	-9.793300	26.846593	0.000470	20.801813
1898.520962	-3.004500	3.278900	-9.850400	26.898938	0.000470	20.778582
1899.523190	-2.995000	3.280400	-9.823600	26.903651	0.000466	20.789011
1900.528851	-2.977200	3.280600	-9.766100	26.938098	0.000467	20.789036
1901.522918	-2.989800	3.279000	-9.802800	26.947726	0.000466	20.798244
1902.525641	-3.010700	3.278300	-9.868700	26.942142	0.000466	20.788835
1903.520656	-2.965900	3.279000	-9.724700	26.910920	0.000464	20.792053
1904.524658	-3.022100	3.275300	-9.895400	26.920079	0.000466	20.771391
1905.521466	-2.992700	3.277900	-9.807600	26.930774	0.000464	20.796370
1906.523300	-2.986300	3.278200	-9.788600	26.953729	0.000464	20.795745
1907.527297	-2.998500	3.276500	-9.823700	26.970133	0.000462	20.796594
1908.524339	-2.988300	3.276200	-9.789400	27.006787	0.000462	20.801685
1909.522916	-3.018500	3.277000	-9.890800	27.002716	0.000461	20.801385
1910.524805	-3.027800	3.275600	-9.916500	27.014901	0.000461	20.803681
1911.526975	-3.023900	3.275000	-9.901500	27.042890	0.000460	20.801482
1912.523755	-3.015900	3.274500	-9.874500	27.063215	0.000458	20.786835
