1047.304026	-2.977000	3.636100	-10.823000	24.896859	0.000973	20.865433
1048.302222	-3.008900	3.634700	-10.936000	24.865531	0.000975	20.878561
1049.302890	-3.001600	3.634300	-10.908000	24.854318	0.000972	20.871101
1050.298900	-2.990200	3.636100	-10.872000	24.819656	0.000971	20.860022
1051.297769	-2.983400	3.635400	-10.845000	24.861283	0.000973	20.859125
1052.299271	-3.004200	3.634600	-10.918000	24.870634	0.000972	20.878940
1053.304259	-3.003500	3.635200	-10.918000	24.884957	0.000971	20.868186
1054.298577	-3.001700	3.633700	-10.906000	24.914921	0.000971	20.853216
1055.304405	-3.044200	3.632400	-11.056000	24.929964	0.000969	20.876374
1056.302957	-2.998300	3.634300	-10.896000	24.926932	0.000970	20.865270
1057.303466	-2.997300	3.633200	-10.889000	24.911818	0.000969	20.867644
1058.303116	-3.020900	3.633000	-10.974000	24.909209	0.000970	20.860759
1059.301520	-2.986300	3.633500	-10.850000	24.899513	0.000968	20.845339
1060.304225	-3.025400	3.630900	-10.984000	24.876716	0.000969	20.843795
1061.305384	-2.992800	3.634000	-10.875000	24.900113	0.000968	20.862061
1062.305947	-2.984600	3.633500	-10.843000	24.928884	0.000968	20.866282
1063.303738	-3.010100	3.632300	-10.933000	24.954519	0.000968	20.862615
1064.303336	-2.981200	3.631700	-10.825000	24.926773	0.000965	20.830025
1065.306793	-2.983000	3.631200	-10.831000	24.945151	0.000966	20.840410
1066.309074	-3.007900	3.631300	-10.922000	24.952338	0.000966	20.851891
1067.305871	-3.007000	3.630600	-10.916000	24.962062	0.000965	20.854538
1068.309167	-3.003800	3.630500	-10.904000	24.968603	0.000966	20.841190
1069.312213	-2.996900	3.631500	-10.882000	24.986953	0.000966	20.849651
1070.306077	-3.015500	3.630000	-10.944000	24.961619	0.000965	20.847456
1071.308629	-3.002100	3.631200	-10.900000	24.970101	0.000963	20.852176
1072.309391	-3.012700	3.629800	-10.934000	24.959684	0.000962	20.839824
1073.306717	-3.014800	3.628900	-10.938000	24.970975	0.000964	20.837407
1074.309765	-3.011600	3.629500	-10.929000	24.969287	0.000963	20.854678
1075.307879	-3.007900	3.628700	-10.914000	24.945595	0.000962	20.833269
1076.309332	-2.988000	3.629500	-10.844000	24.924039	0.000962	20.850514
1077.312548	-3.008000	3.627700	-10.912000	24.925858	0.000963	20.833374
1078.311414	-2.988500	3.628100	-10.842000	24.920488	0.000959	20.833200
1079.310629	-2.995900	3.628700	-10.869000	24.908978	0.000960	20.820700
1080.313731	-3.002400	3.626500	-10.887000	24.905052	0.000961	20.836674
1081.311342	-2.987600	3.627800	-10.837000	24.878053	0.000960	20.821430
1082.311978	-3.007600	3.627100	-10.908000	24.888548	0.000959	20.821057
1083.314697	-2.994700	3.626400	-10.858000	24.894270	0.000957	20.817317
1084.311861	-3.019900	3.625900	-10.949000	24.894472	0.000960	20.827477
1085.313011	-2.985300	3.626300	-10.824000	24.914439	0.000958	20.828551
1086.315591	-3.004400	3.624800	-10.889000	24.928044	0.000957	20.841257
1087.315272	-2.986900	3.625100	-10.826000	24.949951	0.000955	20.817254
1088.315077	-3.004500	3.624100	-10.888000	24.934611	0.000956	20.837418
1089.316594	-2.989200	3.625300	-10.836000	24.917805	0.000954	20.823395
1090.316813	-3.002600	3.624700	-10.882000	24.917064	0.000953	20.821703
1091.317715	-2.993200	3.624100	-10.846000	24.904036	0.000955	20.807679
1092.315989	-2.986300	3.624200	-10.822000	24.889892	0.000953	20.816716
1093.317954	-3.019800	3.622800	-10.938000	24.885343	0.000954	20.807409
1094.321404	-3.022800	3.622700	-10.950000	24.886888	0.000954	20.817020
1095.316473	-2.998200	3.623800	-10.863000	24.912996	0.000955	20.819043
1096.319904	-3.002500	3.621700	-10.873000	24.930403	0.000955	20.821815
1097.320309	-3.017700	3.622900	-10.931000	24.949130	0.000952	20.819274
1098.318096	-3.020700	3.620500	-10.935000	24.943189	0.000953	20.820898
1099.321152	-3.005300	3.621600	-10.883000	24.967856	0.000952	20.822897
1100.321057	-3.020600	3.621100	-10.937000	24.962289	0.000951	20.805455
1101.321256	-2.998400	3.621700	-10.859000	25.004083	0.000952	20.798569
1102.319769	-3.009300	3.621500	-10.896000	24.993024	0.000951	20.803115
1103.321695	-2.995800	3.621300	-10.846000	24.970750	0.000951	20.811577
1104.322201	-3.023800	3.619700	-10.944000	24.977739	0.000951	20.818592
1105.321517	-2.985600	3.620900	-10.810000	24.977642	0.000948	20.804270
1106.323235	-3.000600	3.619300	-10.859000	24.972472	0.000950	20.811883
1107.321909	-2.994600	3.619300	-10.836000	24.954298	0.000949	20.811186
1108.321112	-3.004000	3.617800	-10.866000	24.957460	0.000950	20.803928
1109.324790	-2.998800	3.619100	-10.851000	24.956144	0.000947	20.827263
1110.321261	-2.992800	3.618200	-10.828000	25.017034	0.000947	20.809672
1111.326437	-2.969600	3.619800	-10.749000	25.021436	0.000946	20.802236
1112.325513	-3.014900	3.617100	-10.904000	25.035411	0.000947	20.819109
1113.341442	-2.999700	3.618500	-10.853000	25.041007	0.000945	20.792958
1114.353177	-3.023800	3.617500	-10.938000	25.048567	0.000946	20.783951
1115.348503	-3.005000	3.617700	-10.869000	25.015627	0.000945	20.782181
1116.358868	-3.013100	3.616200	-10.895000	24.993004	0.000946	20.796457
1117.327753	-2.991500	3.617700	-10.820000	25.012972	0.000944	20.801801
1118.328588	-3.007700	3.616300	-10.875000	25.041863	0.000945	20.812783
1119.327866	-2.992000	3.616800	-10.820000	25.045792	0.000946	20.784011
1120.366257	-2.978600	3.618100	-10.776000	25.061530	0.000947	20.785110
1121.326089	-2.982600	3.618300	-10.789000	25.071130	0.000943	20.791428
1122.350845	-2.966100	3.617300	-10.728000	25.079933	0.000944	20.791256
1123.352878	-3.011200	3.614200	-10.882000	25.073071	0.000945	20.779151
1124.348501	-3.000200	3.615900	-10.848000	25.090849	0.000944	20.792730
1125.327601	-2.979100	3.615400	-10.769000	25.091868	0.000943	20.796124
1126.327817	-3.025400	3.614600	-10.935000	25.069373	0.000944	20.802466
1127.328136	-3.002100	3.615000	-10.851000	25.064474	0.000943	20.797548
1128.327165	-3.009600	3.614700	-10.878000	25.045206	0.000943	20.782000
1129.327946	-2.998900	3.613800	-10.837000	25.010525	0.000942	20.785121
1130.327182	-2.960200	3.615200	-10.700000	25.048067	0.000942	20.797674
1131.325916	-2.988200	3.614200	-10.798000	25.076582	0.000941	20.814444
1132.331203	-3.001400	3.613100	-10.844000	25.053960	0.000941	20.794107
1133.347404	-3.004700	3.613100	-10.856000	25.025965	0.000941	20.792558
1134.327552	-3.008000	3.612000	-10.863000	25.011171	0.000940	20.775811
1135.331798	-2.989500	3.612200	-10.797000	25.016169	0.000942	20.790786
1136.330440	-2.999200	3.611900	-10.832000	25.021660	0.000939	20.789185
1137.327886	-3.011100	3.611200	-10.872000	25.045751	0.000938	20.808151
1138.328598	-3.005800	3.610800	-10.852000	25.061213	0.000939	20.782421
1139.336133	-3.003100	3.611600	-10.844000	25.040456	0.000937	20.785767
1140.343315	-2.985300	3.611100	-10.780000	25.063624	0.000938	20.795273
1141.344899	-2.995400	3.610500	-10.814000	25.065563	0.000937	20.803857
1142.345840	-2.986100	3.611600	-10.784000	25.072124	0.000935	20.798115
1143.348359	-3.016600	3.609300	-10.885000	25.068843	0.000937	20.772062
1144.343838	-2.997300	3.610200	-10.820000	25.081522	0.000937	20.780996
1145.354936	-3.029500	3.606600	-10.925000	25.092757	0.000940	20.778524
1146.352813	-3.002200	3.608000	-10.831000	25.094471	0.000935	20.784038
1147.345072	-2.991400	3.610000	-10.798000	25.128701	0.000935	20.792796
1148.355405	-3.008900	3.608700	-10.857000	25.107197	0.000937	20.798710
1149.347668	-3.009700	3.606600	-10.854000	25.106349	0.000937	20.787902
1150.330815	-3.023200	3.607200	-10.902000	25.103340	0.000933	20.789148
1151.333420	-3.009400	3.606900	-10.853000	25.059583	0.000935	20.801648
1152.335657	-3.008300	3.606500	-10.847000	25.047799	0.000935	20.799776
1153.330643	-3.017200	3.605600	-10.877000	25.051228	0.000933	20.800373
1154.333552	-3.020700	3.605600	-10.890000	25.075837	0.000934	20.792360
1155.333552	-3.004400	3.605900	-10.832000	25.095449	0.000931	20.796399
1156.349299	-2.994600	3.605400	-10.795000	25.105217	0.000933	20.783446
1157.347826	-3.000800	3.606700	-10.821000	25.119709	0.000931	20.791356
1158.365928	-3.000200	3.606100	-10.818000	25.150558	0.000931	20.779651
1159.345650	-2.991900	3.606000	-10.788000	25.168007	0.000930	20.811392
1160.364273	-2.992800	3.603400	-10.783000	25.175240	0.000931	20.805852
1161.336742	-3.005000	3.604800	-10.831000	25.174543	0.000930	20.774332
1162.330843	-3.014000	3.602900	-10.858000	25.198628	0.000931	20.803253
1163.333871	-3.017300	3.602700	-10.870000	25.162086	0.000927	20.782215
1164.332040	-3.001400	3.603400	-10.813000	25.138095	0.000929	20.797959
1165.330860	-2.993200	3.603700	-10.784000	25.090413	0.000927	20.770955
1166.360016	-3.013100	3.601800	-10.852000	25.093073	0.000927	20.799705
1167.329831	-3.003700	3.600600	-10.814000	25.067342	0.000927	20.790470
1168.328397	-3.006200	3.601000	-10.823000	25.040092	0.000927	20.801997
1169.361725	-3.005100	3.600700	-10.818000	25.036763	0.000923	20.767835
1170.339028	-2.987900	3.601300	-10.759000	25.035542	0.000926	20.802171
1171.349079	-2.984600	3.601100	-10.746000	25.050109	0.000925	20.784551
1172.332724	-2.999500	3.600100	-10.797000	25.062316	0.000923	20.806287
1173.336234	-3.006500	3.600800	-10.825000	25.099703	0.000922	20.807782
1174.342110	-3.019000	3.599400	-10.865000	25.094481	0.000921	20.778832
1175.348176	-3.003900	3.599600	-10.811000	25.120411	0.000922	20.785422
1176.332248	-3.002500	3.599900	-10.807000	25.150735	0.000921	20.776035
1177.332571	-2.985800	3.599100	-10.745000	25.150535	0.000920	20.802387
1178.330444	-2.976700	3.599300	-10.714000	25.161324	0.000920	20.784768
1179.356895	-2.994000	3.599000	-10.775000	25.183471	0.000918	20.797519
1180.361327	-3.006800	3.598600	-10.819000	25.178226	0.000919	20.790831
1181.352137	-3.005000	3.596800	-10.808000	25.162463	0.000917	20.780696
1182.358428	-3.022900	3.596600	-10.871000	25.141209	0.000915	20.797292
1183.351501	-3.018500	3.595800	-10.852000	25.134743	0.000916	20.788430
1184.349894	-3.004200	3.597500	-10.807000	25.113787	0.000916	20.788730
1185.353173	-2.986700	3.597600	-10.744000	25.122561	0.000917	20.787581
1186.357706	-2.993300	3.597100	-10.767000	25.134992	0.000915	20.792473
1187.350793	-2.990800	3.595800	-10.753000	25.119206	0.000916	20.762875
1188.358364	-3.001100	3.595300	-10.788000	25.129945	0.000914	20.789778
1189.353181	-3.006500	3.596000	-10.811000	25.129869	0.000915	20.781166
1190.349457	-2.998200	3.595200	-10.778000	25.137055	0.000915	20.783638
1191.378579	-2.998300	3.595200	-10.778000	25.132606	0.000914	20.777750
1192.335879	-2.987400	3.594800	-10.738000	25.167058	0.000915	20.785784
1193.336608	-3.003700	3.594200	-10.795000	25.172006	0.000914	20.779845
1194.336040	-3.011100	3.594100	-10.820000	25.165666	0.000914	20.791973
1195.351899	-3.006800	3.594600	-10.806000	25.194552	0.000914	20.774031
1196.364617	-3.024000	3.592700	-10.863000	25.191642	0.000914	20.778222
1197.337111	-3.009100	3.594300	-10.814000	25.172850	0.000914	20.770735
1198.360747	-3.018700	3.592000	-10.842000	25.185552	0.000913	20.778746
1199.356802	-3.024400	3.591200	-10.860000	25.150800	0.000912	20.781315
1200.360010	-2.990500	3.591900	-10.739000	25.118729	0.000912	20.778518
1201.359710	-3.013500	3.591000	-10.821000	25.066873	0.000908	20.776723
1202.359016	-3.015600	3.590800	-10.827000	25.049097	0.000911	20.770733
1203.354291	-2.991500	3.590200	-10.739000	25.019115	0.000910	20.783786
1204.363576	-2.998600	3.589800	-10.763000	25.026199	0.000910	20.760076
1205.353144	-2.993100	3.590400	-10.745000	25.051929	0.000909	20.764093
1206.355987	-2.997000	3.590700	-10.760000	25.082556	0.000909	20.769232
1207.363675	-3.020100	3.588200	-10.835000	25.099387	0.000909	20.767636
1208.357381	-2.996000	3.590800	-10.757000	25.112511	0.000907	20.758999
1209.359781	-3.004500	3.588800	-10.781000	25.151813	0.000906	20.769056
1210.356820	-2.996400	3.589400	-10.755000	25.159892	0.000905	20.759148
1211.341308	-3.002700	3.589800	-10.777000	25.171349	0.000905	20.758797
1212.341811	-2.997500	3.588600	-10.755000	25.180050	0.000903	20.772274
1213.343549	-2.992300	3.588500	-10.737000	25.210972	0.000905	20.789567
1214.342373	-3.002100	3.586900	-10.768000	25.192503	0.000901	20.753955
1215.345941	-3.001600	3.586700	-10.765000	25.167919	0.000902	20.769578
1216.344505	-3.010300	3.587200	-10.797000	25.147114	0.000899	20.787099
1217.364854	-2.997500	3.587600	-10.752000	25.143658	0.000901	20.779362
1218.364322	-2.985600	3.586300	-10.706000	25.105773	0.000899	20.761718
1219.365192	-2.976700	3.587400	-10.677000	25.076240	0.000899	20.753409
1220.361493	-2.982500	3.586700	-10.695000	25.046284	0.000897	20.768383
1221.359131	-3.021700	3.585300	-10.832000	25.044991	0.000896	20.758076
1222.371286	-2.994000	3.585400	-10.733000	25.054240	0.000897	20.763093
1223.366978	-2.985700	3.584900	-10.702000	25.083253	0.000895	20.764716
1224.361422	-3.010000	3.584200	-10.787000	25.077560	0.000896	20.768484
1225.347975	-2.995900	3.584600	-10.737000	25.124546	0.000895	20.751166
1226.368721	-2.999400	3.584600	-10.750000	25.120346	0.000893	20.756433
1227.361730	-2.972300	3.583600	-10.651000	25.146524	0.000894	20.751418
1228.363553	-3.026300	3.583300	-10.843000	25.157263	0.000894	20.765519
1229.364347	-2.994700	3.583700	-10.730000	25.157938	0.000894	20.748652
1230.349504	-2.976100	3.583600	-10.664000	25.157317	0.000893	20.759408
1231.349314	-3.004200	3.582600	-10.762000	25.164478	0.000894	20.763752
1232.379339	-3.004500	3.582000	-10.760000	25.130993	0.000892	20.754793
1233.368633	-3.019300	3.581600	-10.812000	25.109195	0.000893	20.758516
1234.371963	-3.001300	3.582100	-10.749000	25.109814	0.000889	20.758189
1235.364785	-2.991500	3.580200	-10.709000	25.095920	0.000891	20.756569
1236.365980	-3.009000	3.580900	-10.773000	25.096692	0.000890	20.752602
1237.368952	-3.010900	3.580900	-10.781000	25.111833	0.000888	20.738878
1238.364862	-3.002300	3.581100	-10.751000	25.107931	0.000889	20.743021
1239.346958	-2.998200	3.580400	-10.734000	25.105746	0.000889	20.730396
1240.347791	-2.981300	3.578900	-10.669000	25.111711	0.000888	20.730220
1241.350738	-2.984000	3.579600	-10.679000	25.142414	0.000888	20.730696
1242.351967	-3.002000	3.580100	-10.746000	25.123101	0.000887	20.730274
1243.350031	-2.995800	3.579300	-10.721000	25.191365	0.000887	20.732423
1244.356048	-2.997400	3.579100	-10.727000	25.213589	0.000886	20.751891
1245.356989	-3.009500	3.578400	-10.768000	25.206008	0.000885	20.744279
1246.366504	-3.008800	3.577400	-10.761000	25.206830	0.000886	20.762650
1247.355361	-2.999600	3.576300	-10.726000	25.195970	0.000885	20.733727
1248.355831	-2.997900	3.576900	-10.721000	25.207131	0.000885	20.739243
1249.353129	-2.984300	3.577200	-10.674000	25.230647	0.000883	20.761904
1250.355925	-3.003600	3.575800	-10.739000	25.247502	0.000882	20.737574
1251.349123	-2.988000	3.576100	-10.684000	25.242730	0.000884	20.760285
1252.351917	-3.024300	3.575700	-10.812000	25.243899	0.000882	20.733482
1253.355042	-3.018300	3.575600	-10.791000	25.236866	0.000879	20.748234
1254.352499	-3.008200	3.575900	-10.757000	25.254714	0.000881	20.723003
1255.351961	-3.017400	3.574500	-10.785000	25.223372	0.000881	20.733263
1256.352917	-3.011000	3.574800	-10.762000	25.222527	0.000880	20.726724
1257.364138	-2.987200	3.575500	-10.680000	25.205650	0.000881	20.721160
1258.351404	-3.011200	3.573800	-10.761000	25.232972	0.000878	20.720615
1259.356955	-2.993800	3.573700	-10.698000	25.242218	0.000878	20.730372
1260.357955	-3.000100	3.574300	-10.722000	25.217762	0.000877	20.723837
1261.358239	-2.994200	3.573800	-10.700000	25.229372	0.000878	20.739286
1262.366569	-3.020500	3.573800	-10.793000	25.224723	0.000877	20.722290
1263.373992	-2.997600	3.573700	-10.711000	25.263328	0.000877	20.724065
1264.355259	-2.977700	3.572300	-10.636000	25.275186	0.000874	20.737868
1265.382262	-2.986300	3.571900	-10.666000	25.266239	0.000874	20.742162
1266.377406	-2.972100	3.572300	-10.615000	25.277351	0.000878	20.738619
1267.373161	-3.000500	3.572100	-10.717000	25.267584	0.000873	20.721700
1268.374365	-2.975400	3.573300	-10.631000	25.268929	0.000875	20.721627
1269.380226	-2.988100	3.570800	-10.668000	25.286975	0.000873	20.724574
1270.389187	-2.999000	3.570600	-10.708000	25.301766	0.000871	20.725199
1271.372968	-2.974500	3.571300	-10.621000	25.293539	0.000874	20.724526
1272.381626	-2.992900	3.571500	-10.688000	25.292348	0.000871	20.721433
1273.356197	-2.972700	3.571100	-10.614000	25.306816	0.000870	20.745918
1274.354924	-2.997600	3.569000	-10.698000	25.310423	0.000870	20.729150
1275.359443	-2.971300	3.569500	-10.605000	25.320043	0.000870	20.721265
1276.359678	-3.009300	3.567600	-10.735000	25.291310	0.000870	20.724185
1277.357357	-2.991500	3.569000	-10.675000	25.267077	0.000869	20.721665
1278.360385	-3.013900	3.566700	-10.748000	25.285647	0.000868	20.729879
1279.360069	-2.999900	3.567600	-10.701000	25.291116	0.000869	20.708816
1280.357579	-2.998800	3.566100	-10.693000	25.244888	0.000868	20.706973
1281.361192	-3.000700	3.568200	-10.706000	25.260350	0.000868	20.704004
1282.359856	-2.998100	3.568400	-10.697000	25.275388	0.000868	20.730958
1283.357597	-3.016200	3.565200	-10.752000	25.260055	0.000867	20.716511
1284.362457	-2.997400	3.566700	-10.689000	25.295453	0.000867	20.743518
1285.361598	-3.003600	3.567300	-10.713000	25.283996	0.000866	20.705934
1286.365082	-2.978100	3.566000	-10.618000	25.265604	0.000867	20.706435
1287.389637	-3.001400	3.565300	-10.701000	25.260137	0.000866	20.710429
1288.384649	-3.005300	3.566300	-10.717000	25.214329	0.000865	20.710906
1289.387905	-2.997200	3.564100	-10.681000	25.189450	0.000863	20.729078
1290.397942	-3.002400	3.565000	-10.703000	25.231036	0.000864	20.725784
1291.378384	-2.984300	3.564800	-10.637000	25.267252	0.000862	20.718522
1292.384138	-3.004700	3.563000	-10.705000	25.262658	0.000864	20.726237
1293.384480	-2.998200	3.563100	-10.682000	25.236510	0.000863	20.710415
1294.385536	-2.974500	3.564500	-10.602000	25.220054	0.000863	20.701006
1295.383543	-2.992300	3.562900	-10.661000	25.232882	0.000861	20.704876
1296.385935	-3.011200	3.561400	-10.722000	25.259828	0.000861	20.703481
1297.381284	-2.992600	3.562600	-10.660000	25.273425	0.000860	20.714288
1298.389949	-2.978500	3.563200	-10.611000	25.257595	0.000859	20.726370
1299.381849	-3.006100	3.563100	-10.710000	25.220162	0.000860	20.709175
1300.379268	-3.001900	3.563300	-10.696000	25.225211	0.000859	20.724202
1301.372427	-3.012400	3.561100	-10.727000	25.252081	0.000857	20.722730
1302.366603	-3.001400	3.561600	-10.688000	25.286259	0.000858	20.716268
1303.368618	-2.983000	3.561200	-10.621000	25.274180	0.000860	20.716468
1304.370739	-2.988400	3.560100	-10.638000	25.310469	0.000857	20.719713
1305.372187	-3.014100	3.559600	-10.728000	25.291134	0.000856	20.719740
1306.370063	-2.989500	3.560300	-10.642000	25.298146	0.000855	20.712555
1307.367156	-3.000400	3.559900	-10.681000	25.295063	0.000854	20.716572
1308.367710	-3.012400	3.559200	-10.721000	25.293522	0.000853	20.713129
