1046.270681	-2.989100	3.618200	-10.814000	24.917206	0.000935	20.717055
1047.267812	-2.994200	3.618000	-10.831000	24.926955	0.000937	20.696967
1048.270852	-2.994900	3.617500	-10.832000	24.940735	0.000938	20.715541
1049.271208	-3.000200	3.616700	-10.849000	24.954729	0.000935	20.726268
1050.267397	-2.986900	3.617500	-10.805000	24.952661	0.000935	20.724666
1051.272583	-2.988100	3.617200	-10.807000	24.978324	0.000935	20.722450
1052.270388	-3.000800	3.615900	-10.848000	24.966864	0.000935	20.728966
1053.267768	-2.983900	3.614200	-10.784000	25.002237	0.000935	20.752144
1054.270178	-2.993300	3.616600	-10.824000	24.990802	0.000934	20.749201
1055.269882	-2.986800	3.615700	-10.799000	25.006131	0.000933	20.724283
1056.268545	-3.001400	3.614200	-10.847000	25.007783	0.000932	20.748228
1057.272604	-2.995400	3.612900	-10.822000	24.981452	0.000933	20.723694
1058.270745	-2.978500	3.615400	-10.767000	24.993318	0.000933	20.734656
1059.267685	-2.975400	3.615600	-10.757000	24.999305	0.000932	20.725018
1060.272954	-2.964400	3.614900	-10.715000	24.975987	0.000931	20.731958
1061.270404	-2.975500	3.612700	-10.748000	24.988447	0.000930	20.734034
1062.270171	-2.969900	3.613800	-10.731000	25.009053	0.000929	20.740968
1063.273293	-3.051500	3.610900	-11.018000	25.010568	0.000930	20.753869
1064.272513	-2.991300	3.612500	-10.804000	25.020789	0.000929	20.741842
1065.270440	-3.016500	3.611200	-10.892000	24.991127	0.000930	20.744312
1066.274943	-3.036100	3.610500	-10.961000	25.018672	0.000928	20.754891
1067.272493	-3.011300	3.610100	-10.870000	25.030033	0.000929	20.738319
1068.272014	-2.993100	3.610700	-10.806000	25.039309	0.000929	20.731035
1069.276063	-2.987600	3.611400	-10.788000	25.060166	0.000929	20.740118
1070.275725	-3.012300	3.609700	-10.872000	25.100812	0.000927	20.733030
1071.273893	-3.012700	3.608800	-10.871000	25.130170	0.000927	20.732155
1072.275138	-3.034000	3.609200	-10.949000	25.120619	0.000926	20.738688
1073.274006	-2.998700	3.609200	-10.822000	25.079998	0.000926	20.746275
1074.272547	-3.001300	3.609400	-10.831000	25.052056	0.000927	20.731027
1075.275650	-3.009700	3.609000	-10.861000	25.034603	0.000925	20.738639
1076.272923	-3.002600	3.608400	-10.833000	25.003395	0.000924	20.721062
1077.274350	-3.012000	3.607600	-10.865000	24.972267	0.000924	20.757149
1078.274185	-3.001600	3.608800	-10.832000	24.983807	0.000925	20.738860
1079.274921	-3.005200	3.606700	-10.837000	24.996260	0.000923	20.760370
1080.274837	-2.992600	3.607400	-10.794000	24.954347	0.000927	20.754336
1081.280209	-2.997400	3.608200	-10.814000	24.971819	0.000925	20.759070
1082.282891	-3.016100	3.606100	-10.875000	24.981690	0.000924	20.751909
1083.276829	-2.995500	3.605600	-10.799000	24.994794	0.000925	20.768856
1084.278389	-2.997500	3.606500	-10.810000	25.018332	0.000920	20.752179
1085.277347	-3.026000	3.604700	-10.906000	25.016933	0.000923	20.769266
1086.277231	-2.997300	3.605000	-10.804000	25.025964	0.000921	20.749408
1087.278879	-3.004900	3.605800	-10.833000	25.064609	0.000921	20.756432
1088.279219	-3.013500	3.604400	-10.860000	25.092583	0.000919	20.772659
1089.280668	-3.002800	3.604700	-10.821000	25.114132	0.000920	20.757307
1090.282581	-2.997500	3.603500	-10.800000	25.135785	0.000918	20.761026
1091.281198	-2.997700	3.603300	-10.801000	25.160167	0.000918	20.746148
1092.279763	-3.002300	3.605100	-10.823000	25.155314	0.000918	20.764036
1093.284470	-3.007800	3.604000	-10.839000	25.138962	0.000919	20.764215
1094.284575	-3.000700	3.603900	-10.814000	25.179223	0.000917	20.761486
1095.291918	-3.005500	3.603000	-10.828000	25.168742	0.000916	20.769456
1096.286279	-3.015400	3.602200	-10.861000	25.160957	0.000916	20.775866
1097.290214	-3.025900	3.601400	-10.897000	25.187154	0.000917	20.758069
1098.283468	-3.012700	3.602000	-10.850000	25.182837	0.000914	20.772227
1099.291250	-3.017700	3.600700	-10.865000	25.163595	0.000915	20.776617
1100.288444	-2.990500	3.602100	-10.771000	25.105997	0.000913	20.782806
1101.283244	-3.018400	3.599800	-10.865000	25.111046	0.000913	20.756105
1102.288988	-2.979200	3.603000	-10.733000	25.112137	0.000916	20.770952
1103.289227	-3.010800	3.600300	-10.839000	25.136226	0.000912	20.769530
1104.295965	-3.021600	3.600500	-10.878000	25.144108	0.000912	20.789297
1105.288282	-3.010300	3.599800	-10.836000	25.169742	0.000914	20.785634
1106.287991	-3.021200	3.599600	-10.874000	25.204245	0.000913	20.779020
1107.285922	-3.020900	3.599300	-10.872000	25.228436	0.000911	20.774384
1108.288051	-3.029200	3.597500	-10.896000	25.249339	0.000910	20.763601
1109.288534	-2.983400	3.599200	-10.737000	25.269923	0.000912	20.770517
1110.285644	-3.010000	3.597300	-10.826000	25.289943	0.000910	20.775445
1111.286851	-2.996600	3.597900	-10.780000	25.301214	0.000909	20.770640
1112.287851	-3.006400	3.598100	-10.815000	25.311887	0.000910	20.784201
1113.284907	-2.982500	3.598000	-10.730000	25.298468	0.000909	20.780685
1114.288112	-3.013700	3.596300	-10.837000	25.300805	0.000908	20.784928
1115.287075	-3.012100	3.596400	-10.831000	25.281523	0.000910	20.796863
1116.286137	-2.992100	3.595900	-10.759000	25.258620	0.000906	20.796153
1117.289742	-3.003900	3.596300	-10.801000	25.276524	0.000908	20.780938
1118.292551	-2.992600	3.596400	-10.762000	25.270514	0.000907	20.785336
1119.288513	-3.018900	3.594900	-10.852000	25.283860	0.000909	20.775975
1120.290781	-2.991500	3.595300	-10.755000	25.280033	0.000907	20.808169
1121.292154	-3.026900	3.595200	-10.882000	25.308018	0.000907	20.799283
1122.288442	-3.005300	3.595000	-10.803000	25.292059	0.000906	20.788950
1123.292349	-3.004300	3.593500	-10.795000	25.326208	0.000905	20.792416
1124.290975	-3.000500	3.594700	-10.785000	25.320328	0.000905	20.800737
1125.291279	-3.018700	3.593700	-10.848000	25.323626	0.000905	20.785083
1126.291925	-2.993400	3.594900	-10.759000	25.327152	0.000906	20.805218
1127.295373	-3.010800	3.592800	-10.817000	25.336328	0.000902	20.783137
1128.291672	-3.013100	3.591800	-10.820000	25.346139	0.000905	20.794411
1129.293273	-3.021900	3.591500	-10.851000	25.327023	0.000905	20.792286
1130.294997	-3.002900	3.591800	-10.785000	25.331476	0.000902	20.822836
1131.292538	-3.000300	3.591500	-10.774000	25.326631	0.000900	20.789996
1132.298799	-3.003300	3.591700	-10.784000	25.350292	0.000902	20.812805
1133.291314	-3.004200	3.591300	-10.788000	25.334953	0.000901	20.801197
1134.293599	-2.982600	3.592000	-10.712000	25.367561	0.000899	20.802170
1135.295029	-3.014800	3.591700	-10.828000	25.345734	0.000900	20.784046
1136.296597	-3.014000	3.590400	-10.820000	25.333707	0.000899	20.815119
1137.293999	-3.021000	3.588300	-10.839000	25.339839	0.000899	20.805629
1138.297103	-3.009400	3.588600	-10.799000	25.371804	0.000897	20.805956
1139.296868	-3.028200	3.589300	-10.869000	25.336233	0.000898	20.815758
1140.295085	-3.022200	3.588700	-10.845000	25.324892	0.000899	20.819070
1141.296849	-3.032500	3.588200	-10.880000	25.314356	0.000898	20.816078
1142.294853	-3.018800	3.587600	-10.830000	25.338545	0.000895	20.809071
1143.296545	-3.009400	3.587200	-10.794000	25.327050	0.000895	20.806064
1144.300995	-2.991500	3.587500	-10.731000	25.327474	0.000894	20.821662
1145.301078	-2.999700	3.588800	-10.764000	25.349416	0.000897	20.818564
1146.301737	-2.994800	3.588200	-10.745000	25.335396	0.000894	20.817289
1147.301463	-2.989400	3.587800	-10.725000	25.295329	0.000893	20.809777
1148.300105	-3.008100	3.586800	-10.788000	25.306044	0.000893	20.821009
1149.298657	-3.003700	3.584500	-10.766000	25.292366	0.000893	20.824819
1150.302289	-3.003400	3.585400	-10.767000	25.276341	0.000890	20.830541
1151.301116	-2.987700	3.586500	-10.714000	25.245116	0.000890	20.821001
1152.298341	-3.013500	3.585500	-10.802000	25.233610	0.000889	20.816562
1153.302279	-3.001600	3.584600	-10.758000	25.232788	0.000889	20.816685
1154.302589	-3.012000	3.584400	-10.795000	25.262817	0.000888	20.818859
1155.297752	-2.979200	3.586100	-10.682000	25.280462	0.000888	20.825669
1156.303498	-3.008200	3.585000	-10.783000	25.269632	0.000889	20.831865
1157.305327	-2.999700	3.583700	-10.749000	25.287455	0.000887	20.836957
1158.300112	-2.987700	3.583900	-10.706000	25.283394	0.000888	20.820552
1159.304160	-2.994400	3.583300	-10.729000	25.312876	0.000887	20.821704
1160.306112	-3.005800	3.582400	-10.767000	25.314317	0.000888	20.836427
1161.302282	-3.007500	3.581900	-10.772000	25.335722	0.000886	20.827099
1162.305893	-2.990500	3.581900	-10.711000	25.331650	0.000885	20.829174
1163.305715	-2.999600	3.582500	-10.744000	25.335152	0.000885	20.813250
1164.302620	-2.976600	3.581600	-10.660000	25.359512	0.000885	20.830123
1165.305612	-3.002300	3.580000	-10.747000	25.383546	0.000885	20.831022
1166.304558	-3.019600	3.579700	-10.807000	25.382577	0.000884	20.842377
1167.304935	-3.019900	3.580100	-10.811000	25.432133	0.000884	20.832395
1168.316115	-2.974300	3.580500	-10.648000	25.404868	0.000883	20.838682
1169.310701	-2.987100	3.580500	-10.695000	25.423456	0.000883	20.827000
1170.307523	-2.995200	3.579100	-10.719000	25.395026	0.000882	20.847764
1171.309669	-3.010500	3.579000	-10.773000	25.389457	0.000881	20.831742
1172.311079	-3.009400	3.579200	-10.770000	25.372482	0.000880	20.841723
1173.308606	-2.996800	3.578200	-10.722000	25.355905	0.000882	20.833614
1174.308958	-3.038400	3.576600	-10.865000	25.352379	0.000879	20.835763
1175.310629	-3.010100	3.577400	-10.767000	25.370488	0.000878	20.862954
1176.308617	-3.046300	3.575900	-10.893000	25.394350	0.000880	20.847086
1177.310904	-3.001300	3.578200	-10.737000	25.381447	0.000881	20.822276
1178.311447	-3.003000	3.578200	-10.744000	25.379736	0.000878	20.829568
1179.310023	-2.996200	3.577700	-10.718000	25.407743	0.000879	20.850103
1180.312668	-2.995400	3.576400	-10.712000	25.388750	0.000878	20.848575
1181.312032	-3.027600	3.575000	-10.823000	25.391332	0.000877	20.848796
1182.311168	-3.010500	3.576000	-10.765000	25.396445	0.000875	20.841603
1183.312836	-2.961200	3.575800	-10.588000	25.403308	0.000877	20.844227
1184.313988	-2.978200	3.576700	-10.651000	25.419387	0.000875	20.840933
1185.310925	-3.002800	3.574900	-10.735000	25.435442	0.000876	20.839510
1186.314487	-3.000200	3.575600	-10.726000	25.476270	0.000873	20.839732
1187.316110	-3.009100	3.573500	-10.752000	25.468113	0.000874	20.856196
1188.311840	-2.999700	3.574600	-10.721000	25.484419	0.000874	20.862139
1189.313807	-3.010800	3.573000	-10.756000	25.466616	0.000872	20.843314
1190.315094	-3.007400	3.574100	-10.747000	25.438212	0.000873	20.845136
1191.314034	-2.998700	3.573300	-10.715000	25.443805	0.000871	20.828942
1192.314767	-3.004800	3.573400	-10.736000	25.433539	0.000870	20.825746
1193.320546	-2.989700	3.572900	-10.681000	25.424242	0.000870	20.829687
1194.313278	-2.978100	3.572800	-10.638000	25.428695	0.000870	20.845063
1195.319370	-2.973200	3.573300	-10.623000	25.411370	0.000869	20.812020
1196.318296	-2.988800	3.572600	-10.677000	25.407096	0.000871	20.846608
1197.314971	-3.033000	3.570800	-10.828000	25.371453	0.000870	20.839742
1198.318213	-2.989900	3.570400	-10.674000	25.393028	0.000868	20.837224
1199.319321	-3.013100	3.569500	-10.754000	25.416166	0.000870	20.819680
1200.314712	-3.002700	3.571300	-10.722000	25.430478	0.000866	20.844957
1201.318466	-2.965700	3.571200	-10.589000	25.449170	0.000867	20.833856
1202.317437	-3.026300	3.570100	-10.804000	25.436169	0.000866	20.825068
1203.316151	-2.984700	3.570100	-10.654000	25.440093	0.000868	20.826638
1204.322232	-2.988000	3.570100	-10.667000	25.423696	0.000867	20.833880
1205.317489	-2.988900	3.568800	-10.666000	25.414406	0.000865	20.827397
1206.315695	-2.993800	3.568300	-10.682000	25.416970	0.000863	20.829497
1207.318910	-2.975100	3.568200	-10.614000	25.396812	0.000865	20.822058
1208.317232	-3.015400	3.566700	-10.753000	25.381499	0.000864	20.813320
1209.315866	-3.016700	3.567300	-10.760000	25.405134	0.000864	20.823302
1210.349628	-3.025000	3.567000	-10.789000	25.414406	0.000865	20.816491
1211.316628	-3.020500	3.565700	-10.767000	25.429671	0.000864	20.810956
1212.315213	-2.995100	3.567600	-10.685000	25.450919	0.000862	20.813327
1213.316192	-2.993600	3.568500	-10.681000	25.426211	0.000862	20.808905
1214.317876	-3.006400	3.565200	-10.718000	25.434791	0.000862	20.811357
1215.316780	-2.998700	3.565700	-10.691000	25.441353	0.000863	20.818420
1216.317073	-3.001500	3.565400	-10.701000	25.428856	0.000861	20.822466
1217.317160	-3.023700	3.564600	-10.776000	25.406379	0.000860	20.816491
1218.314538	-2.988000	3.564300	-10.650000	25.396900	0.000859	20.799861
1219.315698	-3.006100	3.564100	-10.713000	25.404767	0.000858	20.794958
1220.317374	-3.014000	3.564000	-10.740000	25.402430	0.000858	20.810630
1221.315155	-3.002300	3.563300	-10.697000	25.406159	0.000858	20.818641
1222.320117	-2.995400	3.563600	-10.674000	25.397267	0.000857	20.784583
1223.317021	-3.017000	3.563800	-10.751000	25.359263	0.000856	20.810907
1224.317219	-2.979500	3.563000	-10.615000	25.368812	0.000854	20.803426
1225.317245	-3.031100	3.562000	-10.796000	25.344306	0.000856	20.800630
1226.317497	-2.992900	3.562900	-10.661000	25.302472	0.000854	20.781861
1227.315857	-3.023000	3.562600	-10.769000	25.294623	0.000853	20.801006
1228.318221	-2.997200	3.562000	-10.676000	25.275953	0.000854	20.801702
1229.317451	-2.998400	3.562000	-10.679000	25.267672	0.000854	20.811880
1230.315098	-3.036700	3.558500	-10.804000	25.235086	0.000852	20.803820
1231.319614	-2.979400	3.561200	-10.609000	25.250695	0.000854	20.793413
1232.319107	-2.981500	3.561000	-10.617000	25.248757	0.000853	20.779613
1233.316010	-3.008200	3.559200	-10.706000	25.262306	0.000853	20.810760
1234.318803	-2.981100	3.560100	-10.612000	25.325231	0.000851	20.786219
1235.319704	-2.982400	3.561000	-10.618000	25.340570	0.000851	20.790241
1236.317753	-3.001400	3.559700	-10.683000	25.366014	0.000852	20.784021
1237.320012	-3.009100	3.557600	-10.704000	25.379488	0.000851	20.788541
1238.318089	-3.018400	3.558900	-10.740000	25.392409	0.000850	20.804834
1239.318182	-2.986900	3.558400	-10.627000	25.366811	0.000849	20.788615
1240.319647	-2.996500	3.556600	-10.657000	25.388183	0.000849	20.792057
1241.319770	-3.009700	3.557300	-10.704000	25.372219	0.000849	20.777449
1242.319783	-3.016900	3.558000	-10.731000	25.378935	0.000848	20.798417
1243.322201	-2.999000	3.557900	-10.670000	25.386711	0.000849	20.796268
1244.321111	-3.002400	3.556700	-10.677000	25.381957	0.000846	20.785331
1245.320851	-2.995700	3.558000	-10.658000	25.411591	0.000847	20.767197
1246.322561	-3.018800	3.556300	-10.736000	25.403091	0.000847	20.791853
1247.321983	-3.012700	3.556500	-10.714000	25.404273	0.000845	20.789721
1248.321103	-3.006700	3.555600	-10.689000	25.438670	0.000846	20.803398
1249.321914	-2.999700	3.556300	-10.667000	25.432685	0.000844	20.783164
1250.326901	-3.014800	3.555000	-10.715000	25.417820	0.000846	20.787677
1251.322779	-3.001100	3.556000	-10.670000	25.394217	0.000843	20.774882
1252.325845	-2.989500	3.555500	-10.627000	25.414766	0.000842	20.764696
1253.322970	-3.006500	3.555800	-10.689000	25.410321	0.000841	20.784414
1254.323622	-3.001600	3.554300	-10.667000	25.448960	0.000842	20.774850
1255.322966	-3.000500	3.553200	-10.660000	25.434941	0.000842	20.778317
1256.323079	-3.010300	3.552800	-10.693000	25.437579	0.000841	20.792345
1257.325337	-3.016300	3.552100	-10.713000	25.421199	0.000841	20.771629
1258.328650	-3.005300	3.553000	-10.677000	25.418194	0.000841	20.772880
1259.324422	-3.013300	3.553100	-10.705000	25.367017	0.000838	20.776019
1260.324167	-3.008900	3.551400	-10.685000	25.362050	0.000838	20.776248
1261.325760	-3.001000	3.551300	-10.655000	25.316496	0.000839	20.773656
1262.324834	-3.011900	3.550700	-10.694000	25.279059	0.000836	20.771629
1263.324241	-3.003000	3.551800	-10.665000	25.227379	0.000838	20.778538
1264.327085	-2.983700	3.552000	-10.597000	25.219308	0.000837	20.787505
1265.325709	-2.992800	3.550000	-10.622000	25.181021	0.000836	20.774671
1266.325687	-3.000700	3.549600	-10.650000	25.215376	0.000835	20.784979
1267.327569	-2.992000	3.549500	-10.619000	25.240365	0.000835	20.774980
1268.326703	-2.992500	3.550400	-10.623000	25.267578	0.000832	20.781913
1269.327124	-2.985200	3.548900	-10.593000	25.305732	0.000832	20.793669
1270.326789	-2.993900	3.550800	-10.630000	25.342143	0.000833	20.763372
1271.326097	-2.984900	3.547100	-10.586000	25.376567	0.000831	20.775177
1272.327258	-2.993200	3.549800	-10.624000	25.417330	0.000832	20.759684
1273.331182	-3.007900	3.547200	-10.668000	25.418740	0.000830	20.748297
1274.326146	-3.038600	3.546100	-10.773000	25.421157	0.000831	20.767794
1275.326951	-3.031300	3.546300	-10.748000	25.426855	0.000830	20.782525
1276.328464	-3.017700	3.545100	-10.697000	25.401104	0.000832	20.763779
1277.325357	-3.000900	3.547000	-10.643000	25.401853	0.000832	20.752203
1278.325950	-3.003200	3.546700	-10.650000	25.362505	0.000830	20.780024
1279.327603	-3.011200	3.546300	-10.677000	25.324125	0.000828	20.767565
1280.326509	-3.007900	3.546100	-10.665000	25.354883	0.000830	20.760516
1281.327720	-3.014300	3.545100	-10.684000	25.381076	0.000830	20.784446
1282.328055	-2.982700	3.546000	-10.576000	25.384773	0.000827	20.755441
1283.328950	-2.970200	3.546200	-10.532000	25.390674	0.000827	20.767056
1284.330406	-2.992900	3.544900	-10.608000	25.416652	0.000827	20.765641
1285.330810	-3.002000	3.544000	-10.638000	25.437925	0.000826	20.782261
1286.330583	-3.013600	3.542700	-10.675000	25.449527	0.000826	20.750763
1287.330019	-3.014500	3.541400	-10.674000	25.438268	0.000824	20.770751
1288.329845	-3.008300	3.541900	-10.653000	25.437950	0.000824	20.752888
1289.330030	-3.000000	3.542400	-10.626000	25.437495	0.000824	20.779933
1290.328479	-2.998000	3.541900	-10.618000	25.462454	0.000824	20.761374
1291.330849	-2.980000	3.543000	-10.558000	25.407656	0.000823	20.759452
1292.330641	-2.994600	3.541000	-10.602000	25.394133	0.000824	20.756305
1293.332867	-2.985600	3.542200	-10.575000	25.410594	0.000822	20.747229
1294.332475	-3.002900	3.540800	-10.632000	25.423759	0.000821	20.755708
1295.332508	-3.010500	3.542000	-10.661000	25.421920	0.000821	20.760499
1296.332407	-3.011700	3.540900	-10.664000	25.427292	0.000822	20.746453
1297.333374	-2.998700	3.540200	-10.614000	25.462339	0.000819	20.745610
1298.333413	-3.003200	3.539500	-10.628000	25.466190	0.000819	20.769392
1299.337068	-3.019200	3.539500	-10.685000	25.476903	0.000821	20.754072
1300.334223	-2.999100	3.540600	-10.618000	25.500829	0.000819	20.760555
1301.342522	-2.961600	3.539800	-10.481000	25.519551	0.000817	20.769874
1302.337482	-2.993800	3.538800	-10.593000	25.478718	0.000818	20.741195
1303.334275	-2.982400	3.538700	-10.553000	25.502358	0.000818	20.736959
1304.336237	-2.984900	3.538400	-10.561000	25.468834	0.000815	20.763987
1305.337151	-3.007300	3.536400	-10.634000	25.460286	0.000817	20.748764
1306.336102	-3.026100	3.535900	-10.699000	25.467418	0.000815	20.763987
1307.340738	-3.024400	3.534900	-10.690000	25.491848	0.000815	20.757700
