1092.283816	-3.006200	3.666900	-11.022000	24.377265	0.000861	20.836233
1093.286672	-2.994400	3.667300	-10.979000	24.366194	0.000858	20.838403
1094.288444	-2.999500	3.666700	-10.997000	24.396543	0.000859	20.829968
1095.283607	-3.007000	3.667100	-11.025000	24.394328	0.000860	20.818263
1096.284834	-2.995100	3.665800	-10.977000	24.408134	0.000858	20.829269
1097.287727	-2.979900	3.666700	-10.926000	24.420670	0.000859	20.825724
1098.278978	-2.974800	3.665800	-10.904000	24.412883	0.000857	20.839722
1099.286923	-2.994500	3.667000	-10.980000	24.441638	0.000860	20.871888
1100.291998	-3.003800	3.664500	-11.006000	24.444276	0.000858	20.847983
1101.282990	-3.000600	3.665000	-10.995000	24.456960	0.000856	20.836526
1102.284825	-3.007900	3.665300	-11.024000	24.449748	0.000856	20.842567
1103.286425	-2.988000	3.665500	-10.951000	24.443676	0.000857	20.853071
1104.284499	-3.021300	3.663200	-11.066000	24.430918	0.000856	20.854970
1105.288149	-3.017000	3.662800	-11.049000	24.408254	0.000855	20.853570
1106.284347	-2.991400	3.664300	-10.961000	24.412758	0.000855	20.832011
1107.296064	-2.989700	3.664600	-10.954000	24.411240	0.000854	20.844712
1108.290844	-2.995000	3.663400	-10.971000	24.429723	0.000856	20.847133
1109.282133	-3.004100	3.664300	-11.007000	24.427187	0.000854	20.859287
1110.288774	-3.004200	3.662500	-11.002000	24.425719	0.000853	20.861133
1111.302268	-3.003000	3.662100	-10.996000	24.373429	0.000852	20.850876
1112.284771	-3.003300	3.661800	-10.996000	24.397956	0.000855	20.847033
1113.293385	-3.017300	3.661400	-11.047000	24.404153	0.000851	20.856568
1114.288937	-2.984800	3.662500	-10.931000	24.426042	0.000852	20.851026
1115.287706	-2.988000	3.662200	-10.941000	24.423703	0.000853	20.844238
1116.286427	-2.976600	3.662100	-10.899000	24.412658	0.000852	20.857988
1117.287944	-2.996100	3.661600	-10.970000	24.398479	0.000851	20.862255
1118.287700	-2.996500	3.659700	-10.965000	24.385095	0.000850	20.865423
1119.294675	-3.010900	3.659900	-11.018000	24.362855	0.000852	20.837899
1120.286789	-3.004400	3.660100	-10.995000	24.330114	0.000852	20.864796
1121.285759	-2.999400	3.659400	-10.974000	24.341808	0.000851	20.839544
1122.288100	-3.012600	3.659400	-11.024000	24.331510	0.000849	20.843912
1123.288302	-2.991600	3.659800	-10.948000	24.320786	0.000849	20.850698
1124.287512	-2.985300	3.658400	-10.920000	24.308249	0.000849	20.865147
1125.289353	-3.013500	3.658900	-11.025000	24.293843	0.000850	20.863499
1126.286571	-2.983600	3.658300	-10.914000	24.267498	0.000849	20.865995
1127.287744	-2.983600	3.657600	-10.912000	24.252769	0.000848	20.864498
1128.286581	-3.002200	3.657800	-10.980000	24.278222	0.000849	20.869640
1129.294958	-3.004800	3.657700	-10.990000	24.279237	0.000848	20.843634
1130.291923	-3.002500	3.657700	-10.981000	24.280856	0.000849	20.857110
1131.289266	-3.003400	3.657900	-10.985000	24.289837	0.000847	20.858532
1132.294374	-3.013800	3.657000	-11.019000	24.287348	0.000846	20.863148
1133.294504	-3.012900	3.656200	-11.014000	24.280258	0.000846	20.863148
1134.291618	-2.987100	3.658000	-10.926000	24.319068	0.000846	20.862250
1135.290226	-3.006000	3.655200	-10.987000	24.305185	0.000846	20.864919
1136.288278	-2.994300	3.654800	-10.942000	24.329564	0.000844	20.878942
1137.298803	-2.971300	3.656600	-10.862000	24.347503	0.000845	20.869437
1138.293842	-2.995400	3.655500	-10.949000	24.357824	0.000844	20.870308
1139.290883	-2.984500	3.655900	-10.910000	24.356876	0.000845	20.891167
1140.293798	-3.013300	3.654600	-11.011000	24.376430	0.000844	20.862421
1141.294564	-3.003100	3.655300	-10.976000	24.373992	0.000842	20.880362
1142.293518	-3.033200	3.653100	-11.079000	24.365682	0.000844	20.876293
1143.308803	-2.986400	3.654600	-10.912000	24.406754	0.000842	20.887625
1144.305395	-3.008400	3.653500	-10.990000	24.364736	0.000843	20.877716
1145.297791	-3.010500	3.655000	-11.001000	24.361675	0.000841	20.867059
1146.296395	-2.981800	3.654600	-10.895000	24.361625	0.000841	20.884552
1147.294572	-2.995900	3.653500	-10.945000	24.365704	0.000840	20.872049
1148.292828	-2.979600	3.654200	-10.887000	24.372199	0.000842	20.870978
1149.293488	-3.005200	3.654400	-10.981000	24.381977	0.000838	20.887898
1150.304556	-2.985300	3.652800	-10.904000	24.393443	0.000841	20.884228
1151.294534	-3.002600	3.653000	-10.967000	24.387746	0.000841	20.886574
1152.300200	-3.016000	3.651600	-11.012000	24.397497	0.000840	20.882605
1153.298485	-3.003700	3.650900	-10.965000	24.422049	0.000839	20.883528
1154.293996	-2.984900	3.652200	-10.899000	24.418865	0.000840	20.877964
1155.299690	-2.987200	3.650100	-10.903000	24.442074	0.000837	20.874221
1156.304624	-3.002300	3.650900	-10.959000	24.450733	0.000837	20.879590
1157.295866	-3.008700	3.650600	-10.982000	24.449216	0.000837	20.874748
1158.299659	-3.001400	3.650200	-10.955000	24.482001	0.000838	20.889147
1159.300642	-3.004800	3.649800	-10.966000	24.467477	0.000835	20.870784
1160.301809	-3.000100	3.649400	-10.948000	24.445214	0.000833	20.865045
1161.311770	-2.994100	3.650400	-10.928000	24.445267	0.000834	20.891648
1162.299663	-3.027500	3.648100	-11.043000	24.452006	0.000836	20.887030
1163.300970	-3.011400	3.648000	-10.985000	24.457182	0.000835	20.850974
1164.301184	-3.009500	3.648600	-10.980000	24.486136	0.000833	20.866271
1165.301672	-3.006800	3.648400	-10.968000	24.473178	0.000833	20.855168
1166.309832	-3.006100	3.648100	-10.967000	24.457310	0.000833	20.864377
1167.308251	-3.007500	3.648200	-10.972000	24.423381	0.000832	20.875856
1168.306468	-2.998300	3.647800	-10.935000	24.411592	0.000834	20.876832
1169.299748	-2.985800	3.647600	-10.889000	24.418582	0.000832	20.875784
1170.301236	-3.002300	3.647200	-10.949000	24.433708	0.000832	20.856347
1171.304747	-3.012800	3.647900	-10.989000	24.458707	0.000832	20.849185
1172.303982	-2.994200	3.647000	-10.918000	24.459330	0.000831	20.862611
1173.303867	-3.000700	3.645200	-10.938000	24.454158	0.000831	20.860742
1174.301753	-2.994300	3.647900	-10.922000	24.416199	0.000831	20.855376
1175.307366	-3.018400	3.645400	-11.003000	24.404535	0.000829	20.870701
1176.303598	-3.001300	3.646300	-10.943000	24.358366	0.000829	20.870851
1177.306574	-2.992100	3.646100	-10.908000	24.334583	0.000831	20.874494
1178.304793	-3.010100	3.644400	-10.969000	24.325677	0.000830	20.842803
1179.311572	-3.002700	3.643700	-10.940000	24.336723	0.000830	20.848194
1180.308639	-2.994900	3.645100	-10.916000	24.378317	0.000829	20.845349
1181.304022	-2.990200	3.644300	-10.895000	24.381726	0.000827	20.849716
1182.309591	-2.986400	3.646100	-10.887000	24.368642	0.000829	20.869306
1183.307915	-3.000200	3.643900	-10.932000	24.390061	0.000828	20.878465
1184.311799	-2.990100	3.644600	-10.897000	24.392897	0.000825	20.851914
1185.307451	-3.007900	3.642700	-10.955000	24.424043	0.000827	20.837642
1186.309857	-3.015900	3.641100	-10.981000	24.428747	0.000826	20.851369
1187.311408	-3.013100	3.641500	-10.971000	24.435734	0.000826	20.843680
1188.311684	-3.017800	3.640900	-10.987000	24.464043	0.000824	20.842684
1189.311447	-3.015100	3.642600	-10.982000	24.478346	0.000826	20.844706
1190.306537	-2.970900	3.641200	-10.817000	24.507522	0.000823	20.843633
1191.311494	-3.022200	3.640900	-11.002000	24.486528	0.000824	20.857656
1192.309841	-2.998700	3.640600	-10.916000	24.487498	0.000824	20.856259
1193.309002	-3.025000	3.640700	-11.011000	24.459765	0.000823	20.834125
1194.308341	-3.053700	3.639000	-11.111000	24.451035	0.000822	20.851445
1195.315109	-3.007000	3.640100	-10.944000	24.425861	0.000823	20.848000
1196.309250	-2.997100	3.640500	-10.910000	24.411882	0.000821	20.842511
1197.307421	-3.019900	3.639400	-10.989000	24.403250	0.000820	20.863248
1198.308307	-2.982200	3.641100	-10.858000	24.400514	0.000821	20.844383
1199.309670	-2.997100	3.640800	-10.910000	24.407603	0.000819	20.853865
1200.310906	-2.977500	3.640000	-10.837000	24.412627	0.000820	20.824293
1201.314538	-3.002700	3.639200	-10.925000	24.446584	0.000819	20.823272
1202.313372	-2.976800	3.639800	-10.834000	24.435839	0.000820	20.831458
1203.309260	-3.001100	3.639600	-10.921000	24.418524	0.000818	20.841588
1204.317375	-3.003700	3.638800	-10.929000	24.406511	0.000817	20.824321
1205.319299	-2.992300	3.639700	-10.891000	24.404072	0.000817	20.841789
1206.318877	-3.015000	3.635900	-10.962000	24.411609	0.000817	20.839867
1207.319183	-3.023600	3.636600	-10.994000	24.421832	0.000818	20.855338
1208.318676	-2.993300	3.638500	-10.890000	24.419319	0.000815	20.825791
1209.318247	-2.984800	3.637800	-10.857000	24.404322	0.000819	20.829712
1210.314446	-2.998900	3.635300	-10.902000	24.420789	0.000816	20.845283
1211.319197	-3.003600	3.635200	-10.918000	24.403572	0.000815	20.835123
1212.310748	-2.996300	3.636300	-10.895000	24.403675	0.000815	20.839967
1213.311100	-2.992900	3.635200	-10.879000	24.420937	0.000814	20.822673
1214.311818	-2.981200	3.636900	-10.842000	24.434446	0.000813	20.831009
1215.317623	-3.011200	3.634600	-10.943000	24.433375	0.000813	20.821401
1216.315527	-3.011800	3.634600	-10.946000	24.469792	0.000812	20.838021
1217.313996	-3.015200	3.635000	-10.960000	24.470860	0.000813	20.828661
1218.318839	-3.003900	3.634100	-10.915000	24.497153	0.000812	20.828488
1219.316733	-2.996700	3.634500	-10.890000	24.480192	0.000812	20.842290
1220.321465	-2.990200	3.633000	-10.863000	24.490214	0.000813	20.811095
1221.317191	-2.976400	3.633100	-10.812000	24.468672	0.000811	20.822199
1222.329450	-3.006200	3.631100	-10.915000	24.463548	0.000814	20.818481
1223.317601	-2.988900	3.632300	-10.855000	24.475611	0.000810	20.826789
1224.319481	-3.013500	3.632800	-10.946000	24.451283	0.000810	20.809969
1225.319736	-2.996500	3.632300	-10.882000	24.463148	0.000810	20.821398
1226.317050	-2.995300	3.632600	-10.880000	24.460262	0.000809	20.811391
1227.320475	-3.016400	3.630700	-10.951000	24.480187	0.000812	20.815260
1228.323597	-3.016500	3.632100	-10.954000	24.483740	0.000809	20.809816
1229.321841	-3.015000	3.631300	-10.947000	24.525256	0.000809	20.812114
1230.320222	-3.019500	3.629400	-10.958000	24.538038	0.000808	20.827783
1231.321996	-2.968100	3.632100	-10.779000	24.553435	0.000810	20.806722
1232.322848	-2.995700	3.631100	-10.877000	24.545054	0.000807	20.827710
1233.322486	-2.998900	3.629500	-10.883000	24.515427	0.000806	20.817425
1234.324148	-3.007100	3.629300	-10.912000	24.509781	0.000807	20.814605
1235.324814	-3.000100	3.629200	-10.887000	24.523908	0.000804	20.816925
1236.323740	-2.998100	3.629400	-10.880000	24.506747	0.000806	20.809665
1237.324137	-3.005700	3.628700	-10.905000	24.482120	0.000803	20.807716
1238.328992	-2.990000	3.627700	-10.846000	24.472470	0.000804	20.809889
1239.322466	-3.000700	3.627700	-10.885000	24.452768	0.000803	20.809562
1240.332122	-2.996200	3.629000	-10.872000	24.461748	0.000801	20.806718
1241.334185	-2.992400	3.628200	-10.856000	24.464733	0.000801	20.808765
1242.332990	-3.002900	3.627100	-10.890000	24.511918	0.000802	20.811534
1243.326275	-3.007500	3.626500	-10.906000	24.501021	0.000799	20.792541
1244.333560	-2.989800	3.627100	-10.843000	24.531194	0.000803	20.819969
1245.329221	-2.995800	3.625900	-10.861000	24.528509	0.000799	20.811110
1246.330503	-3.005400	3.626400	-10.898000	24.540073	0.000800	20.781936
1247.330276	-3.001500	3.624700	-10.878000	24.531865	0.000801	20.805468
1248.330118	-2.990900	3.626700	-10.845000	24.516965	0.000799	20.800950
1249.329576	-2.988300	3.625000	-10.831000	24.498261	0.000799	20.801151
1250.328076	-2.977600	3.624800	-10.792000	24.481370	0.000798	20.797481
1251.326774	-2.993300	3.625900	-10.852000	24.480672	0.000797	20.809109
1252.328015	-3.014300	3.623100	-10.920000	24.446444	0.000797	20.799425
1253.333705	-2.985500	3.625400	-10.823000	24.441095	0.000797	20.808757
1254.332573	-2.995000	3.624900	-10.856000	24.463233	0.000795	20.798725
1255.329571	-3.011200	3.623300	-10.910000	24.490892	0.000797	20.807508
1256.327546	-2.981800	3.623500	-10.803000	24.495170	0.000794	20.781929
1257.332201	-3.013400	3.623100	-10.917000	24.546460	0.000795	20.809206
1258.331038	-3.011700	3.621800	-10.906000	24.526734	0.000794	20.808855
1259.331533	-3.002500	3.622300	-10.875000	24.547602	0.000795	20.790913
1260.326462	-2.997000	3.620600	-10.851000	24.558074	0.000795	20.793359
1261.333663	-3.003200	3.621400	-10.875000	24.578842	0.000793	20.777212
1262.330166	-2.999900	3.621900	-10.865000	24.565188	0.000795	20.809031
1263.330266	-3.002600	3.621400	-10.873000	24.543124	0.000790	20.793532
1264.326897	-2.981700	3.621900	-10.799000	24.565710	0.000794	20.783003
1265.334608	-3.014100	3.620200	-10.910000	24.517905	0.000792	20.790988
1266.329278	-3.006500	3.621200	-10.885000	24.505045	0.000792	20.771447
1267.329026	-3.019100	3.620600	-10.930000	24.471740	0.000794	20.809630
1268.335929	-3.004700	3.620200	-10.876000	24.493805	0.000789	20.771550
1269.330722	-3.002900	3.619200	-10.867000	24.517185	0.000790	20.785050
1270.340756	-2.986100	3.618700	-10.804000	24.479922	0.000790	20.791761
1271.338555	-2.961100	3.621600	-10.723000	24.507085	0.000788	20.791986
1272.335389	-2.980000	3.620200	-10.786000	24.517460	0.000789	20.796705
1273.330382	-3.001700	3.618800	-10.862000	24.486986	0.000791	20.779882
1274.336633	-3.002100	3.618300	-10.861000	24.500692	0.000787	20.792210
1275.334169	-2.968800	3.617700	-10.739000	24.519173	0.000789	20.773294
1276.335235	-2.987300	3.618600	-10.809000	24.544174	0.000789	20.781309
1277.337737	-3.000900	3.618200	-10.856000	24.558622	0.000787	20.780158
1278.333976	-2.986900	3.618300	-10.807000	24.543424	0.000786	20.775815
1279.337131	-2.998600	3.617500	-10.846000	24.575859	0.000787	20.790341
1280.337779	-2.992400	3.618800	-10.828000	24.584190	0.000786	20.784475
1281.337417	-3.005400	3.616800	-10.868000	24.611373	0.000787	20.778560
1282.338676	-2.972800	3.617600	-10.753000	24.640571	0.000785	20.759493
1283.341052	-3.018700	3.615200	-10.912000	24.643906	0.000784	20.774693
1284.335728	-3.012500	3.615100	-10.889000	24.645746	0.000785	20.780807
1285.338764	-2.989900	3.616000	-10.810000	24.641316	0.000784	20.761663
1286.337820	-3.006300	3.613900	-10.863000	24.608018	0.000783	20.759071
1287.335475	-3.000000	3.614800	-10.844000	24.603140	0.000780	20.775988
1288.335704	-3.010000	3.613600	-10.875000	24.583765	0.000782	20.784049
1289.336613	-3.011000	3.613900	-10.881000	24.592074	0.000783	20.785747
1290.335739	-3.000600	3.613200	-10.841000	24.577919	0.000783	20.765381
1291.339657	-2.986600	3.612700	-10.788000	24.545115	0.000781	20.776088
1292.347136	-2.986500	3.612800	-10.789000	24.555386	0.000780	20.774541
1293.349006	-2.988400	3.613100	-10.797000	24.550311	0.000781	20.760439
1294.337147	-2.987000	3.612500	-10.790000	24.545115	0.000780	20.755699
1295.340450	-3.005500	3.611800	-10.855000	24.572349	0.000777	20.762636
1296.342357	-2.989700	3.610900	-10.794000	24.559887	0.000779	20.764357
1297.344501	-2.997900	3.612500	-10.829000	24.545980	0.000781	20.770793
1298.339844	-2.997000	3.610600	-10.820000	24.539316	0.000778	20.767900
1299.340106	-3.004900	3.611700	-10.852000	24.534665	0.000777	20.776510
1300.342839	-2.991100	3.609200	-10.795000	24.528222	0.000778	20.781425
1301.344655	-2.996500	3.610600	-10.818000	24.508846	0.000777	20.759139
1302.340739	-2.986200	3.609400	-10.777000	24.503525	0.000774	20.769448
1303.344496	-2.987800	3.608800	-10.780000	24.498151	0.000776	20.760263
1304.347823	-2.997400	3.608000	-10.814000	24.523471	0.000778	20.749156
1305.343863	-2.968900	3.609500	-10.715000	24.524816	0.000775	20.777534
1306.343643	-3.006100	3.608800	-10.847000	24.523623	0.000775	20.764483
1307.344406	-3.014200	3.609400	-10.879000	24.533000	0.000774	20.762037
1308.343886	-2.988000	3.607100	-10.777000	24.540261	0.000774	20.779280
1309.343572	-3.007500	3.607300	-10.848000	24.545610	0.000775	20.759989
1310.346024	-2.992400	3.607700	-10.795000	24.542874	0.000773	20.754874
1311.342581	-3.004900	3.606200	-10.835000	24.569438	0.000772	20.751655
1312.348655	-2.988600	3.608100	-10.783000	24.585803	0.000771	20.760963
1313.346615	-3.003200	3.606700	-10.830000	24.587568	0.000771	20.771269
1314.344240	-3.012900	3.605900	-10.862000	24.550383	0.000771	20.760037
1315.347007	-3.015300	3.604900	-10.869000	24.565083	0.000772	20.769097
1316.346608	-2.992300	3.605800	-10.788000	24.546453	0.000770	20.760361
1317.348503	-3.012400	3.605400	-10.860000	24.559312	0.000767	20.759039
1318.344507	-3.019500	3.604500	-10.881000	24.559635	0.000770	20.747034
1319.343857	-2.994500	3.604700	-10.793000	24.579555	0.000769	20.759909
1320.346668	-3.012800	3.602200	-10.851000	24.585848	0.000769	20.741093
1321.344161	-3.031800	3.605100	-10.929000	24.573662	0.000767	20.735977
1322.346148	-2.991700	3.605400	-10.784000	24.567963	0.000768	20.756339
1323.350384	-3.008700	3.602500	-10.838000	24.538314	0.000768	20.752669
1324.345259	-3.001100	3.602900	-10.812000	24.502922	0.000767	20.751299
1325.345639	-3.008700	3.603200	-10.840000	24.532866	0.000764	20.770911
1326.344323	-3.013200	3.602700	-10.854000	24.537221	0.000766	20.749676
1327.343860	-3.013300	3.601700	-10.852000	24.548613	0.000765	20.730285
1328.349339	-2.993300	3.602500	-10.783000	24.570924	0.000765	20.752197
1329.349718	-2.993300	3.601000	-10.778000	24.597112	0.000763	20.751921
1330.348682	-3.011900	3.599600	-10.839000	24.588856	0.000763	20.744111
1331.346604	-2.988800	3.601800	-10.764000	24.610121	0.000764	20.736999
1332.347917	-2.990800	3.600200	-10.766000	24.599202	0.000763	20.757812
1333.348578	-2.988500	3.601300	-10.762000	24.590151	0.000762	20.751575
1334.348150	-2.988300	3.600900	-10.759000	24.544585	0.000759	20.738097
1335.349560	-3.005100	3.599400	-10.816000	24.501230	0.000761	20.741066
1336.351093	-3.004200	3.599300	-10.812000	24.475264	0.000760	20.731135
1337.352218	-3.008300	3.598700	-10.825000	24.480585	0.000758	20.762554
1338.352234	-2.995700	3.599500	-10.782000	24.503793	0.000760	20.734628
1339.346860	-3.001900	3.597400	-10.797000	24.534036	0.000758	20.738893
1340.348611	-2.987000	3.599300	-10.751000	24.580125	0.000758	20.734876
1341.351120	-3.000700	3.598100	-10.795000	24.586368	0.000759	20.738296
1342.353310	-3.000700	3.597800	-10.795000	24.603158	0.000758	20.734753
1343.352519	-3.004600	3.597300	-10.807000	24.600245	0.000756	20.731830
1344.354740	-2.997800	3.597600	-10.784000	24.606986	0.000756	20.730059
1345.349807	-2.999600	3.597300	-10.789000	24.582635	0.000756	20.723644
1346.353663	-2.996800	3.596300	-10.776000	24.612481	0.000757	20.718503
1347.350323	-2.999900	3.595100	-10.783000	24.578707	0.000755	20.729186
1348.355211	-3.028900	3.594200	-10.886000	24.580948	0.000756	20.722899
1349.351410	-3.001900	3.596500	-10.795000	24.604125	0.000753	20.734302
1350.349913	-2.998800	3.594000	-10.777000	24.619099	0.000753	20.749327
1351.352328	-3.009100	3.593600	-10.812000	24.601065	0.000753	20.732653
1352.352176	-3.020900	3.594400	-10.856000	24.575472	0.000752	20.715033
1353.355898	-3.002900	3.595100	-10.795000	24.595122	0.000751	20.736173
1354.352906	-3.015900	3.593300	-10.837000	24.613699	0.000751	20.731105
