2171.689013	-3.008800	3.440500	-10.351000	24.111583	0.000316	20.893581
2172.690301	-3.010500	3.439000	-10.352000	24.113998	0.000319	20.901217
2173.688462	-2.985200	3.439500	-10.267000	24.121240	0.000315	20.894257
2174.683921	-2.973500	3.440100	-10.228000	24.128388	0.000317	20.893840
2175.686861	-2.977700	3.438800	-10.239000	24.115384	0.000315	20.905927
2176.689048	-2.981700	3.439000	-10.253000	24.109087	0.000318	20.902456
2177.683077	-2.980400	3.438200	-10.246000	24.115642	0.000316	20.891014
2178.689048	-3.001000	3.437800	-10.316000	24.147424	0.000318	20.890647
2179.684817	-2.992600	3.437800	-10.288000	24.141701	0.000317	20.890597
2180.688377	-3.016300	3.437600	-10.368000	24.149277	0.000315	20.909100
2181.691566	-2.981300	3.437100	-10.245000	24.164405	0.000316	20.891558
2182.692591	-2.996700	3.437400	-10.299000	24.173570	0.000316	20.877517
2183.693881	-3.002600	3.437600	-10.320000	24.168319	0.000315	20.897380
2184.693099	-2.996700	3.437800	-10.301000	24.147203	0.000316	20.909390
2185.693159	-2.987400	3.436900	-10.266000	24.169661	0.000315	20.893985
2186.689369	-3.010200	3.436900	-10.345000	24.150544	0.000315	20.899168
2187.693074	-3.014600	3.435500	-10.356000	24.126295	0.000314	20.888422
2188.696985	-3.000800	3.436000	-10.310000	24.120477	0.000314	20.896336
2189.693845	-2.992600	3.436100	-10.282000	24.105771	0.000315	20.928525
2190.696393	-3.019500	3.435800	-10.373000	24.099391	0.000315	20.918335
2191.697358	-2.998800	3.436300	-10.304000	24.122456	0.000314	20.886942
2192.694879	-3.015800	3.435700	-10.360000	24.127366	0.000316	20.895186
2193.696445	-2.996400	3.435100	-10.292000	24.085965	0.000314	20.923834
2194.696876	-3.002400	3.435300	-10.313000	24.102543	0.000314	20.906798
2195.691993	-3.007100	3.434000	-10.325000	24.089432	0.000314	20.915459
2196.697784	-2.986600	3.433800	-10.254000	24.089734	0.000314	20.905332
2197.694821	-2.988300	3.434400	-10.263000	24.095035	0.000314	20.909700
2198.697373	-2.995000	3.434400	-10.285000	24.101459	0.000315	20.894332
2199.699753	-2.981400	3.434100	-10.237000	24.087522	0.000312	20.921603
2200.698237	-3.022600	3.432500	-10.373000	24.066600	0.000313	20.898726
2201.698654	-2.995100	3.432200	-10.278000	24.060882	0.000315	20.927128
2202.695742	-3.013800	3.432400	-10.343000	24.053967	0.000314	20.925882
2203.700560	-3.030900	3.429700	-10.394000	24.083657	0.000311	20.935270
2204.693570	-2.991200	3.431200	-10.262000	24.087118	0.000313	20.920250
2205.694518	-2.992900	3.431000	-10.267000	24.102051	0.000314	20.938070
2206.698820	-2.993600	3.430800	-10.269000	24.149548	0.000312	20.922646
2207.701218	-2.995600	3.432200	-10.280000	24.152044	0.000314	20.907133
2208.699063	-3.003000	3.431700	-10.305000	24.150997	0.000316	20.930737
2209.700389	-2.990700	3.431400	-10.261000	24.185759	0.000312	20.906811
2210.703985	-2.986700	3.432200	-10.250000	24.183150	0.000312	20.946863
2211.705105	-3.002000	3.430000	-10.296000	24.176658	0.000312	20.918543
2212.704053	-3.027400	3.430500	-10.384000	24.161757	0.000313	20.923038
2213.699782	-3.006600	3.430900	-10.314000	24.191262	0.000313	20.940301
2214.707845	-2.996900	3.429300	-10.277000	24.211387	0.000314	20.922557
2215.700029	-3.022800	3.428900	-10.363000	24.179103	0.000312	20.919574
2216.703887	-2.981400	3.430100	-10.226000	24.202362	0.000313	20.928677
2217.706775	-2.998000	3.430000	-10.282000	24.210833	0.000310	20.933380
2218.699821	-2.989500	3.430300	-10.253000	24.194533	0.000311	20.935523
2219.701421	-2.984100	3.429000	-10.232000	24.220962	0.000311	20.948753
2220.706188	-2.998600	3.428900	-10.281000	24.230863	0.000309	20.937824
2221.703885	-3.010400	3.427900	-10.318000	24.218151	0.000310	20.928392
2222.701387	-3.018800	3.426600	-10.344000	24.242669	0.000311	20.928329
2223.706220	-3.002500	3.428600	-10.292000	24.277031	0.000312	20.938140
2224.705238	-3.014200	3.427100	-10.328000	24.247200	0.000310	20.938089
2225.704147	-3.005200	3.427900	-10.301000	24.222122	0.000311	20.951813
2226.705525	-2.975800	3.428000	-10.200000	24.237778	0.000311	20.958981
2227.706426	-2.979400	3.426400	-10.207000	24.228305	0.000311	20.925775
2228.709122	-3.008200	3.426700	-10.307000	24.233927	0.000310	20.946585
2229.708647	-2.996700	3.427000	-10.269000	24.250654	0.000311	20.940131
2230.710256	-3.019100	3.425400	-10.341000	24.254657	0.000310	20.948886
2231.702929	-2.989500	3.426500	-10.243000	24.255060	0.000310	20.951661
2232.707807	-2.991200	3.425000	-10.244000	24.219708	0.000310	20.963140
2233.710835	-2.994100	3.424900	-10.253000	24.223218	0.000309	20.958128
2234.705403	-2.982500	3.426000	-10.217000	24.204833	0.000310	20.945378
2235.710831	-3.017200	3.423900	-10.330000	24.216802	0.000311	20.957856
2236.711787	-3.014900	3.426200	-10.328000	24.240015	0.000311	20.958855
2237.710682	-2.990400	3.426700	-10.246000	24.228677	0.000310	20.961706
2238.713772	-3.006400	3.425100	-10.296000	24.228645	0.000308	20.949348
2239.712533	-3.005100	3.425300	-10.293000	24.264205	0.000309	20.959411
2240.709810	-2.964700	3.425200	-10.154000	24.260052	0.000307	20.959038
2241.708744	-3.021700	3.423800	-10.344000	24.235194	0.000311	20.969664
2242.715834	-2.990800	3.423300	-10.238000	24.239978	0.000309	20.966876
2243.715026	-3.016000	3.424300	-10.327000	24.258294	0.000308	20.974342
2244.715003	-2.988500	3.423800	-10.231000	24.266077	0.000308	20.943273
2245.709979	-2.989500	3.422600	-10.230000	24.271580	0.000307	20.949266
2246.713808	-2.996800	3.423100	-10.257000	24.275336	0.000308	20.957300
2247.714148	-3.022800	3.421900	-10.343000	24.275916	0.000309	20.942236
2248.716889	-2.991800	3.422800	-10.240000	24.280611	0.000308	20.963065
2249.713842	-3.020400	3.421200	-10.332000	24.280271	0.000308	20.947553
2250.717318	-3.019500	3.421600	-10.331000	24.279036	0.000307	20.944892
2251.717985	-2.992500	3.422700	-10.241000	24.281393	0.000307	20.954367
2252.714861	-2.993400	3.421400	-10.241000	24.292687	0.000308	20.952420
2253.716042	-2.969600	3.421200	-10.159000	24.287342	0.000308	20.938052
2254.722152	-2.999100	3.419500	-10.254000	24.271479	0.000308	20.953432
2255.714705	-3.008900	3.420600	-10.292000	24.228041	0.000308	20.949689
2256.715725	-3.028700	3.420900	-10.359000	24.222790	0.000307	20.955802
2257.713662	-3.007600	3.420400	-10.287000	24.225078	0.000309	20.953356
2258.718246	-3.016600	3.418300	-10.310000	24.209983	0.000309	20.955758
2259.714695	-3.015500	3.421200	-10.315000	24.233070	0.000307	20.943830
2260.716003	-3.037500	3.417300	-10.377000	24.247857	0.000309	20.943963
2261.715975	-2.991100	3.420200	-10.229000	24.254878	0.000306	20.943893
2262.714775	-2.973900	3.420600	-10.172000	24.240766	0.000308	20.960082
2263.714498	-2.980700	3.420100	-10.193000	24.273017	0.000307	20.959715
2264.716504	-2.982800	3.418500	-10.196000	24.247693	0.000306	20.949013
2265.716736	-2.992900	3.418700	-10.231000	24.234684	0.000307	20.941182
2266.718725	-3.006000	3.419200	-10.276000	24.231924	0.000307	20.939835
2267.716681	-2.999000	3.418800	-10.252000	24.221820	0.000308	20.935865
2268.716338	-3.002200	3.417100	-10.258000	24.252553	0.000306	20.946302
2269.718542	-2.981500	3.418200	-10.191000	24.241756	0.000308	20.931681
2270.717279	-2.998600	3.417800	-10.249000	24.243899	0.000307	20.922926
2271.718729	-3.005300	3.416800	-10.267000	24.270824	0.000306	20.938078
2272.719601	-3.008300	3.417300	-10.280000	24.268839	0.000306	20.939406
2273.723156	-3.011800	3.416800	-10.289000	24.293476	0.000307	20.949419
2274.725191	-3.004900	3.415500	-10.263000	24.245608	0.000306	20.949292
2275.724085	-2.983800	3.416400	-10.193000	24.221745	0.000305	20.925360
2276.720546	-3.012600	3.416300	-10.291000	24.212871	0.000306	20.934949
2277.723608	-2.990000	3.417800	-10.218000	24.194725	0.000305	20.943300
2278.723540	-2.984600	3.415400	-10.193000	24.185069	0.000305	20.927453
2279.722942	-3.012700	3.415600	-10.289000	24.200398	0.000305	20.918173
2280.725892	-2.989700	3.415800	-10.211000	24.193836	0.000305	20.930083
2281.725828	-3.005100	3.415500	-10.263000	24.206978	0.000305	20.933781
2282.726441	-3.029900	3.413700	-10.342000	24.207728	0.000304	20.911776
2283.723085	-3.011100	3.413400	-10.277000	24.217485	0.000303	20.936733
2284.727434	-2.984700	3.413300	-10.186000	24.182340	0.000303	20.937517
2285.724634	-2.979300	3.414300	-10.171000	24.188738	0.000301	20.921651
2286.726875	-2.983300	3.414300	-10.184000	24.168341	0.000305	20.934382
2287.726873	-2.986300	3.412000	-10.188000	24.180985	0.000303	20.914350
2288.723738	-2.976200	3.414400	-10.161000	24.206923	0.000304	20.933251
2289.722418	-2.983200	3.411800	-10.177000	24.208694	0.000306	20.922701
2290.730133	-3.010100	3.413300	-10.273000	24.244078	0.000304	20.910305
2291.725842	-3.024300	3.411300	-10.316000	24.237738	0.000302	20.924332
2292.727405	-3.031200	3.410600	-10.337000	24.215495	0.000304	20.900601
2293.728500	-2.995700	3.412500	-10.222000	24.186918	0.000302	20.909869
2294.723424	-3.018100	3.411600	-10.296000	24.159676	0.000304	20.920476
2295.724998	-2.992000	3.411100	-10.204000	24.164958	0.000302	20.932411
2296.727736	-3.006600	3.410300	-10.252000	24.156455	0.000304	20.911083
2297.728936	-3.020200	3.411200	-10.302000	24.180023	0.000303	20.921444
2298.728460	-3.000000	3.410000	-10.229000	24.204485	0.000301	20.907575
2299.732925	-2.981600	3.411000	-10.169000	24.210965	0.000303	20.925927
2300.726429	-3.020300	3.411000	-10.301000	24.212856	0.000304	20.908385
2301.725341	-2.971600	3.409400	-10.130000	24.236530	0.000303	20.917431
2302.726146	-2.994400	3.409800	-10.210000	24.236562	0.000302	20.934531
2303.725799	-2.974200	3.410100	-10.141000	24.248953	0.000300	20.938899
2304.729753	-2.982200	3.410000	-10.168000	24.262675	0.000300	20.912837
2305.733582	-3.030000	3.409500	-10.330000	24.223465	0.000302	20.901957
2306.727954	-3.012000	3.409500	-10.268000	24.215562	0.000301	20.922477
2307.729527	-2.994400	3.409700	-10.209000	24.235687	0.000302	20.900940
2308.728393	-2.995900	3.409700	-10.214000	24.243364	0.000302	20.905795
2309.732538	-2.987500	3.408000	-10.180000	24.250556	0.000301	20.914905
2310.735787	-3.004900	3.406800	-10.236000	24.212348	0.000300	20.909772
2311.732223	-2.992200	3.409100	-10.200000	24.234894	0.000301	20.931910
2312.730935	-2.982900	3.407900	-10.165000	24.215613	0.000302	20.914469
2313.730066	-3.006000	3.408000	-10.244000	24.206790	0.000301	20.888551
2314.732237	-2.975400	3.408300	-10.140000	24.232052	0.000302	20.902510
2315.732485	-3.001000	3.406500	-10.222000	24.230262	0.000301	20.910671
2316.735226	-3.008900	3.406400	-10.249000	24.241091	0.000300	20.901145
2317.734650	-3.016600	3.405800	-10.273000	24.252436	0.000301	20.890240
2318.731084	-2.984500	3.407500	-10.168000	24.249436	0.000300	20.918997
2319.729363	-3.000700	3.406500	-10.221000	24.259060	0.000302	20.903996
2320.731300	-2.970600	3.406200	-10.118000	24.277527	0.000302	20.911140
2321.731859	-3.000400	3.404900	-10.215000	24.278927	0.000300	20.891208
2322.738033	-2.996000	3.404200	-10.198000	24.258802	0.000302	20.898522
2323.732772	-2.995800	3.405100	-10.200000	24.265445	0.000299	20.898074
2324.730063	-2.985200	3.404500	-10.162000	24.285406	0.000298	20.899604
2325.737569	-2.995400	3.405500	-10.200000	24.286824	0.000301	20.895337
2326.739865	-3.001700	3.405300	-10.221000	24.305139	0.000301	20.905647
2327.736221	-3.017200	3.403000	-10.267000	24.309437	0.000299	20.912803
2328.733816	-2.990200	3.403700	-10.176000	24.311259	0.000300	20.916052
2329.740377	-3.002600	3.403200	-10.218000	24.304673	0.000299	20.897120
2330.739322	-2.999100	3.404300	-10.209000	24.301718	0.000299	20.902215
2331.739578	-2.997200	3.402100	-10.195000	24.279823	0.000299	20.887840
2332.737775	-2.993500	3.403500	-10.187000	24.300047	0.000299	20.886791
2333.736452	-2.989500	3.402300	-10.169000	24.314411	0.000298	20.910206
2334.741071	-2.993500	3.403000	-10.186000	24.319693	0.000298	20.885161
2335.744893	-2.992600	3.403700	-10.185000	24.307624	0.000298	20.900079
2336.743224	-2.989400	3.401500	-10.168000	24.332253	0.000298	20.893018
2337.736558	-3.001000	3.401200	-10.206000	24.339274	0.000300	20.894846
2338.744225	-3.016700	3.400100	-10.256000	24.333205	0.000297	20.899188
2339.743749	-2.986400	3.402800	-10.161000	24.351563	0.000299	20.901957
2340.741102	-3.022700	3.399300	-10.273000	24.354507	0.000297	20.880256
2341.747020	-2.983600	3.401200	-10.146000	24.341203	0.000299	20.886350
2342.740683	-3.002900	3.400500	-10.210000	24.321994	0.000299	20.894106
2343.738983	-3.003700	3.401200	-10.216000	24.347745	0.000297	20.883430
2344.741669	-3.008300	3.401300	-10.232000	24.315509	0.000295	20.899455
2345.741623	-3.009000	3.401300	-10.234000	24.296999	0.000298	20.890845
2346.738726	-2.992900	3.401200	-10.179000	24.298770	0.000296	20.892147
2347.744045	-2.988900	3.399900	-10.161000	24.347008	0.000296	20.895492
2348.743379	-3.013500	3.398200	-10.240000	24.348231	0.000296	20.872538
2349.743663	-3.001400	3.399200	-10.201000	24.365348	0.000297	20.879277
2350.745789	-2.978300	3.400500	-10.127000	24.352719	0.000297	20.875143
2351.740442	-3.029000	3.398500	-10.292000	24.378192	0.000295	20.885997
2352.748681	-2.987600	3.400000	-10.157000	24.389755	0.000295	20.869624
2353.742482	-2.973800	3.399100	-10.108000	24.373919	0.000295	20.878393
2354.748660	-2.997400	3.399300	-10.188000	24.357452	0.000297	20.894589
2355.743311	-3.004800	3.397000	-10.207000	24.328752	0.000295	20.872439
2356.750135	-3.008700	3.397300	-10.220000	24.342334	0.000296	20.877527
2357.751237	-2.997400	3.398700	-10.185000	24.333530	0.000297	20.872489
2358.752561	-3.006000	3.397200	-10.211000	24.352613	0.000295	20.874089
2359.750501	-2.986100	3.398900	-10.148000	24.323888	0.000295	20.879886
2360.751098	-3.007700	3.396700	-10.215000	24.298452	0.000295	20.867648
2361.751721	-2.997800	3.397100	-10.183000	24.301383	0.000296	20.861105
2362.751602	-3.000700	3.395300	-10.187000	24.290864	0.000295	20.868097
2363.749834	-2.986200	3.397100	-10.144000	24.257971	0.000292	20.865922
2364.744349	-2.992400	3.395500	-10.160000	24.286151	0.000296	20.865266
2365.748767	-2.983600	3.396200	-10.132000	24.277560	0.000293	20.872769
2366.747434	-3.013100	3.395400	-10.230000	24.291502	0.000294	20.873004
2367.744444	-3.009200	3.393700	-10.212000	24.293890	0.000295	20.881089
2368.749474	-3.002700	3.395100	-10.192000	24.304516	0.000294	20.897437
2369.745749	-2.994800	3.394600	-10.164000	24.340515	0.000294	20.873807
2370.745724	-2.987500	3.394300	-10.140000	24.322756	0.000294	20.874009
2371.747292	-3.015700	3.393300	-10.232000	24.325667	0.000294	20.877878
2372.747550	-2.994400	3.395500	-10.167000	24.290797	0.000293	20.857599
2373.750771	-3.011500	3.393300	-10.218000	24.301568	0.000292	20.867929
2374.746933	-3.012200	3.392900	-10.219000	24.334056	0.000292	20.855949
2375.748197	-2.989400	3.393100	-10.141000	24.338223	0.000293	20.871981
2376.748472	-3.030900	3.390800	-10.276000	24.329816	0.000293	20.858333
2377.752032	-2.997400	3.391300	-10.163000	24.300088	0.000291	20.876400
2378.748111	-2.989000	3.392600	-10.139000	24.286462	0.000291	20.840924
2379.748084	-2.994600	3.391700	-10.156000	24.288927	0.000291	20.862361
2380.749042	-3.016500	3.391700	-10.230000	24.302244	0.000292	20.866236
2381.750732	-3.024100	3.391500	-10.255000	24.278982	0.000291	20.870402
2382.747807	-3.048700	3.391600	-10.340000	24.268217	0.000292	20.864347
2383.757649	-3.002800	3.390900	-10.181000	24.252467	0.000292	20.858979
2384.750596	-2.989300	3.391600	-10.139000	24.225869	0.000290	20.867861
2385.750594	-3.003100	3.390700	-10.182000	24.205499	0.000291	20.872085
2386.751619	-2.988700	3.391200	-10.135000	24.213737	0.000292	20.850951
2387.757147	-2.997900	3.391900	-10.168000	24.216302	0.000291	20.865378
2388.759682	-3.008700	3.390100	-10.198000	24.246707	0.000292	20.849409
2389.753596	-2.998900	3.389100	-10.162000	24.264872	0.000290	20.857198
2390.754109	-3.015200	3.390300	-10.222000	24.273330	0.000289	20.850983
2391.756813	-2.997300	3.391800	-10.164000	24.299851	0.000290	20.850560
2392.758577	-3.001500	3.390700	-10.176000	24.298830	0.000289	20.850010
2393.760350	-2.988700	3.390500	-10.132000	24.320731	0.000289	20.856332
2394.758895	-2.978000	3.390700	-10.097000	24.353767	0.000290	20.858178
2395.756505	-3.019400	3.387900	-10.228000	24.364588	0.000290	20.837740
2396.759439	-2.996100	3.388200	-10.150000	24.356383	0.000289	20.845156
2397.756623	-3.012300	3.387800	-10.204000	24.364966	0.000289	20.852344
2398.757381	-3.009500	3.387400	-10.193000	24.378680	0.000289	20.845238
2399.758505	-3.027200	3.387300	-10.253000	24.382757	0.000288	20.857863
2400.763872	-3.004600	3.387500	-10.176000	24.361960	0.000287	20.847432
2401.759357	-2.981600	3.387000	-10.098000	24.336267	0.000290	20.853899
2402.759239	-2.992700	3.386700	-10.134000	24.337811	0.000288	20.837905
2403.763731	-3.009200	3.386800	-10.191000	24.304724	0.000288	20.833164
2404.765709	-3.003600	3.385500	-10.168000	24.282136	0.000288	20.845119
2405.765203	-3.040900	3.384900	-10.291000	24.272109	0.000287	20.831742
2406.765388	-3.008300	3.386100	-10.185000	24.290594	0.000288	20.837482
2407.762514	-3.025100	3.385400	-10.241000	24.312319	0.000288	20.850265
2408.760984	-3.021900	3.384200	-10.226000	24.324262	0.000287	20.851340
2409.764937	-3.010800	3.384400	-10.189000	24.345500	0.000287	20.837558
2410.764694	-2.986200	3.385100	-10.108000	24.377773	0.000287	20.834846
2411.767690	-2.976400	3.384200	-10.072000	24.427981	0.000286	20.836851
2412.765950	-2.991300	3.384400	-10.123000	24.408527	0.000288	20.815439
2413.764431	-2.989300	3.384900	-10.118000	24.431932	0.000288	20.839866
2414.766737	-3.005600	3.384800	-10.172000	24.456118	0.000286	20.829518
2415.768097	-2.990700	3.383000	-10.116000	24.470491	0.000287	20.829714
2416.769585	-2.986300	3.385300	-10.109000	24.476415	0.000287	20.840872
2417.763889	-2.975400	3.385200	-10.072000	24.448184	0.000287	20.814447
2418.768284	-2.979100	3.385400	-10.083000	24.458456	0.000286	20.840872
2419.767986	-3.004400	3.384300	-10.167000	24.443710	0.000286	20.819441
2420.770967	-3.014100	3.383400	-10.197000	24.443408	0.000287	20.833362
2421.773601	-3.000900	3.382300	-10.149000	24.440352	0.000284	20.808959
2422.773885	-2.981000	3.383100	-10.083000	24.451550	0.000286	20.817823
2423.767945	-2.979800	3.381800	-10.076000	24.418719	0.000286	20.832301
2424.775663	-3.003200	3.380800	-10.151000	24.391526	0.000284	20.810711
2425.772283	-2.976500	3.382800	-10.068000	24.395761	0.000285	20.824443
2426.769994	-2.993300	3.379900	-10.116000	24.443100	0.000286	20.812665
2427.775494	-3.002400	3.380900	-10.150000	24.430736	0.000286	20.801210
2428.769055	-3.017500	3.380300	-10.198000	24.435387	0.000285	20.834798
2429.772848	-3.018500	3.379800	-10.201000	24.445337	0.000284	20.828659
2430.772564	-3.002000	3.381600	-10.150000	24.422204	0.000285	20.813986
2431.777883	-2.997300	3.381000	-10.133000	24.387430	0.000286	20.825568
2432.778558	-2.989600	3.378800	-10.100000	24.382881	0.000283	20.816737
2433.772140	-2.991800	3.379300	-10.110000	24.363527	0.000285	20.827193
2434.775407	-3.006700	3.378500	-10.157000	24.361561	0.000282	20.813841
2435.777843	-3.011400	3.378500	-10.173000	24.357156	0.000284	20.814163
2436.774737	-3.000000	3.379700	-10.138000	24.403828	0.000284	20.812621
