1230.375833	-3.008100	3.691800	-11.104000	23.381192	0.000526	20.752083
1231.377281	-2.992700	3.692600	-11.050000	23.393049	0.000524	20.736939
1232.377546	-2.999700	3.692800	-11.077000	23.354559	0.000523	20.719223
1233.377550	-3.020700	3.690800	-11.147000	23.363844	0.000523	20.740385
1234.376511	-2.988500	3.692900	-11.034000	23.359189	0.000524	20.739512
1235.378207	-2.986100	3.691000	-11.020000	23.373064	0.000523	20.748204
1236.379345	-2.992000	3.691400	-11.044000	23.377563	0.000523	20.734695
1237.379649	-2.987900	3.692400	-11.032000	23.364348	0.000523	20.775029
1238.379535	-2.999800	3.690300	-11.069000	23.359496	0.000522	20.752148
1239.379694	-3.011700	3.689000	-11.109000	23.398339	0.000524	20.727068
1240.378353	-3.004600	3.689000	-11.082000	23.390246	0.000523	20.752623
1241.377619	-3.005400	3.688500	-11.084000	23.387483	0.000521	20.720454
1242.379038	-3.002200	3.690600	-11.079000	23.386844	0.000519	20.746368
1243.378593	-2.993900	3.688900	-11.043000	23.383402	0.000521	20.729166
1244.378994	-2.997900	3.689300	-11.059000	23.363683	0.000521	20.749233
1245.378898	-3.002400	3.689700	-11.077000	23.373422	0.000518	20.777486
1246.379802	-2.988100	3.689800	-11.024000	23.375314	0.000521	20.774167
1247.380869	-3.000100	3.688200	-11.064000	23.364886	0.000519	20.738110
1248.380874	-2.986500	3.688800	-11.016000	23.327135	0.000521	20.759070
1249.382730	-2.988700	3.688600	-11.023000	23.345389	0.000520	20.754131
1250.384090	-3.011000	3.687700	-11.103000	23.305900	0.000519	20.779988
1251.383711	-3.001100	3.687100	-11.063000	23.304310	0.000518	20.767489
1252.384583	-3.002100	3.687300	-11.068000	23.311014	0.000518	20.764250
1253.384282	-3.017400	3.686100	-11.120000	23.300626	0.000519	20.752416
1254.385358	-2.986500	3.687500	-11.011000	23.297888	0.000519	20.762001
1255.385834	-3.003900	3.686300	-11.072000	23.290172	0.000518	20.760906
1256.385088	-3.028000	3.685100	-11.157000	23.288255	0.000518	20.770838
1257.385561	-3.026500	3.684800	-11.151000	23.312509	0.000517	20.752472
1258.389727	-2.991600	3.686600	-11.027000	23.323365	0.000518	20.750550
1259.387009	-2.992800	3.684800	-11.027000	23.333471	0.000517	20.752144
1260.387550	-3.020400	3.683900	-11.126000	23.369280	0.000515	20.742988
1261.388313	-2.996800	3.685900	-11.045000	23.368681	0.000517	20.756139
1262.387764	-2.992000	3.685300	-11.026000	23.362083	0.000515	20.757113
1263.387348	-2.992300	3.684500	-11.023000	23.349612	0.000517	20.742716
1264.389073	-3.010800	3.684300	-11.091000	23.360191	0.000514	20.777028
1265.387574	-2.989700	3.683700	-11.012000	23.336662	0.000514	20.756765
1266.387045	-3.003000	3.683300	-11.059000	23.324714	0.000514	20.764705
1267.388436	-3.008700	3.681200	-11.075000	23.352969	0.000514	20.768841
1268.386948	-3.024900	3.681800	-11.136000	23.344031	0.000513	20.753244
1269.387468	-2.992600	3.682600	-11.020000	23.352899	0.000513	20.745536
1270.392541	-3.002600	3.683300	-11.059000	23.350508	0.000512	20.765900
1271.386927	-3.014700	3.681800	-11.099000	23.356628	0.000512	20.782465
1272.386738	-2.981100	3.682700	-10.977000	23.345621	0.000511	20.772382
1273.388535	-3.004500	3.682400	-11.061000	23.375476	0.000511	20.771010
1274.387755	-3.004500	3.681200	-11.059000	23.372164	0.000510	20.762001
1275.387554	-2.984100	3.682600	-10.988000	23.377715	0.000510	20.770884
1276.390097	-2.985000	3.680400	-10.985000	23.383684	0.000510	20.767857
1277.388263	-3.007700	3.680200	-11.068000	23.420462	0.000509	20.779116
1278.389782	-2.993800	3.680400	-11.016000	23.414111	0.000509	20.755206
1279.389775	-2.993700	3.680600	-11.018000	23.415827	0.000509	20.764987
1280.392212	-3.022700	3.678800	-11.118000	23.413885	0.000508	20.772049
1281.389397	-3.004600	3.680100	-11.055000	23.421101	0.000507	20.739452
1282.392467	-2.999500	3.679700	-11.036000	23.435192	0.000507	20.769698
1283.391445	-3.016100	3.678300	-11.093000	23.465965	0.000507	20.768775
1284.388283	-3.015900	3.678400	-11.091000	23.465140	0.000508	20.781698
1285.389121	-3.015900	3.678000	-11.091000	23.472980	0.000508	20.765375
1286.390516	-3.021400	3.679200	-11.115000	23.465638	0.000507	20.771766
1287.389438	-2.982200	3.679800	-10.972000	23.474248	0.000506	20.763327
1288.393540	-2.976400	3.679900	-10.952000	23.455282	0.000504	20.794102
1289.392348	-3.023900	3.676900	-11.118000	23.452967	0.000505	20.781350
1290.393082	-2.983600	3.677200	-10.971000	23.452388	0.000505	20.782666
1291.394780	-3.008200	3.677800	-11.063000	23.445116	0.000507	20.746927
1292.395528	-2.998000	3.677700	-11.025000	23.448629	0.000505	20.775105
1293.393425	-2.977800	3.677200	-10.949000	23.448629	0.000505	20.762777
1294.394273	-2.985700	3.677000	-10.978000	23.455201	0.000504	20.768891
1295.394254	-2.980000	3.675800	-10.951000	23.432424	0.000505	20.786838
1296.392300	-2.993200	3.675300	-11.000000	23.445342	0.000505	20.782243
1297.394956	-2.983600	3.676300	-10.968000	23.434885	0.000502	20.769390
1298.395654	-2.994300	3.675300	-11.004000	23.434362	0.000504	20.780245
1299.393729	-2.993700	3.676400	-11.004000	23.423335	0.000504	20.789582
1300.395215	-3.015500	3.674100	-11.078000	23.449726	0.000503	20.779524
1301.395393	-2.974800	3.676700	-10.936000	23.451140	0.000502	20.784735
1302.393956	-2.978600	3.676200	-10.949000	23.485697	0.000503	20.775751
1303.395928	-2.976200	3.677600	-10.944000	23.482063	0.000502	20.781118
1304.395095	-2.998000	3.674000	-11.013000	23.478380	0.000502	20.787383
1305.396653	-2.995400	3.674200	-11.004000	23.484182	0.000501	20.773284
1306.397065	-2.971200	3.675200	-10.918000	23.478083	0.000503	20.796094
1307.396021	-3.003500	3.674200	-11.035000	23.485828	0.000500	20.799116
1308.396585	-2.990900	3.673000	-10.985000	23.473906	0.000500	20.794753
1309.396450	-2.995600	3.673500	-11.003000	23.465885	0.000501	20.783867
1310.397078	-2.998100	3.671300	-11.005000	23.450254	0.000501	20.785269
1311.396197	-2.985300	3.673100	-10.963000	23.465714	0.000498	20.802662
1312.396525	-2.985600	3.673100	-10.965000	23.458019	0.000500	20.775035
1313.397098	-2.993800	3.672500	-10.993000	23.469201	0.000499	20.778656
1314.396847	-3.004300	3.671800	-11.031000	23.480730	0.000497	20.789739
1315.397446	-3.019500	3.671800	-11.085000	23.475230	0.000496	20.788967
1316.398290	-2.998700	3.670600	-11.005000	23.495917	0.000496	20.791212
1317.397454	-3.007800	3.671200	-11.042000	23.510234	0.000496	20.786596
1318.398559	-3.023100	3.669600	-11.093000	23.495897	0.000497	20.792140
1319.397672	-2.985100	3.670700	-10.956000	23.506430	0.000496	20.795111
1320.399100	-3.019500	3.670400	-11.081000	23.513872	0.000497	20.801149
1321.398221	-3.012800	3.669500	-11.054000	23.524480	0.000497	20.789497
1322.399137	-2.978100	3.670900	-10.932000	23.504045	0.000496	20.783237
1323.399881	-3.024400	3.669600	-11.097000	23.506727	0.000494	20.816271
1324.399044	-3.004900	3.668800	-11.023000	23.534343	0.000494	20.803177
1325.399735	-3.006600	3.668300	-11.028000	23.506586	0.000495	20.798587
1326.401771	-3.004300	3.668200	-11.019000	23.508810	0.000495	20.807454
1327.400791	-3.010800	3.668400	-11.044000	23.516575	0.000495	20.815712
1328.400793	-3.011100	3.667700	-11.044000	23.485803	0.000493	20.834652
1329.400907	-3.008100	3.666200	-11.027000	23.477641	0.000494	20.816040
1330.400599	-2.984300	3.667100	-10.942000	23.470324	0.000492	20.800171
1331.401228	-2.997500	3.666800	-10.989000	23.479156	0.000492	20.806652
1332.401380	-2.961700	3.667800	-10.862000	23.487056	0.000493	20.796080
1333.401142	-3.002700	3.665600	-11.005000	23.457476	0.000493	20.808630
1334.400852	-2.968900	3.667400	-10.887000	23.492582	0.000493	20.808731
1335.401513	-2.977800	3.666300	-10.916000	23.500276	0.000491	20.808383
1336.400430	-2.993500	3.666300	-10.975000	23.511080	0.000490	20.805936
1337.401143	-2.996500	3.664400	-10.979000	23.521013	0.000491	20.821583
1338.401261	-2.986000	3.665900	-10.945000	23.515287	0.000490	20.808731
1339.400838	-2.991800	3.665400	-10.965000	23.514512	0.000490	20.816488
1340.403069	-2.973800	3.667600	-10.904000	23.524943	0.000490	20.793280
1341.407316	-3.000600	3.664500	-10.995000	23.495440	0.000488	20.800690
1342.401711	-3.003300	3.664500	-11.005000	23.498404	0.000489	20.812196
1343.404580	-3.001100	3.665200	-11.000000	23.474068	0.000490	20.825260
1344.403779	-2.972100	3.663400	-10.887000	23.480096	0.000487	20.811389
1345.402241	-3.011600	3.662800	-11.030000	23.471577	0.000487	20.810435
1346.404343	-2.980900	3.663700	-10.920000	23.482929	0.000487	20.820392
1347.402193	-3.006200	3.661600	-11.005000	23.498434	0.000487	20.811752
1348.402455	-3.001800	3.661400	-10.990000	23.482144	0.000488	20.828140
1349.403584	-3.002100	3.662100	-10.993000	23.486376	0.000487	20.825744
1350.404459	-3.006600	3.662100	-11.010000	23.469070	0.000484	20.810294
1351.403721	-3.013300	3.662200	-11.034000	23.475038	0.000485	20.822440
1352.405517	-3.020500	3.660400	-11.055000	23.477600	0.000486	20.829274
1353.403955	-3.012300	3.661600	-11.029000	23.499777	0.000486	20.821632
1354.402360	-3.009300	3.663000	-11.022000	23.503214	0.000484	20.814172
1355.404340	-3.003800	3.661900	-10.999000	23.530543	0.000486	20.807902
1356.404346	-3.023600	3.659800	-11.064000	23.549680	0.000483	20.808593
1357.402521	-3.004900	3.661300	-11.000000	23.566582	0.000483	20.812260
1358.406154	-2.984500	3.662100	-10.928000	23.567306	0.000484	20.809668
1359.403101	-2.982600	3.659800	-10.915000	23.569540	0.000480	20.816649
1360.404732	-3.017200	3.658900	-11.038000	23.565600	0.000481	20.820759
1361.404208	-3.004700	3.659900	-10.997000	23.590050	0.000481	20.826303
1362.405210	-2.991400	3.659400	-10.946000	23.576404	0.000483	20.835856
1363.403199	-2.995800	3.659900	-10.964000	23.581506	0.000482	20.816316
1364.406518	-2.989600	3.659400	-10.939000	23.547355	0.000481	20.825228
1365.405662	-2.988900	3.658100	-10.932000	23.544310	0.000481	20.812694
1366.405428	-2.996900	3.658300	-10.963000	23.542690	0.000480	20.819130
1367.405678	-3.003500	3.657600	-10.984000	23.559492	0.000481	20.832653
1368.406345	-3.027200	3.655900	-11.066000	23.567407	0.000479	20.829208
1369.405379	-3.011500	3.655100	-11.005000	23.575674	0.000479	20.806676
1370.406521	-3.010300	3.656600	-11.007000	23.570793	0.000478	20.822172
1371.405628	-2.985900	3.656800	-10.918000	23.555355	0.000478	20.816653
1372.405675	-3.002200	3.656900	-10.978000	23.554656	0.000479	20.831125
1373.405501	-3.008200	3.656200	-10.998000	23.544230	0.000478	20.850070
1374.405631	-3.030800	3.654400	-11.074000	23.550127	0.000478	20.820895
1375.406835	-3.022200	3.654300	-11.043000	23.556819	0.000478	20.835190
1376.405154	-3.022200	3.654100	-11.042000	23.576061	0.000478	20.831246
1377.406483	-2.998200	3.654800	-10.957000	23.595479	0.000478	20.833168
1378.407174	-3.000400	3.655000	-10.966000	23.537829	0.000477	20.841758
1379.407477	-3.006300	3.653600	-10.982000	23.544723	0.000476	20.837763
1380.408159	-2.995900	3.653300	-10.944000	23.560332	0.000476	20.845349
1381.407608	-2.997800	3.654700	-10.955000	23.546886	0.000476	20.847044
1382.408748	-3.009100	3.652200	-10.989000	23.543928	0.000476	20.827009
1383.409242	-3.010300	3.654600	-11.000000	23.564614	0.000473	20.845848
1384.409291	-2.993300	3.653500	-10.934000	23.587242	0.000476	20.832971
1385.411283	-2.989100	3.653200	-10.919000	23.594664	0.000475	20.840411
1386.409370	-3.013900	3.651000	-11.003000	23.574723	0.000476	20.843654
1387.410148	-3.018400	3.651800	-11.022000	23.557645	0.000474	20.846923
1388.409810	-3.030000	3.650900	-11.061000	23.560830	0.000474	20.847271
1389.411117	-2.998800	3.652200	-10.950000	23.539469	0.000472	20.833445
1390.410570	-2.996100	3.650800	-10.937000	23.526547	0.000472	20.846569
1391.413905	-2.970500	3.651000	-10.844000	23.558193	0.000473	20.837041
1392.411893	-2.977400	3.651000	-10.870000	23.547983	0.000471	20.860471
1393.412038	-2.998500	3.651000	-10.947000	23.569168	0.000472	20.860370
1394.414123	-2.997800	3.650100	-10.941000	23.546735	0.000471	20.853056
1395.412736	-2.994800	3.649200	-10.928000	23.581692	0.000472	20.841157
1396.411883	-2.997400	3.649100	-10.936000	23.569419	0.000471	20.847820
1397.414971	-3.006900	3.650100	-10.974000	23.524162	0.000471	20.852239
1398.411607	-2.999600	3.648800	-10.944000	23.525505	0.000471	20.835569
1399.413712	-2.989400	3.650500	-10.911000	23.563391	0.000471	20.843200
1400.416414	-2.993500	3.648200	-10.920000	23.535091	0.000471	20.855608
1401.414254	-3.005900	3.648600	-10.966000	23.570214	0.000470	20.861893
1402.414268	-2.986300	3.648400	-10.894000	23.574743	0.000470	20.846993
1403.416713	-3.012800	3.647800	-10.990000	23.548104	0.000467	20.854428
1404.414939	-3.016500	3.646800	-10.999000	23.525551	0.000468	20.870700
1405.414601	-3.033700	3.646300	-11.059000	23.523160	0.000467	20.841278
1406.417426	-3.018400	3.647800	-11.010000	23.515959	0.000468	20.868198
1407.414560	-2.999800	3.645700	-10.936000	23.516186	0.000466	20.865580
1408.414417	-2.998500	3.647000	-10.935000	23.513222	0.000468	20.871143
1409.416745	-3.002700	3.646800	-10.950000	23.535403	0.000466	20.877257
1410.413901	-2.984700	3.645800	-10.880000	23.523704	0.000465	20.865530
1411.414168	-2.995300	3.646600	-10.922000	23.554248	0.000465	20.862957
1412.414370	-2.993200	3.645400	-10.910000	23.556985	0.000464	20.874235
1413.414765	-2.989500	3.646000	-10.899000	23.558455	0.000465	20.856743
1414.415095	-3.016200	3.642500	-10.986000	23.545930	0.000465	20.849404
1415.413637	-3.014500	3.643500	-10.983000	23.551637	0.000465	20.856546
1416.414188	-3.011000	3.644200	-10.972000	23.545412	0.000464	20.877332
1417.414524	-2.998200	3.645500	-10.928000	23.546932	0.000466	20.874588
1418.415094	-2.985000	3.643400	-10.874000	23.572947	0.000462	20.857520
1419.415382	-2.994300	3.643400	-10.907000	23.583181	0.000462	20.869676
1420.414825	-2.992300	3.643700	-10.902000	23.589501	0.000462	20.874588
1421.414857	-2.988800	3.643800	-10.890000	23.577953	0.000464	20.867754
1422.416546	-3.018100	3.641500	-10.990000	23.613880	0.000463	20.863467
1423.415157	-3.036000	3.641200	-11.053000	23.590830	0.000461	20.871653
1424.414582	-3.026600	3.640700	-11.018000	23.603998	0.000463	20.869681
1425.416524	-2.982500	3.643600	-10.866000	23.625131	0.000462	20.887546
1426.417366	-2.995900	3.642200	-10.911000	23.655969	0.000461	20.898072
1427.416484	-2.982700	3.641600	-10.860000	23.644301	0.000460	20.891591
1428.417551	-2.994800	3.641600	-10.905000	23.641665	0.000461	20.886578
1429.417142	-3.001100	3.639700	-10.922000	23.646193	0.000459	20.878316
1430.416164	-2.978500	3.641100	-10.844000	23.633302	0.000459	20.883884
1431.416173	-3.020100	3.640800	-10.994000	23.610479	0.000460	20.876177
1432.417172	-3.021100	3.639500	-10.994000	23.622776	0.000459	20.856264
1433.417386	-2.993200	3.640500	-10.896000	23.634555	0.000458	20.884192
1434.418402	-2.989100	3.639300	-10.878000	23.619244	0.000458	20.879748
1435.417922	-2.991100	3.638200	-10.881000	23.641453	0.000454	20.874513
1436.418314	-2.999500	3.639900	-10.915000	23.633388	0.000456	20.857419
1437.418215	-2.997200	3.639200	-10.906000	23.649147	0.000458	20.882225
1438.417737	-3.010200	3.639000	-10.952000	23.648850	0.000456	20.889987
1439.418282	-2.997000	3.638300	-10.903000	23.628759	0.000456	20.867951
1440.419137	-3.021100	3.638500	-10.991000	23.625780	0.000455	20.854534
1441.420458	-2.997000	3.637900	-10.902000	23.638128	0.000456	20.872601
1442.419940	-2.992400	3.637200	-10.883000	23.644422	0.000454	20.851412
1443.418747	-3.003800	3.637100	-10.924000	23.628321	0.000454	20.867038
1444.419658	-2.998700	3.637900	-10.908000	23.599575	0.000455	20.874730
1445.419216	-3.006100	3.636400	-10.930000	23.608809	0.000452	20.873081
1446.419977	-2.977900	3.637400	-10.830000	23.615632	0.000452	20.866645
1447.419347	-2.997700	3.635700	-10.898000	23.582246	0.000453	20.846454
1448.420819	-3.002900	3.635500	-10.916000	23.590367	0.000453	20.869767
1449.421358	-2.982100	3.636300	-10.843000	23.616059	0.000454	20.848108
1450.419760	-2.971700	3.637300	-10.808000	23.613770	0.000451	20.860511
1451.421274	-3.002500	3.634300	-10.911000	23.617106	0.000450	20.859588
1452.421108	-3.000200	3.633600	-10.901000	23.637494	0.000454	20.843518
1453.421341	-3.002200	3.634000	-10.909000	23.636473	0.000449	20.856244
1454.421533	-3.027200	3.633900	-10.999000	23.654073	0.000451	20.880526
1455.421360	-2.995500	3.633700	-10.883000	23.688523	0.000451	20.853899
1456.420756	-3.014200	3.631800	-10.946000	23.677172	0.000451	20.854847
1457.423154	-2.994900	3.633500	-10.881000	23.675849	0.000450	20.840245
1458.422306	-3.007400	3.632200	-10.923000	23.623823	0.000451	20.859684
1459.424428	-3.020400	3.632600	-10.969000	23.609438	0.000448	20.863281
1460.427005	-2.994100	3.630900	-10.871000	23.611330	0.000449	20.858539
1461.424322	-2.973700	3.632300	-10.801000	23.610982	0.000448	20.862458
1462.425375	-3.011700	3.630100	-10.932000	23.633710	0.000448	20.830717
1463.425595	-3.012700	3.630200	-10.936000	23.618153	0.000448	20.845940
1464.426320	-3.014500	3.630100	-10.941000	23.621685	0.000448	20.844739
1465.425575	-2.999200	3.631200	-10.889000	23.636473	0.000447	20.847710
1466.427759	-3.006000	3.629600	-10.909000	23.608894	0.000448	20.846141
1467.425958	-3.011700	3.631300	-10.935000	23.620492	0.000446	20.864880
1468.426260	-3.018800	3.630300	-10.958000	23.659728	0.000446	20.856325
1469.429284	-2.963000	3.630600	-10.757000	23.649172	0.000445	20.831519
1470.427280	-3.007800	3.627900	-10.911000	23.644015	0.000447	20.844366
1471.428102	-2.994000	3.629200	-10.866000	23.647351	0.000446	20.856718
1472.428369	-3.007200	3.627400	-10.907000	23.668709	0.000445	20.844467
1473.428335	-3.019500	3.627800	-10.953000	23.666968	0.000444	20.857894
1474.429318	-3.009800	3.627200	-10.916000	23.632392	0.000445	20.865903
1475.432734	-3.006900	3.627100	-10.905000	23.644664	0.000443	20.843594
1476.429066	-2.991700	3.627300	-10.850000	23.630198	0.000444	20.849955
1477.429106	-3.016400	3.626600	-10.938000	23.652729	0.000443	20.826076
1478.430230	-3.005200	3.627800	-10.902000	23.652830	0.000443	20.847039
1479.429438	-2.983100	3.626700	-10.818000	23.627909	0.000443	20.831065
1480.428830	-3.005100	3.626400	-10.897000	23.622434	0.000444	20.835060
1481.430762	-3.010900	3.626200	-10.917000	23.630083	0.000443	20.831347
1482.430594	-3.026100	3.626100	-10.971000	23.619275	0.000442	20.828099
1483.430377	-2.980900	3.625700	-10.807000	23.621941	0.000442	20.821289
1484.430608	-3.012400	3.625000	-10.918000	23.644468	0.000441	20.848613
1485.430017	-2.993500	3.625700	-10.852000	23.637922	0.000442	20.841102
1486.430749	-2.999400	3.623900	-10.869000	23.612577	0.000440	20.839403
1487.430307	-2.987300	3.624500	-10.827000	23.636231	0.000438	20.812382
1488.434146	-2.964300	3.625100	-10.745000	23.601110	0.000439	20.844502
1489.432483	-3.007800	3.622800	-10.896000	23.577934	0.000440	20.823640
1490.431480	-2.991100	3.623700	-10.838000	23.620925	0.000440	20.815055
1491.433508	-2.986100	3.623000	-10.817000	23.613010	0.000438	20.829406
1492.432405	-3.009500	3.622400	-10.901000	23.612588	0.000439	20.827085
1493.434116	-2.991700	3.622600	-10.837000	23.587142	0.000439	20.842828
