1718.464553	-3.057200	3.409900	-10.423000	25.674789	0.000650	20.764094
1719.463299	-3.000400	3.410300	-10.231000	25.685972	0.000649	20.763947
1720.463636	-3.010900	3.409100	-10.264000	25.702893	0.000648	20.779520
1721.466089	-2.988000	3.410500	-10.188000	25.699582	0.000649	20.757228
1722.464019	-2.998000	3.409800	-10.222000	25.725406	0.000649	20.762777
1723.487777	-3.007600	3.408700	-10.250000	25.707467	0.000648	20.784115
1724.466763	-3.003800	3.409600	-10.241000	25.723787	0.000647	20.766367
1725.478899	-2.998900	3.407700	-10.218000	25.710023	0.000648	20.771509
1726.467916	-3.000100	3.408800	-10.226000	25.696610	0.000646	20.760881
1727.482821	-3.003800	3.407400	-10.234000	25.693158	0.000648	20.775906
1728.466129	-3.005100	3.405300	-10.232000	25.671817	0.000646	20.766799
1729.482832	-3.000700	3.407400	-10.223000	25.652062	0.000645	20.769243
1730.465561	-3.001500	3.405500	-10.221000	25.649230	0.000646	20.763079
1731.467624	-2.998900	3.405900	-10.213000	25.626090	0.000644	20.775400
1732.466024	-2.985700	3.406600	-10.170000	25.628174	0.000645	20.781761
1733.467754	-2.998800	3.405500	-10.212000	25.611503	0.000645	20.765018
1734.469885	-3.010600	3.404200	-10.248000	25.626058	0.000640	20.795283
1735.491158	-3.020000	3.404500	-10.280000	25.632489	0.000643	20.777086
1736.470165	-3.001300	3.404000	-10.215000	25.663029	0.000642	20.766507
1737.486394	-2.993100	3.406100	-10.195000	25.648289	0.000640	20.773988
1738.468949	-3.013900	3.404600	-10.260000	25.643169	0.000641	20.756518
1739.470735	-3.001600	3.403900	-10.216000	25.661459	0.000641	20.774413
1740.467721	-3.010600	3.401900	-10.241000	25.669802	0.000642	20.775681
1741.469357	-3.009900	3.401600	-10.238000	25.682825	0.000637	20.786390
1742.492386	-2.982000	3.403500	-10.147000	25.701781	0.000640	20.743315
1743.486208	-3.002200	3.401500	-10.211000	25.680034	0.000640	20.774104
1744.486908	-3.002900	3.401200	-10.213000	25.699991	0.000640	20.771863
1745.487346	-2.994900	3.402500	-10.189000	25.743022	0.000637	20.787584
1746.470688	-3.002200	3.402800	-10.214000	25.756558	0.000637	20.788852
1747.469984	-2.992600	3.401800	-10.179000	25.799440	0.000638	20.770760
1748.486080	-3.004900	3.401200	-10.220000	25.802027	0.000638	20.800387
1749.490480	-3.015400	3.400300	-10.252000	25.819289	0.000637	20.777423
1750.491266	-2.989400	3.400100	-10.164000	25.799936	0.000634	20.786907
1751.491717	-3.001400	3.399000	-10.200000	25.802223	0.000635	20.788255
1752.489191	-2.984300	3.399400	-10.144000	25.800205	0.000634	20.792867
1753.470647	-3.002400	3.399600	-10.206000	25.787761	0.000636	20.791272
1754.471929	-2.997300	3.399600	-10.188000	25.805335	0.000633	20.795648
1755.490388	-2.996600	3.398500	-10.182000	25.786394	0.000634	20.782312
1756.470230	-3.004900	3.398400	-10.211000	25.779209	0.000636	20.776991
1757.473135	-3.025200	3.397400	-10.277000	25.750561	0.000633	20.785674
1758.470801	-3.018800	3.398300	-10.258000	25.727154	0.000631	20.787767
1759.472486	-3.029400	3.396800	-10.289000	25.721017	0.000632	20.786819
1760.472883	-3.021100	3.397100	-10.262000	25.683797	0.000631	20.791160
1761.492782	-3.010700	3.396700	-10.225000	25.657269	0.000629	20.785853
1762.473041	-3.013600	3.395200	-10.231000	25.678856	0.000631	20.800896
1763.475195	-2.987500	3.395400	-10.143000	25.695648	0.000629	20.790261
1764.489023	-3.006500	3.395500	-10.208000	25.712488	0.000629	20.789158
1765.476295	-2.972300	3.396600	-10.095000	25.744914	0.000628	20.801812
1766.494635	-3.003900	3.395600	-10.199000	25.726203	0.000628	20.817157
1767.475338	-3.000600	3.395300	-10.187000	25.735098	0.000628	20.792428
1768.502044	-3.017100	3.393400	-10.237000	25.761281	0.000628	20.804029
1769.492872	-3.012600	3.393200	-10.222000	25.765261	0.000627	20.792379
1770.475439	-3.007100	3.394500	-10.206000	25.782352	0.000628	20.831831
1771.495513	-2.984000	3.395000	-10.130000	25.779691	0.000628	20.820150
1772.492716	-3.023100	3.393200	-10.257000	25.788139	0.000626	20.803031
1773.492572	-2.986800	3.393400	-10.135000	25.799475	0.000625	20.825323
1774.496228	-3.002800	3.391700	-10.184000	25.743767	0.000625	20.794971
1775.478209	-3.023700	3.390900	-10.252000	25.756715	0.000624	20.808925
1776.481335	-3.027600	3.390700	-10.265000	25.770534	0.000627	20.818063
1777.479450	-2.980200	3.392100	-10.108000	25.762355	0.000625	20.824073
1778.482575	-3.005400	3.390500	-10.188000	25.783831	0.000622	20.811980
1779.499182	-3.015300	3.389900	-10.220000	25.800101	0.000623	20.814098
1780.501301	-2.996500	3.390000	-10.157000	25.815555	0.000624	20.816820
1781.483349	-3.000600	3.389600	-10.170000	25.830009	0.000623	20.828969
1782.498068	-3.009600	3.389400	-10.200000	25.852292	0.000620	20.807256
1783.497568	-3.010000	3.389300	-10.201000	25.878626	0.000621	20.821857
1784.506842	-3.024400	3.388200	-10.245000	25.871528	0.000621	20.824210
1785.500473	-2.997900	3.388200	-10.156000	25.881091	0.000619	20.828600
1786.498349	-2.986400	3.388900	-10.119000	25.881514	0.000620	20.820965
1787.484201	-3.015900	3.388500	-10.219000	25.881912	0.000619	20.819943
1788.481408	-2.994100	3.388800	-10.145000	25.841369	0.000619	20.819992
1789.485133	-2.991700	3.387800	-10.135000	25.865718	0.000618	20.837338
1790.481246	-2.973200	3.388500	-10.074000	25.847684	0.000618	20.795041
1791.483728	-3.008200	3.386700	-10.187000	25.852379	0.000618	20.820620
1792.486353	-3.013200	3.385600	-10.199000	25.865896	0.000618	20.828509
1793.484289	-3.011800	3.385500	-10.195000	25.867361	0.000619	20.826187
1794.502025	-3.009800	3.385900	-10.189000	25.880308	0.000616	20.827813
1795.505328	-3.022600	3.384400	-10.228000	25.871168	0.000618	20.815788
1796.503520	-3.014700	3.385600	-10.206000	25.863193	0.000616	20.826742
1797.500386	-3.001500	3.385700	-10.161000	25.848163	0.000614	20.842462
1798.505147	-3.009400	3.384000	-10.183000	25.887706	0.000615	20.802055
1799.499770	-2.999700	3.385000	-10.154000	25.900530	0.000616	20.822998
1800.498992	-2.992500	3.384500	-10.127000	25.908756	0.000614	20.841693
1801.502937	-3.014000	3.383000	-10.195000	25.924185	0.000613	20.829692
1802.505476	-3.005300	3.383800	-10.168000	25.936463	0.000614	20.831122
1803.506492	-3.010900	3.381800	-10.182000	25.970346	0.000612	20.828653
1804.505869	-3.017600	3.381800	-10.204000	25.994115	0.000612	20.838782
1805.485272	-3.003800	3.382100	-10.158000	26.047094	0.000610	20.839379
1806.505405	-2.972600	3.383800	-10.056000	25.997614	0.000611	20.829022
1807.501582	-3.012700	3.382300	-10.188000	25.957579	0.000611	20.848542
1808.488365	-2.981300	3.381700	-10.080000	25.938701	0.000610	20.849964
1809.485867	-2.964600	3.382200	-10.025000	25.939823	0.000610	20.827385
1810.491283	-2.985100	3.381300	-10.092000	25.960288	0.000610	20.847471
1811.511188	-2.987600	3.381200	-10.101000	25.969777	0.000608	20.824761
1812.502010	-3.020900	3.379400	-10.208000	26.015849	0.000607	20.844496
1813.505299	-3.003200	3.378900	-10.147000	25.980859	0.000606	20.821197
1814.487782	-3.025600	3.379000	-10.221000	25.954608	0.000604	20.828014
1815.511044	-3.029400	3.380600	-10.240000	25.965316	0.000607	20.837823
1816.503801	-2.943600	3.381100	-9.950300	25.945039	0.000605	20.824091
1817.511062	-2.969200	3.380000	-10.034000	25.971769	0.000606	20.839565
1818.509504	-3.009300	3.379800	-10.170000	25.957219	0.000604	20.837275
1819.515675	-2.984700	3.379200	-10.086000	25.966511	0.000606	20.836180
1820.510579	-2.993900	3.378600	-10.114000	25.994503	0.000603	20.859560
1821.505638	-3.005600	3.378600	-10.153000	25.982460	0.000603	20.859788
1822.508383	-2.991800	3.378300	-10.106000	25.978359	0.000602	20.836229
1823.506250	-3.010300	3.376500	-10.162000	25.991231	0.000604	20.839204
1824.494237	-2.995400	3.376400	-10.113000	25.992322	0.000602	20.832239
1825.495677	-3.000500	3.377100	-10.131000	26.006749	0.000602	20.823027
1826.510150	-2.994900	3.375400	-10.108000	26.037757	0.000603	20.836636
1827.516867	-3.001000	3.376800	-10.133000	26.013909	0.000600	20.830220
1828.490582	-3.007800	3.374900	-10.150000	26.003778	0.000601	20.839007
1829.492679	-3.016200	3.373500	-10.174000	25.967113	0.000601	20.828723
1830.509564	-2.994600	3.374900	-10.105000	25.952563	0.000599	20.831175
1831.491750	-2.988500	3.374000	-10.083000	25.953874	0.000598	20.829173
1832.490257	-2.969300	3.373700	-10.016000	25.925010	0.000599	20.826254
1833.491542	-2.996000	3.373700	-10.107000	25.961156	0.000598	20.807092
1834.491622	-2.967300	3.374000	-10.011000	25.955150	0.000599	20.827610
1835.500888	-2.982600	3.374000	-10.062000	25.977527	0.000597	20.824962
1836.495377	-2.972300	3.374300	-10.028000	25.998464	0.000596	20.806642
1837.510271	-3.013100	3.372300	-10.160000	26.001866	0.000596	20.835189
1838.511634	-3.016200	3.371400	-10.167000	25.980359	0.000596	20.819272
1839.493096	-3.001200	3.371700	-10.118000	25.958520	0.000596	20.806340
1840.494518	-2.992700	3.371500	-10.089000	25.923318	0.000595	20.821710
1841.491677	-3.006700	3.371900	-10.137000	25.890531	0.000593	20.811057
1842.492779	-2.988700	3.371600	-10.075000	25.873043	0.000595	20.797282
1843.493794	-3.010500	3.371400	-10.149000	25.888049	0.000594	20.814727
1844.494230	-2.972100	3.371100	-10.018000	25.944410	0.000594	20.815398
1845.494465	-3.002300	3.370100	-10.117000	25.975412	0.000592	20.808613
1846.510965	-3.015800	3.370000	-10.162000	25.987683	0.000593	20.813354
1847.493893	-2.999400	3.368900	-10.103000	25.983159	0.000594	20.784627
1848.494424	-2.990000	3.369500	-10.074000	25.957754	0.000592	20.812683
1849.493035	-2.985100	3.370500	-10.059000	25.974493	0.000590	20.807689
1850.493287	-3.022300	3.368600	-10.180000	25.963987	0.000592	20.808040
1851.497754	-3.019400	3.368400	-10.169000	26.004477	0.000591	20.791346
1852.517717	-2.996900	3.368500	-10.094000	26.025193	0.000588	20.805048
1853.510993	-2.992700	3.368600	-10.080000	25.975860	0.000590	20.832769
1854.513346	-2.997000	3.367000	-10.090000	25.993598	0.000589	20.800805
1855.495236	-2.990900	3.367000	-10.069000	25.956094	0.000587	20.804851
1856.516518	-3.002900	3.367500	-10.112000	25.983939	0.000588	20.780195
1857.516736	-3.016700	3.365800	-10.153000	25.957387	0.000587	20.800935
1858.521599	-2.997300	3.364200	-10.083000	25.985925	0.000587	20.794992
1859.514001	-3.000400	3.365300	-10.097000	25.992312	0.000587	20.818004
1860.514738	-2.986400	3.367000	-10.055000	25.994126	0.000587	20.784740
1861.523114	-2.992200	3.364300	-10.065000	25.997202	0.000585	20.788305
1862.499474	-2.984800	3.366000	-10.045000	26.000163	0.000585	20.773262
1863.512815	-3.005400	3.364000	-10.109000	25.992263	0.000585	20.807998
1864.500967	-3.002200	3.363600	-10.098000	25.965019	0.000585	20.799593
1865.520348	-3.001700	3.363500	-10.096000	25.962439	0.000582	20.786096
1866.516106	-3.014500	3.363200	-10.137000	25.979950	0.000583	20.789938
1867.515301	-3.015500	3.363000	-10.140000	26.006208	0.000580	20.764161
1868.515386	-3.000000	3.363400	-10.089000	26.024085	0.000583	20.793503
1869.519629	-3.015900	3.362000	-10.138000	26.032196	0.000582	20.773676
1870.499567	-2.968000	3.362900	-9.980800	26.069016	0.000582	20.790282
1871.499025	-3.004400	3.361600	-10.098000	26.086759	0.000582	20.800050
1872.498946	-3.012400	3.361400	-10.125000	26.045906	0.000580	20.798831
1873.518234	-3.005000	3.361100	-10.099000	26.007924	0.000580	20.806664
1874.518568	-2.977100	3.361400	-10.006000	25.982708	0.000580	20.777536
1875.515148	-2.979900	3.360400	-10.012000	25.983457	0.000579	20.804841
1876.521671	-2.991700	3.360000	-10.051000	25.980926	0.000579	20.786177
1877.516969	-2.988800	3.360700	-10.043000	25.986988	0.000578	20.787051
1878.519814	-3.002200	3.359600	-10.085000	25.996052	0.000577	20.800900
1879.521545	-3.000400	3.359000	-10.078000	26.017045	0.000575	20.795439
1880.502434	-2.990900	3.360800	-10.051000	26.018632	0.000576	20.788024
1881.525739	-3.024500	3.358400	-10.157000	26.000405	0.000577	20.780143
1882.502861	-3.020800	3.356900	-10.139000	25.955210	0.000577	20.771246
1883.502292	-2.998400	3.358100	-10.068000	25.916802	0.000576	20.765377
1884.502349	-2.997400	3.358300	-10.066000	25.897971	0.000575	20.768271
1885.503133	-3.014700	3.356900	-10.119000	25.853058	0.000574	20.784793
1886.503672	-3.000800	3.356800	-10.072000	25.842178	0.000575	20.782398
1887.515947	-3.001000	3.358700	-10.078000	25.871725	0.000572	20.776044
1888.503414	-2.997300	3.356600	-10.060000	25.895367	0.000572	20.781302
1889.505143	-2.994600	3.357500	-10.054000	25.906726	0.000573	20.797455
1890.503781	-3.017800	3.355900	-10.126000	25.934149	0.000573	20.774270
1891.508403	-2.991700	3.355700	-10.038000	25.986715	0.000574	20.759276
1892.503714	-3.020900	3.355600	-10.136000	25.958405	0.000572	20.766870
1893.507166	-2.997500	3.355700	-10.057000	25.975682	0.000572	20.779486
1894.509590	-3.002900	3.354600	-10.072000	25.939250	0.000571	20.783662
1895.504233	-3.002800	3.356500	-10.076000	25.974508	0.000570	20.767401
1896.508598	-2.982000	3.354700	-10.003000	25.969536	0.000571	20.759561
1897.506450	-2.988200	3.353600	-10.021000	25.996462	0.000570	20.780449
1898.505048	-2.999700	3.353300	-10.058000	25.980122	0.000569	20.780154
1899.526394	-2.983100	3.354500	-10.006000	25.987152	0.000567	20.782950
1900.529009	-3.001500	3.354200	-10.067000	25.997689	0.000568	20.779785
1901.524667	-2.998800	3.352800	-10.054000	25.986485	0.000566	20.756200
1902.522337	-3.028300	3.351600	-10.147000	25.980479	0.000567	20.757278
1903.525890	-2.977900	3.352100	-9.981300	25.984272	0.000565	20.760615
1904.507485	-2.999000	3.351500	-10.050000	25.954472	0.000566	20.791843
1905.526768	-2.984200	3.350800	-9.997600	25.984702	0.000564	20.772901
1906.507022	-3.009000	3.351400	-10.083000	25.996298	0.000562	20.777913
1907.531964	-2.983600	3.350600	-9.994400	26.008177	0.000564	20.763295
1908.532875	-2.979400	3.352000	-9.985600	26.033808	0.000562	20.774822
1909.507679	-2.983500	3.351200	-9.997100	26.042775	0.000562	20.777667
1910.508763	-2.990700	3.349400	-10.017000	26.070715	0.000562	20.766386
1911.511214	-3.018100	3.350000	-10.109000	26.067859	0.000563	20.773473
1912.510238	-3.010800	3.349100	-10.083000	26.095181	0.000561	20.766312
1913.508801	-2.991100	3.348700	-10.016000	26.110761	0.000561	20.769164
1914.509261	-3.032700	3.348200	-10.153000	26.145981	0.000559	20.767569
1915.509444	-3.018100	3.347900	-10.103000	26.124470	0.000560	20.770137
1916.527115	-2.989100	3.348200	-10.007000	26.166799	0.000558	20.741072
1917.525265	-3.014900	3.348700	-10.095000	26.166597	0.000560	20.758413
1918.531518	-2.995200	3.346500	-10.023000	26.147225	0.000560	20.746060
1919.534498	-2.994500	3.348300	-10.025000	26.151864	0.000556	20.761626
1920.524593	-3.010100	3.346000	-10.071000	26.184430	0.000558	20.748357
1921.533328	-2.999800	3.345200	-10.033000	26.159770	0.000558	20.761037
1922.530976	-3.012500	3.346000	-10.079000	26.142839	0.000555	20.738807
1923.536207	-3.000100	3.345200	-10.034000	26.123093	0.000555	20.750261
1924.530127	-2.990900	3.344600	-10.001000	26.107122	0.000556	20.750809
1925.528184	-3.017900	3.345400	-10.094000	26.110303	0.000556	20.765385
1926.535339	-3.017400	3.344100	-10.089000	26.060086	0.000553	20.745747
1927.514339	-2.981400	3.346000	-9.974800	26.040859	0.000554	20.747767
1928.534545	-2.969900	3.345500	-9.935000	26.020542	0.000552	20.734940
1929.511395	-2.986600	3.344700	-9.988600	26.010166	0.000553	20.745379
1930.527165	-2.982800	3.343700	-9.972700	26.014617	0.000552	20.732306
1931.527391	-3.017300	3.342400	-10.084000	26.044960	0.000552	20.754258
1932.526608	-2.988400	3.342200	-9.986700	26.046945	0.000552	20.760995
1933.536985	-3.008200	3.343200	-10.055000	26.052021	0.000550	20.739067
1934.529133	-3.008400	3.342300	-10.054000	26.077326	0.000550	20.745526
1935.532934	-3.012800	3.341600	-10.067000	26.077896	0.000550	20.735667
1936.531805	-3.005300	3.343300	-10.046000	26.107185	0.000550	20.734750
1937.531726	-3.004300	3.342200	-10.040000	26.094811	0.000549	20.767837
1938.536253	-2.989400	3.341900	-9.989200	26.077106	0.000547	20.724915
1939.520319	-2.990100	3.340500	-9.987300	26.109611	0.000548	20.722488
1940.517142	-2.971700	3.341300	-9.928100	26.095657	0.000548	20.741185
1941.535283	-3.013300	3.339200	-10.060000	26.111408	0.000546	20.748951
1942.535802	-3.002700	3.339100	-10.026000	26.113320	0.000547	20.744708
1943.517453	-2.995000	3.340500	-10.004000	26.143171	0.000546	20.748150
1944.521377	-3.012600	3.338000	-10.054000	26.126533	0.000547	20.713886
1945.537861	-3.016000	3.338200	-10.067000	26.096209	0.000546	20.737947
1946.518485	-2.989900	3.338400	-9.979700	26.069758	0.000546	20.749302
1947.518687	-3.018700	3.338800	-10.078000	26.060442	0.000546	20.744209
1948.521275	-3.023700	3.337400	-10.090000	26.074851	0.000545	20.742091
1949.517958	-3.004900	3.337700	-10.029000	26.061418	0.000545	20.746612
1950.519543	-3.002600	3.336600	-10.017000	26.092018	0.000543	20.731839
1951.519441	-3.020000	3.335600	-10.073000	26.099422	0.000543	20.755400
1952.526192	-3.004500	3.337000	-10.025000	26.069961	0.000542	20.725323
1953.522121	-2.998800	3.335800	-10.001000	26.058887	0.000541	20.713721
1954.519610	-3.036700	3.335700	-10.128000	26.069010	0.000541	20.740964
1955.520360	-2.996800	3.333900	-9.990400	26.103847	0.000542	20.738509
1956.546905	-3.013400	3.333700	-10.045000	26.109290	0.000540	20.747771
1957.522493	-2.996900	3.335200	-9.994400	26.137075	0.000542	20.719738
1958.519989	-3.001000	3.334500	-10.006000	26.161165	0.000539	20.746791
1959.541217	-2.987900	3.335200	-9.964800	26.201281	0.000540	20.725460
1960.540801	-3.018900	3.332800	-10.060000	26.202941	0.000537	20.742776
1961.526778	-2.976500	3.333900	-9.922500	26.211410	0.000536	20.719517
1962.521756	-2.968300	3.333800	-9.895500	26.176996	0.000539	20.718600
1963.524402	-3.002400	3.333500	-10.008000	26.150075	0.000536	20.711463
1964.522326	-2.999700	3.333900	-9.998900	26.162637	0.000535	20.739735
1965.539611	-2.995300	3.332300	-9.979900	26.163784	0.000535	20.741361
1966.547701	-3.000000	3.331400	-9.993300	26.144835	0.000533	20.712836
1967.540240	-3.010500	3.330800	-10.026000	26.184277	0.000533	20.723546
1968.543038	-3.013000	3.330700	-10.034000	26.198831	0.000535	20.707350
1969.538249	-3.005600	3.331000	-10.011000	26.231958	0.000534	20.731158
1970.548451	-3.001700	3.330000	-9.994900	26.244453	0.000533	20.747034
1971.543081	-3.009200	3.330400	-10.021000	26.253694	0.000533	20.713170
1972.524544	-2.988700	3.329400	-9.949000	26.206258	0.000533	20.721453
1973.524786	-2.973100	3.331200	-9.902300	26.174221	0.000531	20.716760
1974.527033	-2.980400	3.329700	-9.922800	26.173162	0.000531	20.718067
1975.523664	-2.986900	3.328400	-9.940700	26.206314	0.000530	20.716293
1976.528524	-3.005900	3.326800	-9.999200	26.214262	0.000530	20.712900
1977.528418	-3.016700	3.328500	-10.039000	26.257476	0.000530	20.733567
1978.536005	-2.992700	3.328300	-9.959100	26.264431	0.000529	20.721590
1979.541969	-2.988200	3.328900	-9.946300	26.268677	0.000528	20.704993
1980.549195	-2.992900	3.327700	-9.957600	26.291251	0.000527	20.703971
1981.554041	-3.000100	3.326200	-9.977800	26.293813	0.000529	20.723143
1982.547905	-3.017200	3.326400	-10.036000	26.324058	0.000528	20.737891
1983.529686	-2.985600	3.327200	-9.932900	26.263397	0.000526	20.729086
1984.547183	-3.000700	3.324900	-9.976300	26.236429	0.000526	20.698664
