1853.478885	-2.992000	3.243300	-9.703200	27.254300	0.000458	20.753800
1854.485734	-3.000400	3.243200	-9.730100	27.289971	0.000456	20.742266
1855.486314	-3.014300	3.241300	-9.769000	27.292646	0.000456	20.746853
1856.481530	-3.002800	3.241400	-9.732000	27.360196	0.000455	20.744630
1857.485493	-3.017100	3.241200	-9.778100	27.398901	0.000454	20.732357
1858.485380	-3.010700	3.240800	-9.756500	27.418592	0.000455	20.743158
1859.481891	-2.994200	3.242100	-9.706300	27.413830	0.000453	20.742160
1860.487102	-2.997900	3.239900	-9.711900	27.416553	0.000452	20.724511
1861.486656	-2.993700	3.239500	-9.697400	27.410475	0.000454	20.754907
1862.486389	-3.007900	3.239800	-9.743700	27.397505	0.000452	20.767938
1863.488060	-2.976100	3.241000	-9.644800	27.392565	0.000452	20.734518
1864.490090	-2.996000	3.238300	-9.700900	27.417349	0.000452	20.728631
1865.487286	-3.000200	3.237800	-9.712000	27.416903	0.000450	20.745251
1866.487955	-2.995000	3.239400	-9.701500	27.433723	0.000451	20.747949
1867.492407	-3.015400	3.236800	-9.759200	27.478043	0.000447	20.741802
1868.489804	-2.981700	3.237600	-9.653000	27.476556	0.000447	20.754057
1869.490428	-3.013600	3.235700	-9.749100	27.472485	0.000447	20.757074
1870.490795	-2.991600	3.237000	-9.683200	27.477547	0.000446	20.743200
1871.492378	-3.005200	3.236800	-9.725800	27.466830	0.000446	20.757549
1872.486958	-2.991500	3.236700	-9.681300	27.478441	0.000444	20.751212
1873.494940	-2.984600	3.235300	-9.654900	27.477425	0.000445	20.741655
1874.486802	-3.004300	3.234000	-9.714600	27.470160	0.000443	20.757580
1875.491706	-3.017200	3.233800	-9.755800	27.488313	0.000440	20.741230
1876.494602	-2.992600	3.233700	-9.676000	27.505255	0.000443	20.745947
1877.487812	-3.028300	3.231700	-9.784300	27.542583	0.000441	20.760271
1878.489668	-2.992300	3.233000	-9.673200	27.550074	0.000442	20.746470
1879.495439	-2.982500	3.234900	-9.645600	27.546182	0.000440	20.737338
1880.494325	-2.983500	3.233600	-9.647100	27.491710	0.000440	20.744647
1881.491637	-2.999000	3.232500	-9.693000	27.470006	0.000439	20.759796
1882.496623	-3.008700	3.231700	-9.722400	27.464302	0.000437	20.740780
1883.495042	-2.992300	3.231600	-9.668600	27.463677	0.000439	20.733513
1884.491948	-2.992300	3.230300	-9.665000	27.469560	0.000436	20.765985
1885.491476	-2.965000	3.230400	-9.577100	27.513567	0.000434	20.756207
1886.494959	-2.968300	3.231400	-9.590500	27.530930	0.000435	20.758978
1887.491689	-2.979800	3.231500	-9.628400	27.564634	0.000434	20.757801
1888.492418	-2.999200	3.228800	-9.683000	27.589341	0.000432	20.752789
1889.491442	-3.007700	3.227900	-9.707200	27.586440	0.000432	20.759354
1890.491819	-2.997900	3.229800	-9.681200	27.614886	0.000432	20.766164
1891.498302	-2.990700	3.229300	-9.655700	27.621972	0.000431	20.770924
1892.497441	-2.974100	3.228000	-9.599400	27.610687	0.000432	20.762887
1893.494469	-2.988100	3.226900	-9.640000	27.603674	0.000429	20.760573
1894.499940	-2.988500	3.226000	-9.639800	27.582817	0.000429	20.768036
1895.496881	-3.012200	3.225000	-9.712900	27.548123	0.000429	20.767741
1896.492066	-3.003500	3.226500	-9.688800	27.487842	0.000427	20.750713
1897.498456	-3.013800	3.223800	-9.715400	27.472087	0.000429	20.778486
1898.497786	-2.984000	3.225400	-9.623400	27.442738	0.000427	20.770295
1899.496102	-2.998100	3.223800	-9.664000	27.474713	0.000426	20.756945
1900.497174	-2.991200	3.224500	-9.643900	27.476175	0.000425	20.780228
1901.495591	-2.997200	3.223400	-9.660600	27.492517	0.000425	20.761107
1902.495496	-2.979500	3.222800	-9.601100	27.515934	0.000424	20.743889
1903.500122	-3.000800	3.223200	-9.671400	27.536321	0.000423	20.751599
1904.494094	-2.993900	3.223100	-9.649200	27.562111	0.000422	20.761901
1905.492498	-3.002300	3.221600	-9.671500	27.594522	0.000420	20.766063
1906.497636	-3.011500	3.221200	-9.699800	27.593709	0.000421	20.770935
1907.505097	-2.992300	3.222500	-9.641600	27.578940	0.000417	20.766032
1908.495733	-2.984600	3.221000	-9.612900	27.547789	0.000419	20.774043
1909.497559	-2.975300	3.221300	-9.583400	27.517774	0.000417	20.779407
1910.501414	-3.011500	3.220600	-9.698600	27.502125	0.000417	20.775041
1911.499322	-3.008600	3.220100	-9.686400	27.508318	0.000416	20.772737
1912.503505	-2.998500	3.220200	-9.654900	27.538423	0.000414	20.795915
1913.498864	-3.010700	3.218600	-9.689700	27.575310	0.000415	20.799364
1914.496006	-3.025200	3.218800	-9.735600	27.577911	0.000415	20.762625
1915.502890	-3.009500	3.217400	-9.682000	27.570842	0.000415	20.778273
1916.497929	-3.004100	3.217000	-9.663500	27.597312	0.000413	20.763654
1917.497756	-2.986600	3.218000	-9.609700	27.621264	0.000413	20.774005
1918.503453	-3.040000	3.214700	-9.771600	27.640725	0.000410	20.771301
1919.501374	-3.002900	3.216400	-9.656600	27.673667	0.000408	20.776474
1920.502425	-2.997100	3.216400	-9.639400	27.667755	0.000408	20.780482
1921.499286	-2.997800	3.215400	-9.637400	27.680662	0.000408	20.805798
1922.502336	-3.011500	3.214500	-9.678600	27.684327	0.000406	20.805693
1923.500441	-3.016100	3.214700	-9.694500	27.662676	0.000407	20.796709
1924.503660	-3.006000	3.213300	-9.658500	27.624930	0.000407	20.784806
1925.499226	-2.998500	3.213300	-9.634200	27.635370	0.000407	20.775870
1926.501227	-3.029100	3.212500	-9.730200	27.631551	0.000403	20.791469
1927.503859	-2.992600	3.212700	-9.613800	27.609630	0.000402	20.783162
1928.505670	-2.982200	3.211000	-9.575100	27.642194	0.000403	20.789375
1929.501692	-2.996400	3.211100	-9.618600	27.678795	0.000402	20.779263
1930.505670	-3.007000	3.212000	-9.657400	27.648288	0.000404	20.768481
1931.503282	-2.994700	3.211000	-9.614300	27.600206	0.000400	20.785533
1932.502056	-2.969500	3.211300	-9.534200	27.606032	0.000400	20.794240
1933.506657	-3.017000	3.208600	-9.679700	27.635297	0.000399	20.790496
1934.502289	-3.016400	3.210400	-9.683100	27.645119	0.000397	20.765765
1935.508905	-2.999900	3.208400	-9.623900	27.632372	0.000398	20.785656
1936.506173	-3.010000	3.208600	-9.657100	27.665259	0.000397	20.812110
1937.508184	-2.985000	3.208900	-9.578200	27.655988	0.000397	20.806100
1938.505352	-2.975600	3.208900	-9.548000	27.689217	0.000395	20.777897
1939.507587	-2.990800	3.207600	-9.592200	27.667077	0.000395	20.794973
1940.506093	-2.978900	3.207700	-9.554600	27.626148	0.000394	20.796463
1941.503701	-2.989100	3.206400	-9.581500	27.616975	0.000395	20.790077
1942.506592	-3.014500	3.205900	-9.662500	27.608768	0.000394	20.800312
1943.503409	-3.002100	3.204900	-9.619700	27.624190	0.000393	20.796863
1944.506356	-3.000500	3.204700	-9.614300	27.610328	0.000389	20.792873
1945.507354	-3.006200	3.203900	-9.629800	27.594858	0.000390	20.806230
1946.504379	-3.018100	3.204900	-9.672400	27.590690	0.000390	20.806778
1947.505957	-3.012200	3.204500	-9.651700	27.614772	0.000386	20.793077
1948.511678	-2.984900	3.204200	-9.563200	27.609962	0.000388	20.802936
1949.504378	-3.005800	3.203600	-9.628800	27.602771	0.000387	20.798071
1950.503000	-3.027500	3.201700	-9.692600	27.642054	0.000386	20.799192
1951.509793	-2.984500	3.202500	-9.557000	27.654672	0.000384	20.802880
1952.505832	-2.982400	3.202600	-9.549900	27.650958	0.000385	20.820005
1953.506737	-3.009500	3.201100	-9.632900	27.678190	0.000384	20.797621
1954.510624	-2.997000	3.200300	-9.590700	27.696413	0.000384	20.824019
1955.507540	-2.992100	3.201800	-9.578400	27.689517	0.000382	20.820398
1956.507791	-3.003900	3.199400	-9.609900	27.696860	0.000382	20.821150
1957.510182	-2.978800	3.200100	-9.530700	27.702148	0.000382	20.805134
1958.511026	-3.013200	3.198400	-9.636200	27.727494	0.000380	20.797923
1959.505616	-2.988200	3.198500	-9.557300	27.745067	0.000379	20.800435
1960.513299	-3.009000	3.196400	-9.616900	27.748666	0.000378	20.788409
1961.507759	-2.995000	3.197800	-9.576500	27.796546	0.000379	20.814782
1962.512094	-3.023100	3.196300	-9.662100	27.816041	0.000376	20.811642
1963.512881	-2.992800	3.196900	-9.566700	27.890844	0.000376	20.812486
1964.506960	-2.996500	3.195100	-9.573500	27.888789	0.000376	20.808994
1965.509352	-2.974600	3.196000	-9.505700	27.865356	0.000376	20.813385
1966.513258	-2.997200	3.195900	-9.577200	27.820445	0.000375	20.810385
1967.510602	-3.010400	3.194300	-9.614900	27.732706	0.000373	20.830194
1968.509952	-3.004200	3.193700	-9.593400	27.682069	0.000371	20.803895
1969.510858	-3.006000	3.195200	-9.603700	27.657437	0.000370	20.830791
1970.509558	-2.979200	3.195000	-9.517500	27.630351	0.000371	20.827244
1971.512667	-2.989900	3.193300	-9.546500	27.586802	0.000370	20.821832
1972.516069	-3.000700	3.194600	-9.585100	27.625632	0.000370	20.834824
1973.514596	-2.985500	3.193100	-9.531500	27.659217	0.000370	20.830212
1974.513426	-3.002700	3.192100	-9.584200	27.709458	0.000369	20.825292
1975.509694	-2.995700	3.190800	-9.557400	27.751686	0.000368	20.808992
1976.513706	-3.002400	3.193000	-9.585300	27.752928	0.000369	20.826363
1977.516059	-2.994800	3.190200	-9.552800	27.801995	0.000365	20.820740
1978.514714	-2.982100	3.189300	-9.510000	27.808689	0.000366	20.808985
1979.515752	-3.001900	3.189100	-9.571700	27.837899	0.000362	20.830796
1980.519777	-2.995900	3.190500	-9.557300	27.847339	0.000363	20.827020
1981.514952	-3.013800	3.188300	-9.608100	27.809398	0.000362	20.837673
1982.515792	-3.001300	3.188100	-9.567300	27.759131	0.000362	20.838769
1983.515285	-3.051200	3.185100	-9.716900	27.736557	0.000360	20.830751
1984.520949	-2.981800	3.186900	-9.501800	27.709626	0.000360	20.839686
1985.518886	-2.985300	3.188900	-9.518700	27.745698	0.000360	20.833312
1986.518677	-2.987100	3.187000	-9.518800	27.795965	0.000359	20.836483
1987.516197	-2.997300	3.185000	-9.545100	27.765854	0.000356	20.837948
1988.515877	-2.990300	3.184700	-9.522400	27.766894	0.000356	20.841839
1989.515778	-3.004600	3.184100	-9.566200	27.774677	0.000355	20.831654
1990.517785	-2.999400	3.183900	-9.549300	27.802255	0.000355	20.862252
1991.518781	-2.993400	3.183700	-9.528500	27.803190	0.000354	20.843280
1992.515304	-3.026000	3.182300	-9.628600	27.837737	0.000350	20.851494
1993.517788	-3.018900	3.181900	-9.604600	27.854017	0.000354	20.844646
1994.522778	-2.996800	3.182100	-9.535500	27.883917	0.000351	20.857195
1995.520134	-2.974800	3.182100	-9.463800	27.898106	0.000351	20.871001
1996.519880	-2.994100	3.181200	-9.523600	27.914790	0.000349	20.846543
1997.523721	-2.992200	3.181800	-9.519600	27.889724	0.000347	20.839332
1998.524705	-2.985100	3.181600	-9.495600	27.900797	0.000349	20.833408
1999.523226	-3.025500	3.180100	-9.620800	27.917928	0.000348	20.878622
2000.527137	-2.955600	3.181300	-9.401900	27.903453	0.000348	20.846037
2001.520624	-2.990900	3.179500	-9.507800	27.943300	0.000348	20.833987
2002.526072	-3.026000	3.177300	-9.613400	27.922614	0.000348	20.837823
2003.526219	-3.013900	3.179200	-9.581100	27.917310	0.000345	20.832958
2004.522165	-3.008900	3.178400	-9.562700	27.876624	0.000344	20.838476
2005.527255	-2.978800	3.178300	-9.465800	27.906297	0.000343	20.820926
2006.528000	-2.996500	3.178700	-9.524000	27.949148	0.000342	20.825175
2007.524614	-2.979500	3.175800	-9.460500	27.979070	0.000341	20.833007
2008.524711	-2.992200	3.175800	-9.500700	27.994096	0.000340	20.843863
2009.530949	-2.986800	3.179200	-9.493400	28.029718	0.000339	20.837047
2010.524346	-2.985900	3.176900	-9.484400	27.977602	0.000339	20.841960
2011.523459	-3.014400	3.173600	-9.564800	27.971802	0.000338	20.852243
2012.526942	-2.998100	3.173500	-9.513200	27.975400	0.000337	20.822675
2013.529984	-3.010300	3.172100	-9.547700	27.946420	0.000335	20.841394
2014.527110	-2.978700	3.174800	-9.455800	27.927625	0.000335	20.827693
2015.528798	-3.012400	3.172600	-9.556100	27.970836	0.000336	20.822822
2016.531332	-3.010300	3.171600	-9.546500	27.997809	0.000333	20.824842
2017.526849	-3.009600	3.172300	-9.546500	28.036459	0.000334	20.837194
2018.529090	-2.983900	3.172600	-9.465000	28.020841	0.000333	20.824319
2019.525433	-2.994500	3.173000	-9.498900	28.007774	0.000329	20.835821
2020.529427	-2.967200	3.172800	-9.413300	27.961543	0.000329	20.803512
2021.530106	-2.992300	3.169500	-9.482200	27.946249	0.000329	20.812774
2022.529033	-3.006000	3.169600	-9.525800	27.968811	0.000328	20.811302
2023.528921	-3.006400	3.168500	-9.525200	27.980913	0.000329	20.818741
2024.527211	-3.026500	3.167800	-9.584400	28.028862	0.000328	20.814849
2025.527965	-3.010700	3.170000	-9.543700	28.047331	0.000326	20.838655
2026.529042	-3.000500	3.166200	-9.499400	28.076437	0.000327	20.814375
2027.532986	-3.024300	3.167200	-9.576800	28.130774	0.000326	20.823556
2028.528160	-2.996800	3.166300	-9.487400	28.152367	0.000324	20.830594
2029.529566	-3.013500	3.166000	-9.538700	28.169022	0.000324	20.808956
2030.525718	-3.010400	3.165400	-9.528100	28.119592	0.000324	20.818463
2031.529222	-2.983500	3.166400	-9.445300	28.072864	0.000324	20.816943
2032.532948	-3.002700	3.162700	-9.495900	28.052568	0.000321	20.816900
2033.530539	-3.008500	3.164400	-9.518300	27.983794	0.000320	20.813581
2034.529473	-3.015000	3.162800	-9.533700	27.945393	0.000321	20.812387
2035.532291	-3.008200	3.162300	-9.511800	27.927925	0.000319	20.796228
2036.528045	-3.004300	3.162400	-9.500200	27.956668	0.000320	20.820890
2037.533920	-2.997600	3.160000	-9.470800	27.967845	0.000317	20.808432
2038.534088	-3.002500	3.161900	-9.490900	27.965618	0.000318	20.795286
2039.528732	-2.983400	3.164500	-9.439700	27.963727	0.000315	20.813771
2040.533741	-3.026500	3.158500	-9.558200	27.965196	0.000315	20.804818
2041.530468	-2.999100	3.159200	-9.473700	28.028482	0.000316	20.813518
2042.533836	-3.017200	3.156600	-9.522500	28.047551	0.000315	20.800944
2043.536245	-3.016600	3.157300	-9.523500	28.095320	0.000312	20.777433
2044.535997	-3.007500	3.156100	-9.489700	28.114980	0.000310	20.806708
2045.542265	-2.985500	3.157300	-9.424100	28.153406	0.000312	20.796080
2046.535048	-3.002100	3.155900	-9.473000	28.150103	0.000311	20.815513
2047.532618	-3.004600	3.155900	-9.481900	28.169902	0.000311	20.812212
2048.538062	-3.020500	3.154100	-9.526500	28.176325	0.000309	20.818678
2049.537521	-3.007900	3.154100	-9.486500	28.189439	0.000310	20.786836
2050.539076	-2.974000	3.154700	-9.380500	28.221813	0.000308	20.799989
2051.538030	-2.996900	3.155300	-9.455800	28.237281	0.000308	20.786639
2052.540503	-3.016700	3.153600	-9.513100	28.222057	0.000306	20.802132
2053.542516	-3.001000	3.154100	-9.464500	28.205720	0.000306	20.808444
2054.541660	-2.990900	3.152300	-9.427300	28.196245	0.000305	20.791318
2055.541204	-2.993900	3.152100	-9.435900	28.247580	0.000304	20.795111
2056.541909	-3.003000	3.150300	-9.458800	28.235384	0.000306	20.787100
2057.539281	-3.041300	3.148500	-9.573800	28.206485	0.000304	20.802101
2058.544034	-3.009500	3.148400	-9.473700	28.187004	0.000302	20.784385
2059.545808	-3.018000	3.147600	-9.498800	28.169002	0.000302	20.790918
2060.541492	-3.002900	3.149100	-9.455300	28.198343	0.000301	20.764032
2061.545546	-2.999700	3.146900	-9.439000	28.185609	0.000302	20.784403
2062.543999	-2.974100	3.149200	-9.364700	28.164083	0.000299	20.781699
2063.545571	-2.980200	3.148600	-9.382600	28.152982	0.000299	20.783325
2064.541941	-2.984000	3.147500	-9.391400	28.140809	0.000298	20.788614
2065.543465	-3.023900	3.144800	-9.506500	28.156645	0.000298	20.801712
2066.544247	-3.022500	3.145000	-9.505300	28.164157	0.000296	20.788411
2067.545676	-3.027200	3.142900	-9.513400	28.158125	0.000297	20.768114
2068.552526	-2.995300	3.143800	-9.415700	28.109246	0.000295	20.783866
2069.542935	-2.984100	3.144100	-9.380900	28.085053	0.000294	20.763305
2070.545614	-3.002300	3.143300	-9.436400	28.056680	0.000294	20.793539
2071.542967	-3.007000	3.141500	-9.445300	28.030927	0.000293	20.784210
2072.544431	-3.005500	3.141000	-9.439300	28.018728	0.000294	20.774302
2073.545341	-3.063800	3.139700	-9.617400	28.045002	0.000292	20.769930
2074.544928	-2.994000	3.140800	-9.401300	28.104651	0.000292	20.774025
2075.548582	-2.991400	3.139700	-9.390800	28.134569	0.000293	20.781383
2076.549031	-3.002000	3.138600	-9.421200	28.178671	0.000290	20.762719
2077.549725	-2.986800	3.138800	-9.374000	28.199411	0.000289	20.789764
2078.548244	-3.005800	3.138100	-9.430700	28.205949	0.000288	20.790182
2079.552938	-3.008900	3.137000	-9.438300	28.161378	0.000290	20.774233
2080.554634	-3.023200	3.137000	-9.482800	28.136813	0.000288	20.780797
2081.549250	-3.006200	3.135500	-9.424200	28.136733	0.000288	20.778346
2082.547376	-2.992700	3.135700	-9.383600	28.132194	0.000287	20.792269
2083.550775	-3.000600	3.134100	-9.402300	28.070491	0.000287	20.782312
2084.553788	-2.999600	3.134900	-9.402400	28.044414	0.000286	20.772656
2085.560741	-3.006100	3.133300	-9.417600	28.017129	0.000286	20.787865
2086.552043	-2.982400	3.133700	-9.344600	28.043507	0.000285	20.778382
2087.550041	-2.994600	3.133300	-9.382400	28.047875	0.000284	20.771399
2088.550172	-2.990600	3.132900	-9.368100	28.105138	0.000285	20.777834
2089.551558	-3.012700	3.130400	-9.430000	28.164202	0.000282	20.770438
2090.553839	-3.029200	3.130300	-9.481000	28.204632	0.000281	20.779373
2091.549064	-2.981600	3.131000	-9.334400	28.233734	0.000283	20.766472
2092.549111	-2.998600	3.129400	-9.382100	28.263746	0.000280	20.762549
2093.552412	-2.981000	3.130700	-9.330700	28.227109	0.000282	20.756957
2094.553206	-2.976100	3.129500	-9.312900	28.183554	0.000282	20.776170
2095.552015	-3.006500	3.128100	-9.403900	28.153467	0.000278	20.793770
2096.552330	-3.007500	3.127800	-9.405800	28.139948	0.000278	20.764039
2097.549762	-2.998800	3.125300	-9.371300	28.135213	0.000276	20.768756
2098.554133	-3.021200	3.125000	-9.440700	28.149117	0.000276	20.760467
2099.553442	-3.003500	3.126000	-9.387300	28.157479	0.000273	20.780740
2100.549924	-3.017500	3.124100	-9.425800	28.198196	0.000275	20.760091
2101.555564	-3.014000	3.124400	-9.414400	28.267806	0.000274	20.761896
2102.553966	-2.995400	3.121300	-9.348100	28.297291	0.000275	20.765504
2103.554151	-2.987800	3.122500	-9.329300	28.326861	0.000274	20.781527
2104.555875	-2.994400	3.121300	-9.344800	28.356375	0.000274	20.773786
2105.555184	-3.003400	3.121600	-9.375300	28.391441	0.000272	20.763102
2106.551908	-2.980100	3.120400	-9.297900	28.363805	0.000272	20.775103
2107.552704	-3.013400	3.118300	-9.395300	28.296838	0.000272	20.752245
2108.552803	-2.982100	3.120000	-9.303700	28.251028	0.000269	20.753538
2109.553072	-3.011200	3.117300	-9.385000	28.249127	0.000268	20.764900
2110.553032	-3.009500	3.116400	-9.377400	28.282777	0.000269	20.764641
2111.552575	-2.971500	3.116400	-9.258700	28.315999	0.000268	20.758262
2112.571422	-3.009800	3.114300	-9.372900	28.333123	0.000269	20.761753
2113.553382	-3.004800	3.115400	-9.360400	28.322341	0.000266	20.773656
2114.559913	-3.025900	3.114400	-9.422500	28.321466	0.000267	20.745273
2115.555203	-2.975000	3.116400	-9.270300	28.329802	0.000264	20.761254
2116.556674	-3.047500	3.112900	-9.485100	28.296165	0.000265	20.762947
2117.563432	-2.994200	3.112800	-9.319700	28.289296	0.000263	20.769783
2118.558670	-2.971600	3.114600	-9.253700	28.295516	0.000263	20.766562
2119.561609	-2.992000	3.111500	-9.308600	28.352374	0.000261	20.762646
2120.558030	-2.984300	3.112000	-9.285700	28.333783	0.000263	20.787548
2121.557183	-3.001600	3.111300	-9.337900	28.372250	0.000261	20.767960
2122.558927	-3.006700	3.109900	-9.349600	28.407646	0.000260	20.739590
2123.564697	-2.996000	3.108200	-9.311000	28.397758	0.000259	20.761876
2124.555005	-3.022600	3.105300	-9.383900	28.422152	0.000259	20.755620
2125.560503	-2.978900	3.105800	-9.250800	28.394315	0.000256	20.747503
2126.555470	-2.972300	3.108200	-9.237400	28.393324	0.000256	20.747454
2127.561342	-2.988300	3.106700	-9.283100	28.427300	0.000258	20.750373
2128.561666	-3.015500	3.105100	-9.361800	28.399299	0.000256	20.741142
2129.558753	-2.992000	3.104100	-9.285800	28.402846	0.000255	20.745188
2130.562605	-3.013400	3.101600	-9.345100	28.390670	0.000254	20.773706
2131.561438	-3.020300	3.101500	-9.366900	28.390188	0.000253	20.732916
2132.562164	-2.999700	3.102800	-9.306600	28.401360	0.000252	20.756969
2133.556557	-2.990900	3.102100	-9.277600	28.429808	0.000254	20.724922
2134.560466	-3.011400	3.100300	-9.334000	28.436138	0.000253	20.727977
2135.557641	-3.022500	3.098200	-9.363000	28.420226	0.000252	20.760319
2136.558553	-3.004200	3.098600	-9.306800	28.406888	0.000252	20.754949
2137.560681	-2.999700	3.097100	-9.288700	28.406846	0.000249	20.751113
2138.560833	-3.010600	3.098400	-9.327800	28.439190	0.000253	20.744327
2139.560738	-3.013500	3.097100	-9.332200	28.453309	0.000251	20.749062
2140.562545	-3.016300	3.095600	-9.335600	28.515100	0.000249	20.726413
2141.560802	-3.002700	3.096100	-9.295900	28.463570	0.000249	20.726203
2142.562634	-2.990800	3.095800	-9.258200	28.391631	0.000250	20.731524
2143.559532	-2.997800	3.094000	-9.274000	28.349398	0.000248	20.735940
2144.562701	-3.026400	3.093400	-9.360300	28.331479	0.000250	20.748718
2145.564841	-2.987000	3.092000	-9.235100	28.319877	0.000246	20.719491
2146.567162	-2.975200	3.091400	-9.195700	28.307982	0.000245	20.744499
2147.564408	-2.987000	3.090300	-9.229000	28.337179	0.000245	20.735964
2148.563650	-2.994900	3.089300	-9.251700	28.405207	0.000246	20.726228
2149.568290	-2.980400	3.089200	-9.206000	28.424844	0.000245	20.731303
2150.564973	-3.008100	3.087800	-9.287200	28.484838	0.000244	20.737664
2151.565633	-2.993500	3.088400	-9.244700	28.499323	0.000244	20.725224
2152.566543	-3.025900	3.086100	-9.337300	28.482672	0.000243	20.733587
2153.565382	-2.982400	3.087800	-9.206800	28.442381	0.000245	20.736161
2154.565546	-3.001800	3.085200	-9.260300	28.415853	0.000243	20.723197
2155.565638	-3.001000	3.084000	-9.253500	28.441500	0.000242	20.736222
2156.567533	-2.981300	3.085500	-9.196300	28.457484	0.000242	20.709643
2157.562834	-2.991500	3.083200	-9.222500	28.490290	0.000242	20.719446
2158.564396	-3.002600	3.082300	-9.253400	28.528354	0.000241	20.725063
2159.567025	-3.026700	3.080000	-9.321100	28.541733	0.000241	20.757503
2160.569655	-2.977300	3.080600	-9.170900	28.558529	0.000238	20.718941
2161.567847	-3.025000	3.078800	-9.311900	28.585713	0.000238	20.728776
2162.570961	-2.978900	3.078400	-9.169200	28.596413	0.000238	20.735759
2163.569152	-2.977700	3.079000	-9.166600	28.618191	0.000238	20.741098
2164.565670	-3.004100	3.077300	-9.243200	28.565884	0.000238	20.743419
2165.572110	-2.983100	3.077300	-9.179100	28.483881	0.000236	20.740494
2166.566159	-3.011800	3.074300	-9.257000	28.453447	0.000237	20.727863
2167.570578	-3.003000	3.074000	-9.229800	28.461207	0.000237	20.730936
2168.569306	-3.003200	3.073100	-9.227500	28.484388	0.000236	20.755229
2169.569055	-3.003300	3.071800	-9.224300	28.497797	0.000236	20.728903
2170.570757	-2.987200	3.072600	-9.177500	28.500591	0.000235	20.723656
2171.574943	-3.009000	3.070100	-9.236200	28.530327	0.000234	20.720411
2172.570879	-2.984800	3.070900	-9.164600	28.545387	0.000233	20.749329
2173.566893	-3.003400	3.069500	-9.217900	28.549202	0.000232	20.724247
2174.570562	-2.985000	3.067900	-9.155000	28.560550	0.000233	20.734254
2175.566808	-3.018000	3.065600	-9.250600	28.502217	0.000232	20.720552
2176.576772	-2.945600	3.067600	-9.034600	28.447453	0.000233	20.735578
2177.568912	-2.992900	3.065300	-9.173300	28.377635	0.000232	20.729284
2178.569865	-3.002200	3.064400	-9.198800	28.377010	0.000231	20.723439
2179.569084	-3.000600	3.064700	-9.194600	28.400530	0.000231	20.711086
2180.569670	-3.008700	3.062200	-9.212400	28.452699	0.000231	20.734697
2181.570837	-3.028600	3.060900	-9.268600	28.469447	0.000229	20.718845
2182.572766	-3.000100	3.061200	-9.183000	28.513780	0.000230	20.705642
2183.570498	-3.007500	3.059000	-9.199500	28.536275	0.000228	20.705537
2184.573350	-2.999700	3.057900	-9.171900	28.544199	0.000230	20.710673
2185.576362	-3.010100	3.056700	-9.200100	28.508245	0.000229	20.741796
2186.575602	-3.014000	3.056700	-9.211400	28.528093	0.000230	20.705832
2187.576898	-3.001900	3.054500	-9.168800	28.491320	0.000230	20.707680
2188.575598	-2.994800	3.053100	-9.142000	28.497514	0.000229	20.714866
2189.581383	-3.013800	3.053900	-9.202900	28.521031	0.000231	20.717687
2190.577804	-2.992300	3.053000	-9.134000	28.578788	0.000229	20.719904
2191.577587	-3.005000	3.051100	-9.167400	28.607140	0.000227	20.714793
2192.582440	-2.995700	3.051900	-9.141900	28.641775	0.000226	20.729289
2193.575759	-2.964300	3.049900	-9.039200	28.612434	0.000226	20.714909
2194.581365	-3.002700	3.049100	-9.154900	28.647271	0.000226	20.714435
2195.578722	-3.015600	3.046600	-9.185600	28.649601	0.000226	20.727687
2196.578630	-3.007700	3.047000	-9.163200	28.675517	0.000226	20.705425
2197.576909	-2.995300	3.047000	-9.125200	28.712333	0.000226	20.712637
2198.582653	-2.989600	3.045500	-9.104100	28.674049	0.000226	20.697308
2199.579642	-2.974700	3.043900	-9.054000	28.664041	0.000226	20.715204
2200.582812	-2.985100	3.044200	-9.086100	28.640949	0.000226	20.711860
2201.581446	-2.982400	3.042200	-9.072000	28.642411	0.000224	20.719971
2202.580085	-2.984600	3.041700	-9.076500	28.647161	0.000225	20.711952
2203.587904	-3.021900	3.038800	-9.181000	28.678482	0.000223	20.709360
2204.582394	-3.002300	3.038300	-9.121300	28.606600	0.000225	20.702869
2205.583911	-3.000100	3.037000	-9.110500	28.571890	0.000226	20.701102
2206.579900	-2.982400	3.036700	-9.056000	28.529908	0.000222	20.698650
2207.584014	-2.988400	3.035400	-9.069000	28.490658	0.000224	20.688994
2208.588892	-2.988800	3.034000	-9.066900	28.452024	0.000223	20.721214
2209.582098	-3.007300	3.032000	-9.117200	28.486347	0.000224	20.699827
2210.585270	-3.045200	3.030500	-9.226800	28.496877	0.000222	20.686247
2211.578508	-2.970400	3.032100	-9.005900	28.501438	0.000223	20.706964
2212.582878	-2.997700	3.029800	-9.081900	28.493312	0.000223	20.687873
2213.582788	-2.991400	3.029000	-9.060000	28.489710	0.000220	20.713646
2214.581061	-3.009500	3.026800	-9.107900	28.498662	0.000223	20.706539
2215.580725	-2.996500	3.025300	-9.064400	28.506587	0.000220	20.687965
2216.585164	-3.001200	3.025200	-9.077800	28.536995	0.000220	20.706736
2217.578501	-3.000500	3.022600	-9.068500	28.590593	0.000220	20.691014
2218.579159	-2.989800	3.023700	-9.039300	28.626697	0.000220	20.712679
2219.588539	-3.021700	3.021400	-9.128800	28.680536	0.000221	20.680132
2220.584826	-3.014300	3.020400	-9.102800	28.689425	0.000221	20.680550
