1882.563626	-3.013400	3.479100	-10.482000	24.318946	0.000416	21.091583
1883.567041	-2.991800	3.479500	-10.409000	24.301798	0.000418	21.090977
1884.565074	-2.987800	3.478700	-10.392000	24.310385	0.000416	21.082049
1885.566954	-2.987900	3.479500	-10.394000	24.307761	0.000416	21.085579
1886.565195	-3.000300	3.477800	-10.432000	24.256947	0.000415	21.087239
1887.564093	-2.982300	3.478400	-10.373000	24.248096	0.000416	21.083104
1888.570354	-2.993900	3.478300	-10.412000	24.255160	0.000414	21.086396
1889.568643	-2.991900	3.478000	-10.403000	24.250434	0.000415	21.104410
1890.564503	-3.003700	3.476600	-10.441000	24.272283	0.000417	21.127267
1891.564447	-3.005400	3.477600	-10.451000	24.280869	0.000415	21.091794
1892.567057	-3.002400	3.476900	-10.438000	24.315613	0.000412	21.100091
1893.567250	-3.006300	3.475500	-10.447000	24.317451	0.000413	21.082973
1894.569325	-3.003700	3.475700	-10.439000	24.321730	0.000413	21.116654
1895.568024	-2.989000	3.476500	-10.390000	24.345076	0.000415	21.102619
1896.570607	-2.993600	3.476200	-10.406000	24.329373	0.000414	21.104884
1897.566206	-2.997700	3.474400	-10.415000	24.346914	0.000410	21.099248
1898.569122	-3.006500	3.474300	-10.444000	24.368471	0.000413	21.103329
1899.574514	-2.993800	3.474800	-10.402000	24.367527	0.000413	21.102382
1900.570032	-2.971800	3.474500	-10.324000	24.366293	0.000413	21.098300
1901.569622	-2.987000	3.473400	-10.373000	24.338196	0.000413	21.125582
1902.570877	-3.019200	3.473300	-10.486000	24.349488	0.000410	21.083342
1903.572746	-2.984000	3.472900	-10.363000	24.359991	0.000411	21.104779
1904.571252	-2.995100	3.472100	-10.398000	24.361356	0.000411	21.112310
1905.574481	-3.019700	3.471500	-10.481000	24.370915	0.000411	21.103409
1906.574600	-2.997400	3.473200	-10.410000	24.406284	0.000412	21.098590
1907.577043	-3.007700	3.472200	-10.442000	24.375300	0.000412	21.114918
1908.576873	-2.986700	3.472600	-10.371000	24.352876	0.000409	21.123714
1909.576422	-2.992300	3.471300	-10.387000	24.379265	0.000410	21.099933
1910.579684	-2.977900	3.471000	-10.335000	24.384543	0.000409	21.115181
1911.575289	-2.978400	3.471700	-10.340000	24.401348	0.000410	21.118762
1912.577950	-3.001000	3.469800	-10.412000	24.378897	0.000410	21.125162
1913.576365	-2.989300	3.469900	-10.371000	24.365558	0.000410	21.119368
1914.575147	-3.000500	3.469000	-10.408000	24.368525	0.000410	21.120922
1915.579342	-3.004800	3.469600	-10.425000	24.375589	0.000408	21.133694
1916.577570	-2.999200	3.469800	-10.406000	24.359623	0.000406	21.109624
1917.580210	-2.993800	3.468100	-10.382000	24.350695	0.000408	21.120579
1918.577410	-3.010000	3.468200	-10.438000	24.363851	0.000409	21.135195
1919.578594	-2.998100	3.469500	-10.401000	24.382836	0.000407	21.134326
1920.581497	-2.989600	3.467600	-10.366000	24.400296	0.000410	21.137143
1921.579679	-2.990600	3.469100	-10.373000	24.383492	0.000407	21.127399
1922.582323	-3.009000	3.468100	-10.433000	24.391737	0.000405	21.120026
1923.576247	-2.989700	3.468300	-10.368000	24.393417	0.000404	21.117445
1924.579400	-3.004600	3.466200	-10.414000	24.375929	0.000406	21.132613
1925.582787	-3.000000	3.467100	-10.400000	24.392787	0.000406	21.132455
1926.583435	-2.998500	3.466800	-10.394000	24.354737	0.000404	21.129847
1927.577739	-2.996500	3.468500	-10.392000	24.361460	0.000406	21.140381
1928.582314	-3.011300	3.465400	-10.434000	24.353977	0.000405	21.121500
1929.582632	-3.020300	3.466400	-10.469000	24.340821	0.000405	21.131534
1930.582072	-3.030000	3.463600	-10.493000	24.351377	0.000404	21.131217
1931.586040	-3.004200	3.463800	-10.405000	24.338957	0.000404	21.114495
1932.578971	-2.999900	3.465800	-10.396000	24.319105	0.000404	21.130138
1933.587927	-2.994400	3.462900	-10.368000	24.318343	0.000402	21.148808
1934.584876	-2.988700	3.463500	-10.351000	24.330369	0.000402	21.161817
1935.584908	-3.009100	3.463700	-10.421000	24.333730	0.000403	21.136747
1936.588488	-2.987500	3.464800	-10.350000	24.308836	0.000403	21.147807
1937.583604	-2.994800	3.463200	-10.371000	24.308181	0.000402	21.160422
1938.586586	-3.023200	3.462400	-10.466000	24.288486	0.000401	21.149204
1939.586279	-3.021900	3.461100	-10.458000	24.270103	0.000402	21.139302
1940.587298	-3.027000	3.462500	-10.480000	24.263958	0.000402	21.155418
1941.585302	-3.018200	3.461400	-10.446000	24.271573	0.000401	21.156893
1942.589381	-2.988600	3.462300	-10.347000	24.291059	0.000401	21.171218
1943.588110	-2.986900	3.462300	-10.338000	24.283286	0.000401	21.152996
1944.587750	-3.006000	3.461700	-10.405000	24.279006	0.000399	21.152970
1945.587806	-3.001700	3.460800	-10.387000	24.272887	0.000400	21.166742
1946.587897	-2.995100	3.460500	-10.363000	24.287723	0.000400	21.145121
1947.594563	-3.013900	3.460400	-10.429000	24.286699	0.000399	21.170639
1948.589335	-3.010900	3.460300	-10.417000	24.318553	0.000400	21.150915
1949.589406	-3.015400	3.457600	-10.425000	24.312303	0.000400	21.151758
1950.585610	-3.027500	3.458300	-10.469000	24.284126	0.000401	21.134404
1951.591249	-2.996500	3.459500	-10.366000	24.296600	0.000400	21.171561
1952.588329	-2.989500	3.459900	-10.342000	24.286962	0.000398	21.139144
1953.591048	-2.976700	3.458800	-10.295000	24.271521	0.000398	21.142621
1954.592370	-2.997200	3.458200	-10.364000	24.274068	0.000399	21.139012
1955.592045	-3.005700	3.457900	-10.393000	24.290009	0.000397	21.126557
1956.592707	-2.991800	3.458500	-10.345000	24.255555	0.000398	21.140830
1957.593039	-3.007900	3.457300	-10.398000	24.244130	0.000399	21.114204
1958.592393	-2.979400	3.457100	-10.300000	24.260676	0.000397	21.131745
1959.590874	-2.987400	3.456600	-10.325000	24.283365	0.000398	21.142647
1960.593992	-3.009400	3.457400	-10.404000	24.250171	0.000396	21.123581
1961.593058	-2.975300	3.455900	-10.281000	24.312277	0.000397	21.133719
1962.592824	-3.011900	3.456100	-10.408000	24.328086	0.000396	21.119710
1963.591144	-3.004900	3.455500	-10.383000	24.336226	0.000397	21.142568
1964.591870	-2.993500	3.456400	-10.345000	24.327928	0.000396	21.121448
1965.591405	-2.991900	3.455300	-10.337000	24.317871	0.000396	21.135537
1966.591244	-2.979800	3.454900	-10.294000	24.314457	0.000395	21.124055
1967.595325	-2.980300	3.456000	-10.298000	24.297310	0.000395	21.127717
1968.593134	-3.007900	3.453500	-10.386000	24.310545	0.000394	21.123924
1969.594079	-3.008900	3.453600	-10.390000	24.294369	0.000396	21.123819
1970.596098	-2.992100	3.454100	-10.333000	24.297310	0.000394	21.120606
1971.595431	-2.996900	3.454100	-10.350000	24.327088	0.000395	21.121080
1972.596404	-2.999400	3.453500	-10.358000	24.340270	0.000396	21.115813
1973.595079	-2.987600	3.453300	-10.316000	24.363142	0.000393	21.121685
1974.593510	-2.985000	3.452900	-10.305000	24.365820	0.000395	21.140488
1975.595535	-2.997800	3.451700	-10.346000	24.361173	0.000394	21.120185
1976.595205	-3.009500	3.451600	-10.386000	24.368421	0.000392	21.110389
1977.597042	-2.976300	3.452900	-10.276000	24.359992	0.000393	21.098617
1978.597587	-2.994800	3.451900	-10.336000	24.368080	0.000394	21.104358
1979.596536	-2.988400	3.452400	-10.316000	24.381051	0.000390	21.109309
1980.595559	-2.973100	3.452100	-10.261000	24.372622	0.000393	21.104174
1981.596200	-2.997400	3.452300	-10.346000	24.391449	0.000392	21.116893
1982.605196	-3.005600	3.450800	-10.371000	24.400325	0.000392	21.114892
1983.598001	-2.974700	3.450100	-10.262000	24.378269	0.000391	21.123584
1984.603036	-3.007300	3.449200	-10.372000	24.365007	0.000391	21.100329
1985.598742	-3.002300	3.451700	-10.362000	24.348281	0.000392	21.115788
1986.596334	-2.997000	3.449000	-10.335000	24.377455	0.000392	21.125137
1987.600718	-2.986300	3.450400	-10.303000	24.360833	0.000391	21.118421
1988.598454	-2.984900	3.450000	-10.296000	24.372754	0.000390	21.091981
1989.602816	-2.981400	3.449400	-10.283000	24.375642	0.000390	21.101514
1990.600890	-3.013600	3.448200	-10.390000	24.336228	0.000390	21.111759
1991.600543	-2.972400	3.449500	-10.252000	24.368709	0.000388	21.092191
1992.603043	-3.004100	3.448100	-10.357000	24.393183	0.000388	21.114840
1993.598161	-3.009900	3.447000	-10.374000	24.380763	0.000389	21.107124
1994.600876	-3.006700	3.447900	-10.365000	24.367685	0.000389	21.111547
1995.598897	-2.992400	3.447600	-10.316000	24.377374	0.000389	21.107991
1996.601194	-2.980000	3.446400	-10.269000	24.357550	0.000389	21.111811
1997.603331	-2.995500	3.446600	-10.323000	24.369891	0.000389	21.077259
1998.603056	-3.000400	3.445900	-10.339000	24.386590	0.000388	21.105858
1999.606983	-3.007600	3.445900	-10.363000	24.358310	0.000388	21.096457
2000.601747	-2.993400	3.446300	-10.316000	24.343685	0.000388	21.119237
2001.602794	-2.980600	3.446200	-10.271000	24.323701	0.000386	21.117683
2002.605954	-3.001500	3.443900	-10.337000	24.262409	0.000387	21.087503
2003.603257	-2.982700	3.445000	-10.275000	24.281368	0.000387	21.093242
2004.600273	-2.995900	3.445400	-10.321000	24.266374	0.000387	21.085790
2005.603815	-2.984000	3.444700	-10.278000	24.288328	0.000386	21.089793
2006.605051	-3.001500	3.444300	-10.336000	24.262750	0.000385	21.086422
2007.605051	-3.005400	3.444300	-10.350000	24.269210	0.000383	21.091478
2008.604878	-2.986600	3.444200	-10.286000	24.263852	0.000383	21.095112
2009.602538	-2.981000	3.444400	-10.267000	24.293527	0.000384	21.097378
2010.604066	-2.975100	3.443300	-10.243000	24.319366	0.000385	21.091055
2011.603167	-3.000200	3.441600	-10.325000	24.332627	0.000384	21.084446
2012.606083	-3.007600	3.442900	-10.354000	24.352110	0.000384	21.098297
2013.607204	-3.011700	3.442600	-10.367000	24.384198	0.000385	21.079757
2014.605251	-3.010000	3.441900	-10.359000	24.375297	0.000382	21.077466
2015.607007	-2.987100	3.443000	-10.284000	24.397484	0.000384	21.065114
2016.606351	-2.992000	3.442600	-10.299000	24.388951	0.000383	21.091160
2017.606290	-2.999000	3.440300	-10.316000	24.407593	0.000381	21.096111
2018.606461	-2.995400	3.441900	-10.309000	24.405913	0.000382	21.085418
2019.607441	-3.000100	3.440700	-10.321000	24.397615	0.000381	21.097480
2020.609971	-2.996000	3.441700	-10.311000	24.434717	0.000381	21.070223
2021.605776	-2.994500	3.441400	-10.304000	24.399584	0.000381	21.080019
2022.604902	-2.996500	3.439300	-10.305000	24.407908	0.000381	21.077939
2023.609272	-3.001300	3.440300	-10.324000	24.380836	0.000380	21.087288
2024.605232	-2.996700	3.440600	-10.310000	24.400740	0.000382	21.076438
2025.605560	-2.985600	3.439300	-10.267000	24.372774	0.000382	21.075410
2026.604889	-2.977900	3.439300	-10.241000	24.340897	0.000379	21.087525
2027.606345	-2.992000	3.439000	-10.289000	24.335330	0.000381	21.068669
2028.609777	-2.994700	3.438700	-10.297000	24.321938	0.000381	21.080362
2029.611689	-2.995300	3.438100	-10.297000	24.300221	0.000378	21.070434
2030.605347	-3.000500	3.437600	-10.314000	24.314952	0.000378	21.077623
2031.607043	-2.988900	3.438100	-10.275000	24.368574	0.000379	21.069776
2032.613383	-3.013100	3.436900	-10.355000	24.361931	0.000379	21.068327
2033.613922	-3.041300	3.435300	-10.446000	24.361562	0.000377	21.084075
2034.611806	-2.998300	3.436800	-10.304000	24.328109	0.000377	21.073278
2035.611109	-2.983400	3.438600	-10.257000	24.308991	0.000378	21.077807
2036.610352	-2.994500	3.436900	-10.291000	24.307259	0.000379	21.050945
2037.610996	-3.003500	3.435100	-10.315000	24.293130	0.000377	21.060478
2038.615467	-3.017100	3.434000	-10.358000	24.277217	0.000376	21.057792
2039.608680	-3.009200	3.437000	-10.342000	24.238114	0.000377	21.068353
2040.612530	-2.988900	3.435300	-10.267000	24.214006	0.000377	21.078308
2041.613533	-2.995800	3.434500	-10.289000	24.204551	0.000376	21.069775
2042.612924	-2.997700	3.434600	-10.295000	24.241371	0.000376	21.073989
2043.617635	-3.004900	3.434100	-10.319000	24.255919	0.000377	21.080994
2044.613482	-2.996000	3.434800	-10.290000	24.263378	0.000375	21.073304
2045.619879	-2.992900	3.434100	-10.277000	24.315189	0.000375	21.057002
2046.611889	-2.991300	3.433700	-10.269000	24.313035	0.000374	21.055316
2047.615506	-2.997300	3.433700	-10.291000	24.307836	0.000374	21.073330
2048.615177	-3.004100	3.432800	-10.312000	24.286382	0.000374	21.074094
2049.612367	-2.994000	3.431700	-10.273000	24.259517	0.000375	21.081284
2050.615108	-3.009600	3.432000	-10.328000	24.267212	0.000375	21.079046
2051.614577	-2.995600	3.432600	-10.282000	24.283047	0.000374	21.059373
2052.615409	-3.038500	3.430600	-10.423000	24.283362	0.000372	21.067747
2053.619193	-2.978700	3.432500	-10.224000	24.260777	0.000374	21.066430
2054.614206	-3.014600	3.430700	-10.341000	24.256866	0.000373	21.055871
2055.616305	-3.010700	3.430200	-10.326000	24.280210	0.000373	21.064113
2056.615604	-2.991100	3.432600	-10.266000	24.294312	0.000372	21.064034
2057.615048	-3.004100	3.430600	-10.305000	24.277059	0.000373	21.048154
2058.613290	-3.017800	3.430500	-10.351000	24.316556	0.000372	21.081127
2059.621479	-3.011600	3.429300	-10.327000	24.331312	0.000372	21.073647
2060.614069	-3.008500	3.429600	-10.317000	24.298199	0.000371	21.059873
2061.621102	-3.001200	3.430700	-10.295000	24.272595	0.000370	21.064534
2062.616635	-3.010500	3.429500	-10.324000	24.225035	0.000372	21.060926
2063.616851	-3.020700	3.428000	-10.354000	24.200638	0.000372	21.062058
2064.619703	-3.028600	3.428100	-10.382000	24.203580	0.000371	21.061691
2065.619902	-3.011000	3.428200	-10.322000	24.185196	0.000372	21.039462
2066.618876	-3.001100	3.428100	-10.287000	24.206311	0.000371	21.063481
2067.615017	-3.011900	3.426200	-10.317000	24.201269	0.000371	21.063640
2068.618967	-2.990000	3.427700	-10.247000	24.237301	0.000374	21.058057
2069.619545	-2.985300	3.429100	-10.236000	24.266424	0.000372	21.024688
2070.621606	-3.003200	3.427000	-10.292000	24.255578	0.000372	21.076386
2071.618623	-3.012700	3.426900	-10.323000	24.254370	0.000370	21.045309
2072.618800	-2.992500	3.428000	-10.257000	24.233756	0.000369	21.054502
2073.619473	-3.008700	3.427100	-10.310000	24.248909	0.000369	21.037462
2074.623404	-2.994800	3.425400	-10.257000	24.260726	0.000370	21.039832
2075.620162	-3.002000	3.426800	-10.286000	24.236776	0.000367	21.039991
2076.615004	-2.989400	3.425900	-10.240000	24.233519	0.000369	21.049524
2077.620681	-2.996100	3.426500	-10.264000	24.243421	0.000369	21.055187
2078.622624	-2.999900	3.425300	-10.275000	24.272624	0.000369	21.052238
2079.621954	-3.008900	3.423300	-10.299000	24.262014	0.000369	21.058190
2080.621713	-2.981600	3.425700	-10.213000	24.288169	0.000368	21.058347
2081.621328	-3.018300	3.424300	-10.334000	24.265744	0.000369	21.066671
2082.620878	-3.010900	3.423800	-10.308000	24.262331	0.000367	21.046656
2083.617910	-3.017600	3.423400	-10.329000	24.230502	0.000368	21.047446
2084.617367	-2.996100	3.424100	-10.259000	24.242161	0.000370	21.073834
2085.620542	-2.999600	3.422500	-10.266000	24.252484	0.000369	21.034411
2086.618314	-2.986800	3.423300	-10.223000	24.258051	0.000369	21.035253
2087.620405	-3.002500	3.421600	-10.273000	24.265929	0.000369	21.057375
2088.621826	-3.001500	3.421400	-10.269000	24.301906	0.000369	21.049370
2089.621995	-2.994600	3.422300	-10.248000	24.323544	0.000370	21.029354
2090.628251	-2.992400	3.422700	-10.241000	24.349410	0.000367	21.022112
2091.623230	-2.997200	3.422700	-10.258000	24.367372	0.000368	21.028275
2092.624269	-3.004100	3.422100	-10.279000	24.378006	0.000369	21.045578
2093.622319	-3.012000	3.419600	-10.299000	24.363564	0.000366	21.042945
2094.623240	-3.031900	3.420800	-10.371000	24.360467	0.000368	21.028935
2095.627912	-2.987200	3.420000	-10.215000	24.357421	0.000367	21.036309
2096.626392	-3.007000	3.419300	-10.280000	24.332448	0.000366	21.033544
2097.623673	-2.976300	3.420500	-10.179000	24.337017	0.000365	21.025326
2098.625230	-2.966600	3.419500	-10.143000	24.326724	0.000364	21.039654
2099.624726	-2.969900	3.419600	-10.154000	24.322550	0.000367	21.042104
2100.625465	-2.979900	3.420000	-10.190000	24.318794	0.000364	21.022694
2101.623901	-2.995600	3.419200	-10.242000	24.333815	0.000364	21.033018
2102.627551	-2.991400	3.419100	-10.227000	24.314201	0.000365	21.036101
2103.627882	-2.994400	3.419000	-10.237000	24.360468	0.000363	21.043158
2104.628224	-2.997200	3.418800	-10.246000	24.350229	0.000365	21.033836
2105.627791	-3.001900	3.416800	-10.256000	24.369396	0.000363	21.040735
2106.630801	-2.975600	3.416800	-10.165000	24.404425	0.000366	21.019929
2107.629363	-3.003900	3.417100	-10.264000	24.419996	0.000362	21.020852
2108.631098	-2.995800	3.417200	-10.237000	24.423803	0.000363	21.025145
2109.631993	-2.996400	3.418400	-10.242000	24.445360	0.000363	21.028752
2110.629631	-3.019500	3.414300	-10.308000	24.459513	0.000364	21.032045
2111.633603	-2.988000	3.418300	-10.213000	24.455234	0.000362	21.024909
2112.630574	-3.011600	3.415000	-10.283000	24.490232	0.000363	21.044371
2113.637082	-3.002600	3.417400	-10.261000	24.468966	0.000362	21.033942
2114.630902	-3.010000	3.414900	-10.278000	24.476449	0.000363	21.020589
2115.629019	-2.991200	3.415300	-10.214000	24.446385	0.000362	21.039262
2116.635332	-2.988300	3.414600	-10.203000	24.455681	0.000363	21.017298
2117.633159	-2.993800	3.413900	-10.219000	24.412725	0.000360	21.032047
2118.633417	-3.010000	3.414600	-10.277000	24.407499	0.000361	21.030598
2119.630331	-2.996700	3.414200	-10.230000	24.404401	0.000360	21.009951
2120.630002	-2.988300	3.413000	-10.198000	24.378642	0.000361	21.016824
2121.634341	-3.013300	3.413200	-10.284000	24.344480	0.000360	21.019537
2122.634379	-3.013300	3.414100	-10.287000	24.319560	0.000360	21.022040
2123.634939	-3.018500	3.413000	-10.300000	24.291908	0.000360	21.023224
2124.631612	-3.006800	3.413800	-10.264000	24.283295	0.000361	21.019327
2125.635062	-3.011200	3.412300	-10.274000	24.320427	0.000359	21.015324
2126.639407	-2.984500	3.413700	-10.188000	24.314177	0.000360	21.022804
2127.636147	-2.992100	3.413000	-10.212000	24.331693	0.000359	21.005290
2128.634762	-2.979300	3.412800	-10.167000	24.329881	0.000358	21.011532
2129.636189	-2.984000	3.413100	-10.184000	24.341619	0.000360	21.028994
2130.637722	-2.989400	3.411900	-10.198000	24.352832	0.000358	21.012744
2131.636400	-3.005600	3.410000	-10.247000	24.378118	0.000358	21.013454
2132.638376	-2.983300	3.412300	-10.179000	24.422388	0.000357	20.980585
2133.636239	-2.980600	3.411100	-10.166000	24.444288	0.000358	21.012981
2134.640173	-3.010000	3.410200	-10.264000	24.442502	0.000359	20.992228
2135.639771	-3.009100	3.411100	-10.264000	24.464820	0.000357	21.016984
2136.641161	-2.990600	3.409500	-10.195000	24.497981	0.000357	20.996678
2137.638991	-3.000300	3.409500	-10.228000	24.467262	0.000356	20.992411
2138.637947	-2.994900	3.410800	-10.214000	24.454239	0.000356	21.011111
2139.639221	-3.005400	3.408300	-10.242000	24.446546	0.000357	21.012876
2140.639288	-3.008300	3.410400	-10.259000	24.451508	0.000355	20.998891
2141.639688	-3.016100	3.407100	-10.276000	24.439379	0.000357	20.997154
2142.640312	-2.986900	3.409900	-10.184000	24.442661	0.000358	20.988120
2143.639105	-3.005200	3.407700	-10.241000	24.443422	0.000356	21.003106
2144.642034	-2.995700	3.408000	-10.209000	24.428561	0.000356	21.000051
2145.640234	-2.993800	3.408600	-10.203000	24.401989	0.000355	20.997576
2146.639937	-2.990600	3.409700	-10.195000	24.421578	0.000354	21.001580
2147.638788	-2.988800	3.407700	-10.184000	24.440798	0.000354	20.990044
