1078.306711	-3.007700	3.631600	-10.922000	24.881028	0.000962	20.772258
1079.303261	-3.011200	3.631700	-10.935000	24.906287	0.000961	20.784808
1080.306711	-2.980200	3.632600	-10.825000	24.900562	0.000961	20.769105
1081.305472	-3.006400	3.631800	-10.917000	24.903096	0.000962	20.770226
1082.304672	-3.017700	3.630200	-10.954000	24.903992	0.000962	20.768280
1083.300749	-3.010100	3.631900	-10.930000	24.885217	0.000963	20.789740
1084.311628	-2.998400	3.631300	-10.887000	24.853779	0.000960	20.771463
1085.306636	-3.014700	3.630000	-10.942000	24.839556	0.000960	20.772362
1086.309506	-3.005600	3.629800	-10.909000	24.833911	0.000960	20.768593
1087.311922	-2.984300	3.631600	-10.836000	24.839574	0.000959	20.779018
1088.310311	-2.998700	3.629900	-10.884000	24.822143	0.000959	20.769110
1089.309053	-2.984400	3.630400	-10.833000	24.817320	0.000958	20.767589
1090.308566	-2.999700	3.628900	-10.885000	24.819203	0.000956	20.751935
1091.305418	-3.000500	3.628600	-10.886000	24.838819	0.000957	20.767829
1092.315608	-3.023800	3.627800	-10.969000	24.836009	0.000957	20.770224
1093.305172	-3.011800	3.628000	-10.925000	24.827032	0.000958	20.767853
1094.308547	-3.041300	3.626200	-11.026000	24.782142	0.000956	20.779227
1095.314624	-3.001300	3.627700	-10.886000	24.753296	0.000955	20.764503
1096.309891	-2.990600	3.626700	-10.844000	24.717141	0.000954	20.778008
1097.308566	-3.010000	3.627700	-10.919000	24.713061	0.000954	20.740721
1098.313135	-2.997600	3.628400	-10.875000	24.743742	0.000955	20.763450
1099.309758	-2.995600	3.627100	-10.864000	24.749583	0.000953	20.766941
1100.306746	-3.001300	3.626700	-10.883000	24.759628	0.000953	20.775125
1101.311284	-2.997000	3.625000	-10.863000	24.801451	0.000951	20.780587
1102.311610	-2.978000	3.626600	-10.799000	24.826988	0.000951	20.781560
1103.325514	-3.013300	3.625400	-10.924000	24.840861	0.000952	20.771301
1104.311159	-3.003200	3.624600	-10.884000	24.863342	0.000950	20.761621
1105.316005	-3.020600	3.623200	-10.943000	24.861575	0.000951	20.744199
1106.313589	-3.000200	3.624900	-10.875000	24.846733	0.000952	20.749218
1107.309558	-3.018200	3.624200	-10.937000	24.812986	0.000949	20.762766
1108.310651	-3.009600	3.624200	-10.906000	24.836585	0.000949	20.766535
1109.312133	-3.022700	3.623900	-10.953000	24.855035	0.000949	20.756128
1110.310010	-2.994200	3.624000	-10.850000	24.864134	0.000948	20.755302
1111.308368	-2.998400	3.623200	-10.862000	24.871214	0.000949	20.762408
1112.309833	-3.001600	3.622300	-10.872000	24.869275	0.000946	20.746712
1113.312310	-3.015500	3.622500	-10.921000	24.912112	0.000948	20.745135
1114.312221	-3.032900	3.620400	-10.979000	24.944040	0.000945	20.765327
1115.309707	-3.008000	3.622900	-10.896000	24.934672	0.000946	20.751657
1116.315273	-3.011300	3.621900	-10.905000	24.939113	0.000944	20.757537
1117.311452	-3.015000	3.619600	-10.913000	24.906443	0.000945	20.752247
1118.311541	-3.010500	3.621000	-10.899000	24.891098	0.000943	20.761977
1119.313586	-3.014600	3.620900	-10.914000	24.846462	0.000942	20.747050
1120.314582	-3.020900	3.619800	-10.934000	24.843708	0.000944	20.748078
1121.316802	-3.040600	3.618900	-11.002000	24.805751	0.000942	20.749815
1122.313700	-3.014900	3.619600	-10.912000	24.776342	0.000942	20.750646
1123.324448	-2.984400	3.620600	-10.805000	24.767009	0.000942	20.748392
1124.322541	-2.971300	3.620800	-10.758000	24.764468	0.000942	20.748687
1125.322881	-2.992800	3.619300	-10.830000	24.772795	0.000941	20.741870
1126.321566	-3.016500	3.619600	-10.918000	24.780379	0.000943	20.749007
1127.321870	-2.992200	3.620300	-10.832000	24.752398	0.000944	20.742738
1128.317269	-3.012700	3.618700	-10.901000	24.741850	0.000940	20.746378
1129.319423	-3.000400	3.617500	-10.853000	24.748041	0.000942	20.743108
1130.323817	-2.995100	3.617400	-10.833000	24.728767	0.000938	20.743680
1131.321347	-3.010000	3.616700	-10.885000	24.739051	0.000938	20.741198
1132.322890	-3.007500	3.617700	-10.879000	24.747408	0.000939	20.731093
1133.318929	-2.985000	3.617000	-10.795000	24.781543	0.000939	20.744486
1134.321005	-3.000300	3.616700	-10.850000	24.825501	0.000938	20.745927
1135.322244	-3.010100	3.615700	-10.882000	24.836717	0.000937	20.753865
1136.321187	-3.018700	3.615500	-10.913000	24.840686	0.000936	20.755952
1137.327880	-2.996100	3.615900	-10.831000	24.856455	0.000937	20.760398
1138.318988	-3.023400	3.613300	-10.923000	24.856393	0.000935	20.759388
1139.322226	-2.971800	3.615500	-10.743000	24.864155	0.000935	20.752479
1140.322181	-2.987900	3.613800	-10.796000	24.901127	0.000936	20.748808
1141.322951	-2.985200	3.614500	-10.788000	24.884519	0.000935	20.743044
1142.320248	-2.981800	3.615900	-10.781000	24.882868	0.000933	20.742810
1143.326976	-2.988400	3.613900	-10.798000	24.853828	0.000935	20.751598
1144.320242	-2.987900	3.613900	-10.797000	24.864111	0.000934	20.724933
1145.326755	-2.995000	3.613800	-10.822000	24.862651	0.000934	20.738641
1146.327376	-2.986800	3.613800	-10.791000	24.843170	0.000933	20.738530
1147.327244	-3.003200	3.612400	-10.848000	24.814081	0.000931	20.740156
1148.322546	-2.997300	3.613000	-10.829000	24.787175	0.000932	20.741129
1149.325658	-2.992200	3.611500	-10.805000	24.788242	0.000932	20.747890
1150.325261	-3.007300	3.610500	-10.857000	24.775535	0.000931	20.730869
1151.324249	-2.998000	3.611100	-10.824000	24.813755	0.000931	20.724181
1152.325346	-3.009400	3.611000	-10.865000	24.797262	0.000930	20.744140
1153.323980	-3.032800	3.609400	-10.946000	24.845753	0.000930	20.735906
1154.324690	-3.017500	3.610200	-10.893000	24.871093	0.000928	20.734786
1155.325554	-3.014600	3.610100	-10.881000	24.889714	0.000928	20.734983
1156.327400	-3.011200	3.609500	-10.868000	24.924477	0.000927	20.737156
1157.326319	-3.006100	3.609800	-10.850000	24.950981	0.000927	20.727722
1158.331469	-2.984700	3.609900	-10.772000	24.966564	0.000927	20.744312
1159.326332	-2.996800	3.609300	-10.814000	24.958484	0.000927	20.747582
1160.329687	-2.985000	3.609600	-10.773000	24.965024	0.000926	20.720954
1161.331829	-2.976800	3.609100	-10.742000	24.967042	0.000926	20.736257
1162.326784	-3.005300	3.607800	-10.842000	24.974901	0.000925	20.731343
1163.332319	-2.964400	3.608500	-10.696000	25.005882	0.000926	20.738259
1164.335221	-3.011900	3.606900	-10.863000	24.996680	0.000926	20.729496
1165.328086	-3.016000	3.607800	-10.880000	24.980171	0.000923	20.740426
1166.331922	-2.996200	3.607700	-10.808000	25.015403	0.000923	20.747342
1167.332562	-3.008700	3.606800	-10.851000	24.998649	0.000923	20.729576
1168.329270	-2.991900	3.607200	-10.791000	24.946343	0.000921	20.734921
1169.324924	-3.010600	3.604700	-10.852000	24.893335	0.000921	20.714907
1170.330278	-2.992300	3.606100	-10.788000	24.892292	0.000922	20.723818
1171.329702	-2.986600	3.605700	-10.768000	24.882549	0.000921	20.736800
1172.328929	-2.990300	3.607000	-10.784000	24.891973	0.000920	20.730611
1173.329221	-3.002700	3.605000	-10.824000	24.878003	0.000920	20.749307
1174.338517	-2.992400	3.604900	-10.786000	24.854363	0.000920	20.714200
1175.332389	-2.995100	3.603800	-10.792000	24.878064	0.000918	20.721393
1176.332974	-3.012500	3.604700	-10.858000	24.851534	0.000918	20.728432
1177.330410	-2.999300	3.602800	-10.804000	24.837122	0.000919	20.733408
1178.336640	-2.991200	3.604500	-10.779000	24.836839	0.000918	20.713683
1179.332582	-2.978300	3.604400	-10.733000	24.826851	0.000917	20.741592
1180.331324	-3.005100	3.603100	-10.826000	24.809345	0.000917	20.732558
1181.336839	-3.009000	3.602200	-10.838000	24.814549	0.000917	20.708381
1182.329243	-2.991100	3.603900	-10.778000	24.820218	0.000917	20.724503
1183.332536	-3.006800	3.601400	-10.828000	24.820844	0.000915	20.723235
1184.332663	-3.003800	3.602100	-10.819000	24.848817	0.000916	20.748939
1185.334829	-2.988300	3.602000	-10.762000	24.861978	0.000914	20.728956
1186.333258	-3.010800	3.601600	-10.843000	24.836116	0.000913	20.737614
1187.333340	-3.002600	3.600300	-10.810000	24.824925	0.000914	20.730649
1188.335287	-2.988000	3.601000	-10.759000	24.820182	0.000913	20.739641
1189.334595	-2.984100	3.601200	-10.744000	24.813641	0.000913	20.722644
1190.334487	-3.008400	3.599800	-10.828000	24.853162	0.000913	20.731488
1191.340221	-3.005900	3.599000	-10.816000	24.857708	0.000912	20.725619
1192.336411	-3.014300	3.599200	-10.849000	24.892447	0.000911	20.720655
1193.333339	-2.988800	3.600000	-10.758000	24.907589	0.000913	20.745337
1194.338458	-2.987200	3.599900	-10.752000	24.943947	0.000909	20.753380
1195.335733	-2.996500	3.599100	-10.783000	24.969058	0.000911	20.737806
1196.339976	-2.998700	3.597500	-10.786000	25.004419	0.000909	20.747222
1197.336926	-2.990100	3.598800	-10.759000	25.023528	0.000910	20.727522
1198.336015	-3.003500	3.597000	-10.802000	25.050239	0.000907	20.744851
1199.336430	-3.017700	3.596100	-10.851000	25.038541	0.000909	20.732160
1200.342822	-3.007200	3.595500	-10.811000	24.987224	0.000908	20.727590
1201.339543	-3.013600	3.595700	-10.834000	24.978175	0.000907	20.714239
1202.334504	-2.998700	3.595700	-10.782000	24.988119	0.000905	20.733231
1203.338479	-3.016900	3.594900	-10.844000	25.011352	0.000906	20.735689
1204.340863	-3.003400	3.594600	-10.795000	25.023904	0.000904	20.727424
1205.342414	-3.005700	3.594400	-10.803000	25.043725	0.000907	20.720294
1206.339049	-2.999100	3.595200	-10.782000	25.037069	0.000905	20.736847
1207.339767	-2.987000	3.595100	-10.737000	25.029253	0.000904	20.724733
1208.341290	-2.983000	3.595200	-10.724000	24.985979	0.000903	20.736773
1209.340177	-3.012400	3.594400	-10.827000	24.999133	0.000903	20.724371
1210.344676	-2.981300	3.593900	-10.713000	25.024721	0.000903	20.713071
1211.337690	-2.998600	3.593600	-10.773000	25.034364	0.000903	20.725596
1212.340168	-3.002500	3.593600	-10.789000	25.050523	0.000900	20.715737
1213.338655	-2.987200	3.592500	-10.730000	25.076116	0.000900	20.726256
1214.340521	-2.987700	3.593800	-10.737000	25.073583	0.000901	20.727506
1215.339909	-3.006800	3.592300	-10.800000	25.078061	0.000898	20.753814
1216.341327	-2.998900	3.592100	-10.771000	25.068197	0.000900	20.733954
1217.341172	-2.990800	3.592500	-10.742000	25.089918	0.000900	20.724938
1218.341330	-3.000400	3.591400	-10.774000	25.086122	0.000897	20.730610
1219.341196	-3.000600	3.591100	-10.774000	25.099022	0.000899	20.725068
1220.341104	-3.006400	3.589400	-10.790000	25.083392	0.000898	20.728818
1221.344940	-3.004700	3.591500	-10.790000	25.125332	0.000898	20.735833
1222.342837	-3.013000	3.588700	-10.812000	25.122872	0.000897	20.734312
1223.349102	-3.011900	3.589900	-10.811000	25.120989	0.000895	20.737163
1224.343114	-3.011900	3.587900	-10.806000	25.109954	0.000898	20.726085
1225.347856	-2.978300	3.589100	-10.688000	25.128595	0.000894	20.728677
1226.350522	-2.993800	3.588300	-10.741000	25.123504	0.000896	20.742059
1227.350083	-2.995400	3.588200	-10.746000	25.104562	0.000895	20.732526
1228.348042	-2.985400	3.587700	-10.709000	25.092932	0.000894	20.729860
1229.348014	-3.000400	3.587600	-10.763000	25.028269	0.000892	20.716632
1230.349499	-2.979900	3.587000	-10.688000	25.045875	0.000893	20.723875
1231.344213	-3.013500	3.586000	-10.804000	25.018159	0.000893	20.738728
1232.348319	-2.999400	3.587400	-10.759000	25.004362	0.000892	20.720137
1233.347789	-3.015000	3.586400	-10.811000	25.015055	0.000891	20.733716
1234.349542	-3.002000	3.587200	-10.767000	25.053961	0.000891	20.741949
1235.346842	-3.018500	3.584500	-10.819000	25.075143	0.000893	20.748040
1236.347578	-3.014300	3.585800	-10.808000	25.061875	0.000892	20.740884
1237.351107	-3.025400	3.584600	-10.844000	25.085443	0.000891	20.734671
1238.348082	-3.000300	3.586400	-10.759000	25.084327	0.000889	20.730705
1239.347787	-3.011700	3.584200	-10.793000	25.093896	0.000888	20.736044
1240.345862	-3.005300	3.584000	-10.769000	25.102177	0.000888	20.735822
1241.347575	-2.964300	3.584500	-10.624000	25.089148	0.000888	20.725113
1242.348342	-2.985600	3.585000	-10.702000	25.102282	0.000889	20.749204
1243.352402	-2.983000	3.583400	-10.687000	25.145582	0.000889	20.718703
1244.350171	-2.992600	3.582300	-10.719000	25.167480	0.000887	20.750171
1245.349142	-3.014200	3.583300	-10.799000	25.180785	0.000885	20.739345
1246.349663	-3.018700	3.581500	-10.809000	25.165020	0.000884	20.723044
1247.347339	-2.996700	3.582900	-10.736000	25.156722	0.000884	20.753121
1248.352391	-3.010000	3.582200	-10.780000	25.150207	0.000882	20.724294
1249.345857	-3.002500	3.581600	-10.751000	25.137749	0.000885	20.732177
1250.351799	-2.987100	3.582700	-10.700000	25.112201	0.000884	20.742092
1251.353055	-3.008400	3.581500	-10.774000	25.145208	0.000881	20.728759
1252.350851	-3.008400	3.579600	-10.768000	25.138774	0.000883	20.737473
1253.355418	-3.003400	3.580000	-10.750000	25.146460	0.000884	20.725748
1254.356971	-2.998700	3.580400	-10.735000	25.167756	0.000883	20.747603
1255.355816	-3.004300	3.581000	-10.757000	25.182576	0.000881	20.724073
1256.354007	-3.009300	3.579400	-10.771000	25.174687	0.000882	20.732275
1257.353405	-2.999100	3.578900	-10.732000	25.166615	0.000879	20.748354
1258.349963	-3.009600	3.579700	-10.772000	25.198572	0.000878	20.738710
1259.358160	-2.991000	3.578700	-10.703000	25.172903	0.000879	20.738070
1260.355906	-2.994800	3.577600	-10.712000	25.182447	0.000880	20.751920
1261.358081	-2.975400	3.577900	-10.644000	25.174638	0.000880	20.741709
1262.353892	-2.986800	3.577500	-10.684000	25.152937	0.000879	20.745053
1263.355297	-2.985600	3.577100	-10.679000	25.137669	0.000879	20.752486
1264.362651	-3.011600	3.576800	-10.771000	25.106796	0.000878	20.735717
1265.353352	-3.009200	3.577100	-10.764000	25.093644	0.000876	20.751913
1266.355599	-2.995600	3.577400	-10.715000	25.102588	0.000878	20.767530
1267.356206	-2.994800	3.576300	-10.709000	25.137092	0.000875	20.766132
1268.355178	-2.994800	3.575300	-10.706000	25.152329	0.000877	20.743969
1269.364278	-3.019700	3.575700	-10.797000	25.157665	0.000875	20.753119
1270.362821	-2.992400	3.575500	-10.698000	25.156745	0.000874	20.749351
1271.358516	-2.985900	3.574900	-10.673000	25.203079	0.000874	20.752719
1272.360192	-2.990400	3.575500	-10.692000	25.178317	0.000876	20.764370
1273.360020	-3.015500	3.573800	-10.776000	25.224172	0.000875	20.770103
1274.361346	-2.993400	3.573600	-10.696000	25.225969	0.000874	20.765743
1275.363384	-2.988300	3.573100	-10.676000	25.206348	0.000872	20.770700
1276.360526	-2.989700	3.574700	-10.686000	25.237991	0.000874	20.762639
1277.359148	-3.019000	3.572100	-10.783000	25.229483	0.000873	20.760262
1278.359677	-2.987300	3.573500	-10.674000	25.223540	0.000871	20.746233
1279.357393	-3.000000	3.572700	-10.717000	25.229826	0.000871	20.753968
1280.358987	-2.993500	3.572900	-10.694000	25.204844	0.000869	20.767768
1281.363763	-2.993000	3.573900	-10.696000	25.183941	0.000872	20.761481
1282.361841	-3.009200	3.571700	-10.747000	25.159448	0.000870	20.753961
1283.365829	-3.006900	3.571200	-10.737000	25.164993	0.000869	20.764744
1284.358096	-3.008800	3.572700	-10.748000	25.170084	0.000868	20.771278
1285.363395	-2.989200	3.572100	-10.677000	25.197072	0.000868	20.784621
1286.365718	-3.013000	3.570300	-10.757000	25.226882	0.000867	20.751960
1287.363214	-2.995100	3.571100	-10.694000	25.195459	0.000866	20.774467
1288.367379	-3.000500	3.569600	-10.709000	25.180990	0.000866	20.771320
1289.362342	-2.975200	3.570300	-10.621000	25.210640	0.000866	20.767896
1290.363226	-2.992100	3.570700	-10.683000	25.191840	0.000866	20.751867
1291.363027	-2.979900	3.569400	-10.635000	25.227328	0.000865	20.796979
1292.363671	-2.993900	3.568900	-10.684000	25.225071	0.000864	20.768635
1293.368105	-3.026000	3.566800	-10.792000	25.210480	0.000863	20.762994
1294.366527	-3.009000	3.567200	-10.733000	25.214031	0.000862	20.786000
1295.365981	-2.997400	3.566500	-10.688000	25.215497	0.000864	20.768031
1296.371718	-2.991700	3.568600	-10.674000	25.196752	0.000861	20.759170
1297.380555	-2.988000	3.568600	-10.662000	25.233878	0.000862	20.780796
1298.364830	-3.007600	3.565900	-10.723000	25.236043	0.000860	20.783444
1299.368853	-2.988200	3.566000	-10.654000	25.231216	0.000860	20.762476
1300.367456	-2.987900	3.567100	-10.656000	25.231608	0.000860	20.779940
1301.368582	-2.995000	3.566600	-10.681000	25.222488	0.000859	20.770309
1302.368226	-3.005600	3.565300	-10.715000	25.217090	0.000860	20.776269
1303.368080	-2.981300	3.565700	-10.628000	25.267869	0.000859	20.775093
1304.374280	-2.985200	3.564600	-10.640000	25.240226	0.000857	20.780056
1305.369160	-2.972100	3.566100	-10.597000	25.253173	0.000856	20.760812
1306.373943	-2.981900	3.564700	-10.629000	25.201418	0.000857	20.786614
1307.370363	-3.011600	3.562100	-10.726000	25.214974	0.000855	20.777464
1308.367435	-2.984100	3.564600	-10.635000	25.194604	0.000854	20.784514
1309.368300	-3.015500	3.561400	-10.738000	25.127175	0.000856	20.776091
1310.367503	-2.986700	3.564000	-10.643000	25.114017	0.000854	20.791805
1311.368329	-2.970300	3.563600	-10.584000	25.061618	0.000854	20.784724
1312.368924	-2.972200	3.564200	-10.592000	25.065838	0.000855	20.780426
1313.371313	-2.985400	3.562400	-10.634000	25.077653	0.000853	20.762414
1314.370251	-2.985400	3.561500	-10.631000	25.084542	0.000852	20.775019
1315.370267	-2.990900	3.562200	-10.653000	25.086352	0.000853	20.786319
1316.371501	-2.996100	3.561500	-10.669000	25.067660	0.000851	20.782255
1317.375465	-3.004300	3.560700	-10.697000	25.065372	0.000851	20.761465
1318.374201	-3.019500	3.559800	-10.748000	25.107785	0.000849	20.793610
1319.374409	-3.001800	3.559900	-10.685000	25.101228	0.000850	20.798407
1320.372481	-3.010500	3.560200	-10.717000	25.068863	0.000848	20.773031
1321.373130	-3.016900	3.558700	-10.735000	25.052079	0.000849	20.777520
1322.372918	-3.001100	3.558800	-10.680000	25.019615	0.000849	20.792348
1323.376019	-3.023900	3.558200	-10.758000	25.050889	0.000850	20.778696
1324.377164	-2.979100	3.560200	-10.604000	25.067722	0.000850	20.785162
1325.375731	-3.016700	3.558700	-10.734000	25.081144	0.000848	20.797687
1326.375671	-3.014400	3.557400	-10.722000	25.108914	0.000848	20.787631
1327.379503	-3.000200	3.556600	-10.669000	25.124556	0.000848	20.786738
1328.382104	-2.992300	3.558200	-10.646000	25.153889	0.000847	20.782994
1329.377854	-2.991400	3.557200	-10.639000	25.160102	0.000847	20.784965
1330.381542	-2.988800	3.558600	-10.634000	25.122262	0.000846	20.780168
1331.382198	-3.012600	3.556700	-10.714000	25.112674	0.000846	20.793777
1332.381021	-2.987800	3.556900	-10.626000	25.145663	0.000846	20.792281
1333.379884	-2.986400	3.555600	-10.618000	25.175468	0.000844	20.770993
1334.379769	-3.004400	3.554500	-10.678000	25.172088	0.000844	20.795575
1335.386549	-2.987800	3.556600	-10.625000	25.169702	0.000846	20.795076
1336.382704	-2.973600	3.554700	-10.569000	25.195979	0.000845	20.811973
1337.381955	-2.977400	3.556600	-10.588000	25.219170	0.000844	20.800643
1338.384368	-2.971200	3.555900	-10.565000	25.216686	0.000844	20.791037
1339.383492	-3.019700	3.553700	-10.731000	25.251439	0.000842	20.814073
