1034.283239	-3.002300	3.601400	-10.810000	25.266481	0.000913	20.849563
1035.283514	-3.004500	3.601500	-10.819000	25.291313	0.000914	20.838934
1036.285256	-2.989000	3.602100	-10.766000	25.308860	0.000912	20.830948
1037.284645	-3.003600	3.600800	-10.814000	25.309185	0.000909	20.836015
1038.286160	-2.993500	3.601400	-10.779000	25.268896	0.000911	20.831126
1039.287002	-2.983900	3.601100	-10.744000	25.257389	0.000911	20.842332
1040.285418	-3.019100	3.599400	-10.865000	25.265570	0.000910	20.837743
1041.286793	-2.982500	3.601100	-10.739000	25.248150	0.000908	20.848228
1042.286416	-2.993700	3.600000	-10.776000	25.241169	0.000911	20.849280
1043.287634	-2.981700	3.600700	-10.735000	25.256606	0.000909	20.825425
1044.290791	-2.994200	3.600800	-10.779000	25.275246	0.000908	20.817587
1045.287481	-3.007600	3.598500	-10.821000	25.268737	0.000908	20.836656
1046.287777	-3.005300	3.597600	-10.811000	25.268220	0.000908	20.834241
1047.288923	-3.019000	3.598100	-10.861000	25.251519	0.000908	20.822214
1048.287978	-2.990800	3.597600	-10.759000	25.255075	0.000905	20.832423
1049.292075	-2.984600	3.598800	-10.741000	25.292433	0.000907	20.850015
1050.290521	-2.991000	3.597700	-10.759000	25.251848	0.000907	20.839614
1051.288357	-2.990400	3.597500	-10.757000	25.255129	0.000904	20.833899
1052.288054	-2.982400	3.597700	-10.728000	25.252846	0.000906	20.833978
1053.289430	-2.981900	3.597400	-10.726000	25.231171	0.000905	20.837346
1054.294087	-3.003900	3.595800	-10.800000	25.211960	0.000905	20.817111
1055.296629	-2.986100	3.596700	-10.739000	25.209849	0.000905	20.798397
1056.290323	-2.992100	3.596000	-10.759000	25.231874	0.000905	20.829518
1057.294644	-2.999500	3.596600	-10.787000	25.233586	0.000904	20.814642
1058.291551	-2.978200	3.596800	-10.711000	25.179931	0.000903	20.842803
1059.292696	-3.010200	3.593500	-10.816000	25.198002	0.000903	20.815900
1060.291934	-3.019800	3.593600	-10.851000	25.205578	0.000903	20.819714
1061.295917	-3.009100	3.593400	-10.812000	25.197033	0.000902	20.828203
1062.292379	-3.012100	3.593700	-10.823000	25.191316	0.000902	20.811559
1063.293214	-3.012300	3.593100	-10.822000	25.201386	0.000899	20.820247
1064.294575	-3.004300	3.593800	-10.795000	25.222192	0.000900	20.824064
1065.291889	-3.007500	3.591900	-10.802000	25.230393	0.000901	20.827556
1066.291544	-3.019300	3.593000	-10.847000	25.255925	0.000901	20.806723
1067.296180	-2.992900	3.593400	-10.754000	25.267633	0.000898	20.794297
1068.292445	-2.986000	3.592800	-10.727000	25.258015	0.000901	20.825417
1069.293379	-2.982400	3.592100	-10.710000	25.282843	0.000898	20.810517
1070.295853	-2.998200	3.590500	-10.762000	25.255531	0.000899	20.788310
1071.295528	-2.999400	3.591000	-10.769000	25.262939	0.000897	20.815189
1072.295605	-3.013900	3.589300	-10.816000	25.236291	0.000896	20.799339
1073.295757	-2.990900	3.591400	-10.740000	25.274677	0.000895	20.808481
1074.294398	-3.000500	3.590100	-10.771000	25.292421	0.000898	20.810175
1075.295043	-3.027000	3.589200	-10.864000	25.282360	0.000896	20.808609
1076.294934	-3.018500	3.589800	-10.834000	25.282484	0.000894	20.793086
1077.295431	-3.011300	3.588400	-10.805000	25.284796	0.000893	20.816270
1078.295305	-3.007500	3.589000	-10.793000	25.296508	0.000892	20.814753
1079.295526	-3.019500	3.588700	-10.834000	25.296085	0.000892	20.813854
1080.295900	-3.007300	3.588500	-10.791000	25.314060	0.000891	20.831901
1081.295180	-3.012100	3.588000	-10.806000	25.336781	0.000892	20.801610
1082.296073	-3.022800	3.588500	-10.846000	25.342817	0.000890	20.786808
1083.298871	-3.019800	3.586100	-10.827000	25.388327	0.000891	20.808796
1084.296540	-3.010800	3.587500	-10.801000	25.371755	0.000889	20.785044
1085.296137	-2.988300	3.587100	-10.719000	25.336269	0.000889	20.812949
1086.300544	-3.009600	3.587200	-10.795000	25.312308	0.000888	20.808331
1087.297422	-2.999800	3.587100	-10.760000	25.303881	0.000888	20.785646
1088.300307	-2.982400	3.586600	-10.694000	25.284051	0.000887	20.803195
1089.300769	-3.021000	3.585700	-10.831000	25.299960	0.000888	20.800201
1090.297332	-3.008100	3.584600	-10.782000	25.313832	0.000886	20.788999
1091.301141	-3.020800	3.583900	-10.825000	25.265269	0.000887	20.786233
1092.300992	-3.005400	3.585100	-10.773000	25.249758	0.000886	20.790575
1093.300034	-3.005400	3.584400	-10.772000	25.250186	0.000884	20.805229
1094.300149	-3.009800	3.584400	-10.788000	25.274694	0.000884	20.792852
1095.304572	-3.011300	3.582900	-10.788000	25.293412	0.000883	20.788411
1096.303668	-2.992700	3.583900	-10.724000	25.315066	0.000883	20.794032
1097.298407	-2.999100	3.583100	-10.745000	25.348270	0.000882	20.805085
1098.302372	-3.011600	3.582000	-10.786000	25.320787	0.000883	20.782232
1099.301853	-2.999100	3.582900	-10.744000	25.330507	0.000881	20.781560
1100.301604	-3.042200	3.582000	-10.896000	25.275977	0.000881	20.809313
1101.302993	-3.013500	3.581300	-10.791000	25.272076	0.000884	20.788327
1102.301666	-3.004100	3.581600	-10.757000	25.248935	0.000881	20.802551
1103.304040	-2.998500	3.583200	-10.743000	25.244217	0.000881	20.792599
1104.303183	-3.023100	3.580300	-10.822000	25.240518	0.000879	20.772763
1105.302496	-3.001400	3.580500	-10.746000	25.261824	0.000879	20.775188
1106.304044	-3.007800	3.581400	-10.770000	25.297818	0.000878	20.786197
1107.302565	-2.992500	3.579700	-10.710000	25.287458	0.000877	20.784804
1108.307273	-3.018000	3.578700	-10.799000	25.328893	0.000878	20.779465
1109.303694	-3.021100	3.578500	-10.810000	25.281225	0.000877	20.785184
1110.306367	-3.015300	3.579800	-10.793000	25.285426	0.000877	20.764272
1111.305989	-3.007700	3.578900	-10.763000	25.274544	0.000875	20.775157
1112.303102	-2.983900	3.579400	-10.679000	25.291177	0.000876	20.785218
1113.305676	-3.021000	3.578600	-10.810000	25.333978	0.000877	20.768450
1114.303661	-3.007300	3.575900	-10.752000	25.363783	0.000878	20.784625
1115.304549	-2.992500	3.577800	-10.706000	25.361844	0.000876	20.767506
1116.305893	-2.997700	3.578500	-10.726000	25.365081	0.000875	20.793516
1117.304623	-2.987200	3.579100	-10.690000	25.361156	0.000875	20.775824
1118.303534	-3.003000	3.577400	-10.741000	25.377688	0.000873	20.762552
1119.305612	-3.003700	3.576000	-10.739000	25.380349	0.000875	20.777552
1120.305999	-2.997900	3.576600	-10.720000	25.417358	0.000873	20.780575
1121.307783	-2.998100	3.575600	-10.720000	25.417732	0.000875	20.765777
1122.305593	-3.002700	3.573900	-10.730000	25.383015	0.000873	20.773591
1123.304315	-2.998100	3.575400	-10.718000	25.353914	0.000873	20.791786
1124.305093	-2.997900	3.575800	-10.718000	25.352571	0.000872	20.772894
1125.305647	-2.996900	3.574600	-10.712000	25.361175	0.000872	20.766359
1126.306456	-3.031800	3.571700	-10.828000	25.365203	0.000872	20.776095
1127.305220	-3.018500	3.572600	-10.782000	25.395080	0.000870	20.778594
1128.305849	-3.017900	3.573500	-10.784000	25.413447	0.000870	20.759578
1129.307103	-3.000500	3.574000	-10.722000	25.429900	0.000869	20.775625
1130.307169	-3.013500	3.573300	-10.767000	25.442354	0.000868	20.771535
1131.306610	-3.035800	3.571000	-10.839000	25.452919	0.000869	20.768394
1132.307001	-3.003900	3.572300	-10.730000	25.467906	0.000867	20.764477
1133.308357	-3.021300	3.572300	-10.791000	25.500785	0.000867	20.758140
1134.311817	-3.005400	3.571700	-10.733000	25.498975	0.000868	20.763909
1135.311776	-3.006400	3.572200	-10.738000	25.479990	0.000864	20.765707
1136.307887	-2.976000	3.571900	-10.629000	25.480669	0.000865	20.774449
1137.309271	-2.999000	3.570900	-10.709000	25.506913	0.000867	20.751966
1138.308836	-2.965800	3.570700	-10.589000	25.498316	0.000864	20.750918
1139.310587	-2.997500	3.570500	-10.701000	25.516784	0.000863	20.762827
1140.311486	-3.012400	3.569700	-10.752000	25.474186	0.000862	20.772207
1141.312374	-3.016900	3.568300	-10.764000	25.445388	0.000863	20.761780
1142.313183	-2.995600	3.569500	-10.692000	25.396855	0.000863	20.751452
1143.314071	-3.020800	3.568700	-10.778000	25.390544	0.000862	20.750330
1144.315132	-2.976900	3.568300	-10.621000	25.387317	0.000863	20.747564
1145.314640	-2.985100	3.569500	-10.655000	25.421493	0.000862	20.774296
1146.315294	-3.014500	3.567200	-10.750000	25.434493	0.000861	20.760322
1147.317186	-3.011400	3.567000	-10.740000	25.443317	0.000860	20.760174
1148.317207	-3.005900	3.566900	-10.720000	25.447173	0.000860	20.743657
1149.317182	-2.996700	3.566800	-10.687000	25.490146	0.000859	20.759310
1150.315993	-3.011900	3.567100	-10.744000	25.464378	0.000859	20.751925
1151.317733	-3.022400	3.564400	-10.772000	25.446361	0.000859	20.760861
1152.318924	-3.024500	3.564700	-10.781000	25.464058	0.000861	20.748759
1153.319937	-3.000700	3.565600	-10.698000	25.454841	0.000861	20.757522
1154.316799	-3.014100	3.564600	-10.744000	25.482601	0.000855	20.756949
1155.320447	-3.035600	3.563200	-10.814000	25.447542	0.000857	20.763942
1156.317427	-2.993900	3.565700	-10.674000	25.424680	0.000856	20.748571
1157.318575	-2.983800	3.564700	-10.635000	25.388522	0.000853	20.745929
1158.318890	-2.988600	3.564800	-10.653000	25.387504	0.000856	20.751545
1159.320053	-3.002300	3.563700	-10.699000	25.373613	0.000853	20.749451
1160.320862	-2.973700	3.563500	-10.596000	25.349353	0.000853	20.765395
1161.321109	-2.996800	3.563100	-10.677000	25.338845	0.000851	20.741093
1162.323107	-2.975300	3.563400	-10.601000	25.364670	0.000852	20.764179
1163.321204	-3.006000	3.563500	-10.710000	25.381296	0.000849	20.743415
1164.320870	-3.000000	3.562600	-10.686000	25.379712	0.000851	20.755575
1165.322130	-2.987400	3.563700	-10.645000	25.396515	0.000851	20.732143
1166.322152	-2.997600	3.560100	-10.671000	25.387071	0.000850	20.743049
1167.322049	-3.004000	3.561000	-10.696000	25.387794	0.000850	20.740456
1168.323416	-2.997500	3.560200	-10.670000	25.408345	0.000850	20.749712
1169.323516	-2.983800	3.561000	-10.624000	25.420528	0.000847	20.739661
1170.324170	-2.994900	3.561200	-10.664000	25.411734	0.000848	20.719449
1171.323472	-2.973900	3.561300	-10.590000	25.402540	0.000846	20.726813
1172.324236	-2.965400	3.560800	-10.558000	25.419589	0.000846	20.721172
1173.323521	-2.966200	3.561600	-10.563000	25.399663	0.000845	20.741943
1174.324032	-2.965600	3.560200	-10.557000	25.384724	0.000846	20.730261
1175.325868	-2.989400	3.559700	-10.640000	25.408635	0.000845	20.749529
1176.325183	-2.987100	3.558800	-10.629000	25.372998	0.000844	20.730814
1177.323537	-2.970500	3.558000	-10.568000	25.337881	0.000847	20.731115
1178.324988	-2.969200	3.559500	-10.568000	25.350184	0.000845	20.739201
1179.325863	-3.004600	3.558300	-10.690000	25.306221	0.000843	20.741528
1180.326100	-2.992800	3.558400	-10.648000	25.314894	0.000844	20.732691
1181.326255	-2.992800	3.557000	-10.645000	25.311992	0.000842	20.716025
1182.326117	-2.988800	3.556700	-10.628000	25.308361	0.000844	20.722812
1183.325865	-2.980800	3.556800	-10.602000	25.291488	0.000840	20.714880
1184.326714	-2.984600	3.556700	-10.614000	25.292925	0.000841	20.740031
1185.325244	-2.980300	3.555000	-10.594000	25.290268	0.000842	20.718871
1186.326540	-2.976900	3.556100	-10.585000	25.294917	0.000840	20.730651
1187.327045	-2.994500	3.554600	-10.643000	25.306453	0.000838	20.737966
1188.327436	-2.994400	3.555400	-10.645000	25.295689	0.000838	20.726685
1189.329221	-3.000700	3.552900	-10.660000	25.285546	0.000841	20.748744
1190.329410	-3.005600	3.555400	-10.685000	25.321815	0.000837	20.720673
1191.328492	-3.003400	3.552400	-10.667000	25.344035	0.000837	20.730656
1192.330181	-3.005600	3.552700	-10.677000	25.349657	0.000838	20.717334
1193.328351	-2.994200	3.552500	-10.636000	25.367252	0.000837	20.735477
1194.329456	-2.969800	3.553500	-10.552000	25.401355	0.000836	20.713294
1195.330613	-2.971800	3.553600	-10.559000	25.419997	0.000835	20.734385
1196.331907	-2.993300	3.552300	-10.632000	25.457698	0.000836	20.728621
1197.330333	-2.987100	3.551300	-10.608000	25.461151	0.000834	20.752004
1198.330249	-2.987200	3.552000	-10.609000	25.502677	0.000835	20.721158
1199.331092	-2.969200	3.552000	-10.546000	25.501413	0.000834	20.718940
1200.330831	-2.999000	3.551300	-10.649000	25.539485	0.000834	20.714025
1201.330976	-2.995700	3.551800	-10.638000	25.546774	0.000832	20.727035
1202.331223	-3.008400	3.550300	-10.680000	25.524160	0.000833	20.708117
1203.331286	-2.998600	3.551000	-10.647000	25.521303	0.000832	20.715206
1204.331407	-2.972200	3.550600	-10.552000	25.521426	0.000830	20.721968
1205.331244	-3.001900	3.549100	-10.653000	25.532064	0.000830	20.718900
1206.331726	-2.997400	3.548600	-10.636000	25.557185	0.000829	20.707619
1207.331628	-2.988100	3.549100	-10.603000	25.543400	0.000831	20.727440
1208.330984	-2.995100	3.549000	-10.628000	25.542726	0.000829	20.717754
1209.332460	-2.996100	3.549100	-10.631000	25.540051	0.000827	20.722654
1210.333189	-3.011600	3.547100	-10.681000	25.544152	0.000826	20.724403
1211.332120	-3.012400	3.547400	-10.684000	25.544030	0.000829	20.728073
1212.335010	-2.995800	3.547200	-10.626000	25.535531	0.000825	20.722857
1213.331673	-3.009300	3.545100	-10.667000	25.496839	0.000826	20.723830
1214.331968	-3.006200	3.546500	-10.660000	25.446346	0.000825	20.718643
1215.332261	-3.005400	3.545700	-10.655000	25.425221	0.000825	20.706912
1216.335037	-3.003800	3.545600	-10.648000	25.431507	0.000826	20.713225
1217.332806	-2.995500	3.545800	-10.620000	25.457506	0.000824	20.723212
1218.332602	-2.994400	3.544800	-10.614000	25.480820	0.000824	20.715803
1219.331401	-3.006900	3.544000	-10.655000	25.500552	0.000820	20.725188
1220.333059	-2.994300	3.544500	-10.612000	25.513178	0.000820	20.711788
1221.333938	-2.972800	3.545200	-10.538000	25.524234	0.000823	20.722417
1222.334834	-3.003200	3.542700	-10.638000	25.516660	0.000821	20.705327
1223.332386	-3.002200	3.544100	-10.639000	25.535275	0.000822	20.683716
1224.333722	-2.993400	3.544100	-10.607000	25.541939	0.000820	20.707955
1225.334004	-2.995900	3.542100	-10.610000	25.582041	0.000820	20.727841
1226.334276	-3.014900	3.541700	-10.676000	25.586020	0.000821	20.710973
1227.334488	-3.014800	3.542500	-10.679000	25.566938	0.000820	20.725949
1228.333434	-3.000600	3.541400	-10.625000	25.595192	0.000819	20.718288
1229.333435	-2.999400	3.540900	-10.619000	25.592905	0.000817	20.703662
1230.333366	-3.005900	3.540000	-10.639000	25.568856	0.000817	20.724556
1231.333248	-3.002900	3.541400	-10.634000	25.610427	0.000817	20.722684
1232.333906	-3.019100	3.539400	-10.684000	25.604113	0.000816	20.721084
1233.333762	-3.012200	3.539100	-10.658000	25.603321	0.000816	20.691363
1234.333172	-2.984700	3.538900	-10.561000	25.643052	0.000814	20.707085
1235.334987	-2.990100	3.540400	-10.585000	25.605485	0.000814	20.716772
1236.335174	-3.006000	3.538200	-10.635000	25.642309	0.000814	20.715349
1237.334471	-2.999200	3.539800	-10.615000	25.579691	0.000813	20.715048
1238.337718	-3.004100	3.537900	-10.627000	25.539717	0.000813	20.709990
1239.339166	-3.002900	3.538600	-10.623000	25.508201	0.000812	20.712953
1240.337780	-3.008700	3.537800	-10.643000	25.498015	0.000810	20.714104
1241.338465	-3.001800	3.537800	-10.618000	25.490485	0.000810	20.709387
1242.339416	-3.005800	3.537500	-10.630000	25.485340	0.000811	20.707066
1243.337810	-2.992400	3.536900	-10.583000	25.519409	0.000812	20.700027
1244.338576	-3.009300	3.535500	-10.638000	25.514019	0.000809	20.717374
1245.340607	-2.983300	3.538400	-10.554000	25.512652	0.000809	20.715527
1246.341825	-2.998400	3.534700	-10.596000	25.504300	0.000809	20.713778
1247.339843	-2.994800	3.534900	-10.585000	25.476994	0.000809	20.720970
1248.339653	-3.013400	3.535600	-10.653000	25.499402	0.000806	20.708859
1249.340285	-3.007700	3.534600	-10.630000	25.506661	0.000807	20.703820
1250.339696	-3.017700	3.534700	-10.665000	25.513001	0.000806	20.713981
1251.339112	-2.999300	3.534800	-10.601000	25.519881	0.000805	20.704769
1252.342630	-2.998600	3.534600	-10.598000	25.567597	0.000806	20.718076
1253.340042	-2.992000	3.533800	-10.572000	25.558302	0.000805	20.708266
1254.340323	-2.994300	3.533400	-10.579000	25.537208	0.000804	20.729283
1255.347154	-2.997700	3.532800	-10.588000	25.500577	0.000803	20.710039
1256.345337	-2.987100	3.533900	-10.555000	25.474588	0.000803	20.704329
1257.339898	-2.985400	3.533200	-10.546000	25.482315	0.000804	20.730582
1258.345009	-3.002500	3.532800	-10.607000	25.493800	0.000803	20.719829
1259.344855	-3.039600	3.529600	-10.727000	25.463055	0.000800	20.729733
1260.346302	-2.978100	3.531300	-10.514000	25.442731	0.000802	20.735877
1261.347510	-2.988100	3.532100	-10.552000	25.459853	0.000800	20.725569
1262.351450	-2.974800	3.532800	-10.508000	25.456897	0.000800	20.708849
1263.345567	-3.001700	3.529100	-10.591000	25.488360	0.000800	20.732385
1264.348037	-3.013600	3.530200	-10.638000	25.509189	0.000799	20.709205
1265.350803	-2.994000	3.530700	-10.570000	25.536471	0.000800	20.722852
1266.343584	-3.029500	3.528100	-10.688000	25.544950	0.000799	20.739903
1267.346803	-3.019000	3.528800	-10.652000	25.591096	0.000799	20.726503
1268.349003	-2.988300	3.528000	-10.542000	25.605535	0.000797	20.723934
1269.348939	-3.005500	3.527200	-10.600000	25.620721	0.000796	20.719745
1270.349051	-3.016200	3.527100	-10.636000	25.647306	0.000797	20.727006
1271.349418	-2.999100	3.527100	-10.577000	25.652745	0.000795	20.740056
1272.349268	-3.001300	3.526400	-10.583000	25.672179	0.000795	20.731600
1273.349365	-3.034100	3.526000	-10.697000	25.676035	0.000794	20.721247
1274.349550	-2.984300	3.527000	-10.525000	25.615385	0.000795	20.721499
1275.347503	-3.003000	3.526500	-10.589000	25.624586	0.000794	20.721731
1276.351051	-2.994900	3.524800	-10.555000	25.614992	0.000791	20.742442
1277.349901	-3.016000	3.524000	-10.627000	25.604532	0.000795	20.727194
1278.347655	-2.993400	3.525500	-10.552000	25.613777	0.000792	20.739800
1279.349367	-2.980800	3.525000	-10.506000	25.635327	0.000792	20.738209
1280.350561	-2.999300	3.524600	-10.570000	25.646682	0.000793	20.739656
1281.347573	-3.016200	3.523500	-10.626000	25.603425	0.000791	20.743154
1282.351845	-3.016100	3.521100	-10.619000	25.572836	0.000791	20.726656
1283.350599	-2.995900	3.523700	-10.555000	25.561987	0.000790	20.721924
1284.348758	-3.000700	3.523100	-10.571000	25.541109	0.000788	20.715182
1285.352499	-3.001200	3.522300	-10.570000	25.548767	0.000790	20.748004
1286.352494	-3.002800	3.523300	-10.579000	25.511497	0.000786	20.746137
1287.349372	-2.977900	3.521500	-10.485000	25.554020	0.000786	20.739529
1288.350760	-2.997700	3.521700	-10.556000	25.563959	0.000788	20.731966
1289.352995	-2.998000	3.521800	-10.557000	25.566693	0.000788	20.744670
1290.348813	-3.000400	3.521000	-10.563000	25.527265	0.000785	20.747274
1291.352820	-3.000700	3.520100	-10.562000	25.563271	0.000786	20.738862
1292.350693	-2.997800	3.519100	-10.549000	25.552166	0.000784	20.760901
1293.351758	-2.998800	3.519500	-10.553000	25.587158	0.000785	20.741989
1294.353421	-2.988600	3.520200	-10.519000	25.613444	0.000786	20.737094
1295.350456	-2.997500	3.518500	-10.546000	25.631713	0.000786	20.734580
