1152.309560	-3.021500	3.656700	-11.048000	24.090390	0.000796	20.709691
1153.305533	-3.008200	3.656900	-11.000000	24.083771	0.000792	20.697362
1154.307844	-3.004800	3.657400	-10.989000	24.056399	0.000796	20.696464
1155.303362	-3.000300	3.657300	-10.972000	24.070210	0.000796	20.688502
1156.308116	-3.007700	3.656500	-10.996000	24.056051	0.000793	20.707495
1157.306995	-3.000000	3.655400	-10.965000	24.083024	0.000793	20.706097
1158.309383	-2.992700	3.656400	-10.940000	24.082651	0.000791	20.699084
1159.308322	-2.998700	3.654700	-10.959000	24.057369	0.000791	20.710714
1160.308558	-3.004600	3.654800	-10.980000	24.050701	0.000792	20.708768
1161.309258	-2.997500	3.655900	-10.958000	24.065431	0.000792	20.696513
1162.305751	-2.991600	3.654200	-10.930000	24.089469	0.000792	20.714458
1163.308242	-2.990600	3.654200	-10.928000	24.073220	0.000791	20.705748
1164.305177	-2.976200	3.656100	-10.880000	24.085139	0.000791	20.695416
1165.307725	-2.994800	3.654000	-10.941000	24.088747	0.000791	20.710415
1166.307961	-3.000400	3.653600	-10.961000	24.100641	0.000791	20.693893
1167.309532	-2.981400	3.653800	-10.892000	24.140427	0.000789	20.696339
1168.305876	-2.983300	3.653200	-10.898000	24.161776	0.000791	20.692146
1169.308299	-2.985000	3.653500	-10.905000	24.170235	0.000790	20.688776
1170.311557	-2.995400	3.653500	-10.943000	24.172375	0.000789	20.689500
1171.305546	-3.005900	3.653600	-10.982000	24.158690	0.000788	20.706122
1172.305569	-3.003400	3.652000	-10.967000	24.180635	0.000788	20.690199
1173.304235	-2.999200	3.652500	-10.953000	24.192429	0.000790	20.703926
1174.306741	-3.008200	3.651600	-10.984000	24.197056	0.000786	20.688651
1175.306993	-2.971100	3.653200	-10.853000	24.217532	0.000787	20.700656
1176.314378	-2.994400	3.652800	-10.938000	24.207730	0.000786	20.695090
1177.310441	-2.999200	3.650600	-10.947000	24.207804	0.000784	20.706546
1178.305499	-2.981500	3.650300	-10.882000	24.205092	0.000784	20.686280
1179.316978	-3.020600	3.649800	-11.023000	24.181431	0.000785	20.688152
1180.312754	-2.993700	3.651000	-10.928000	24.175310	0.000784	20.689125
1181.315069	-3.014900	3.650100	-11.004000	24.169662	0.000784	20.699108
1182.310281	-3.003200	3.650100	-10.961000	24.148911	0.000782	20.724290
1183.312481	-2.995800	3.649700	-10.933000	24.175261	0.000785	20.693343
1184.315233	-3.016600	3.649300	-11.007000	24.177748	0.000783	20.722393
1185.312481	-3.004500	3.649800	-10.965000	24.188994	0.000782	20.711862
1186.313962	-3.011800	3.650200	-10.993000	24.196533	0.000784	20.689075
1187.312802	-2.997500	3.647800	-10.933000	24.193995	0.000783	20.690323
1188.313286	-2.994000	3.648000	-10.921000	24.161625	0.000782	20.710963
1189.313449	-2.983400	3.648000	-10.882000	24.130150	0.000780	20.686030
1190.314514	-2.983600	3.647800	-10.883000	24.110269	0.000782	20.707818
1191.311265	-2.991300	3.647700	-10.910000	24.088472	0.000779	20.699707
1192.315537	-2.998900	3.648100	-10.940000	24.110344	0.000780	20.686554
1193.312434	-2.992500	3.647500	-10.914000	24.110269	0.000782	20.694066
1194.310789	-2.988100	3.648000	-10.900000	24.132688	0.000780	20.689524
1195.319459	-2.993100	3.646000	-10.912000	24.161575	0.000779	20.699058
1196.315206	-2.977300	3.647400	-10.858000	24.183893	0.000779	20.683035
1197.313921	-3.006200	3.645000	-10.957000	24.189342	0.000778	20.699881
1198.316391	-2.983700	3.645300	-10.875000	24.248432	0.000779	20.685181
1199.316663	-2.999400	3.645200	-10.932000	24.225866	0.000778	20.697161
1200.317114	-3.016500	3.644500	-10.993000	24.209644	0.000775	20.688476
1201.317637	-2.983500	3.644500	-10.872000	24.194094	0.000776	20.710812
1202.321615	-2.971000	3.645500	-10.829000	24.197752	0.000777	20.683185
1203.320662	-2.981400	3.643500	-10.861000	24.211485	0.000775	20.694590
1204.315181	-2.990800	3.642900	-10.895000	24.214919	0.000776	20.689025
1205.321298	-2.996300	3.643300	-10.916000	24.219348	0.000774	20.680664
1206.321945	-2.994600	3.642600	-10.906000	24.216088	0.000775	20.704898
1207.318757	-2.986800	3.643100	-10.880000	24.235370	0.000776	20.691046
1208.319251	-2.994400	3.641900	-10.905000	24.223328	0.000774	20.713109
1209.315182	-2.991600	3.642000	-10.894000	24.238082	0.000772	20.706570
1210.317689	-2.997300	3.641800	-10.914000	24.254228	0.000773	20.700954
1211.322495	-3.001800	3.640600	-10.928000	24.234773	0.000772	20.691870
1212.318191	-3.007200	3.640500	-10.947000	24.207504	0.000773	20.703400
1213.318858	-2.990400	3.641500	-10.888000	24.174140	0.000771	20.693168
1214.320665	-3.011000	3.640200	-10.959000	24.180534	0.000772	20.708117
1215.320138	-3.020400	3.639000	-10.990000	24.159733	0.000773	20.694365
1216.322609	-2.996500	3.640300	-10.907000	24.183221	0.000770	20.695164
1217.317995	-3.011100	3.640100	-10.959000	24.188371	0.000771	20.703175
1218.315767	-3.007500	3.639000	-10.942000	24.205340	0.000772	20.715929
1219.319831	-3.024000	3.640300	-11.006000	24.214222	0.000769	20.700655
1220.323110	-2.992700	3.639900	-10.892000	24.203623	0.000770	20.686703
1221.321661	-2.995600	3.640000	-10.902000	24.191257	0.000769	20.712235
1222.318640	-3.016100	3.637500	-10.970000	24.181330	0.000768	20.707493
1223.321122	-3.002600	3.638100	-10.924000	24.161574	0.000769	20.708541
1224.321485	-3.012800	3.638300	-10.961000	24.175831	0.000767	20.713832
1225.318466	-3.015000	3.638500	-10.969000	24.200587	0.000767	20.697884
1226.322562	-3.001600	3.637600	-10.918000	24.210838	0.000767	20.728556
1227.319133	-3.020600	3.636000	-10.982000	24.230120	0.000765	20.701902
1228.324730	-2.984500	3.638200	-10.857000	24.242360	0.000767	20.700904
1229.320913	-2.991100	3.637400	-10.878000	24.240246	0.000765	20.717276
1230.322311	-2.977200	3.637400	-10.827000	24.257661	0.000765	20.711511
1231.324411	-3.016400	3.636100	-10.967000	24.296795	0.000766	20.726585
1232.322639	-2.985100	3.635300	-10.851000	24.309134	0.000765	20.728531
1233.322345	-2.985800	3.636700	-10.857000	24.253033	0.000765	20.715404
1234.322881	-3.006900	3.635500	-10.931000	24.246241	0.000763	20.693416
1235.322867	-3.016700	3.634000	-10.962000	24.234971	0.000762	20.745651
1236.319335	-3.013200	3.633800	-10.948000	24.222929	0.000762	20.704173
1237.323705	-3.032100	3.633000	-11.015000	24.188022	0.000760	20.707567
1238.321986	-3.004700	3.634400	-10.919000	24.184613	0.000761	20.711735
1239.318925	-3.014000	3.634100	-10.952000	24.196805	0.000761	20.715903
1240.322499	-2.981600	3.634000	-10.833000	24.237384	0.000759	20.713931
1241.323125	-3.009500	3.633300	-10.933000	24.228303	0.000761	20.712408
1242.327549	-2.991100	3.633100	-10.866000	24.228402	0.000760	20.700179
1243.325742	-2.995000	3.631700	-10.876000	24.234622	0.000760	20.729654
1244.329568	-3.003600	3.632300	-10.910000	24.250694	0.000756	20.718747
1245.322686	-2.994000	3.632300	-10.875000	24.275697	0.000759	20.721069
1246.326427	-3.021500	3.630600	-10.969000	24.296470	0.000758	20.723888
1247.329914	-2.988700	3.631800	-10.854000	24.294182	0.000757	20.717799
1248.327822	-2.989500	3.632200	-10.858000	24.316248	0.000758	20.722865
1249.330479	-2.994900	3.631800	-10.876000	24.318736	0.000758	20.725361
1250.326805	-3.025200	3.629700	-10.980000	24.311770	0.000758	20.735918
1251.328385	-3.016400	3.630600	-10.950000	24.304481	0.000755	20.738563
1252.330698	-3.037900	3.628200	-11.021000	24.312392	0.000755	20.713781
1253.328281	-3.009900	3.631500	-10.929000	24.336051	0.000755	20.723289
1254.325410	-3.013700	3.628500	-10.934000	24.347444	0.000754	20.735668
1255.328603	-2.993500	3.629800	-10.865000	24.362843	0.000754	20.706543
1256.329041	-2.997100	3.629500	-10.878000	24.385033	0.000756	20.739237
1257.329321	-3.007400	3.627900	-10.909000	24.375978	0.000753	20.712608
1258.332902	-3.002600	3.629900	-10.899000	24.367968	0.000752	20.714055
1259.331136	-3.011900	3.627400	-10.924000	24.334683	0.000754	20.716227
1260.327312	-2.998400	3.628200	-10.878000	24.308312	0.000753	20.735294
1261.326271	-2.994000	3.628500	-10.863000	24.264054	0.000752	20.734520
1262.329024	-2.981500	3.627800	-10.816000	24.254600	0.000751	20.724562
1263.329100	-2.979500	3.628300	-10.810000	24.239548	0.000751	20.708041
1264.329964	-3.015900	3.627700	-10.939000	24.263084	0.000749	20.739237
1265.329903	-2.987400	3.626600	-10.833000	24.289604	0.000749	20.744028
1266.329877	-3.004800	3.625900	-10.894000	24.294679	0.000749	20.745326
1267.334090	-2.985100	3.626300	-10.824000	24.316746	0.000750	20.739486
1268.334483	-2.982100	3.627200	-10.815000	24.301172	0.000749	20.724337
1269.333989	-3.005000	3.625200	-10.893000	24.328662	0.000749	20.728206
1270.333892	-3.001300	3.623800	-10.875000	24.373988	0.000747	20.742381
1271.335105	-3.002900	3.625100	-10.885000	24.352544	0.000750	20.722291
1272.332507	-3.005200	3.624200	-10.890000	24.389336	0.000746	20.749718
1273.336500	-3.020100	3.623300	-10.941000	24.423689	0.000746	20.747672
1274.336599	-3.013200	3.624100	-10.918000	24.405331	0.000748	20.726883
1275.333661	-3.007600	3.622800	-10.895000	24.394112	0.000747	20.742656
1276.340382	-2.986900	3.624800	-10.825000	24.430381	0.000745	20.757230
1277.336942	-3.003300	3.622000	-10.877000	24.420804	0.000745	20.741458
1278.336701	-2.985100	3.623800	-10.816000	24.428192	0.000745	20.747921
1279.336402	-2.984200	3.623300	-10.812000	24.427122	0.000747	20.756332
1280.337686	-2.989100	3.623000	-10.829000	24.443216	0.000743	20.744977
1281.334282	-2.997400	3.622300	-10.857000	24.455529	0.000743	20.739786
1282.336999	-3.012700	3.620300	-10.905000	24.446325	0.000746	20.747622
1283.337379	-3.013400	3.619900	-10.907000	24.433863	0.000741	20.745551
1284.336313	-2.978900	3.621700	-10.787000	24.426326	0.000743	20.742256
1285.340014	-2.997900	3.622000	-10.858000	24.425928	0.000744	20.721941
1286.336841	-2.977100	3.621400	-10.780000	24.439261	0.000743	20.744328
1287.337519	-2.981700	3.620900	-10.795000	24.470180	0.000744	20.752588
1288.337349	-2.997500	3.619900	-10.849000	24.457419	0.000741	20.740260
1289.338156	-3.008400	3.620600	-10.891000	24.430704	0.000741	20.744752
1290.336427	-2.975900	3.620000	-10.772000	24.433590	0.000742	20.755234
1291.339166	-2.988600	3.621500	-10.823000	24.420257	0.000741	20.764617
1292.339297	-3.005500	3.619300	-10.877000	24.419908	0.000741	20.760949
1293.339929	-2.994900	3.619700	-10.840000	24.386227	0.000742	20.749444
1294.341138	-3.001500	3.619000	-10.861000	24.377047	0.000739	20.755408
1295.342271	-2.986700	3.618400	-10.805000	24.385530	0.000738	20.758228
1296.341662	-2.994200	3.618100	-10.832000	24.402918	0.000739	20.779466
1297.337844	-3.019600	3.616900	-10.921000	24.389411	0.000738	20.752164
1298.336900	-3.004300	3.617600	-10.866000	24.378863	0.000740	20.761972
1299.336703	-2.984600	3.616900	-10.794000	24.411426	0.000738	20.754809
1300.335547	-2.986300	3.615800	-10.797000	24.426177	0.000738	20.767238
1301.338622	-2.998900	3.615000	-10.840000	24.423192	0.000734	20.752389
1302.339150	-2.993600	3.615500	-10.822000	24.408839	0.000736	20.751266
1303.344578	-3.016700	3.615200	-10.905000	24.394212	0.000735	20.767412
1304.339253	-2.989500	3.615900	-10.809000	24.415928	0.000734	20.771181
1305.344552	-2.985400	3.615500	-10.792000	24.403590	0.000734	20.776821
1306.341450	-2.983900	3.615400	-10.787000	24.436027	0.000734	20.766214
1307.341715	-3.008100	3.613800	-10.869000	24.439087	0.000735	20.767861
1308.340507	-2.973900	3.615400	-10.751000	24.425157	0.000733	20.770482
1309.342573	-2.980200	3.615000	-10.772000	24.452146	0.000733	20.760575
1310.347689	-3.014300	3.613400	-10.889000	24.436624	0.000732	20.772978
1311.345578	-3.034900	3.611600	-10.960000	24.407247	0.000729	20.759626
1312.348619	-2.982900	3.611700	-10.773000	24.420630	0.000732	20.764517
1313.346418	-3.021100	3.612800	-10.914000	24.400555	0.000732	20.771879
1314.347720	-2.995900	3.610900	-10.815000	24.378590	0.000733	20.780190
1315.346886	-3.008600	3.612900	-10.869000	24.368291	0.000730	20.772703
1316.346549	-3.018000	3.610700	-10.896000	24.372943	0.000732	20.761722
1317.348859	-2.961600	3.612500	-10.697000	24.374211	0.000731	20.781013
1318.349098	-3.002700	3.611900	-10.844000	24.377744	0.000729	20.787876
1319.345543	-3.017700	3.609900	-10.893000	24.356449	0.000728	20.764617
1320.349323	-2.985900	3.609800	-10.778000	24.385381	0.000727	20.787951
1321.348864	-2.981200	3.610900	-10.763000	24.369634	0.000729	20.762670
1322.351235	-3.004700	3.610100	-10.847000	24.406649	0.000726	20.767562
1323.350386	-2.992200	3.608800	-10.797000	24.383042	0.000727	20.782760
1324.349027	-2.998500	3.608900	-10.820000	24.368962	0.000724	20.780015
1325.349205	-2.984700	3.609000	-10.769000	24.420082	0.000727	20.778193
1326.349721	-3.002000	3.609600	-10.835000	24.422346	0.000728	20.760075
1327.349583	-2.978100	3.608600	-10.746000	24.411500	0.000726	20.794239
1328.348548	-2.992700	3.607300	-10.794000	24.400157	0.000726	20.792817
1329.350302	-2.986600	3.607600	-10.774000	24.431350	0.000723	20.781911
1330.348875	-2.977400	3.609100	-10.745000	24.407470	0.000723	20.766488
1331.349125	-2.970900	3.608500	-10.720000	24.421699	0.000725	20.779815
1332.347596	-2.989100	3.607100	-10.781000	24.385754	0.000722	20.794489
1333.349272	-2.994000	3.608200	-10.801000	24.392992	0.000723	20.779940
1334.346365	-2.985000	3.606400	-10.765000	24.384137	0.000723	20.773426
1335.346698	-2.979100	3.605000	-10.738000	24.411326	0.000722	20.788849
1336.347006	-2.994400	3.606100	-10.797000	24.393639	0.000723	20.795762
1337.349745	-3.013900	3.604600	-10.863000	24.395455	0.000722	20.795687
1338.347704	-2.990500	3.604700	-10.779000	24.415007	0.000720	20.797758
1339.353089	-2.972800	3.605600	-10.718000	24.439335	0.000722	20.798931
1340.352436	-3.021300	3.604100	-10.888000	24.435106	0.000720	20.784731
1341.350068	-2.987800	3.606000	-10.773000	24.468115	0.000719	20.808364
1342.352834	-2.998500	3.604400	-10.806000	24.469657	0.000719	20.785255
1343.349718	-2.996000	3.604400	-10.797000	24.484805	0.000718	20.795712
1344.359326	-2.999200	3.603400	-10.806000	24.501023	0.000718	20.810086
1345.353293	-2.997400	3.603800	-10.801000	24.505276	0.000718	20.815301
1346.359848	-2.993900	3.603800	-10.788000	24.518484	0.000716	20.805793
1347.350702	-3.002200	3.603500	-10.817000	24.526717	0.000718	20.812631
1348.356257	-3.004400	3.601800	-10.821000	24.491571	0.000716	20.803922
1349.355426	-3.011500	3.602400	-10.848000	24.486745	0.000716	20.800503
1350.355849	-3.012700	3.601500	-10.849000	24.499356	0.000714	20.808888
1351.354909	-3.010100	3.602000	-10.841000	24.501719	0.000716	20.790396
1352.351616	-2.985700	3.601800	-10.753000	24.509554	0.000713	20.784506
1353.357040	-2.997300	3.600300	-10.790000	24.519628	0.000717	20.799355
1354.357734	-3.019300	3.600000	-10.868000	24.514604	0.000715	20.810909
1355.359890	-3.003200	3.598400	-10.806000	24.540621	0.000714	20.804296
1356.357247	-2.989900	3.599800	-10.762000	24.575939	0.000712	20.815551
1357.357687	-3.001500	3.599900	-10.804000	24.566662	0.000710	20.802450
1358.355101	-3.004100	3.599400	-10.812000	24.553903	0.000713	20.819993
1359.358353	-3.008000	3.598400	-10.823000	24.568428	0.000710	20.811808
1360.358998	-2.973300	3.598700	-10.699000	24.551540	0.000710	20.821416
1361.356791	-2.996200	3.598800	-10.782000	24.556017	0.000711	20.830649
1362.358687	-2.993000	3.597400	-10.764000	24.560021	0.000710	20.807640
1363.355031	-2.980600	3.597900	-10.722000	24.529851	0.000708	20.809612
1364.359236	-3.004800	3.596300	-10.805000	24.539850	0.000712	20.815851
1365.361513	-2.992400	3.597400	-10.764000	24.539501	0.000707	20.814553
1366.362346	-2.998200	3.596100	-10.781000	24.553753	0.000708	20.833593
1367.356159	-2.975800	3.597700	-10.705000	24.544526	0.000708	20.813430
1368.359623	-3.006200	3.595700	-10.809000	24.570542	0.000707	20.832421
1369.358571	-2.990000	3.595800	-10.751000	24.567010	0.000709	20.817972
1370.358109	-2.994800	3.596400	-10.769000	24.538631	0.000707	20.824111
1371.362139	-3.006800	3.593900	-10.805000	24.569547	0.000707	20.814353
1372.354500	-2.975500	3.593700	-10.691000	24.586982	0.000706	20.808140
1373.365246	-3.014400	3.594200	-10.834000	24.586236	0.000707	20.830150
1374.360147	-2.998300	3.594800	-10.776000	24.587778	0.000706	20.830749
1375.357290	-3.010500	3.595500	-10.823000	24.613246	0.000706	20.814578
1376.359539	-2.984100	3.593500	-10.722000	24.590937	0.000706	20.842927
1377.363904	-3.004700	3.593900	-10.797000	24.593225	0.000702	20.832421
1378.364629	-2.975400	3.594300	-10.693000	24.583451	0.000702	20.854855
1379.362661	-2.981900	3.591700	-10.709000	24.560792	0.000703	20.832121
1380.363449	-3.007100	3.590900	-10.797000	24.566040	0.000701	20.842602
1381.364642	-2.991400	3.591300	-10.741000	24.523334	0.000700	20.827729
1382.366827	-3.020500	3.591500	-10.846000	24.515450	0.000701	20.820293
1383.361538	-3.005300	3.591400	-10.792000	24.533284	0.000701	20.841504
1384.364459	-3.015900	3.589900	-10.826000	24.540049	0.000700	20.847344
1385.364400	-3.011400	3.590200	-10.811000	24.548928	0.000700	20.829701
1386.361244	-3.000800	3.589600	-10.771000	24.563354	0.000698	20.852235
1387.367060	-2.985900	3.589900	-10.718000	24.581834	0.000700	20.834742
1388.365836	-3.004100	3.589100	-10.780000	24.586186	0.000699	20.852384
1389.366628	-3.021200	3.589400	-10.843000	24.548630	0.000696	20.814229
1390.366405	-3.009300	3.587900	-10.797000	24.532388	0.000697	20.833494
1391.366977	-3.004800	3.589300	-10.784000	24.534701	0.000696	20.836289
1392.366363	-3.028000	3.585800	-10.856000	24.517862	0.000696	20.851162
1393.367983	-2.993100	3.588400	-10.739000	24.509182	0.000695	20.848142
1394.364499	-3.014300	3.588300	-10.813000	24.505053	0.000695	20.836414
1395.365217	-3.023500	3.587400	-10.844000	24.500973	0.000695	20.838485
1396.365782	-3.030000	3.587000	-10.868000	24.458588	0.000695	20.831522
1397.366978	-3.006200	3.586200	-10.780000	24.464260	0.000695	20.826781
1398.369476	-2.978400	3.587600	-10.685000	24.480627	0.000694	20.841305
1399.370407	-2.984100	3.586700	-10.702000	24.515649	0.000694	20.838035
1400.370893	-3.004500	3.584800	-10.770000	24.501073	0.000692	20.837162
1401.369326	-2.980800	3.587200	-10.692000	24.491521	0.000693	20.851286
1402.372186	-2.991400	3.586100	-10.725000	24.514256	0.000693	20.843276
1403.376537	-2.999600	3.584800	-10.753000	24.529478	0.000691	20.835315
1404.373747	-3.002800	3.587200	-10.769000	24.543033	0.000691	20.860295
1405.371198	-3.006400	3.583000	-10.771000	24.578551	0.000692	20.829077
1406.371566	-3.011200	3.584300	-10.791000	24.557310	0.000691	20.861817
1407.375778	-2.997600	3.584100	-10.742000	24.573527	0.000691	20.818346
1408.374887	-2.998400	3.583700	-10.744000	24.596483	0.000692	20.836164
1409.378344	-2.996500	3.583800	-10.738000	24.591956	0.000690	20.839208
1410.379349	-2.990100	3.584400	-10.716000	24.589494	0.000691	20.824884
1411.377090	-2.994500	3.583100	-10.728000	24.594692	0.000690	20.831522
1412.377744	-3.007200	3.582300	-10.772000	24.578625	0.000689	20.820143
1413.378355	-3.001800	3.582600	-10.753000	24.603099	0.000689	20.813405
1414.374814	-2.974200	3.583100	-10.655000	24.596458	0.000687	20.812906
