1059.328085	-2.996500	3.690000	-11.057000	23.756941	0.000791	20.774559
1060.326253	-3.008500	3.688300	-11.095000	23.742625	0.000789	20.773957
1061.325867	-3.009700	3.690800	-11.107000	23.724896	0.000789	20.762819
1062.328072	-3.012000	3.687900	-11.107000	23.731708	0.000789	20.748311
1063.333053	-2.986500	3.689900	-11.018000	23.717645	0.000788	20.774516
1064.327574	-2.988200	3.687900	-11.020000	23.760311	0.000792	20.787421
1065.326427	-2.971200	3.688400	-10.958000	23.752858	0.000786	20.770940
1066.331882	-3.000300	3.687900	-11.063000	23.766404	0.000787	20.772668
1067.327802	-2.990900	3.688800	-11.032000	23.818629	0.000786	20.772874
1068.326445	-2.996900	3.688300	-11.052000	23.802319	0.000787	20.766004
1069.331179	-2.992600	3.688700	-11.037000	23.802855	0.000787	20.761325
1070.329768	-3.005000	3.687900	-11.082000	23.800963	0.000784	20.763696
1071.333300	-3.005000	3.687000	-11.078000	23.795773	0.000785	20.770820
1072.334218	-2.982400	3.686900	-10.995000	23.832670	0.000784	20.764667
1073.330255	-3.002400	3.687200	-11.068000	23.792565	0.000785	20.758120
1074.335834	-2.989300	3.686000	-11.017000	23.820360	0.000783	20.741418
1075.333966	-3.035000	3.684000	-11.179000	23.822087	0.000783	20.762590
1076.334809	-3.024800	3.684400	-11.144000	23.841255	0.000784	20.767586
1077.336567	-3.012400	3.683900	-11.096000	23.836039	0.000782	20.755243
1078.335380	-3.002800	3.685700	-11.066000	23.851978	0.000781	20.772173
1079.331946	-3.015300	3.685400	-11.112000	23.837407	0.000783	20.779374
1080.334301	-2.999900	3.683500	-11.049000	23.851784	0.000784	20.757754
1081.333494	-3.009500	3.684200	-11.086000	23.846121	0.000780	20.767249
1082.331705	-3.004700	3.682900	-11.065000	23.832609	0.000781	20.759390
1083.336570	-3.021400	3.684200	-11.130000	23.808173	0.000781	20.766183
1084.333130	-2.982400	3.683400	-10.984000	23.798279	0.000781	20.742512
1085.334314	-3.014800	3.682100	-11.099000	23.785779	0.000781	20.753212
1086.335595	-3.000500	3.683600	-11.050000	23.776141	0.000778	20.775792
1087.335175	-2.993100	3.683000	-11.023000	23.797906	0.000781	20.751147
1088.333091	-2.994600	3.683400	-11.030000	23.793841	0.000778	20.754183
1089.336284	-2.990700	3.682700	-11.012000	23.810198	0.000779	20.741660
1090.336336	-2.994600	3.682500	-11.027000	23.855225	0.000778	20.771636
1091.338964	-2.994700	3.681900	-11.025000	23.891598	0.000779	20.765909
1092.338568	-3.002100	3.681400	-11.051000	23.898714	0.000778	20.767828
1093.336226	-3.007900	3.682400	-11.076000	23.909065	0.000778	20.757819
1094.334269	-2.997200	3.682700	-11.037000	23.906126	0.000776	20.763406
1095.337305	-2.995000	3.681700	-11.026000	23.918266	0.000776	20.745708
1096.336952	-2.999500	3.682100	-11.043000	23.930457	0.000779	20.745131
1097.334333	-2.995600	3.681400	-11.026000	23.925791	0.000777	20.757522
1098.337123	-3.015100	3.680100	-11.094000	23.951479	0.000777	20.756254
1099.341971	-3.015000	3.679500	-11.093000	23.975772	0.000776	20.753589
1100.337768	-2.985700	3.679600	-10.985000	23.976410	0.000775	20.750909
1101.341933	-2.984800	3.681700	-10.989000	23.991705	0.000776	20.750127
1102.340669	-3.001400	3.679700	-11.043000	24.014081	0.000773	20.755971
1103.339770	-2.989900	3.679000	-10.998000	24.008114	0.000774	20.749038
1104.344014	-2.990700	3.679500	-11.004000	24.008650	0.000775	20.748627
1105.340346	-2.979900	3.679100	-10.963000	23.996881	0.000773	20.744411
1106.337771	-2.988700	3.680400	-10.998000	24.010655	0.000773	20.754906
1107.340594	-3.014000	3.677900	-11.085000	24.013327	0.000772	20.740989
1108.339879	-3.004700	3.679500	-11.055000	24.018234	0.000772	20.739272
1109.340403	-2.996100	3.677800	-11.017000	24.013517	0.000773	20.753035
1110.341255	-3.015500	3.675600	-11.082000	24.017619	0.000772	20.737707
1111.340976	-3.022200	3.677100	-11.112000	24.034486	0.000774	20.762684
1112.339132	-2.997600	3.678500	-11.026000	24.031509	0.000771	20.729826
1113.338656	-3.010000	3.675400	-11.062000	24.026779	0.000770	20.745945
1114.340124	-2.999900	3.675600	-11.025000	24.028593	0.000768	20.750135
1115.334934	-3.002900	3.677400	-11.042000	24.039020	0.000770	20.762489
1116.341371	-2.979200	3.677900	-10.955000	24.027263	0.000770	20.764923
1117.340359	-3.008600	3.674400	-11.054000	23.991930	0.000770	20.746085
1118.339251	-3.008300	3.675400	-11.055000	23.991329	0.000768	20.731731
1119.341059	-3.001700	3.675400	-11.032000	23.945081	0.000768	20.754580
1120.345291	-2.998500	3.674900	-11.018000	23.959112	0.000769	20.748261
1121.338931	-3.021000	3.675200	-11.101000	23.951162	0.000767	20.720373
1122.341614	-2.989700	3.675100	-10.986000	23.961909	0.000769	20.742531
1123.346326	-3.006200	3.675600	-11.049000	23.990176	0.000766	20.726781
1124.340578	-2.973900	3.674400	-10.927000	23.996858	0.000767	20.736801
1125.342691	-2.996200	3.674800	-11.010000	24.003349	0.000766	20.725767
1126.347081	-3.005100	3.674200	-11.040000	24.041786	0.000766	20.731122
1127.339895	-3.014400	3.672600	-11.070000	24.032099	0.000764	20.719511
1128.342366	-3.018800	3.672500	-11.085000	24.075607	0.000765	20.743231
1129.344672	-3.014500	3.673500	-11.072000	24.088779	0.000764	20.728466
1130.340199	-3.011500	3.671900	-11.056000	24.075772	0.000766	20.735810
1131.344024	-2.978100	3.673900	-10.941000	24.063543	0.000765	20.735873
1132.344544	-3.003900	3.671900	-11.030000	24.087142	0.000762	20.722082
1133.344052	-3.001100	3.671800	-11.019000	24.064052	0.000763	20.721210
1134.345443	-3.014700	3.671600	-11.067000	24.087728	0.000762	20.731205
1135.344469	-2.993000	3.671800	-10.988000	24.056012	0.000763	20.704137
1136.343468	-3.017400	3.671500	-11.078000	24.015096	0.000762	20.709096
1137.347806	-2.990300	3.671900	-10.979000	23.982252	0.000762	20.719308
1138.350144	-3.014500	3.669100	-11.060000	23.948733	0.000763	20.727895
1139.346383	-2.972900	3.671400	-10.914000	23.923442	0.000762	20.725767
1140.344479	-2.987500	3.670900	-10.966000	23.910533	0.000761	20.718037
1141.348704	-3.015200	3.669500	-11.063000	23.904180	0.000759	20.726367
1142.348189	-2.993900	3.669700	-10.985000	23.935733	0.000760	20.711539
1143.346907	-3.002700	3.668700	-11.014000	23.932115	0.000759	20.721188
1144.347800	-3.022500	3.668600	-11.087000	23.949585	0.000757	20.725904
1145.342818	-3.000000	3.669200	-11.007000	23.976177	0.000758	20.726967
1146.347778	-3.011000	3.668400	-11.044000	23.971079	0.000758	20.718534
1147.348771	-3.020700	3.669000	-11.082000	23.990629	0.000758	20.717752
1148.346847	-2.991600	3.668200	-10.973000	23.991179	0.000754	20.721148
1149.347962	-2.983500	3.669400	-10.946000	24.018756	0.000759	20.724622
1150.350933	-2.968500	3.667200	-10.885000	24.016927	0.000756	20.715675
1151.348703	-2.994900	3.667500	-10.981000	24.008135	0.000755	20.732937
1152.351836	-3.003300	3.667800	-11.014000	24.017782	0.000758	20.699461
1153.352119	-2.986800	3.668200	-10.955000	24.033871	0.000755	20.709908
1154.349998	-2.985100	3.668000	-10.948000	24.028209	0.000754	20.707074
1155.353140	-3.005400	3.665000	-11.014000	24.028733	0.000755	20.702384
1156.352016	-2.994400	3.666800	-10.978000	23.998665	0.000754	20.724862
1157.350065	-3.012700	3.666700	-11.046000	23.973070	0.000755	20.711996
1158.349292	-3.009500	3.664800	-11.028000	23.946156	0.000752	20.708240
1159.353010	-3.010100	3.665100	-11.031000	23.932404	0.000753	20.722899
1160.353917	-3.001200	3.666000	-11.001000	23.916763	0.000751	20.700575
1161.355177	-2.987600	3.665500	-10.950000	23.887688	0.000753	20.709354
1162.353245	-2.988500	3.665600	-10.953000	23.868543	0.000750	20.708648
1163.353126	-2.995300	3.665500	-10.978000	23.879840	0.000750	20.699587
1164.356781	-2.981100	3.664600	-10.923000	23.847454	0.000750	20.707891
1165.355510	-3.013600	3.663300	-11.039000	23.874305	0.000748	20.702098
1166.357648	-3.009000	3.662900	-11.020000	23.869358	0.000749	20.699507
1167.354215	-3.002400	3.663300	-10.998000	23.860732	0.000749	20.702238
1168.357791	-3.026000	3.662800	-11.082000	23.846942	0.000751	20.690780
1169.356282	-3.010600	3.662000	-11.025000	23.890394	0.000749	20.695471
1170.359067	-2.982600	3.662300	-10.922000	23.896516	0.000749	20.709671
1171.360668	-2.998700	3.661700	-10.979000	23.947264	0.000749	20.701290
1172.355966	-3.021800	3.662000	-11.065000	23.972233	0.000748	20.716847
1173.358568	-2.982300	3.663400	-10.924000	23.994455	0.000748	20.696931
1174.358232	-3.002000	3.661300	-10.991000	24.016370	0.000748	20.705632
1175.355456	-2.999900	3.661500	-10.982000	24.018657	0.000747	20.683742
1176.357705	-2.996800	3.662200	-10.973000	24.012778	0.000744	20.694917
1177.358819	-2.998100	3.659800	-10.972000	24.019654	0.000746	20.696122
1178.355155	-3.012500	3.660100	-11.025000	24.032585	0.000748	20.716204
1179.357970	-2.989000	3.663000	-10.947000	24.022080	0.000746	20.700927
1180.358398	-3.002200	3.660300	-10.988000	24.026746	0.000746	20.696122
1181.359547	-3.003300	3.661300	-10.995000	24.060442	0.000745	20.688664
1182.360025	-3.010900	3.658400	-11.013000	24.031972	0.000743	20.696622
1183.358870	-2.994400	3.660200	-10.959000	24.012408	0.000745	20.702133
1184.359195	-3.003000	3.660800	-10.992000	24.010095	0.000743	20.697442
1185.357815	-3.018200	3.659000	-11.043000	24.024140	0.000742	20.702992
1186.359599	-2.970000	3.659100	-10.867000	24.014031	0.000743	20.693803
1187.358212	-2.988800	3.659500	-10.936000	23.999081	0.000745	20.688767
1188.358547	-2.973000	3.660300	-10.881000	23.978801	0.000744	20.677911
1189.359801	-3.001600	3.658400	-10.980000	23.962637	0.000741	20.699636
1190.360369	-3.011100	3.657900	-11.014000	23.974776	0.000743	20.677669
1191.359648	-3.002600	3.657700	-10.982000	23.977243	0.000740	20.692472
1192.356909	-2.986000	3.657700	-10.921000	23.986431	0.000742	20.699790
1193.359475	-2.994200	3.657700	-10.951000	24.001280	0.000740	20.691920
1194.360069	-3.001300	3.656600	-10.974000	23.963238	0.000742	20.703084
1195.359689	-3.001300	3.657100	-10.975000	23.981384	0.000741	20.697099
1196.362899	-3.001600	3.656400	-10.974000	23.966818	0.000739	20.713313
1197.359896	-2.997900	3.654800	-10.956000	23.998420	0.000740	20.682413
1198.359437	-3.008800	3.656700	-11.000000	23.996400	0.000738	20.704098
1199.362295	-2.993100	3.654900	-10.937000	24.042672	0.000738	20.691706
1200.359904	-3.002200	3.655800	-10.974000	24.031658	0.000738	20.690143
1201.359061	-3.017100	3.655200	-11.027000	24.009565	0.000738	20.698807
1202.365918	-2.999900	3.653200	-10.958000	24.026215	0.000738	20.708394
1203.362763	-3.006700	3.653900	-10.985000	24.019340	0.000735	20.694385
1204.360014	-3.003500	3.654300	-10.974000	24.034919	0.000737	20.694362
1205.366156	-3.010200	3.652400	-10.993000	24.060333	0.000736	20.698039
1206.361532	-2.996000	3.654100	-10.947000	24.061330	0.000735	20.672009
1207.361188	-3.010700	3.651500	-10.992000	24.083155	0.000736	20.697693
1208.365323	-2.994100	3.652500	-10.933000	24.074915	0.000736	20.691326
1209.362715	-2.991600	3.652000	-10.924000	24.084357	0.000734	20.697950
1210.364646	-2.999800	3.651800	-10.954000	24.115178	0.000737	20.704206
1211.361238	-3.013800	3.651100	-11.002000	24.097161	0.000736	20.703680
1212.363410	-3.000300	3.652900	-10.959000	24.103601	0.000735	20.673626
1213.365570	-3.017600	3.651300	-11.017000	24.103014	0.000734	20.700067
1214.362315	-2.976800	3.652600	-10.872000	24.085419	0.000735	20.688583
1215.363881	-3.000300	3.650800	-10.952000	24.064246	0.000732	20.693902
1216.367510	-2.976100	3.650400	-10.863000	24.035497	0.000732	20.698261
1217.365440	-2.990600	3.651400	-10.919000	24.037312	0.000732	20.680639
1218.365139	-2.987000	3.651600	-10.907000	24.016930	0.000733	20.693391
1219.368034	-2.999800	3.650600	-10.950000	23.969854	0.000733	20.710193
1220.371231	-3.003300	3.650300	-10.962000	23.996716	0.000730	20.699672
1221.368495	-3.032100	3.648200	-11.061000	23.985625	0.000732	20.700878
1222.371879	-2.966900	3.651100	-10.832000	24.021661	0.000731	20.702403
1223.366212	-2.996400	3.649300	-10.934000	24.060686	0.000729	20.706928
1224.366820	-3.013100	3.648500	-10.992000	24.067089	0.000731	20.697701
1225.370062	-2.990600	3.649400	-10.911000	24.085501	0.000728	20.697675
1226.368514	-3.023500	3.648300	-11.030000	24.070654	0.000730	20.711710
1227.367894	-3.012100	3.648500	-10.989000	24.081209	0.000729	20.700483
1228.370144	-3.020200	3.646600	-11.013000	24.079805	0.000729	20.707611
1229.372273	-2.991200	3.647800	-10.910000	24.105041	0.000727	20.724861
1230.370347	-2.978500	3.648100	-10.865000	24.115277	0.000728	20.709522
1231.372169	-3.003600	3.648300	-10.955000	24.136001	0.000728	20.717031
1232.373891	-3.004300	3.647100	-10.956000	24.095127	0.000725	20.695476
1233.369746	-2.994000	3.646600	-10.917000	24.106104	0.000726	20.693208
1234.373975	-3.018000	3.646400	-11.004000	24.088868	0.000726	20.710061
1235.377131	-3.003800	3.646400	-10.952000	24.078466	0.000724	20.710536
1236.371335	-3.001700	3.645800	-10.943000	24.054941	0.000724	20.701166
1237.374675	-2.978100	3.646600	-10.859000	24.083194	0.000724	20.722390
1238.376267	-3.001300	3.645100	-10.939000	24.089278	0.000723	20.711895
1239.373782	-3.018100	3.645200	-10.999000	24.080640	0.000725	20.708922
1240.375542	-2.988300	3.645300	-10.893000	24.076843	0.000722	20.727875
1241.375696	-2.991700	3.643800	-10.901000	24.106297	0.000722	20.722802
1242.375740	-2.986800	3.645400	-10.887000	24.112685	0.000722	20.723993
1243.378567	-3.001900	3.644600	-10.940000	24.132644	0.000721	20.712715
1244.377114	-3.014200	3.644000	-10.983000	24.141523	0.000721	20.714509
1245.377189	-3.009600	3.642900	-10.963000	24.152448	0.000721	20.725467
1246.378462	-3.006400	3.643200	-10.952000	24.147401	0.000721	20.702860
1247.381010	-3.003600	3.642800	-10.939000	24.146687	0.000722	20.711153
1248.376453	-3.012500	3.641300	-10.968000	24.135979	0.000719	20.711792
1249.376646	-3.003700	3.642000	-10.939000	24.155361	0.000717	20.705154
1250.379581	-2.981900	3.642000	-10.859000	24.156626	0.000719	20.702154
1251.377426	-2.986300	3.641100	-10.873000	24.145881	0.000719	20.720302
1252.378295	-2.996900	3.640900	-10.910000	24.139837	0.000719	20.723250
1253.380252	-2.997500	3.640000	-10.909000	24.130100	0.000716	20.727709
1254.380624	-2.997700	3.640400	-10.911000	24.133282	0.000716	20.715726
1255.381831	-3.013300	3.639700	-10.967000	24.118996	0.000718	20.718468
1256.381539	-3.022400	3.640200	-11.001000	24.136961	0.000716	20.709933
1257.381086	-2.989100	3.640900	-10.882000	24.106576	0.000716	20.733988
1258.382064	-2.989600	3.640100	-10.882000	24.104927	0.000716	20.694399
1259.381999	-2.979200	3.639800	-10.843000	24.071731	0.000714	20.735550
1260.381483	-2.986500	3.640300	-10.869000	24.045702	0.000716	20.723196
1261.383267	-3.015200	3.639700	-10.974000	24.100046	0.000713	20.722696
1262.385323	-3.000700	3.637800	-10.915000	24.090067	0.000714	20.724067
1263.382806	-2.997100	3.638600	-10.904000	24.120295	0.000714	20.731151
1264.386121	-3.014500	3.638800	-10.968000	24.147755	0.000713	20.711276
1265.383109	-3.003700	3.639000	-10.928000	24.134657	0.000712	20.733228
1266.388302	-2.984800	3.638200	-10.858000	24.132422	0.000711	20.737624
1267.386701	-2.987100	3.637400	-10.865000	24.129711	0.000710	20.721628
1268.385328	-3.010600	3.636600	-10.947000	24.113623	0.000710	20.721614
1269.386657	-2.979600	3.636200	-10.834000	24.115169	0.000709	20.727432
1270.386411	-3.011300	3.636400	-10.950000	24.105457	0.000708	20.713898
1271.387784	-3.016300	3.635500	-10.965000	24.080093	0.000709	20.730660
1272.389642	-3.013200	3.634900	-10.951000	24.076758	0.000710	20.750550
1273.388858	-3.000300	3.636200	-10.908000	24.110874	0.000709	20.743040
1274.386715	-3.017900	3.635300	-10.970000	24.135367	0.000708	20.735362
1275.394073	-3.012700	3.635300	-10.950000	24.142968	0.000708	20.719277
1276.389704	-2.985300	3.635300	-10.851000	24.124505	0.000707	20.733477
1277.390028	-2.976500	3.634300	-10.817000	24.137076	0.000707	20.713841
1278.390286	-3.006100	3.634200	-10.923000	24.127122	0.000705	20.731834
1279.391623	-2.978500	3.633200	-10.821000	24.105452	0.000704	20.708202
1280.393351	-2.988400	3.633700	-10.858000	24.112900	0.000704	20.731320
1281.392465	-3.033800	3.632500	-11.020000	24.113409	0.000704	20.725193
1282.395073	-3.016200	3.633000	-10.957000	24.099941	0.000705	20.716427
1283.393929	-2.995700	3.632800	-10.882000	24.071817	0.000706	20.728524
1284.398574	-2.981200	3.632000	-10.827000	24.063959	0.000705	20.726807
1285.399246	-2.995300	3.632900	-10.881000	24.046298	0.000704	20.748925
1286.395295	-2.992000	3.632500	-10.867000	24.042131	0.000702	20.730995
1287.391609	-2.979800	3.633300	-10.826000	24.050525	0.000702	20.735620
1288.400058	-2.996200	3.632400	-10.882000	24.056147	0.000703	20.740310
1289.398491	-3.032000	3.631100	-11.008000	24.071786	0.000701	20.749357
1290.395502	-3.014200	3.630300	-10.942000	24.105954	0.000701	20.725302
1291.399618	-3.016600	3.630100	-10.949000	24.143812	0.000699	20.732452
1292.396111	-3.016900	3.629300	-10.949000	24.134892	0.000701	20.722557
1293.401062	-2.993400	3.631400	-10.869000	24.123392	0.000700	20.739000
1294.399261	-2.987800	3.631600	-10.849000	24.108851	0.000698	20.730579
1295.395883	-2.976900	3.630500	-10.805000	24.123965	0.000699	20.743367
1296.400543	-3.004900	3.628600	-10.902000	24.149519	0.000698	20.754299
1297.404490	-2.996300	3.628300	-10.871000	24.158245	0.000697	20.735549
1298.396519	-3.002500	3.628100	-10.892000	24.168045	0.000698	20.731153
1299.397486	-3.002500	3.628600	-10.894000	24.146746	0.000696	20.728282
1300.398960	-3.031500	3.627900	-10.997000	24.119337	0.000698	20.747735
1301.400157	-3.013600	3.625600	-10.925000	24.110443	0.000696	20.764420
1302.402738	-2.981700	3.628400	-10.818000	24.091367	0.000697	20.754296
1303.399546	-2.993800	3.628400	-10.862000	24.118902	0.000696	20.757256
1304.400485	-2.990400	3.628000	-10.849000	24.091504	0.000696	20.760598
1305.403399	-3.016600	3.625200	-10.935000	24.092627	0.000693	20.754137
1306.400952	-2.990000	3.627500	-10.845000	24.075633	0.000695	20.754637
1307.401761	-3.005800	3.626000	-10.898000	24.125886	0.000696	20.742449
1308.403222	-2.997200	3.624600	-10.863000	24.164523	0.000696	20.742320
1309.403007	-2.991400	3.626400	-10.847000	24.166770	0.000694	20.758799
1310.402255	-2.995700	3.625200	-10.859000	24.165429	0.000694	20.750341
1311.402306	-2.995700	3.625700	-10.860000	24.204754	0.000694	20.728618
1312.403618	-3.011500	3.624600	-10.914000	24.195989	0.000692	20.735948
1313.403587	-2.992400	3.624300	-10.844000	24.228811	0.000691	20.737576
1314.404412	-3.031100	3.623400	-10.982000	24.234034	0.000691	20.739496
1315.403404	-3.024700	3.623000	-10.956000	24.213286	0.000691	20.750927
1316.404893	-3.013800	3.623700	-10.921000	24.226636	0.000690	20.740610
1317.405015	-3.011000	3.623500	-10.910000	24.245044	0.000690	20.764290
1318.405282	-2.999000	3.623200	-10.865000	24.221178	0.000690	20.747463
1319.404101	-3.029800	3.621900	-10.972000	24.223157	0.000689	20.748500
1320.405432	-2.994200	3.622800	-10.847000	24.221508	0.000686	20.734044
1321.405503	-3.005700	3.622400	-10.887000	24.206917	0.000690	20.755919
