1853.516686	-2.982400	3.234000	-9.644100	27.612730	0.000468	20.842704
1854.513402	-3.006900	3.233200	-9.720700	27.636362	0.000466	20.848939
1855.521537	-3.016800	3.232300	-9.750100	27.645685	0.000465	20.842200
1856.516885	-3.008900	3.232100	-9.723500	27.654466	0.000465	20.824483
1857.517657	-3.002900	3.232300	-9.705500	27.631028	0.000464	20.845469
1858.520225	-3.019000	3.230800	-9.752300	27.656175	0.000465	20.843746
1859.522347	-3.000800	3.231500	-9.695600	27.666791	0.000462	20.859643
1860.528803	-2.990900	3.231200	-9.661500	27.706495	0.000462	20.844121
1861.515481	-2.975300	3.231600	-9.613600	27.759836	0.000460	20.841375
1862.518807	-2.972400	3.231700	-9.604900	27.777790	0.000461	20.845692
1863.528279	-2.997100	3.231500	-9.684600	27.788205	0.000459	20.841949
1864.525750	-3.015800	3.229500	-9.738700	27.802564	0.000458	20.839330
1865.527216	-3.019900	3.230000	-9.753400	27.811934	0.000459	20.845441
1866.503202	-3.015100	3.229100	-9.735300	27.774445	0.000456	20.848016
1867.522192	-3.003000	3.229300	-9.695900	27.744734	0.000457	20.836135
1868.528733	-2.989100	3.230000	-9.654500	27.691168	0.000455	20.826801
1869.524343	-3.017200	3.227800	-9.737500	27.656869	0.000454	20.826426
1870.521880	-2.991100	3.228600	-9.656400	27.624976	0.000457	20.828000
1871.519646	-3.019500	3.226300	-9.740700	27.575270	0.000453	20.838677
1872.519519	-3.000800	3.227700	-9.684900	27.571702	0.000453	20.815648
1873.521609	-3.014600	3.225400	-9.721200	27.626313	0.000453	20.834561
1874.526483	-2.975300	3.226200	-9.597600	27.668350	0.000450	20.809531
1875.520721	-3.001300	3.224900	-9.678400	27.672591	0.000451	20.831816
1876.524374	-2.999000	3.223800	-9.667000	27.700739	0.000450	20.856346
1877.529918	-3.000400	3.224000	-9.671100	27.723924	0.000449	20.853124
1878.508006	-2.984700	3.225900	-9.626900	27.761494	0.000449	20.833087
1879.505679	-3.005500	3.223400	-9.686900	27.757823	0.000446	20.828444
1880.504788	-2.981600	3.222800	-9.607800	27.756736	0.000448	20.847264
1881.510181	-2.993100	3.223800	-9.647300	27.748203	0.000445	20.816866
1882.505238	-3.010700	3.224500	-9.707200	27.735081	0.000444	20.833533
1883.506152	-2.986700	3.221600	-9.620900	27.722488	0.000446	20.842671
1884.505005	-3.004800	3.221200	-9.677700	27.727915	0.000443	20.830115
1885.522033	-2.979900	3.222000	-9.600000	27.727022	0.000441	20.834432
1886.524177	-2.990600	3.221400	-9.632500	27.679013	0.000443	20.822631
1887.527637	-3.020100	3.219400	-9.721800	27.652176	0.000441	20.838774
1888.523610	-3.001100	3.219400	-9.660800	27.642628	0.000440	20.837227
1889.528282	-3.042600	3.218100	-9.789900	27.680352	0.000440	20.818763
1890.530525	-2.996100	3.221300	-9.650100	27.702446	0.000439	20.839099
1891.521297	-2.979100	3.222300	-9.597700	27.722012	0.000437	20.830813
1892.511526	-3.024300	3.216600	-9.726200	27.769227	0.000438	20.853670
1893.507077	-3.006300	3.218100	-9.673400	27.757004	0.000436	20.827146
1894.508547	-3.020100	3.216500	-9.713300	27.810393	0.000437	20.805958
1895.506459	-3.003200	3.216300	-9.658700	27.819539	0.000434	20.833655
1896.506127	-3.009400	3.216600	-9.677600	27.839401	0.000434	20.825195
1897.528635	-3.008900	3.216600	-9.677200	27.823382	0.000433	20.840841
1898.532016	-3.010800	3.214500	-9.675900	27.859311	0.000431	20.827690
1899.521797	-3.016400	3.215000	-9.695700	27.887035	0.000431	20.830462
1900.522287	-3.021200	3.215000	-9.711400	27.923182	0.000431	20.815635
1901.529042	-3.011600	3.213500	-9.677000	27.931338	0.000431	20.825267
1902.525297	-2.984900	3.215200	-9.596000	27.911180	0.000428	20.817780
1903.530394	-2.993200	3.212700	-9.614100	27.842425	0.000430	20.847678
1904.524046	-3.010900	3.212700	-9.671300	27.784694	0.000428	20.825140
1905.528123	-2.994800	3.213100	-9.621600	27.750820	0.000427	20.836569
1906.527884	-2.972500	3.213000	-9.549300	27.741221	0.000426	20.838289
1907.526721	-2.991000	3.212600	-9.606600	27.770110	0.000426	20.825636
1908.526680	-2.999600	3.211800	-9.633200	27.749478	0.000424	20.820520
1909.526832	-3.002900	3.210100	-9.638500	27.764306	0.000426	20.838287
1910.530853	-2.992100	3.212700	-9.611600	27.766713	0.000423	20.825537
1911.510907	-2.980800	3.211100	-9.570800	27.811320	0.000423	20.817797
1912.507182	-3.008500	3.209100	-9.654300	27.809487	0.000422	20.827332
1913.508526	-3.016400	3.210700	-9.683600	27.751135	0.000419	20.811757
1914.511374	-2.997000	3.209400	-9.617700	27.679340	0.000419	20.803046
1915.508282	-2.990900	3.209400	-9.597900	27.663966	0.000419	20.810335
1916.514949	-2.994400	3.208700	-9.607200	27.659897	0.000418	20.800077
1917.528834	-3.022800	3.207200	-9.694000	27.653323	0.000419	20.826177
1918.523663	-3.019500	3.206600	-9.680600	27.702229	0.000417	20.806638
1919.525956	-3.005000	3.206200	-9.634000	27.747385	0.000417	20.812725
1920.527080	-3.000200	3.205300	-9.614800	27.778460	0.000416	20.813177
1921.507730	-3.005400	3.207300	-9.638400	27.763208	0.000415	20.811578
1922.509830	-2.999100	3.205400	-9.612100	27.761348	0.000412	20.793585
1923.525725	-2.995900	3.203500	-9.596100	27.744509	0.000412	20.823107
1924.509248	-2.978400	3.204500	-9.542700	27.749369	0.000411	20.800496
1925.542829	-3.030700	3.204400	-9.710000	27.740863	0.000412	20.820386
1926.536804	-2.960500	3.205800	-9.489600	27.766082	0.000412	20.800246
1927.526887	-3.012100	3.203300	-9.646700	27.801046	0.000409	20.837802
1928.530743	-2.999400	3.202900	-9.606000	27.827405	0.000410	20.817389
1929.528719	-2.988500	3.202100	-9.566900	27.836576	0.000409	20.810024
1930.532853	-2.986600	3.202200	-9.562700	27.804018	0.000406	20.793379
1931.509009	-3.036900	3.201700	-9.721800	27.809398	0.000406	20.799742
1932.530458	-3.022000	3.202900	-9.678800	27.751520	0.000405	20.818308
1933.530867	-2.993500	3.200900	-9.580800	27.676281	0.000405	20.816089
1934.543813	-2.984100	3.201300	-9.552300	27.691033	0.000403	20.801536
1935.513766	-3.000800	3.199600	-9.600600	27.689047	0.000404	20.817556
1936.512787	-2.994400	3.199000	-9.578600	27.690661	0.000403	20.802110
1937.510873	-2.984300	3.198300	-9.543200	27.756626	0.000400	20.791678
1938.532472	-2.998000	3.199100	-9.589600	27.750378	0.000402	20.792503
1939.511371	-2.982800	3.198900	-9.540700	27.782611	0.000399	20.786535
1940.511139	-2.990800	3.197000	-9.559600	27.759946	0.000399	20.791227
1941.513864	-3.013800	3.197500	-9.634500	27.786085	0.000398	20.792401
1942.530952	-3.005000	3.196700	-9.603900	27.829427	0.000399	20.799985
1943.545709	-2.967900	3.198100	-9.490700	27.850677	0.000399	20.801931
1944.527976	-3.000600	3.196500	-9.590800	27.833966	0.000396	20.797440
1945.537490	-2.987500	3.196100	-9.547300	27.850576	0.000395	20.805148
1946.514631	-3.034500	3.193400	-9.688200	27.872842	0.000395	20.795315
1947.514629	-3.021400	3.194800	-9.651500	27.856299	0.000392	20.802373
1948.529974	-2.991100	3.194900	-9.555200	27.858857	0.000394	20.805421
1949.534621	-3.016100	3.192100	-9.626100	27.815858	0.000393	20.796760
1950.534192	-2.977200	3.195500	-9.510600	27.795076	0.000391	20.787699
1951.534334	-2.972400	3.193900	-9.493200	27.797927	0.000390	20.781086
1952.535028	-2.985300	3.193100	-9.531400	27.798818	0.000390	20.799525
1953.529966	-2.986400	3.192500	-9.531700	27.816672	0.000390	20.792838
1954.535465	-3.008600	3.190500	-9.597400	27.814388	0.000389	20.775840
1955.534812	-3.021700	3.188500	-9.633200	27.791797	0.000386	20.770175
1956.522155	-3.013100	3.190000	-9.611000	27.772579	0.000386	20.798724
1957.519068	-3.001300	3.190600	-9.575100	27.777712	0.000386	20.790139
1958.520830	-3.031200	3.190800	-9.670800	27.772552	0.000383	20.783997
1959.520026	-2.983800	3.191100	-9.520900	27.772478	0.000384	20.801941
1960.535804	-2.996500	3.189000	-9.554600	27.781181	0.000385	20.787466
1961.537802	-2.984400	3.187800	-9.512700	27.806275	0.000383	20.790435
1962.536409	-2.988300	3.188400	-9.527100	27.838162	0.000381	20.775584
1963.519940	-2.980000	3.188600	-9.500900	27.848080	0.000380	20.783196
1964.519444	-2.995000	3.189000	-9.550600	27.851254	0.000380	20.784494
1965.540798	-3.002800	3.186000	-9.566000	27.901363	0.000380	20.782769
1966.534738	-3.026200	3.185400	-9.638900	27.952166	0.000380	20.774633
1967.540716	-2.963300	3.186700	-9.442300	27.957050	0.000377	20.794722
1968.540150	-2.980100	3.187400	-9.498100	27.918048	0.000376	20.779648
1969.537950	-3.021600	3.183300	-9.617500	27.951148	0.000376	20.793049
1970.548717	-3.006000	3.184000	-9.571000	27.985982	0.000376	20.788756
1971.542793	-2.991100	3.184500	-9.524200	28.030185	0.000374	20.795318
1972.539559	-3.002200	3.182200	-9.552700	28.023911	0.000372	20.789951
1973.544860	-3.033200	3.181200	-9.646500	27.985484	0.000373	20.767392
1974.538765	-2.985500	3.182700	-9.500800	27.902376	0.000371	20.775728
1975.538422	-3.001800	3.182600	-9.552500	27.894861	0.000370	20.753939
1976.540156	-3.019000	3.182300	-9.605400	27.879783	0.000371	20.791870
1977.539002	-3.014300	3.179500	-9.583200	27.876337	0.000370	20.776548
1978.538930	-3.000500	3.182300	-9.548200	27.842069	0.000368	20.766240
1979.543603	-3.012300	3.180500	-9.580300	27.888709	0.000369	20.754860
1980.546443	-3.001800	3.180700	-9.547600	27.867236	0.000368	20.773077
1981.540525	-3.003600	3.178800	-9.546900	27.859944	0.000366	20.765264
1982.549521	-3.015200	3.177600	-9.580000	27.857241	0.000364	20.781984
1983.554855	-3.007400	3.178300	-9.556900	27.845066	0.000364	20.752186
1984.540384	-3.008100	3.177400	-9.557200	27.889721	0.000363	20.769629
1985.546274	-2.965600	3.177900	-9.423300	27.935217	0.000364	20.767531
1986.550289	-2.992800	3.175500	-9.502500	27.961127	0.000360	20.775592
1987.542429	-2.999000	3.177600	-9.528200	28.003002	0.000363	20.756576
1988.529689	-2.984700	3.176700	-9.480100	27.994942	0.000360	20.778335
1989.526532	-2.985100	3.175400	-9.477600	27.943248	0.000360	20.775140
1990.534585	-3.005100	3.175800	-9.542100	27.907667	0.000359	20.777734
1991.529452	-3.033300	3.172900	-9.623200	27.857357	0.000358	20.765980
1992.528386	-3.010100	3.171400	-9.545000	27.801564	0.000357	20.776210
1993.531488	-3.005200	3.173300	-9.535500	27.816961	0.000357	20.761360
1994.554544	-3.013900	3.174000	-9.565300	27.882171	0.000355	20.757288
1995.546124	-3.016000	3.170800	-9.562300	27.943440	0.000353	20.770592
1996.551908	-2.956800	3.172400	-9.379600	27.952411	0.000354	20.759232
1997.549002	-2.986500	3.170700	-9.468700	27.959778	0.000355	20.762380
1998.530184	-3.009000	3.169000	-9.534500	27.957891	0.000353	20.775180
1999.531590	-3.003100	3.169400	-9.516900	28.010796	0.000352	20.763472
2000.531698	-2.987400	3.169800	-9.468200	28.052694	0.000351	20.783362
2001.532182	-2.994800	3.167000	-9.483700	28.075301	0.000351	20.751591
2002.532387	-2.993300	3.168400	-9.483000	28.081649	0.000348	20.761774
2003.532251	-2.980200	3.168700	-9.442200	28.063227	0.000347	20.755558
2004.537028	-3.002000	3.168500	-9.511200	28.014883	0.000346	20.742455
2005.532402	-2.994700	3.167300	-9.482900	28.017509	0.000347	20.763118
2006.535363	-3.001000	3.165700	-9.498800	28.015302	0.000345	20.747619
2007.553994	-3.004800	3.167100	-9.515900	28.049762	0.000347	20.753858
2008.551358	-2.963900	3.167700	-9.388200	28.088408	0.000346	20.747716
2009.560149	-3.025600	3.164800	-9.574000	28.145869	0.000343	20.769525
2010.555762	-2.978200	3.166100	-9.428200	28.169073	0.000343	20.764910
2011.556547	-2.968300	3.165900	-9.396200	28.189695	0.000343	20.776188
2012.553589	-3.001900	3.162700	-9.493100	28.193436	0.000341	20.760988
2013.559429	-3.013100	3.161900	-9.525800	28.191105	0.000340	20.769548
2014.552288	-3.005400	3.161400	-9.499800	28.198865	0.000340	20.742746
2015.553959	-3.008200	3.162800	-9.513100	28.206549	0.000339	20.783673
2016.554445	-3.000500	3.162000	-9.486500	28.219336	0.000336	20.769046
2017.552554	-3.006000	3.159200	-9.495500	28.209298	0.000338	20.745663
2018.553410	-3.010500	3.160100	-9.512800	28.236412	0.000336	20.751624
2019.554912	-3.020100	3.158800	-9.538900	28.217524	0.000337	20.769118
2020.565482	-2.969200	3.160300	-9.382600	28.213433	0.000335	20.780647
2021.567837	-2.980800	3.158700	-9.414100	28.175805	0.000333	20.755092
2022.558950	-2.994100	3.159100	-9.457600	28.141273	0.000331	20.749251
2023.565126	-2.984300	3.157800	-9.421800	28.139586	0.000334	20.758933
2024.555308	-2.984900	3.158400	-9.426500	28.191789	0.000331	20.766917
2025.559307	-3.002000	3.155400	-9.471400	28.180680	0.000332	20.767113
2026.559308	-3.029600	3.155000	-9.557800	28.121585	0.000331	20.762622
2027.556851	-3.008900	3.155700	-9.493400	28.126741	0.000331	20.760226
2028.559409	-3.005600	3.155100	-9.481900	28.127582	0.000329	20.779091
2029.559710	-2.989300	3.154000	-9.427900	28.108814	0.000328	20.765887
2030.539724	-3.000700	3.154200	-9.463600	28.137024	0.000328	20.759199
2031.541247	-3.015200	3.152000	-9.502800	28.125447	0.000326	20.779787
2032.539882	-3.009800	3.152900	-9.488400	28.114562	0.000325	20.784476
2033.541022	-3.018100	3.152500	-9.514100	28.134243	0.000325	20.759718
2034.539057	-3.029800	3.151200	-9.546500	28.118848	0.000324	20.784049
2035.539525	-3.009500	3.149800	-9.478300	28.149512	0.000324	20.783151
2036.541162	-2.984500	3.153200	-9.409300	28.139619	0.000323	20.759914
2037.539090	-3.005900	3.149400	-9.466200	28.163886	0.000321	20.772017
2038.539732	-2.992500	3.149400	-9.423300	28.200625	0.000320	20.781502
2039.539770	-2.987700	3.149100	-9.407000	28.247743	0.000320	20.784844
2040.539063	-3.007200	3.148800	-9.467900	28.255798	0.000318	20.760711
2041.539474	-3.001800	3.147800	-9.448600	28.284972	0.000318	20.766376
2042.541594	-3.023800	3.147000	-9.515000	28.278228	0.000317	20.770967
2043.541024	-2.992500	3.147400	-9.417400	28.331711	0.000316	20.770289
2044.541332	-2.990800	3.146800	-9.409800	28.285687	0.000317	20.775157
2045.558457	-2.987900	3.145800	-9.398200	28.248505	0.000316	20.763800
2046.542564	-2.978500	3.147900	-9.374900	28.268211	0.000314	20.769415
2047.564933	-3.007400	3.143700	-9.453400	28.269697	0.000316	20.760007
2048.565619	-3.009600	3.144000	-9.462000	28.297850	0.000313	20.765593
2049.566418	-3.021200	3.143300	-9.494100	28.307542	0.000313	20.766817
2050.542329	-3.013500	3.141600	-9.465700	28.278219	0.000312	20.764793
2051.542428	-3.000200	3.143200	-9.429100	28.224679	0.000313	20.794340
2052.541674	-3.001900	3.141600	-9.430200	28.187074	0.000311	20.777343
2053.547931	-3.013500	3.140700	-9.463600	28.170096	0.000309	20.751715
2054.560464	-3.015800	3.140600	-9.469800	28.181920	0.000308	20.784482
2055.543413	-3.006100	3.138100	-9.431800	28.188908	0.000309	20.770655
2056.562306	-3.019100	3.137400	-9.471500	28.195477	0.000306	20.793864
2057.563993	-3.018400	3.137700	-9.469200	28.168010	0.000305	20.745822
2058.565771	-3.001700	3.137900	-9.418200	28.156877	0.000307	20.791988
2059.560545	-3.003900	3.137800	-9.424400	28.121999	0.000305	20.779635
2060.547803	-2.999300	3.137100	-9.408000	28.120287	0.000303	20.773644
2061.544084	-3.013000	3.136000	-9.448000	28.179186	0.000303	20.793110
2062.543659	-3.014300	3.134900	-9.448500	28.197031	0.000304	20.790687
2063.546943	-3.018900	3.133900	-9.459800	28.258948	0.000301	20.798023
2064.545228	-3.027000	3.133900	-9.485300	28.303635	0.000303	20.792755
2065.545444	-2.946400	3.135800	-9.238300	28.341457	0.000300	20.796223
2066.570471	-3.003200	3.132900	-9.407700	28.363688	0.000298	20.765976
2067.566321	-3.009900	3.133100	-9.428400	28.375881	0.000299	20.784893
2068.546788	-3.000100	3.133100	-9.398800	28.407848	0.000300	20.806650
2069.548604	-3.014500	3.130900	-9.436700	28.446759	0.000296	20.780400
2070.547556	-2.992800	3.130900	-9.368700	28.473048	0.000295	20.792175
2071.549588	-3.003500	3.130700	-9.401600	28.512130	0.000297	20.795496
2072.571461	-3.004600	3.129300	-9.400500	28.515148	0.000296	20.777672
2073.565039	-3.000800	3.128100	-9.384900	28.538467	0.000293	20.782665
2074.570940	-2.986000	3.128000	-9.339500	28.560667	0.000293	20.807867
2075.566885	-2.985000	3.128200	-9.336700	28.568747	0.000293	20.794193
2076.566580	-3.003400	3.126100	-9.387200	28.521836	0.000292	20.794839
2077.570313	-2.985900	3.126900	-9.334700	28.479335	0.000291	20.787600
2078.565018	-2.992900	3.127600	-9.359200	28.456412	0.000290	20.810509
2079.566477	-2.996500	3.125500	-9.365100	28.430662	0.000290	20.792166
2080.573945	-2.995700	3.123400	-9.355300	28.437950	0.000289	20.807564
2081.564638	-3.001900	3.125400	-9.381100	28.425162	0.000291	20.791843
2082.582027	-2.991400	3.123600	-9.342600	28.464439	0.000289	20.806738
2083.569069	-2.994000	3.121400	-9.344900	28.489295	0.000288	20.795733
2084.570729	-2.986100	3.121800	-9.320200	28.495662	0.000285	20.813051
2085.569649	-3.003600	3.120800	-9.372800	28.519403	0.000286	20.777216
2086.579918	-3.013300	3.118800	-9.396200	28.555257	0.000285	20.815695
2087.576237	-3.003800	3.120600	-9.372500	28.582712	0.000286	20.789766
2088.576396	-3.003800	3.119100	-9.368600	28.582441	0.000284	20.789492
2089.572729	-3.014500	3.117900	-9.397200	28.517691	0.000284	20.805363
2090.568879	-2.997200	3.117400	-9.341500	28.438986	0.000283	20.812875
2091.575277	-2.990300	3.117300	-9.320600	28.370509	0.000282	20.802717
2092.568158	-3.012100	3.116200	-9.384500	28.308596	0.000282	20.797275
2093.577742	-3.008500	3.114900	-9.369700	28.331920	0.000281	20.807483
2094.565688	-3.037100	3.113800	-9.453700	28.378142	0.000279	20.808032
2095.569565	-2.994400	3.114200	-9.324100	28.408227	0.000278	20.806083
2096.570203	-2.998600	3.114700	-9.338900	28.422922	0.000278	20.806183
2097.575820	-2.992000	3.113600	-9.315000	28.417545	0.000275	20.796501
2098.567704	-2.997700	3.112100	-9.328100	28.369289	0.000276	20.805282
2099.581329	-3.014700	3.111500	-9.379500	28.351000	0.000278	20.785918
2100.576575	-3.006100	3.110600	-9.349500	28.358609	0.000275	20.804485
2101.555688	-2.971000	3.111200	-9.241600	28.340241	0.000276	20.808750
2102.553365	-2.986200	3.110100	-9.286600	28.357465	0.000274	20.810446
2103.555136	-3.015400	3.108600	-9.372000	28.338705	0.000273	20.809100
2104.553599	-3.015600	3.108600	-9.372700	28.333745	0.000274	20.803631
2105.553427	-2.997500	3.108600	-9.316700	28.352978	0.000274	20.810669
2106.556409	-2.978100	3.107800	-9.254900	28.328166	0.000272	20.807971
2107.580249	-3.018500	3.105900	-9.374100	28.305241	0.000271	20.823295
2108.556033	-2.988600	3.104600	-9.277800	28.267067	0.000271	20.821843
2109.572069	-3.001300	3.104800	-9.318100	28.254874	0.000270	20.814309
2110.576213	-2.978800	3.105100	-9.248000	28.332402	0.000269	20.810814
2111.573719	-3.005200	3.104700	-9.329200	28.352305	0.000270	20.822794
2112.560387	-3.000800	3.103200	-9.310300	28.342020	0.000269	20.829506
2113.562901	-2.984200	3.103000	-9.258400	28.374633	0.000267	20.812085
2114.560557	-2.982300	3.101800	-9.249600	28.409155	0.000267	20.822191
2115.560118	-2.973900	3.100300	-9.219100	28.397879	0.000266	20.821742
2116.559749	-2.991800	3.100900	-9.275300	28.374090	0.000266	20.820073
2117.565506	-2.988600	3.098200	-9.257700	28.394038	0.000265	20.827357
2118.561430	-2.996800	3.098000	-9.282800	28.421346	0.000265	20.826406
2119.560767	-3.041200	3.095700	-9.412600	28.403254	0.000262	20.811033
2120.583573	-3.010300	3.096500	-9.321100	28.366179	0.000262	20.827280
2121.582374	-2.974200	3.097300	-9.210700	28.340724	0.000260	20.825357
2122.561161	-3.000400	3.094900	-9.285000	28.380824	0.000262	20.813578
2123.567885	-3.010600	3.094800	-9.316600	28.436387	0.000262	20.810733
2124.560672	-2.993900	3.094900	-9.264800	28.461688	0.000259	20.816770
2125.561816	-2.991500	3.093700	-9.254000	28.552756	0.000261	20.823133
2126.562239	-2.997400	3.093100	-9.270100	28.569505	0.000260	20.836682
2127.566646	-3.008400	3.091600	-9.300300	28.572503	0.000258	20.832114
2128.567632	-3.000500	3.091100	-9.273200	28.589775	0.000256	20.825327
2129.566256	-3.026100	3.089200	-9.347000	28.602262	0.000257	20.846912
2130.562274	-3.007800	3.089200	-9.290800	28.550151	0.000257	20.820035
2131.582899	-2.991300	3.089500	-9.241200	28.531069	0.000255	20.842543
2132.594050	-2.991400	3.088600	-9.238100	28.540037	0.000256	20.824549
2133.591245	-3.028500	3.087300	-9.347100	28.550221	0.000255	20.833855
2134.566796	-3.017600	3.084900	-9.308600	28.594749	0.000254	20.825122
2135.566103	-3.006000	3.085400	-9.272900	28.619206	0.000252	20.825097
2136.585538	-3.004300	3.084700	-9.266400	28.646881	0.000254	20.837798
2137.582182	-3.001200	3.084600	-9.255500	28.671434	0.000253	20.849251
2138.591656	-2.993900	3.082900	-9.227300	28.667693	0.000254	20.842164
2139.582852	-2.999400	3.083800	-9.248300	28.628395	0.000253	20.833404
2140.586202	-3.001200	3.081200	-9.245900	28.620614	0.000252	20.835998
2141.591005	-3.040800	3.078800	-9.360300	28.655202	0.000250	20.865144
2142.606654	-3.037400	3.077200	-9.345700	28.648907	0.000251	20.852166
2143.568902	-2.984400	3.080700	-9.193100	28.655200	0.000250	20.829108
2144.595534	-3.012900	3.078500	-9.273800	28.672916	0.000249	20.831304
2145.567199	-2.994100	3.076700	-9.211500	28.694867	0.000249	20.847249
2146.576981	-3.019200	3.074900	-9.281500	28.689267	0.000247	20.851092
2147.566010	-2.977100	3.075700	-9.155400	28.747390	0.000248	20.838039
2148.568213	-2.993700	3.074600	-9.203600	28.729848	0.000247	20.854034
2149.572248	-2.989600	3.074200	-9.190600	28.720655	0.000245	20.838137
2150.567363	-3.006400	3.072100	-9.234700	28.694515	0.000246	20.865386
2151.571330	-3.010800	3.071800	-9.247400	28.665402	0.000245	20.850288
2152.591782	-2.996700	3.072600	-9.205600	28.610793	0.000246	20.854081
2153.568565	-2.971400	3.071400	-9.125700	28.591663	0.000244	20.837660
2154.572765	-2.998900	3.069800	-9.204200	28.591885	0.000244	20.843099
2155.593424	-2.983100	3.070200	-9.157600	28.628506	0.000243	20.860067
2156.585731	-2.979300	3.069000	-9.142300	28.630783	0.000244	20.858094
2157.586699	-2.987000	3.066200	-9.158100	28.607914	0.000241	20.837433
2158.591024	-2.969700	3.067500	-9.108000	28.632097	0.000243	20.862261
2159.591106	-3.045700	3.064000	-9.330900	28.656501	0.000242	20.856021
2160.590061	-3.011300	3.064800	-9.228000	28.696192	0.000241	20.855222
2161.575493	-3.010000	3.065300	-9.224700	28.713906	0.000239	20.848408
2162.570834	-2.989100	3.063300	-9.153800	28.738409	0.000241	20.847959
2163.569674	-2.990300	3.062400	-9.156700	28.742471	0.000239	20.861532
2164.570642	-3.005700	3.060800	-9.199500	28.773166	0.000240	20.869218
2165.572685	-2.989200	3.061000	-9.148600	28.806411	0.000241	20.859085
2166.569532	-2.993300	3.059400	-9.156700	28.819616	0.000239	20.868118
2167.573569	-3.030100	3.056600	-9.260800	28.799918	0.000239	20.873406
2168.572685	-2.988400	3.057400	-9.134400	28.742020	0.000239	20.863924
2169.570404	-3.029700	3.054900	-9.253800	28.753564	0.000239	20.869862
2170.587342	-2.994100	3.054900	-9.146100	28.796449	0.000236	20.846679
2171.604751	-2.996500	3.054300	-9.151400	28.791443	0.000237	20.846379
2172.586709	-3.018300	3.053800	-9.216100	28.766494	0.000236	20.866764
2173.572435	-3.026600	3.051000	-9.233500	28.790253	0.000235	20.860352
2174.601244	-2.973600	3.053100	-9.076900	28.762603	0.000235	20.863319
2175.588061	-2.969900	3.051400	-9.060800	28.734357	0.000236	20.861895
2176.592073	-2.989700	3.048500	-9.113600	28.718081	0.000233	20.871104
2177.588334	-2.987500	3.047500	-9.103100	28.697689	0.000235	20.869056
2178.591856	-3.009200	3.047600	-9.170100	28.641818	0.000233	20.884379
2179.590567	-2.997200	3.045900	-9.127300	28.622441	0.000234	20.880035
2180.586693	-3.011300	3.045800	-9.171000	28.643574	0.000234	20.875717
2181.598559	-3.004300	3.044800	-9.145400	28.661093	0.000233	20.867284
2182.594248	-3.003700	3.042500	-9.138100	28.707174	0.000233	20.879083
2183.587439	-3.019300	3.041000	-9.180300	28.755092	0.000234	20.887520
2184.591837	-3.005900	3.041100	-9.139800	28.751050	0.000232	20.888191
2185.589818	-2.992900	3.040200	-9.098200	28.794381	0.000231	20.887267
2186.593176	-2.964400	3.040800	-9.012300	28.835181	0.000232	20.867203
2187.576353	-2.977500	3.038800	-9.045500	28.874864	0.000230	20.886315
2188.577678	-3.007300	3.038000	-9.134500	28.887771	0.000233	20.867551
2189.574045	-2.991700	3.036900	-9.084500	28.921831	0.000232	20.875311
2190.574741	-2.995800	3.036000	-9.094500	28.957797	0.000232	20.892578
2191.574821	-2.994800	3.033400	-9.083500	28.982763	0.000230	20.884066
2192.583047	-3.007900	3.032300	-9.120100	29.004734	0.000228	20.892451
2193.574729	-3.012700	3.032100	-9.133300	29.041588	0.000229	20.876481
2194.575649	-2.997100	3.030900	-9.082800	29.053302	0.000227	20.887808
2195.577314	-2.985400	3.029300	-9.043100	29.050503	0.000229	20.878824
2196.574890	-2.973100	3.029200	-9.004800	29.026055	0.000228	20.876476
2197.580903	-3.020200	3.025700	-9.137100	29.002623	0.000230	20.887955
2198.575067	-3.014700	3.025200	-9.118400	28.999477	0.000231	20.892371
2199.575778	-2.989900	3.026600	-9.048300	28.969678	0.000228	20.902650
2200.575361	-3.019200	3.023400	-9.127600	28.942307	0.000227	20.886456
2201.597062	-2.990800	3.023100	-9.041100	28.859866	0.000229	20.872630
2202.608828	-2.985500	3.023800	-9.026200	28.813862	0.000227	20.891245
2203.580798	-2.976700	3.021000	-8.991900	28.841012	0.000229	20.879715
2204.578040	-2.998600	3.020900	-9.057500	28.871308	0.000227	20.904068
2205.580308	-2.996100	3.017900	-9.040500	28.930412	0.000226	20.894859
2206.576358	-3.017400	3.018100	-9.105300	28.961918	0.000227	20.897203
2207.577198	-3.012800	3.015400	-9.083700	28.937718	0.000225	20.900323
2208.579923	-3.019400	3.015000	-9.102700	28.887033	0.000226	20.882454
2209.578869	-2.996400	3.015100	-9.032300	28.873483	0.000227	20.907207
2210.579718	-3.017000	3.012400	-9.087200	28.841426	0.000224	20.908578
2211.581877	-2.985000	3.012900	-8.993100	28.861093	0.000226	20.897098
2212.579298	-3.000200	3.010300	-9.030700	28.863052	0.000225	20.890537
2213.586675	-3.015300	3.008800	-9.070400	28.908778	0.000225	20.894402
2214.580693	-3.004400	3.007300	-9.034100	28.944373	0.000225	20.913665
2215.585094	-2.996700	3.007200	-9.009900	29.000552	0.000224	20.922849
2216.580585	-2.980300	3.006100	-8.958500	28.994060	0.000224	20.905878
2217.581411	-2.999400	3.004800	-9.011700	28.943824	0.000225	20.915008
2218.617067	-2.997500	3.004000	-9.002900	28.930745	0.000223	20.903255
2219.603025	-3.021900	3.001200	-9.067600	28.929284	0.000224	20.939237
2220.602506	-3.009100	2.999000	-9.023700	28.955687	0.000223	20.915580
