1098.300729	-3.016100	3.667500	-11.060000	24.327176	0.000838	20.862324
1099.301151	-2.977000	3.669100	-10.922000	24.340113	0.000838	20.857757
1100.303728	-2.999800	3.667200	-10.999000	24.320037	0.000838	20.864645
1101.301355	-3.006800	3.668300	-11.028000	24.326156	0.000840	20.871731
1102.304287	-2.996800	3.667900	-10.990000	24.356507	0.000838	20.875625
1103.306078	-2.998800	3.666200	-10.993000	24.356533	0.000839	20.871857
1104.306386	-3.009700	3.666800	-11.035000	24.385564	0.000837	20.857360
1105.309320	-3.015900	3.666200	-11.054000	24.373350	0.000834	20.867865
1106.306474	-2.999900	3.666800	-10.999000	24.369022	0.000835	20.861627
1107.310085	-3.014500	3.665000	-11.047000	24.341209	0.000836	20.864072
1108.308243	-3.004100	3.665200	-11.009000	24.310561	0.000835	20.855614
1109.307667	-3.001300	3.666400	-11.003000	24.298172	0.000835	20.874479
1110.310668	-2.970700	3.666600	-10.891000	24.325812	0.000834	20.872334
1111.307748	-2.991400	3.665500	-10.963000	24.335489	0.000835	20.864973
1112.307965	-3.007300	3.664000	-11.017000	24.313274	0.000832	20.875404
1113.307786	-3.023300	3.664000	-11.076000	24.324320	0.000833	20.864200
1114.308594	-3.010300	3.664000	-11.028000	24.304990	0.000834	20.860457
1115.310427	-3.010100	3.664900	-11.030000	24.289865	0.000831	20.867569
1116.308629	-3.006400	3.663400	-11.012000	24.320017	0.000831	20.866047
1117.310541	-2.987300	3.663500	-10.942000	24.330266	0.000832	20.878224
1118.310460	-2.987400	3.664700	-10.947000	24.347756	0.000833	20.856889
1119.310506	-2.994100	3.662900	-10.965000	24.371438	0.000831	20.874955
1120.313184	-2.983700	3.664200	-10.932000	24.350045	0.000831	20.870565
1121.314074	-3.033500	3.662500	-11.108000	24.329969	0.000831	20.880771
1122.309858	-2.985300	3.663000	-10.934000	24.333701	0.000829	20.856067
1123.310400	-2.997200	3.661800	-10.973000	24.350816	0.000830	20.868494
1124.310163	-3.002600	3.662200	-10.995000	24.357185	0.000830	20.872986
1125.309979	-2.993500	3.663700	-10.966000	24.348080	0.000829	20.870016
1126.309920	-3.021600	3.661400	-11.062000	24.366887	0.000830	20.868494
1127.310524	-3.013200	3.663300	-11.038000	24.376066	0.000829	20.874383
1128.314563	-3.024900	3.661200	-11.073000	24.381639	0.000829	20.846784
1129.311368	-3.004500	3.660500	-10.997000	24.403580	0.000829	20.859312
1130.313064	-3.004200	3.659500	-10.993000	24.394450	0.000827	20.854421
1131.311987	-3.001400	3.659900	-10.984000	24.367932	0.000826	20.843940
1132.311790	-3.002500	3.660900	-10.990000	24.359499	0.000828	20.853497
1133.311521	-2.997500	3.659900	-10.970000	24.339025	0.000827	20.849554
1134.313072	-3.009900	3.658500	-11.011000	24.367485	0.000825	20.851077
1135.313559	-2.986800	3.660800	-10.933000	24.377634	0.000827	20.846560
1136.316587	-2.996100	3.659500	-10.962000	24.344947	0.000825	20.848857
1137.325466	-2.994500	3.658300	-10.954000	24.338503	0.000825	20.830539
1138.317326	-2.995600	3.657400	-10.955000	24.304869	0.000822	20.843740
1139.315452	-3.010700	3.656900	-11.008000	24.312805	0.000824	20.847433
1140.315959	-2.957700	3.659700	-10.823000	24.319721	0.000825	20.856267
1141.319319	-2.996000	3.657600	-10.958000	24.320318	0.000825	20.846909
1142.317659	-2.991600	3.657600	-10.941000	24.305740	0.000825	20.851726
1143.316982	-3.005800	3.656700	-10.991000	24.337558	0.000823	20.845238
1144.315788	-2.987200	3.657800	-10.925000	24.336189	0.000825	20.840072
1145.315484	-3.007300	3.656600	-10.995000	24.376167	0.000823	20.831338
1146.319504	-3.014900	3.655200	-11.019000	24.390719	0.000822	20.837402
1147.318368	-2.999000	3.656100	-10.963000	24.376416	0.000822	20.845338
1148.320903	-2.978300	3.656300	-10.889000	24.405297	0.000822	20.815517
1149.321756	-3.023900	3.654900	-11.052000	24.405968	0.000823	20.824725
1150.318525	-2.997900	3.656200	-10.959000	24.421963	0.000821	20.827495
1151.320632	-2.998600	3.655000	-10.959000	24.451017	0.000823	20.828194
1152.324479	-2.994200	3.654800	-10.941000	24.431565	0.000819	20.852300
1153.319964	-2.997000	3.654200	-10.950000	24.443828	0.000819	20.824775
1154.321385	-2.986700	3.653400	-10.909000	24.464847	0.000819	20.832586
1155.321688	-3.006200	3.653100	-10.981000	24.463205	0.000820	20.831413
1156.322639	-3.009600	3.653500	-10.993000	24.465817	0.000820	20.834981
1157.324069	-2.982700	3.654500	-10.898000	24.448678	0.000818	20.816365
1158.321753	-2.973700	3.653600	-10.864000	24.428579	0.000817	20.821330
1159.325297	-3.006700	3.653000	-10.980000	24.430992	0.000817	20.832285
1160.324590	-3.010400	3.653200	-10.997000	24.399897	0.000819	20.817212
1161.324417	-2.984100	3.653400	-10.901000	24.374748	0.000817	20.816639
1162.327012	-3.001200	3.652500	-10.960000	24.387808	0.000817	20.825473
1163.325014	-3.008400	3.650700	-10.981000	24.367359	0.000814	20.804485
1164.324864	-3.012200	3.651400	-10.998000	24.383180	0.000817	20.843115
1165.325386	-3.007200	3.650500	-10.976000	24.396440	0.000813	20.800942
1166.325726	-3.009700	3.650300	-10.985000	24.417658	0.000816	20.805159
1167.325933	-3.001800	3.650800	-10.958000	24.446015	0.000812	20.826495
1168.327863	-2.984000	3.651000	-10.894000	24.442409	0.000813	20.813394
1169.325097	-2.995800	3.650700	-10.935000	24.463005	0.000813	20.809875
1170.327399	-2.984400	3.650700	-10.893000	24.464173	0.000813	20.833332
1171.326192	-2.965800	3.650900	-10.826000	24.455244	0.000813	20.812046
1172.323978	-3.009700	3.649900	-10.983000	24.462631	0.000811	20.817561
1173.327905	-3.004700	3.648900	-10.963000	24.446687	0.000810	20.799668
1174.325649	-3.016300	3.647900	-11.002000	24.473999	0.000811	20.811422
1175.328721	-3.017900	3.647500	-11.007000	24.466262	0.000812	20.802712
1176.326770	-3.006900	3.647900	-10.968000	24.462506	0.000811	20.816961
1177.329341	-2.991600	3.649200	-10.915000	24.464073	0.000812	20.819008
1178.330654	-3.013600	3.646700	-10.989000	24.476411	0.000810	20.807678
1179.331015	-2.982200	3.648100	-10.878000	24.453650	0.000810	20.802861
1180.325764	-2.992900	3.648000	-10.917000	24.445342	0.000812	20.802587
1181.327749	-3.015500	3.646900	-10.997000	24.439173	0.000809	20.806355
1182.328781	-3.011500	3.646600	-10.981000	24.424496	0.000809	20.796372
1183.327605	-2.983000	3.647300	-10.878000	24.450491	0.000806	20.792579
1184.330265	-2.985800	3.646500	-10.887000	24.418402	0.000807	20.812543
1185.329166	-3.001400	3.645500	-10.940000	24.432680	0.000805	20.810272
1186.329734	-2.993500	3.645900	-10.914000	24.444968	0.000808	20.797944
1187.330601	-3.033500	3.642700	-11.048000	24.457007	0.000806	20.817608
1188.328785	-3.009000	3.644000	-10.963000	24.453201	0.000808	20.802885
1189.331352	-3.021500	3.644500	-11.011000	24.465564	0.000805	20.808650
1190.328859	-3.003500	3.644700	-10.946000	24.462927	0.000804	20.811694
1191.333704	-3.016800	3.643800	-10.992000	24.444196	0.000805	20.808075
1192.327878	-3.004000	3.643900	-10.944000	24.482578	0.000805	20.810072
1193.330629	-2.996500	3.643500	-10.917000	24.468424	0.000805	20.802036
1194.332889	-2.985400	3.642900	-10.875000	24.489517	0.000804	20.793800
1195.331886	-3.003400	3.641900	-10.938000	24.493273	0.000803	20.788085
1196.332137	-2.974600	3.643900	-10.837000	24.465041	0.000802	20.798168
1197.332508	-2.997300	3.643200	-10.918000	24.441559	0.000804	20.795472
1198.332931	-3.020400	3.640600	-10.994000	24.413848	0.000803	20.793276
1199.332720	-2.995000	3.642400	-10.908000	24.397008	0.000803	20.795348
1200.335005	-3.008800	3.642700	-10.960000	24.415515	0.000800	20.798742
1201.330951	-2.980300	3.640900	-10.851000	24.416013	0.000801	20.794974
1202.334570	-3.012300	3.640700	-10.966000	24.432430	0.000801	20.805754
1203.335434	-3.023900	3.640100	-11.006000	24.446410	0.000800	20.790855
1204.337778	-2.999200	3.641400	-10.920000	24.453624	0.000801	20.793352
1205.339756	-2.966800	3.641100	-10.802000	24.459569	0.000798	20.782720
1206.337219	-3.003000	3.640300	-10.930000	24.480712	0.000799	20.779751
1207.338508	-2.993500	3.640200	-10.896000	24.455937	0.000798	20.789983
1208.337776	-2.989100	3.640800	-10.881000	24.431535	0.000798	20.797269
1209.338698	-3.002200	3.639800	-10.927000	24.433650	0.000799	20.794176
1210.340768	-2.993500	3.640000	-10.894000	24.463350	0.000796	20.798368
1211.339790	-3.001200	3.639300	-10.922000	24.440838	0.000798	20.757290
1212.340796	-3.000400	3.637800	-10.914000	24.445913	0.000796	20.787513
1213.340739	-2.972400	3.639100	-10.815000	24.458499	0.000795	20.782595
1214.340012	-2.956300	3.639700	-10.759000	24.465464	0.000795	20.772040
1215.339505	-3.005000	3.637700	-10.931000	24.477727	0.000795	20.781972
1216.342976	-3.003200	3.636800	-10.922000	24.462130	0.000794	20.789084
1217.340578	-2.993200	3.638200	-10.889000	24.438749	0.000796	20.783644
1218.340223	-3.012000	3.636200	-10.952000	24.402531	0.000793	20.793302
1219.340687	-2.999200	3.636700	-10.906000	24.438053	0.000795	20.785790
1220.340020	-3.002300	3.635400	-10.914000	24.411038	0.000796	20.777180
1221.344970	-3.016400	3.635400	-10.964000	24.430416	0.000792	20.778603
1222.342686	-2.992200	3.636500	-10.880000	24.434993	0.000794	20.774660
1223.344731	-3.015800	3.634900	-10.960000	24.440217	0.000795	20.779427
1224.342052	-2.979200	3.635200	-10.829000	24.444545	0.000792	20.772863
1225.342254	-2.995000	3.635000	-10.887000	24.417580	0.000792	20.777105
1226.345299	-3.008500	3.634400	-10.934000	24.365042	0.000793	20.786988
1227.347863	-3.014100	3.634600	-10.954000	24.368176	0.000791	20.785390
1228.344479	-2.997000	3.634300	-10.890000	24.345389	0.000791	20.788610
1229.344783	-3.004100	3.635000	-10.919000	24.374744	0.000791	20.777280
1230.344230	-3.004700	3.633300	-10.916000	24.392256	0.000791	20.782995
1231.345046	-2.994600	3.634300	-10.882000	24.421535	0.000789	20.781073
1232.347288	-2.985400	3.634000	-10.848000	24.427555	0.000789	20.768620
1233.345580	-3.019300	3.632200	-10.966000	24.433724	0.000788	20.763903
1234.351095	-2.977400	3.633800	-10.818000	24.471806	0.000789	20.770816
1235.347223	-3.003900	3.631800	-10.909000	24.481607	0.000789	20.761682
1236.346027	-2.996700	3.632500	-10.885000	24.493471	0.000789	20.788759
1237.348712	-3.006400	3.631300	-10.916000	24.482825	0.000788	20.771439
1238.348495	-2.994700	3.632000	-10.875000	24.493197	0.000788	20.769518
1239.346868	-2.990300	3.631800	-10.859000	24.518767	0.000785	20.758662
1240.346337	-2.992300	3.630700	-10.863000	24.486009	0.000788	20.770366
1241.349371	-2.997400	3.631500	-10.885000	24.468522	0.000788	20.768944
1242.352676	-2.986900	3.630500	-10.843000	24.453896	0.000785	20.750476
1243.347886	-3.016100	3.629200	-10.944000	24.462751	0.000786	20.767895
1244.350708	-2.974700	3.630600	-10.798000	24.440812	0.000787	20.747781
1245.349105	-2.981300	3.630500	-10.823000	24.460687	0.000784	20.753496
1246.350076	-2.976000	3.629600	-10.801000	24.457080	0.000784	20.758412
1247.353980	-2.998300	3.628800	-10.879000	24.496555	0.000785	20.745859
1248.351455	-2.980100	3.627900	-10.811000	24.491058	0.000783	20.769268
1249.351113	-2.991000	3.629300	-10.853000	24.484242	0.000782	20.742989
1250.351582	-2.999500	3.628000	-10.880000	24.477626	0.000782	20.766223
1251.352000	-3.005600	3.626500	-10.898000	24.421608	0.000781	20.762654
1252.351237	-2.997200	3.627800	-10.871000	24.383175	0.000783	20.761081
1253.352456	-2.980500	3.626400	-10.806000	24.360661	0.000782	20.759359
1254.352560	-3.001600	3.627200	-10.887000	24.350363	0.000780	20.743811
1255.355644	-2.998800	3.625400	-10.871000	24.316530	0.000780	20.750650
1256.352580	-2.986700	3.625900	-10.829000	24.299363	0.000780	20.758560
1257.351797	-3.011000	3.624300	-10.912000	24.264434	0.000779	20.751023
1258.356820	-2.988700	3.624900	-10.833000	24.278515	0.000780	20.743337
1259.353975	-2.998800	3.624700	-10.868000	24.258935	0.000776	20.753094
1260.353854	-3.000500	3.625400	-10.877000	24.296975	0.000775	20.739094
1261.354219	-3.012400	3.624200	-10.917000	24.338420	0.000774	20.751272
1262.353161	-2.995300	3.624100	-10.854000	24.352377	0.000777	20.760531
1263.355480	-3.004900	3.623200	-10.886000	24.386308	0.000776	20.749999
1264.359922	-3.012300	3.622900	-10.912000	24.436706	0.000776	20.738919
1265.354912	-2.998600	3.624700	-10.868000	24.452376	0.000775	20.751796
1266.355552	-2.984700	3.623500	-10.814000	24.471678	0.000774	20.750298
1267.355908	-3.033200	3.621400	-10.983000	24.484016	0.000775	20.750348
1268.354074	-3.009800	3.623100	-10.904000	24.498293	0.000773	20.730533
1269.359183	-2.996800	3.624100	-10.860000	24.470136	0.000773	20.746380
1270.357664	-3.007500	3.621600	-10.892000	24.471827	0.000775	20.720574
1271.358694	-3.003200	3.621700	-10.876000	24.417451	0.000774	20.736197
1272.357748	-3.011900	3.620600	-10.903000	24.374042	0.000772	20.751445
1273.357060	-3.017400	3.619600	-10.921000	24.356180	0.000774	20.749648
1274.357953	-3.015400	3.620100	-10.915000	24.362250	0.000772	20.736296
1275.356153	-3.007900	3.620200	-10.888000	24.335284	0.000772	20.759980
1276.358865	-2.986700	3.622300	-10.817000	24.343816	0.000770	20.743408
1277.357646	-3.009600	3.619600	-10.893000	24.355956	0.000768	20.759380
1278.356676	-2.995700	3.618400	-10.839000	24.350110	0.000768	20.736445
1279.363497	-2.971200	3.620000	-10.755000	24.309510	0.000771	20.729382
1280.360221	-2.975500	3.619300	-10.768000	24.305529	0.000768	20.720646
1281.357796	-3.007400	3.619000	-10.883000	24.303713	0.000769	20.718825
1282.356283	-2.994500	3.618900	-10.835000	24.328317	0.000768	20.727859
1283.358779	-2.972400	3.618900	-10.756000	24.359835	0.000766	20.741460
1284.358337	-2.998000	3.618100	-10.846000	24.375905	0.000768	20.724389
1285.362093	-3.025200	3.617400	-10.942000	24.394687	0.000766	20.741809
1286.359316	-3.019900	3.617600	-10.924000	24.412174	0.000767	20.743232
1287.361663	-3.011000	3.617600	-10.890000	24.426154	0.000766	20.735919
1288.358895	-2.974300	3.619100	-10.763000	24.439785	0.000764	20.732999
1289.361992	-3.018700	3.617000	-10.917000	24.465058	0.000766	20.741285
1290.362221	-3.011000	3.617800	-10.892000	24.474534	0.000763	20.711910
1291.362075	-3.003500	3.615500	-10.857000	24.489135	0.000764	20.741259
1292.363567	-2.972500	3.617000	-10.750000	24.470355	0.000763	20.751816
1293.363590	-2.999100	3.616000	-10.843000	24.486100	0.000761	20.729205
1294.363747	-2.985500	3.615600	-10.793000	24.483339	0.000763	20.723115
1295.365415	-3.004600	3.614900	-10.860000	24.494657	0.000761	20.730677
1296.364286	-2.996600	3.615200	-10.832000	24.514704	0.000763	20.726609
1297.363351	-2.988400	3.614600	-10.801000	24.533110	0.000762	20.712358
1298.365096	-2.996100	3.612900	-10.823000	24.545795	0.000761	20.734570
1299.365656	-3.006900	3.612900	-10.863000	24.548133	0.000761	20.718423
1300.366516	-3.000000	3.613800	-10.840000	24.574149	0.000762	20.714180
1301.367332	-2.983200	3.613300	-10.777000	24.548382	0.000760	20.721043
1302.367223	-3.012600	3.612000	-10.881000	24.525499	0.000758	20.725586
1303.367134	-2.987800	3.612700	-10.793000	24.535498	0.000759	20.728031
1304.367917	-2.994500	3.611500	-10.814000	24.552337	0.000757	20.721219
1305.368867	-2.979900	3.612400	-10.764000	24.541418	0.000757	20.733497
1306.370554	-2.992000	3.611400	-10.804000	24.554128	0.000757	20.704048
1307.369606	-2.994900	3.610900	-10.812000	24.555769	0.000756	20.717550
1308.371440	-2.992100	3.610600	-10.802000	24.538633	0.000756	20.720745
1309.367832	-3.003700	3.611200	-10.846000	24.538309	0.000755	20.711885
1310.370250	-2.970800	3.611800	-10.729000	24.482991	0.000754	20.720395
1311.371655	-3.003300	3.609500	-10.839000	24.505353	0.000755	20.703001
1312.374440	-2.985100	3.610500	-10.777000	24.480777	0.000754	20.716277
1313.368737	-2.985200	3.608900	-10.773000	24.468415	0.000754	20.685380
1314.369117	-3.002400	3.610200	-10.837000	24.504531	0.000755	20.702176
1315.369011	-2.975000	3.610600	-10.740000	24.530225	0.000754	20.708515
1316.370763	-3.011400	3.608200	-10.864000	24.497269	0.000753	20.712434
1317.373157	-2.992700	3.608800	-10.800000	24.487617	0.000753	20.700379
1318.369524	-2.975500	3.609300	-10.738000	24.486250	0.000753	20.691420
1319.373975	-3.005900	3.608700	-10.847000	24.489558	0.000753	20.701378
1320.372626	-3.018600	3.608600	-10.891000	24.457894	0.000753	20.700904
1321.372501	-2.994000	3.606800	-10.797000	24.465007	0.000751	20.717051
1322.375515	-2.995300	3.608000	-10.806000	24.448017	0.000750	20.702375
1323.375245	-2.980200	3.607200	-10.748000	24.475753	0.000749	20.708390
1324.373827	-2.985800	3.607000	-10.769000	24.474807	0.000751	20.678516
1325.371515	-2.984700	3.606900	-10.765000	24.473663	0.000748	20.702026
1326.372313	-2.980200	3.606000	-10.745000	24.503735	0.000747	20.699006
1327.373719	-3.010600	3.604600	-10.851000	24.485254	0.000748	20.728356
1328.372228	-2.997700	3.606200	-10.809000	24.469260	0.000749	20.711360
1329.373867	-2.991000	3.605700	-10.784000	24.466698	0.000746	20.708789
1330.372680	-2.994800	3.605600	-10.797000	24.443490	0.000747	20.708739
1331.372458	-2.992500	3.603900	-10.783000	24.432072	0.000745	20.716251
1332.373727	-2.994400	3.604200	-10.791000	24.453290	0.000746	20.700553
1333.375978	-3.017900	3.603500	-10.874000	24.484556	0.000746	20.689721
1334.372580	-2.997000	3.602700	-10.796000	24.489257	0.000745	20.698705
1335.373731	-3.006100	3.602700	-10.829000	24.448861	0.000745	20.708913
1336.372622	-2.987000	3.603300	-10.761000	24.455727	0.000744	20.695885
1337.372499	-2.993000	3.602200	-10.780000	24.495227	0.000743	20.710385
1338.376734	-2.997600	3.601000	-10.793000	24.517189	0.000743	20.692589
1339.374052	-2.988600	3.601800	-10.762000	24.535222	0.000743	20.703571
1340.379788	-2.977100	3.601900	-10.722000	24.556935	0.000741	20.721091
1341.373631	-3.033300	3.598000	-10.913000	24.549598	0.000742	20.699976
1342.374305	-3.003600	3.600300	-10.813000	24.571161	0.000741	20.696008
1343.377339	-3.009200	3.600900	-10.834000	24.588148	0.000740	20.709260
1344.374928	-3.011800	3.598800	-10.837000	24.578448	0.000739	20.700949
1345.374936	-3.008900	3.599200	-10.829000	24.571509	0.000739	20.696831
1346.376494	-2.989300	3.600500	-10.762000	24.532360	0.000740	20.722986
1347.378896	-2.978800	3.600000	-10.723000	24.562629	0.000739	20.710207
1348.378974	-3.010300	3.599000	-10.833000	24.578249	0.000738	20.699326
1349.379625	-3.000700	3.600400	-10.803000	24.562181	0.000736	20.695058
1350.378072	-2.985100	3.599200	-10.741000	24.568299	0.000738	20.690291
1351.376309	-2.986400	3.598400	-10.745000	24.564469	0.000739	20.708260
1352.378880	-3.002500	3.598600	-10.804000	24.584266	0.000736	20.718168
1353.380347	-3.006700	3.598400	-10.818000	24.572403	0.000736	20.687295
1354.380849	-3.010400	3.598000	-10.830000	24.590483	0.000736	20.698326
1355.379242	-3.011900	3.597100	-10.833000	24.578968	0.000735	20.705738
1356.381655	-3.012700	3.596300	-10.834000	24.562254	0.000735	20.708408
1357.381138	-3.016500	3.595200	-10.843000	24.557926	0.000734	20.684150
1358.379228	-3.012200	3.595800	-10.831000	24.535566	0.000735	20.690165
1359.380839	-3.000000	3.597000	-10.790000	24.564169	0.000734	20.703691
1360.382112	-2.995400	3.596700	-10.772000	24.561085	0.000731	20.717667
