1055.297989	-3.006500	3.715500	-11.170000	23.485057	0.000692	20.774161
1056.295553	-3.007800	3.714600	-11.170000	23.477928	0.000691	20.781714
1057.296381	-3.009800	3.713400	-11.176000	23.499147	0.000692	20.776905
1058.298598	-2.984400	3.714300	-11.083000	23.534125	0.000694	20.772612
1059.297925	-2.987700	3.714300	-11.096000	23.545654	0.000692	20.783695
1060.299161	-2.994000	3.715100	-11.122000	23.528727	0.000693	20.774314
1061.300175	-2.991200	3.713100	-11.106000	23.556567	0.000691	20.782781
1062.299969	-3.003400	3.711400	-11.147000	23.559734	0.000692	20.773628
1063.299041	-2.967400	3.713000	-11.017000	23.564887	0.000690	20.774525
1064.300219	-2.973200	3.713000	-11.039000	23.567758	0.000688	20.776456
1065.299836	-2.992200	3.712600	-11.107000	23.541422	0.000690	20.775186
1066.299706	-2.991700	3.710900	-11.101000	23.544159	0.000689	20.771291
1067.302769	-2.967500	3.711900	-11.013000	23.522747	0.000690	20.774483
1068.301513	-2.990800	3.711600	-11.099000	23.513447	0.000688	20.777489
1069.301791	-2.991200	3.710600	-11.098000	23.476770	0.000689	20.781976
1070.302898	-2.983600	3.712400	-11.075000	23.479896	0.000687	20.793644
1071.304831	-2.990800	3.711200	-11.097000	23.472826	0.000688	20.783238
1072.304116	-2.989500	3.711700	-11.095000	23.464522	0.000688	20.769699
1073.306685	-3.015500	3.709100	-11.184000	23.455298	0.000686	20.777522
1074.303243	-3.004500	3.711100	-11.149000	23.475385	0.000687	20.765889
1075.305671	-3.005800	3.710500	-11.152000	23.517535	0.000687	20.774948
1076.305027	-2.995200	3.709300	-11.110000	23.531303	0.000687	20.773577
1077.305775	-3.015500	3.708500	-11.182000	23.536084	0.000688	20.768886
1078.307027	-2.989000	3.709800	-11.088000	23.547664	0.000685	20.800409
1079.306642	-3.006500	3.709600	-11.152000	23.534749	0.000687	20.762332
1080.304989	-3.011200	3.708400	-11.166000	23.517172	0.000686	20.795447
1081.306995	-3.005200	3.707100	-11.138000	23.535797	0.000686	20.764331
1082.309608	-2.991200	3.708500	-11.091000	23.508235	0.000683	20.775583
1083.306282	-2.965900	3.710000	-11.002000	23.512746	0.000683	20.750232
1084.306393	-2.997500	3.708300	-11.115000	23.513962	0.000682	20.776108
1085.307374	-2.986500	3.709400	-11.077000	23.529698	0.000682	20.761062
1086.306822	-2.995700	3.706700	-11.102000	23.551355	0.000682	20.747684
1087.306663	-2.988600	3.709100	-11.084000	23.530399	0.000685	20.793534
1088.310559	-2.996900	3.708000	-11.111000	23.552149	0.000682	20.756066
1089.306488	-2.992200	3.708400	-11.095000	23.589178	0.000682	20.749563
1090.307878	-2.978400	3.707500	-11.041000	23.570833	0.000684	20.743501
1091.309670	-2.980500	3.706200	-11.046000	23.567775	0.000683	20.759877
1092.309759	-2.998500	3.705700	-11.111000	23.568569	0.000681	20.737438
1093.310709	-2.995300	3.706000	-11.099000	23.550696	0.000681	20.769783
1094.314627	-3.004100	3.704800	-11.130000	23.549835	0.000681	20.757540
1095.310475	-3.017300	3.705400	-11.179000	23.549446	0.000680	20.759521
1096.313140	-3.002300	3.705400	-11.124000	23.545088	0.000682	20.745194
1097.317213	-2.997600	3.705700	-11.107000	23.545037	0.000679	20.743721
1098.312134	-2.999400	3.705100	-11.112000	23.551043	0.000679	20.770605
1099.312663	-3.012300	3.704500	-11.158000	23.563307	0.000677	20.747811
1100.316607	-2.996300	3.703200	-11.095000	23.556229	0.000680	20.763949
1101.313997	-2.997500	3.704000	-11.102000	23.584414	0.000678	20.757591
1102.314136	-3.003500	3.703000	-11.121000	23.585090	0.000678	20.760639
1103.317370	-2.972300	3.704800	-11.010000	23.585960	0.000676	20.755821
1104.313697	-2.998700	3.704800	-11.109000	23.577505	0.000677	20.771528
1105.314095	-3.004100	3.703900	-11.126000	23.571627	0.000676	20.755203
1106.319273	-3.009100	3.701700	-11.138000	23.589778	0.000677	20.741630
1107.314162	-2.974200	3.702400	-11.011000	23.596847	0.000676	20.752036
1108.315639	-2.987800	3.704100	-11.066000	23.578857	0.000676	20.752019
1109.321510	-2.996900	3.701700	-11.093000	23.584997	0.000675	20.730673
1110.318044	-3.005500	3.701900	-11.125000	23.586475	0.000675	20.760605
1111.317056	-2.998300	3.702100	-11.098000	23.581864	0.000675	20.745550
1112.318695	-3.001000	3.701000	-11.105000	23.563206	0.000676	20.747709
1113.316841	-2.979700	3.701000	-11.027000	23.585614	0.000674	20.750258
1114.320117	-2.985700	3.700800	-11.048000	23.571669	0.000672	20.748607
1115.323495	-3.018000	3.700500	-11.167000	23.581703	0.000672	20.745863
1116.319574	-2.980300	3.701100	-11.029000	23.558552	0.000673	20.738302
1117.320302	-3.008200	3.700400	-11.130000	23.578392	0.000674	20.736854
1118.328942	-3.024800	3.700300	-11.192000	23.602143	0.000673	20.744068
1119.322861	-3.000200	3.699800	-11.098000	23.571424	0.000671	20.753103
1120.324961	-3.031800	3.699200	-11.214000	23.619795	0.000673	20.730469
1121.329555	-2.996500	3.699800	-11.086000	23.631577	0.000670	20.762671
1122.325232	-3.006700	3.698900	-11.121000	23.620885	0.000672	20.746735
1123.324609	-2.984800	3.700200	-11.042000	23.631206	0.000669	20.737167
1124.329028	-3.004500	3.698900	-11.113000	23.638368	0.000671	20.752409
1125.324285	-3.018600	3.697800	-11.161000	23.661137	0.000669	20.744415
1126.324978	-3.016600	3.697800	-11.155000	23.641729	0.000670	20.725431
1127.328031	-3.020300	3.697100	-11.165000	23.620116	0.000669	20.738852
1128.324156	-3.015300	3.696700	-11.146000	23.608993	0.000668	20.740503
1129.324323	-3.015100	3.697400	-11.147000	23.603384	0.000668	20.723026
1130.329799	-3.010600	3.697700	-11.131000	23.585191	0.000667	20.736083
1131.325553	-3.003000	3.697000	-11.102000	23.596062	0.000666	20.731333
1132.325591	-3.017300	3.697200	-11.155000	23.594474	0.000667	20.722629
1133.328897	-3.009700	3.697000	-11.126000	23.574980	0.000667	20.717311
1134.327596	-3.012700	3.696500	-11.135000	23.564059	0.000664	20.731020
1135.323817	-3.004000	3.696600	-11.104000	23.561939	0.000666	20.727472
1136.330061	-3.000200	3.696200	-11.088000	23.575672	0.000668	20.732231
1137.329550	-3.057500	3.694600	-11.295000	23.600775	0.000667	20.720884
1138.328617	-3.001800	3.696000	-11.093000	23.632118	0.000665	20.736659
1139.335640	-3.006500	3.694700	-11.107000	23.632287	0.000666	20.727819
1140.330473	-2.977500	3.694700	-11.000000	23.641104	0.000664	20.713424
1141.330236	-2.975600	3.696100	-10.997000	23.629651	0.000664	20.724703
1142.334801	-2.992800	3.695500	-11.059000	23.617481	0.000666	20.719140
1143.330963	-3.002800	3.694800	-11.094000	23.595606	0.000665	20.728031
1144.328939	-2.988000	3.694400	-11.036000	23.598317	0.000665	20.734542
1145.333655	-2.995200	3.694700	-11.065000	23.630505	0.000662	20.725084
1146.333403	-2.998400	3.693700	-11.075000	23.635952	0.000662	20.728649
1147.329494	-3.000300	3.694400	-11.083000	23.667125	0.000662	20.711536
1148.334417	-3.009400	3.692600	-11.111000	23.650073	0.000662	20.722891
1149.336066	-2.996300	3.693600	-11.066000	23.645521	0.000660	20.725440
1150.331933	-2.983500	3.691200	-11.012000	23.648038	0.000661	20.726541
1151.340719	-2.997100	3.692600	-11.066000	23.676669	0.000659	20.717311
1152.335063	-2.988500	3.692600	-11.034000	23.658773	0.000660	20.716913
1153.337950	-3.013700	3.692700	-11.128000	23.649862	0.000660	20.721731
1154.339468	-2.996000	3.692100	-11.061000	23.652362	0.000659	20.705744
1155.338189	-3.015600	3.692200	-11.133000	23.639643	0.000658	20.711959
1156.337260	-3.000400	3.691700	-11.076000	23.677750	0.000661	20.724559
1157.343029	-2.980200	3.690900	-10.999000	23.667556	0.000659	20.707700
1158.340944	-3.005400	3.691400	-11.093000	23.689835	0.000659	20.713441
1159.339959	-3.013400	3.689600	-11.117000	23.682437	0.000659	20.714559
1160.340777	-2.995400	3.689600	-11.051000	23.665842	0.000657	20.720681
1161.339264	-3.029600	3.689500	-11.177000	23.659795	0.000658	20.729318
1162.340085	-2.989700	3.690800	-11.033000	23.647523	0.000656	20.719386
1163.341179	-3.001500	3.688800	-11.070000	23.651433	0.000657	20.717616
1164.341314	-2.989300	3.688800	-11.025000	23.640513	0.000657	20.715203
1165.342011	-3.006700	3.688900	-11.090000	23.623360	0.000655	20.709385
1166.339893	-2.979200	3.689400	-10.990000	23.621814	0.000655	20.714949
1167.341714	-3.008400	3.688100	-11.094000	23.594145	0.000654	20.736998
1168.344248	-2.990500	3.687400	-11.026000	23.587126	0.000653	20.712891
1169.343042	-2.988000	3.688100	-11.019000	23.608520	0.000655	20.692137
1170.346810	-3.003600	3.687800	-11.075000	23.596594	0.000653	20.719064
1171.342071	-2.975800	3.689700	-10.979000	23.596864	0.000656	20.713645
1172.343798	-2.991800	3.687400	-11.032000	23.625395	0.000652	20.709055
1173.345630	-2.982000	3.688200	-10.998000	23.675757	0.000652	20.709758
1174.343340	-3.010600	3.687300	-11.100000	23.657912	0.000652	20.711308
1175.349586	-3.011900	3.685800	-11.100000	23.673848	0.000652	20.710216
1176.344367	-2.994200	3.687500	-11.040000	23.682581	0.000651	20.707116
1177.342648	-3.010300	3.686000	-11.095000	23.691449	0.000653	20.698462
1178.343481	-3.009600	3.685800	-11.091000	23.670783	0.000647	20.713780
1179.344884	-3.000400	3.684600	-11.055000	23.705206	0.000649	20.703247
1180.348459	-2.992600	3.684700	-11.026000	23.686314	0.000651	20.701375
1181.343181	-3.020900	3.684800	-11.131000	23.679642	0.000649	20.685676
1182.346855	-2.994200	3.683000	-11.026000	23.697741	0.000650	20.698606
1183.345017	-3.005600	3.684300	-11.072000	23.679296	0.000648	20.707616
1184.347323	-2.982500	3.685200	-10.990000	23.699979	0.000648	20.695634
1185.347508	-2.980400	3.684800	-10.982000	23.677007	0.000648	20.708166
1186.344946	-3.013700	3.683700	-11.101000	23.686795	0.000648	20.699487
1187.345645	-3.004300	3.684700	-11.069000	23.676830	0.000647	20.701824
1188.346931	-2.992400	3.682500	-11.019000	23.669643	0.000647	20.710266
1189.345950	-3.007600	3.682800	-11.075000	23.662962	0.000649	20.687446
1190.347589	-2.993800	3.683900	-11.028000	23.667126	0.000646	20.686878
1191.350951	-2.996200	3.683600	-11.036000	23.633301	0.000646	20.693272
1192.348890	-3.005300	3.683100	-11.068000	23.618833	0.000646	20.708641
1193.352415	-2.992500	3.682800	-11.020000	23.624610	0.000645	20.703052
1194.351840	-2.995300	3.683000	-11.030000	23.636561	0.000646	20.711714
1195.353132	-3.003600	3.682900	-11.061000	23.599736	0.000645	20.683805
1196.352671	-3.010700	3.680500	-11.079000	23.612008	0.000646	20.685676
1197.352207	-3.008700	3.681400	-11.074000	23.627321	0.000644	20.713831
1198.355602	-3.004800	3.680200	-11.056000	23.657667	0.000645	20.705372
1199.354134	-3.014100	3.679200	-11.089000	23.639044	0.000644	20.701401
1200.352154	-2.998800	3.679900	-11.035000	23.650741	0.000643	20.691790
1201.356250	-3.014500	3.679300	-11.090000	23.637380	0.000642	20.713958
1202.355205	-3.016900	3.680300	-11.102000	23.629289	0.000643	20.689249
1203.356026	-2.996400	3.681400	-11.029000	23.644787	0.000644	20.698149
1204.354676	-3.021300	3.679200	-11.115000	23.629500	0.000642	20.697048
1205.356743	-3.010400	3.679300	-11.074000	23.624703	0.000643	20.707413
1206.356409	-3.005700	3.679000	-11.057000	23.631248	0.000640	20.686472
1207.361267	-2.984300	3.678800	-10.977000	23.644339	0.000642	20.698174
1208.356322	-3.027100	3.678400	-11.134000	23.646054	0.000641	20.693255
1209.359822	-3.002400	3.679200	-11.046000	23.649677	0.000641	20.705423
1210.360625	-3.002700	3.677900	-11.042000	23.660884	0.000641	20.673033
1211.356526	-3.022400	3.677900	-11.116000	23.680225	0.000640	20.688157
1212.360671	-3.003800	3.678300	-11.048000	23.711067	0.000640	20.699165
1213.357457	-2.984200	3.677800	-10.974000	23.701254	0.000637	20.715880
1214.359767	-2.958700	3.678900	-10.883000	23.721860	0.000638	20.692442
1215.358067	-3.010400	3.677100	-11.068000	23.712722	0.000639	20.693238
1216.357679	-2.992800	3.676500	-11.002000	23.717469	0.000638	20.723128
1217.358181	-3.005400	3.676200	-11.047000	23.699370	0.000637	20.692653
1218.362754	-2.994300	3.676700	-11.008000	23.686449	0.000640	20.684914
1219.359992	-3.000400	3.675800	-11.027000	23.699387	0.000635	20.698835
1220.359133	-3.007800	3.675600	-11.055000	23.714124	0.000633	20.690849
1221.358087	-3.012500	3.676000	-11.073000	23.731395	0.000635	20.699631
1222.358573	-2.984000	3.675400	-10.966000	23.731741	0.000637	20.694287
1223.362207	-3.027400	3.675100	-11.125000	23.753537	0.000634	20.684846
1224.359311	-3.010400	3.674300	-11.060000	23.753681	0.000634	20.687361
1225.360522	-2.992000	3.676500	-10.999000	23.763587	0.000634	20.682593
1226.359161	-3.006200	3.674300	-11.045000	23.783221	0.000633	20.707497
1227.360052	-2.997200	3.673000	-11.008000	23.745084	0.000633	20.682060
1228.360091	-2.990200	3.673200	-10.983000	23.721286	0.000635	20.710359
1229.359428	-3.012300	3.673800	-11.065000	23.704851	0.000634	20.696726
1230.361285	-3.002300	3.672400	-11.025000	23.690198	0.000634	20.673973
1231.361588	-2.999700	3.673200	-11.018000	23.676162	0.000633	20.694990
1232.362588	-2.994500	3.672300	-10.995000	23.672100	0.000631	20.691391
1233.365487	-2.987700	3.673200	-10.973000	23.667759	0.000632	20.685142
1234.362227	-3.012000	3.671900	-11.058000	23.641492	0.000634	20.704330
1235.363183	-3.013100	3.672900	-11.066000	23.643621	0.000632	20.681331
1236.364350	-2.994400	3.672900	-10.996000	23.637295	0.000631	20.678783
1237.362358	-3.017600	3.671400	-11.076000	23.661289	0.000631	20.691933
1238.369170	-2.996500	3.670600	-10.998000	23.648933	0.000631	20.685709
1239.367102	-2.995700	3.671100	-10.996000	23.680469	0.000631	20.688402
1240.370198	-2.994700	3.670800	-10.992000	23.676331	0.000629	20.705592
1241.365205	-2.998100	3.672300	-11.009000	23.688484	0.000631	20.684109
1242.365815	-2.983800	3.670900	-10.952000	23.677218	0.000630	20.693203
1243.367983	-2.980500	3.670200	-10.938000	23.696972	0.000627	20.696413
1244.369310	-3.015000	3.669700	-11.062000	23.693855	0.000628	20.689969
1245.362625	-3.042400	3.667400	-11.157000	23.710923	0.000629	20.684795
1246.363772	-3.016700	3.668000	-11.065000	23.711911	0.000628	20.676776
1247.367468	-3.003800	3.668600	-11.019000	23.737070	0.000627	20.685405
1248.365086	-2.988800	3.669000	-10.965000	23.747297	0.000627	20.671475
1249.367354	-2.989500	3.667700	-10.964000	23.749687	0.000626	20.687623
1250.367851	-3.004700	3.668200	-11.021000	23.765267	0.000627	20.678114
1251.370487	-2.987600	3.668200	-10.958000	23.729190	0.000623	20.673236
1252.366827	-2.992900	3.668200	-10.978000	23.712663	0.000626	20.690807
1253.368955	-3.015000	3.667100	-11.055000	23.698517	0.000626	20.697014
1254.368950	-2.993200	3.668500	-10.980000	23.703787	0.000625	20.692340
1255.365871	-2.989800	3.669100	-10.968000	23.699928	0.000624	20.693686
1256.366297	-3.008400	3.666700	-11.029000	23.695350	0.000623	20.704271
1257.364191	-2.992100	3.667000	-10.971000	23.712545	0.000624	20.702544
1258.367372	-2.996800	3.665700	-10.983000	23.702149	0.000622	20.669358
1259.369722	-2.993200	3.665900	-10.973000	23.679262	0.000624	20.688614
1260.368566	-2.985000	3.666900	-10.944000	23.693695	0.000622	20.710198
1261.369437	-3.002300	3.664900	-11.002000	23.685756	0.000624	20.693703
1262.369434	-2.982800	3.664800	-10.929000	23.669524	0.000622	20.709199
1263.372388	-3.010100	3.665700	-11.033000	23.653418	0.000622	20.675506
1264.371115	-2.990100	3.664600	-10.957000	23.669592	0.000622	20.680815
1265.375595	-3.009500	3.663800	-11.025000	23.643326	0.000622	20.683881
1266.371424	-3.004200	3.664800	-11.008000	23.616865	0.000621	20.681061
1267.374944	-3.002400	3.664500	-11.001000	23.604170	0.000622	20.702476
1268.374381	-2.994000	3.663800	-10.967000	23.618427	0.000621	20.694957
1269.375164	-3.021900	3.663800	-11.070000	23.631248	0.000620	20.692162
1270.377217	-3.018200	3.662500	-11.053000	23.660842	0.000621	20.687217
1271.375650	-2.970700	3.664100	-10.885000	23.674752	0.000621	20.705906
1272.375597	-2.995000	3.663200	-10.970000	23.668114	0.000619	20.698776
1273.374679	-3.003400	3.662300	-10.998000	23.676602	0.000618	20.696854
1274.376839	-2.993300	3.661500	-10.960000	23.692049	0.000618	20.692899
1275.374871	-3.006600	3.662100	-11.009000	23.709927	0.000617	20.697548
1276.375995	-3.005600	3.662400	-11.007000	23.727502	0.000618	20.711850
1277.375306	-2.993500	3.661300	-10.958000	23.711861	0.000616	20.708497
1278.375029	-3.008200	3.661100	-11.012000	23.731252	0.000617	20.704229
1279.376460	-3.021200	3.660800	-11.060000	23.714302	0.000618	20.710470
1280.375113	-2.994400	3.660300	-10.959000	23.744789	0.000615	20.698835
1281.379271	-3.009900	3.660600	-11.017000	23.723541	0.000615	20.719259
1282.375818	-2.972600	3.660400	-10.880000	23.733819	0.000615	20.718184
1283.379138	-2.996400	3.660300	-10.967000	23.738894	0.000614	20.710944
1284.376584	-3.020900	3.660600	-11.057000	23.739334	0.000614	20.711858
1285.377612	-2.996800	3.659100	-10.964000	23.745262	0.000612	20.689825
1286.381718	-3.004400	3.657800	-10.989000	23.739308	0.000614	20.719894
1287.379814	-3.010200	3.658700	-11.013000	23.754619	0.000614	20.711537
1288.380278	-3.006400	3.659400	-11.001000	23.764196	0.000613	20.710707
1289.377566	-2.994700	3.658800	-10.955000	23.768849	0.000613	20.705889
1290.379830	-3.003900	3.657100	-10.984000	23.783044	0.000612	20.686455
1291.377810	-2.994900	3.657300	-10.953000	23.802568	0.000611	20.724052
1292.379846	-2.995900	3.657400	-10.956000	23.791295	0.000611	20.721283
1293.379337	-3.003800	3.657000	-10.984000	23.794504	0.000611	20.712646
1294.381607	-3.002400	3.657000	-10.979000	23.808944	0.000610	20.717032
1295.382123	-3.002100	3.657200	-10.978000	23.815514	0.000610	20.724179
1296.385666	-3.006300	3.655700	-10.989000	23.785671	0.000609	20.699995
1297.383520	-2.998200	3.655200	-10.958000	23.814467	0.000607	20.715119
1298.383553	-3.003600	3.656300	-10.981000	23.796294	0.000609	20.736254
1299.380828	-2.974300	3.656200	-10.873000	23.757321	0.000609	20.714721
1300.381394	-2.997000	3.655300	-10.953000	23.759880	0.000608	20.726296
1301.379775	-2.998400	3.655400	-10.959000	23.741065	0.000608	20.735407
1302.382819	-2.989700	3.654900	-10.926000	23.747770	0.000608	20.721740
1303.383756	-2.980300	3.656400	-10.895000	23.733177	0.000608	20.722282
1304.386688	-3.013400	3.654100	-11.010000	23.743033	0.000606	20.727896
1305.383379	-3.004200	3.654100	-10.977000	23.775495	0.000605	20.719666
1306.383471	-3.009200	3.653200	-10.992000	23.791666	0.000605	20.723078
1307.387495	-2.991200	3.654000	-10.929000	23.743075	0.000606	20.724145
1308.383844	-2.999100	3.653000	-10.954000	23.728693	0.000607	20.713992
1309.388059	-2.984600	3.653600	-10.903000	23.737754	0.000606	20.725449
1310.386456	-2.999000	3.653300	-10.956000	23.725188	0.000605	20.733713
1311.383084	-3.004600	3.653400	-10.976000	23.755404	0.000604	20.727498
1312.387214	-2.992400	3.653100	-10.931000	23.767151	0.000604	20.727422
1313.385044	-2.986300	3.651000	-10.901000	23.767607	0.000603	20.729776
1314.387307	-3.009100	3.652300	-10.989000	23.793507	0.000602	20.719234
1315.384839	-3.000900	3.651100	-10.955000	23.817304	0.000603	20.724602
1316.388026	-2.988100	3.651500	-10.909000	23.789158	0.000602	20.732418
1317.386765	-2.999100	3.651000	-10.949000	23.795965	0.000602	20.731656
