1071.312963	-2.978100	3.727700	-11.100000	23.273224	0.000589	20.753404
1072.312901	-2.995200	3.728100	-11.166000	23.273974	0.000591	20.769803
1073.314733	-2.998200	3.727300	-11.175000	23.282787	0.000588	20.752556
1074.315181	-3.010400	3.725800	-11.215000	23.278036	0.000590	20.755855
1075.317688	-3.012300	3.727000	-11.226000	23.275449	0.000590	20.776023
1076.315154	-3.012200	3.725300	-11.221000	23.292582	0.000591	20.773753
1077.318277	-2.989800	3.726100	-11.139000	23.297464	0.000589	20.756834
1078.314109	-3.030700	3.725100	-11.288000	23.282229	0.000588	20.767644
1079.315463	-3.015000	3.725500	-11.231000	23.305286	0.000587	20.757561
1080.318014	-3.023800	3.725900	-11.265000	23.237659	0.000588	20.778454
1081.316156	-3.005600	3.724600	-11.194000	23.225086	0.000588	20.759215
1082.316574	-2.989500	3.725400	-11.136000	23.211093	0.000588	20.767952
1083.317419	-2.995300	3.726800	-11.162000	23.227779	0.000586	20.782303
1084.319431	-3.013900	3.723800	-11.222000	23.243961	0.000588	20.769596
1085.320815	-2.990200	3.725200	-11.138000	23.238490	0.000585	20.780709
1086.323458	-3.007700	3.724200	-11.201000	23.230170	0.000585	20.785647
1087.321270	-3.002100	3.723600	-11.177000	23.251718	0.000587	20.765516
1088.320151	-3.006600	3.723500	-11.194000	23.253605	0.000586	20.771675
1089.319489	-3.001200	3.722800	-11.173000	23.281746	0.000586	20.769531
1090.317795	-3.006500	3.724400	-11.196000	23.267074	0.000584	20.781854
1091.322713	-3.023900	3.723500	-11.259000	23.259907	0.000584	20.769455
1092.321175	-3.022500	3.721700	-11.247000	23.265932	0.000585	20.783080
1093.322406	-3.009200	3.722500	-11.199000	23.235425	0.000584	20.794233
1094.320322	-3.008300	3.721700	-11.195000	23.274146	0.000584	20.783726
1095.320690	-2.974100	3.723700	-11.073000	23.281192	0.000584	20.777037
1096.321053	-3.008000	3.722100	-11.195000	23.269983	0.000581	20.797098
1097.322195	-2.989000	3.721400	-11.122000	23.269404	0.000583	20.777077
1098.322895	-3.023600	3.721300	-11.251000	23.255709	0.000584	20.781844
1099.321073	-3.001500	3.721300	-11.168000	23.263354	0.000580	20.779075
1100.326375	-3.018300	3.722100	-11.233000	23.248733	0.000582	20.775327
1101.324395	-3.016400	3.720100	-11.220000	23.238746	0.000579	20.785708
1102.325592	-3.004000	3.720400	-11.176000	23.242557	0.000582	20.764396
1103.324210	-2.990600	3.720200	-11.124000	23.233859	0.000581	20.776542
1104.328139	-2.985300	3.721500	-11.108000	23.222378	0.000579	20.787796
1105.326568	-2.996000	3.719800	-11.144000	23.233235	0.000582	20.773072
1106.326016	-3.003200	3.721100	-11.174000	23.230315	0.000581	20.765878
1107.332885	-2.993200	3.719400	-11.132000	23.240176	0.000580	20.786666
1108.326579	-3.020400	3.718200	-11.229000	23.247816	0.000581	20.768718
1109.328681	-3.021500	3.720600	-11.241000	23.251103	0.000579	20.781021
1110.325768	-3.032700	3.718100	-11.274000	23.273063	0.000579	20.778373
1111.328220	-3.031000	3.717400	-11.267000	23.258290	0.000579	20.794388
1112.330131	-2.992400	3.717700	-11.124000	23.303589	0.000578	20.799483
1113.329686	-3.005800	3.718100	-11.175000	23.303363	0.000579	20.773177
1114.327527	-3.003700	3.717500	-11.165000	23.308416	0.000577	20.769233
1115.326947	-3.026500	3.717700	-11.250000	23.284881	0.000575	20.803967
1116.330095	-2.967700	3.718400	-11.034000	23.310077	0.000576	20.793657
1117.330325	-2.982900	3.716500	-11.085000	23.310600	0.000576	20.786595
1118.331073	-2.998900	3.718200	-11.150000	23.323766	0.000576	20.789359
1119.327562	-3.003300	3.717800	-11.165000	23.334149	0.000576	20.787437
1120.329014	-2.993000	3.717200	-11.125000	23.349902	0.000575	20.785682
1121.330954	-3.028700	3.715700	-11.253000	23.356349	0.000573	20.803997
1122.329619	-3.000500	3.717300	-11.153000	23.345166	0.000573	20.796582
1123.331585	-3.011100	3.715000	-11.185000	23.360829	0.000574	20.800900
1124.330995	-3.007500	3.715100	-11.172000	23.343546	0.000573	20.798751
1125.331680	-2.966200	3.717000	-11.024000	23.343395	0.000574	20.800971
1126.330095	-2.998200	3.714800	-11.137000	23.330641	0.000576	20.774912
1127.329416	-3.003000	3.714400	-11.153000	23.336243	0.000572	20.794277
1128.331059	-3.028200	3.714100	-11.246000	23.326479	0.000572	20.793975
1129.329491	-2.998300	3.715400	-11.139000	23.296668	0.000571	20.800134
1130.332213	-3.021600	3.713900	-11.221000	23.309966	0.000571	20.791649
1131.330750	-2.995000	3.714300	-11.123000	23.299975	0.000571	20.773576
1132.330304	-3.008800	3.714400	-11.175000	23.312150	0.000571	20.792890
1133.334084	-2.992100	3.714100	-11.112000	23.305501	0.000571	20.798555
1134.334138	-2.985000	3.712800	-11.082000	23.293870	0.000570	20.793062
1135.333167	-2.963100	3.714500	-11.004000	23.301983	0.000568	20.786020
1136.333226	-2.989800	3.713900	-11.103000	23.288963	0.000569	20.797152
1137.331372	-2.994200	3.713200	-11.117000	23.288535	0.000568	20.786292
1138.332933	-2.984800	3.712900	-11.082000	23.270355	0.000569	20.806479
1139.331970	-2.987600	3.712600	-11.091000	23.261819	0.000568	20.813571
1140.334135	-2.993900	3.712200	-11.114000	23.244630	0.000567	20.806303
1141.333499	-2.997000	3.712000	-11.123000	23.261290	0.000570	20.801662
1142.334401	-3.002900	3.711100	-11.143000	23.282651	0.000568	20.782766
1143.335622	-2.979600	3.712100	-11.059000	23.293482	0.000568	20.794096
1144.335360	-3.016800	3.710700	-11.194000	23.308798	0.000570	20.802807
1145.336753	-2.987800	3.712300	-11.090000	23.349857	0.000567	20.806025
1146.334574	-3.020400	3.711400	-11.209000	23.362258	0.000568	20.790005
1147.335938	-3.033500	3.708100	-11.247000	23.343807	0.000566	20.795695
1148.340897	-2.993000	3.710000	-11.103000	23.350310	0.000565	20.806479
1149.334255	-2.994200	3.710800	-11.110000	23.374513	0.000565	20.795175
1150.338473	-2.988100	3.709900	-11.085000	23.361865	0.000567	20.820905
1151.336675	-2.988800	3.710600	-11.089000	23.391151	0.000568	20.805687
1152.337880	-2.995500	3.709500	-11.112000	23.371579	0.000565	20.811200
1153.340022	-3.003200	3.710300	-11.141000	23.377210	0.000567	20.803094
1154.337911	-2.975500	3.710200	-11.038000	23.383582	0.000564	20.799997
1155.335237	-2.989300	3.708800	-11.086000	23.366234	0.000564	20.809163
1156.338509	-2.990000	3.709600	-11.091000	23.340984	0.000563	20.804719
1157.336867	-3.001100	3.708400	-11.127000	23.356601	0.000564	20.822741
1158.336606	-2.980700	3.709300	-11.055000	23.369943	0.000564	20.833742
1159.337070	-2.970900	3.709000	-11.017000	23.389223	0.000562	20.811342
1160.334980	-2.990300	3.708500	-11.089000	23.391689	0.000564	20.809072
1161.337675	-3.011000	3.708800	-11.166000	23.359772	0.000561	20.821652
1162.337906	-3.005200	3.707200	-11.140000	23.365076	0.000561	20.841192
1163.338345	-3.005300	3.707100	-11.139000	23.352152	0.000563	20.834403
1164.339064	-2.997600	3.706200	-11.109000	23.357114	0.000562	20.812350
1165.337691	-2.994200	3.707600	-11.099000	23.369812	0.000563	20.819387
1166.343654	-3.005900	3.707400	-11.143000	23.385846	0.000560	20.852526
1167.338767	-3.008600	3.707400	-11.153000	23.380169	0.000562	20.818862
1168.338079	-3.013300	3.707000	-11.169000	23.374966	0.000560	20.821233
1169.341777	-3.004700	3.705700	-11.134000	23.371413	0.000560	20.811034
1170.340005	-2.993100	3.708300	-11.098000	23.391352	0.000561	20.840501
1171.344388	-2.996400	3.706600	-11.105000	23.394397	0.000560	20.837389
1172.341862	-3.004200	3.705700	-11.131000	23.386153	0.000559	20.825808
1173.338533	-3.018600	3.705300	-11.184000	23.385806	0.000558	20.812184
1174.343772	-3.002200	3.703900	-11.119000	23.386777	0.000561	20.834494
1175.340671	-3.005300	3.704600	-11.133000	23.399878	0.000562	20.839089
1176.338578	-2.995600	3.705400	-11.099000	23.420244	0.000556	20.834373
1177.346147	-2.984900	3.704200	-11.054000	23.391342	0.000558	20.833853
1178.343442	-3.006700	3.703300	-11.134000	23.409143	0.000557	20.843634
1179.342600	-2.996000	3.704200	-11.097000	23.402872	0.000557	20.846358
1180.346638	-3.014100	3.704400	-11.165000	23.391866	0.000555	20.854766
1181.344643	-3.002800	3.702900	-11.118000	23.405117	0.000555	20.845288
1182.342415	-3.014400	3.704600	-11.166000	23.416118	0.000557	20.850151
1183.345976	-3.004800	3.702300	-11.124000	23.415398	0.000556	20.844214
1184.347058	-3.011200	3.704000	-11.153000	23.449131	0.000556	20.851472
1185.347591	-3.014300	3.703700	-11.163000	23.461586	0.000554	20.864904
1186.347684	-3.004700	3.702900	-11.125000	23.436786	0.000554	20.853323
1187.347419	-2.991300	3.701300	-11.071000	23.452749	0.000555	20.850832
1188.348382	-3.013400	3.700700	-11.150000	23.443711	0.000552	20.874487
1189.347813	-3.017100	3.700400	-11.163000	23.445654	0.000551	20.867426
1190.350090	-2.997700	3.701500	-11.093000	23.432287	0.000551	20.844073
1191.344117	-3.004300	3.700900	-11.117000	23.407814	0.000552	20.847992
1192.347401	-3.012700	3.699200	-11.142000	23.417225	0.000553	20.857424
1193.350640	-3.000900	3.700900	-11.104000	23.423475	0.000552	20.853258
1194.353225	-3.007300	3.700900	-11.128000	23.440234	0.000553	20.857727
1195.351630	-3.014800	3.698900	-11.150000	23.446036	0.000551	20.863542
1196.349418	-2.982300	3.700700	-11.036000	23.460011	0.000553	20.859533
1197.345931	-2.961200	3.699600	-10.953000	23.447063	0.000551	20.848925
1198.351342	-3.005200	3.700000	-11.118000	23.467504	0.000553	20.858509
1199.351009	-3.002800	3.699200	-11.108000	23.472587	0.000549	20.881620
1200.350008	-3.001500	3.697700	-11.097000	23.493084	0.000552	20.879405
1201.348389	-3.020300	3.696800	-11.164000	23.476799	0.000548	20.873040
1202.350796	-3.025200	3.697000	-11.183000	23.452382	0.000549	20.865636
1203.353410	-3.001500	3.698100	-11.099000	23.471878	0.000548	20.854358
1204.352163	-2.994500	3.697700	-11.072000	23.433239	0.000550	20.861147
1205.351266	-2.991400	3.696800	-11.056000	23.433566	0.000548	20.863845
1206.350645	-2.997300	3.698200	-11.084000	23.422339	0.000548	20.866816
1207.353003	-2.994800	3.697800	-11.072000	23.415816	0.000547	20.862176
1208.355596	-2.983800	3.696100	-11.028000	23.417286	0.000550	20.878346
1209.353621	-2.996700	3.696000	-11.075000	23.429389	0.000547	20.877202
1210.359227	-2.997500	3.697300	-11.082000	23.437607	0.000547	20.878326
1211.357642	-3.014000	3.696400	-11.140000	23.448367	0.000547	20.883421
1212.359336	-3.000000	3.696000	-11.087000	23.469477	0.000549	20.874710
1213.358563	-2.988200	3.698200	-11.050000	23.462060	0.000548	20.873439
1214.353465	-2.995800	3.696200	-11.072000	23.441145	0.000546	20.878553
1215.357794	-2.982700	3.696300	-11.024000	23.455241	0.000548	20.900267
1216.356488	-2.991400	3.697100	-11.059000	23.462462	0.000546	20.894704
1217.358265	-2.994600	3.694900	-11.064000	23.414513	0.000545	20.897377
1218.353531	-2.984300	3.696500	-11.030000	23.417654	0.000545	20.879663
1219.360651	-3.003000	3.694000	-11.091000	23.408218	0.000548	20.882059
1220.358698	-2.999100	3.694400	-11.078000	23.419470	0.000543	20.894285
1221.355901	-2.997900	3.695300	-11.078000	23.419923	0.000545	20.889050
1222.356182	-3.003200	3.694500	-11.095000	23.460153	0.000545	20.871528
1223.357214	-2.988500	3.695200	-11.042000	23.475018	0.000543	20.891168
1224.359178	-2.988500	3.694000	-11.039000	23.493618	0.000542	20.878518
1225.355503	-2.999200	3.691700	-11.072000	23.501961	0.000544	20.881666
1226.357070	-3.017900	3.693100	-11.144000	23.488067	0.000541	20.899506
1227.356539	-2.998900	3.692800	-11.073000	23.520786	0.000542	20.853597
1228.356673	-2.992400	3.692200	-11.046000	23.517918	0.000542	20.869213
1229.356277	-2.999100	3.692800	-11.074000	23.501840	0.000541	20.896242
1230.359199	-3.023500	3.691000	-11.159000	23.502263	0.000539	20.861107
1231.360365	-2.993100	3.691100	-11.047000	23.502615	0.000542	20.877580
1232.361128	-3.021000	3.690900	-11.148000	23.489748	0.000541	20.874640
1233.363403	-2.982600	3.691100	-11.008000	23.506998	0.000540	20.874388
1234.363661	-2.999000	3.691200	-11.069000	23.495797	0.000541	20.878806
1235.360267	-3.006300	3.690500	-11.093000	23.507054	0.000539	20.884400
1236.363092	-2.995800	3.691300	-11.057000	23.517455	0.000539	20.877283
1237.363904	-3.015000	3.691000	-11.127000	23.528239	0.000539	20.882402
1238.363361	-2.999500	3.690000	-11.066000	23.522412	0.000539	20.862338
1239.362734	-3.000500	3.689700	-11.070000	23.528566	0.000538	20.878937
1240.362952	-2.986900	3.689000	-11.017000	23.521350	0.000537	20.861274
1241.365620	-2.987900	3.691300	-11.028000	23.514255	0.000536	20.883558
1242.366242	-2.977500	3.690100	-10.986000	23.511991	0.000535	20.860901
1243.365425	-2.995400	3.688300	-11.047000	23.522965	0.000536	20.872850
1244.361122	-2.996900	3.690200	-11.058000	23.492003	0.000536	20.864099
1245.360483	-2.977800	3.688400	-10.982000	23.490614	0.000536	20.868396
1246.365382	-2.984000	3.688800	-11.006000	23.475547	0.000536	20.881268
1247.365574	-3.002400	3.688700	-11.074000	23.497760	0.000537	20.870343
1248.366848	-3.003500	3.688600	-11.077000	23.481732	0.000539	20.873718
1249.370290	-3.005900	3.689300	-11.088000	23.469735	0.000533	20.870227
1250.363002	-3.001100	3.688200	-11.068000	23.476826	0.000536	20.873067
1251.363905	-2.992700	3.688500	-11.037000	23.473198	0.000535	20.859474
1252.365728	-3.014400	3.686700	-11.112000	23.463415	0.000533	20.860573
1253.363489	-3.000900	3.686000	-11.060000	23.509923	0.000536	20.873052
1254.362509	-3.008600	3.685600	-11.086000	23.513365	0.000532	20.871287
1255.363855	-3.000600	3.686200	-11.060000	23.501167	0.000533	20.862379
1256.362253	-2.972300	3.687600	-10.959000	23.483374	0.000533	20.871096
1257.370729	-3.004800	3.686600	-11.077000	23.495451	0.000533	20.869925
1258.368692	-2.999300	3.685800	-11.054000	23.487334	0.000532	20.850885
1259.373446	-3.017300	3.686100	-11.121000	23.494379	0.000530	20.858420
1260.367428	-2.993700	3.686300	-11.033000	23.499336	0.000531	20.867656
1261.364516	-3.025800	3.683600	-11.144000	23.487938	0.000531	20.856706
1262.367385	-3.004700	3.684300	-11.068000	23.470688	0.000530	20.862173
1263.364566	-3.005100	3.684500	-11.072000	23.484677	0.000530	20.853437
1264.365617	-2.998500	3.684500	-11.047000	23.498904	0.000529	20.857740
1265.370600	-3.012700	3.683900	-11.096000	23.479333	0.000529	20.869891
1266.364529	-3.039500	3.682800	-11.193000	23.488618	0.000529	20.868292
1267.370319	-3.004100	3.683100	-11.064000	23.464896	0.000528	20.852575
1268.371639	-2.992400	3.684000	-11.022000	23.449230	0.000529	20.847778
1269.369890	-2.985300	3.683200	-10.993000	23.432452	0.000528	20.849453
1270.366158	-3.003000	3.682300	-11.057000	23.430212	0.000528	20.859061
1271.372389	-3.005200	3.681400	-11.062000	23.468227	0.000528	20.850698
1272.372803	-3.002300	3.681500	-11.052000	23.445767	0.000527	20.858532
1273.370408	-3.002900	3.681600	-11.055000	23.450050	0.000526	20.844807
1274.367870	-3.018300	3.682000	-11.112000	23.469047	0.000526	20.849624
1275.367469	-3.010500	3.680200	-11.078000	23.499663	0.000526	20.856131
1276.370418	-2.993000	3.680300	-11.013000	23.513507	0.000527	20.828283
1277.371777	-2.992500	3.680000	-11.011000	23.499064	0.000525	20.846522
1278.375619	-3.002700	3.682200	-11.054000	23.530726	0.000524	20.838905
1279.368413	-3.012800	3.678700	-11.083000	23.502919	0.000525	20.854178
1280.372571	-3.006300	3.681700	-11.067000	23.477023	0.000524	20.833437
1281.369835	-2.987100	3.680200	-10.992000	23.511876	0.000525	20.841820
1282.369687	-3.006200	3.680700	-11.063000	23.500543	0.000523	20.842315
1283.377607	-3.011300	3.681100	-11.084000	23.489437	0.000523	20.842088
1284.376853	-3.002300	3.678700	-11.043000	23.541867	0.000524	20.831581
1285.375997	-2.996700	3.679700	-11.026000	23.509128	0.000523	20.827687
1286.374604	-2.995400	3.679300	-11.020000	23.523635	0.000521	20.841280
1287.372580	-3.003100	3.679000	-11.047000	23.493936	0.000521	20.825260
1288.377085	-2.998100	3.677000	-11.022000	23.472468	0.000521	20.844992
1289.376655	-3.006900	3.677600	-11.058000	23.476952	0.000522	20.843797
1290.375291	-2.985500	3.678100	-10.980000	23.456757	0.000521	20.838254
1291.376530	-2.997000	3.678900	-11.023000	23.472216	0.000522	20.839999
1292.380117	-2.987700	3.676600	-10.984000	23.493452	0.000521	20.844216
1293.380485	-2.992300	3.675200	-10.995000	23.502933	0.000520	20.823848
1294.381425	-2.998400	3.676400	-11.022000	23.489094	0.000520	20.829891
1295.382190	-2.968800	3.678200	-10.918000	23.473137	0.000521	20.837603
1296.382379	-2.991100	3.677300	-10.996000	23.510506	0.000520	20.834284
1297.381293	-3.004700	3.676800	-11.047000	23.513863	0.000523	20.833381
1298.381959	-2.997000	3.676000	-11.016000	23.512253	0.000522	20.837931
1299.379428	-3.009100	3.675100	-11.058000	23.504251	0.000519	20.835126
1300.378623	-3.009100	3.675000	-11.058000	23.497533	0.000522	20.817961
1301.380950	-2.997600	3.676800	-11.021000	23.507598	0.000520	20.834688
1302.378140	-3.017600	3.674600	-11.087000	23.498882	0.000518	20.851080
1303.385786	-2.995800	3.673900	-11.006000	23.477098	0.000518	20.819288
1304.384181	-3.031500	3.673200	-11.134000	23.459867	0.000519	20.829517
1305.384598	-3.001500	3.673800	-11.026000	23.490966	0.000519	20.826077
1306.383805	-3.018100	3.672200	-11.082000	23.484092	0.000517	20.822032
1307.385283	-3.029900	3.672500	-11.127000	23.508121	0.000516	20.825729
1308.382329	-2.999000	3.672900	-11.014000	23.491515	0.000517	20.826627
1309.381803	-3.026800	3.671500	-11.112000	23.497141	0.000518	20.815197
1310.379546	-3.035100	3.672300	-11.145000	23.525225	0.000518	20.826279
1311.382854	-3.012900	3.671100	-11.060000	23.515815	0.000516	20.841502
1312.386918	-3.001300	3.672000	-11.020000	23.514990	0.000517	20.809381
1313.385658	-3.000300	3.672200	-11.017000	23.497710	0.000515	20.818612
1314.387336	-2.995900	3.671300	-10.999000	23.473459	0.000516	20.824650
1315.385180	-2.989900	3.671900	-10.978000	23.448343	0.000514	20.825079
1316.385305	-3.001800	3.669500	-11.014000	23.458825	0.000515	20.837956
1317.380347	-3.005000	3.671200	-11.031000	23.443814	0.000511	20.827177
1318.384341	-3.020000	3.667900	-11.076000	23.450582	0.000512	20.825427
1319.385710	-3.024400	3.669400	-11.096000	23.437558	0.000512	20.818536
1320.386120	-3.004200	3.670500	-11.026000	23.461135	0.000513	20.819409
1321.381832	-2.995400	3.670300	-10.993000	23.482895	0.000510	20.842642
1322.382005	-2.992400	3.671000	-10.985000	23.502067	0.000513	20.818713
1323.383543	-3.007300	3.668100	-11.030000	23.511472	0.000512	20.813442
1324.386750	-2.999300	3.669000	-11.003000	23.534781	0.000509	20.819263
1325.386738	-2.984200	3.669400	-10.950000	23.576128	0.000510	20.803813
1326.384552	-2.988900	3.668200	-10.962000	23.547517	0.000511	20.824917
1327.384501	-3.001800	3.668400	-11.011000	23.552896	0.000511	20.801860
1328.384552	-2.995800	3.667100	-10.985000	23.570669	0.000510	20.808771
1329.387314	-2.996300	3.668400	-10.990000	23.574528	0.000510	20.804105
1330.384301	-3.002200	3.668500	-11.013000	23.535571	0.000508	20.802511
1331.386313	-3.006400	3.667000	-11.023000	23.547341	0.000508	20.797240
1332.386716	-3.026100	3.666900	-11.096000	23.569275	0.000510	20.804054
1333.385160	-3.015900	3.666400	-11.056000	23.583862	0.000509	20.792125
