1875.517687	-2.997800	3.450200	-10.341000	24.557818	0.000480	20.777455
1876.520366	-3.002700	3.450200	-10.359000	24.539384	0.000476	20.787883
1877.517626	-3.007500	3.449100	-10.372000	24.506679	0.000478	20.773561
1878.516289	-2.983700	3.449000	-10.289000	24.501706	0.000477	20.776632
1879.517450	-3.011100	3.449800	-10.387000	24.542796	0.000476	20.795099
1880.519394	-3.007400	3.448000	-10.369000	24.536480	0.000474	20.784969
1881.519263	-2.996700	3.448000	-10.331000	24.551127	0.000477	20.770267
1882.517632	-3.011300	3.447100	-10.379000	24.564932	0.000477	20.777954
1883.524627	-2.996300	3.447600	-10.329000	24.552920	0.000473	20.784869
1884.519671	-2.995600	3.447200	-10.325000	24.577494	0.000476	20.791033
1885.519022	-2.985900	3.447100	-10.290000	24.559737	0.000476	20.788389
1886.525037	-2.986400	3.446500	-10.291000	24.587743	0.000472	20.792308
1887.518198	-2.980100	3.446400	-10.269000	24.605400	0.000473	20.805757
1888.518888	-2.981100	3.447500	-10.276000	24.590274	0.000473	20.784416
1889.523917	-2.997400	3.446500	-10.330000	24.603660	0.000472	20.798321
1890.520529	-3.024900	3.444400	-10.418000	24.591621	0.000473	20.769171
1891.520703	-3.007800	3.445000	-10.360000	24.602915	0.000469	20.763434
1892.524170	-3.020300	3.443200	-10.398000	24.593285	0.000470	20.798343
1893.520387	-3.007900	3.443200	-10.356000	24.577644	0.000473	20.808253
1894.520333	-3.002800	3.445400	-10.345000	24.558616	0.000470	20.794851
1895.519847	-3.006100	3.444300	-10.353000	24.578811	0.000472	20.786191
1896.518896	-2.969000	3.445800	-10.229000	24.576001	0.000472	20.788112
1897.522517	-2.988200	3.444300	-10.292000	24.606019	0.000471	20.792153
1898.519832	-2.974100	3.443100	-10.239000	24.620396	0.000471	20.805157
1899.521105	-3.007500	3.442900	-10.353000	24.618681	0.000469	20.798221
1900.521872	-3.026000	3.442000	-10.414000	24.628801	0.000469	20.804582
1901.521558	-3.006300	3.442100	-10.348000	24.616018	0.000472	20.790332
1902.524655	-2.997300	3.441100	-10.313000	24.656008	0.000469	20.798217
1903.524799	-3.006800	3.441300	-10.347000	24.664739	0.000468	20.792753
1904.524213	-3.001600	3.441000	-10.326000	24.668193	0.000464	20.811867
1905.523790	-2.996300	3.439800	-10.306000	24.694257	0.000466	20.795347
1906.525784	-2.997800	3.440900	-10.314000	24.687667	0.000470	20.804855
1907.525458	-2.986000	3.441800	-10.276000	24.709399	0.000469	20.810541
1908.528594	-2.999400	3.439300	-10.315000	24.708901	0.000469	20.797714
1909.529006	-3.006400	3.438800	-10.337000	24.700446	0.000467	20.824317
1910.526741	-3.006900	3.440200	-10.343000	24.707781	0.000466	20.802280
1911.525259	-2.994900	3.439500	-10.300000	24.710218	0.000467	20.811838
1912.528415	-3.004100	3.439600	-10.333000	24.711711	0.000465	20.824241
1913.526379	-3.001500	3.439400	-10.323000	24.698803	0.000466	20.816030
1914.530038	-2.993800	3.437700	-10.291000	24.680944	0.000464	20.804747
1915.527862	-2.992300	3.438300	-10.287000	24.704298	0.000465	20.816802
1916.529154	-2.988200	3.436600	-10.268000	24.697905	0.000464	20.817973
1917.532302	-3.002000	3.438500	-10.321000	24.700937	0.000466	20.813903
1918.530321	-2.982300	3.437300	-10.250000	24.698502	0.000462	20.811935
1919.529415	-2.980400	3.437500	-10.245000	24.651025	0.000462	20.828778
1920.529795	-2.992700	3.437700	-10.287000	24.652367	0.000465	20.823961
1921.528769	-3.006200	3.435500	-10.326000	24.634486	0.000463	20.819295
1922.532973	-3.009600	3.436200	-10.340000	24.637640	0.000462	20.818192
1923.531067	-3.009100	3.436500	-10.339000	24.647488	0.000463	20.817169
1924.531385	-2.997100	3.436200	-10.297000	24.683998	0.000463	20.817769
1925.530667	-2.992300	3.435700	-10.280000	24.671934	0.000464	20.823681
1926.531197	-3.010600	3.435200	-10.341000	24.688870	0.000462	20.835459
1927.529811	-3.004500	3.434000	-10.317000	24.692496	0.000461	20.820606
1928.534233	-3.002200	3.434800	-10.311000	24.646686	0.000462	20.828218
1929.531141	-3.012200	3.433000	-10.340000	24.677275	0.000459	20.836152
1930.534787	-2.994400	3.434200	-10.283000	24.661757	0.000457	20.816788
1931.532651	-2.975300	3.434100	-10.216000	24.623529	0.000463	20.815412
1932.530660	-2.998000	3.433500	-10.293000	24.607358	0.000457	20.823843
1933.534294	-3.017300	3.432000	-10.353000	24.618252	0.000459	20.851368
1934.534524	-2.992000	3.434100	-10.274000	24.612954	0.000458	20.808121
1935.535323	-2.979600	3.432200	-10.226000	24.613970	0.000457	20.819098
1936.533569	-2.995200	3.433000	-10.282000	24.611507	0.000458	20.825635
1937.534654	-2.992500	3.430900	-10.266000	24.626031	0.000457	20.825984
1938.539997	-3.020200	3.432300	-10.365000	24.634637	0.000456	20.831774
1939.535780	-3.021000	3.430100	-10.361000	24.625677	0.000455	20.823258
1940.534272	-2.994200	3.431500	-10.274000	24.650299	0.000455	20.849385
1941.532135	-2.994300	3.429600	-10.268000	24.654652	0.000456	20.826253
1942.532696	-3.004300	3.429700	-10.304000	24.657659	0.000456	20.829745
1943.536626	-3.017400	3.428800	-10.345000	24.662033	0.000458	20.833186
1944.535620	-2.997300	3.429900	-10.279000	24.678171	0.000456	20.851749
1945.536667	-3.010900	3.429200	-10.325000	24.671706	0.000455	20.844788
1946.534723	-3.001900	3.429700	-10.295000	24.656907	0.000454	20.834680
1947.536376	-3.013900	3.429300	-10.334000	24.656159	0.000452	20.829188
1948.535896	-2.997000	3.429500	-10.277000	24.681947	0.000453	20.828513
1949.540214	-2.997700	3.428900	-10.279000	24.694086	0.000453	20.832633
1950.535983	-2.991800	3.429200	-10.258000	24.680902	0.000451	20.856860
1951.536311	-3.009500	3.428600	-10.317000	24.708508	0.000450	20.838096
1952.539858	-2.999800	3.427300	-10.280000	24.716612	0.000452	20.829634
1953.537397	-3.013900	3.426400	-10.325000	24.682266	0.000451	20.828833
1954.542258	-3.008900	3.426700	-10.309000	24.703228	0.000451	20.836117
1955.535728	-2.993500	3.427800	-10.260000	24.692933	0.000452	20.832425
1956.538135	-3.007000	3.426600	-10.303000	24.712729	0.000450	20.846598
1957.539893	-2.996500	3.427600	-10.270000	24.737968	0.000452	20.834469
1958.539367	-2.997700	3.427200	-10.273000	24.728844	0.000450	20.846649
1959.538150	-3.007000	3.425800	-10.300000	24.714443	0.000450	20.822241
1960.537882	-2.977700	3.425500	-10.199000	24.713101	0.000450	20.837489
1961.538883	-3.006500	3.424700	-10.295000	24.689325	0.000449	20.851088
1962.539307	-3.003900	3.425800	-10.290000	24.687661	0.000448	20.838987
1963.540548	-2.992300	3.424900	-10.246000	24.696789	0.000451	20.841983
1964.542410	-3.016300	3.424400	-10.328000	24.697931	0.000452	20.844077
1965.539288	-2.993400	3.424100	-10.249000	24.673929	0.000447	20.832321
1966.543481	-3.021400	3.422500	-10.340000	24.696936	0.000450	20.840234
1967.543226	-2.983300	3.423500	-10.212000	24.698775	0.000447	20.834494
1968.541264	-3.000900	3.422800	-10.271000	24.728418	0.000449	20.855704
1969.545969	-3.027700	3.422100	-10.360000	24.753907	0.000446	20.845248
1970.542420	-2.979100	3.424500	-10.200000	24.704818	0.000449	20.834393
1971.546643	-2.986400	3.422200	-10.219000	24.727770	0.000449	20.844149
1972.544592	-2.994600	3.420400	-10.240000	24.695987	0.000447	20.852083
1973.545159	-2.995100	3.422300	-10.249000	24.650800	0.000448	20.867432
1974.546535	-2.999000	3.421000	-10.259000	24.679377	0.000445	20.832572
1975.548094	-2.982500	3.422000	-10.204000	24.668331	0.000447	20.842349
1976.546175	-2.990200	3.420500	-10.227000	24.701138	0.000448	20.843976
1977.543893	-2.963000	3.422200	-10.138000	24.690915	0.000445	20.837985
1978.546772	-2.985400	3.420700	-10.211000	24.675143	0.000445	20.826426
1979.544981	-3.007800	3.419300	-10.284000	24.666118	0.000443	20.833492
1980.549211	-3.009400	3.419300	-10.289000	24.619191	0.000444	20.837137
1981.546255	-2.990900	3.418500	-10.223000	24.637767	0.000445	20.851983
1982.552726	-2.983700	3.418300	-10.198000	24.659775	0.000444	20.805790
1983.545306	-2.997100	3.419100	-10.247000	24.648359	0.000445	20.827525
1984.548891	-3.007900	3.418500	-10.281000	24.661017	0.000444	20.831692
1985.548398	-2.988100	3.419900	-10.218000	24.666763	0.000442	20.809957
1986.547256	-2.980300	3.418900	-10.188000	24.630700	0.000444	20.814074
1987.547123	-2.997300	3.418200	-10.245000	24.672855	0.000445	20.844993
1988.545342	-2.993600	3.417800	-10.230000	24.692229	0.000443	20.826976
1989.547477	-3.027400	3.416200	-10.341000	24.698618	0.000443	20.829595
1990.549023	-3.013800	3.416700	-10.296000	24.708165	0.000444	20.807881
1991.546896	-3.007600	3.416700	-10.275000	24.677377	0.000443	20.830090
1992.547293	-3.006300	3.415400	-10.267000	24.690385	0.000440	20.800471
1993.548690	-2.994800	3.415500	-10.228000	24.701675	0.000443	20.838352
1994.549316	-2.989700	3.414500	-10.208000	24.693023	0.000447	20.817816
1995.550988	-2.995300	3.415600	-10.230000	24.666713	0.000441	20.813226
1996.550480	-3.016300	3.414200	-10.298000	24.663477	0.000440	20.803815
1997.550642	-2.993700	3.414700	-10.221000	24.659328	0.000442	20.809134
1998.552028	-2.977400	3.414900	-10.167000	24.696581	0.000440	20.811904
1999.551391	-2.982000	3.415700	-10.183000	24.703744	0.000440	20.828100
2000.552493	-3.005200	3.413800	-10.257000	24.723217	0.000440	20.821563
2001.552804	-2.990600	3.415000	-10.212000	24.743015	0.000439	20.820568
2002.553218	-3.009200	3.413400	-10.271000	24.733963	0.000437	20.829027
2003.555408	-2.993400	3.414200	-10.219000	24.739983	0.000437	20.823689
2004.553802	-3.013400	3.412600	-10.283000	24.724989	0.000436	20.811487
2005.555218	-2.995500	3.413100	-10.222000	24.721384	0.000436	20.806447
2006.561634	-3.024400	3.411800	-10.318000	24.731084	0.000434	20.829932
2007.559147	-3.001800	3.411000	-10.239000	24.756577	0.000435	20.806677
2008.555645	-2.993000	3.411100	-10.208000	24.744468	0.000438	20.796896
2009.556335	-3.001000	3.411500	-10.237000	24.746082	0.000435	20.787610
2010.556063	-2.999500	3.411100	-10.230000	24.779879	0.000436	20.789758
2011.560148	-2.996000	3.410700	-10.218000	24.797511	0.000436	20.797970
2012.557805	-3.045600	3.409100	-10.381000	24.809920	0.000436	20.806156
2013.557445	-3.019500	3.410100	-10.295000	24.738254	0.000435	20.808678
2014.558639	-2.972400	3.411200	-10.138000	24.764513	0.000436	20.791407
2015.558108	-2.994300	3.410600	-10.211000	24.720152	0.000435	20.797151
2016.559390	-2.993800	3.410200	-10.209000	24.730995	0.000433	20.802815
2017.564927	-2.994000	3.410400	-10.210000	24.700382	0.000436	20.798649
2018.557715	-3.008700	3.408800	-10.255000	24.676535	0.000434	20.794633
2019.556892	-2.994400	3.409400	-10.208000	24.697400	0.000434	20.789018
2020.558167	-3.003600	3.409200	-10.238000	24.667607	0.000432	20.812227
2021.558177	-3.003400	3.407700	-10.234000	24.663977	0.000431	20.796256
2022.558978	-2.984400	3.408500	-10.171000	24.651047	0.000432	20.822162
2023.559605	-2.976900	3.407300	-10.141000	24.618764	0.000434	20.829123
2024.561849	-3.009400	3.407300	-10.253000	24.618868	0.000431	20.807417
2025.560596	-2.998900	3.406300	-10.213000	24.653710	0.000431	20.800653
2026.559264	-2.962800	3.407200	-10.093000	24.696985	0.000431	20.818473
2027.562208	-2.985800	3.406200	-10.169000	24.704173	0.000430	20.800082
2028.558482	-2.993800	3.406500	-10.197000	24.711311	0.000427	20.796813
2029.560713	-2.990900	3.407800	-10.190000	24.679735	0.000430	20.799740
2030.557760	-2.981500	3.406000	-10.153000	24.665459	0.000431	20.797269
2031.560117	-2.958400	3.406000	-10.075000	24.659219	0.000430	20.792430
2032.561263	-2.995000	3.404700	-10.196000	24.632707	0.000428	20.796647
2033.561187	-3.014700	3.403900	-10.261000	24.629550	0.000430	20.811023
2034.564545	-3.010600	3.405200	-10.250000	24.634923	0.000428	20.800293
2035.564473	-3.005500	3.405000	-10.233000	24.668222	0.000430	20.811896
2036.562985	-2.991300	3.404000	-10.182000	24.660415	0.000429	20.795527
2037.568348	-3.014200	3.403600	-10.257000	24.664668	0.000425	20.788889
2038.560415	-3.011100	3.405400	-10.253000	24.692621	0.000429	20.786119
2039.565465	-2.980000	3.404000	-10.144000	24.671558	0.000429	20.775889
2040.565554	-3.006800	3.403000	-10.231000	24.670563	0.000427	20.793382
2041.562540	-3.024200	3.402500	-10.289000	24.705830	0.000427	20.805538
2042.566245	-2.980300	3.403800	-10.143000	24.697250	0.000428	20.782229
2043.567664	-2.979700	3.402800	-10.138000	24.714883	0.000424	20.810355
2044.565752	-2.987600	3.402700	-10.165000	24.703818	0.000424	20.788820
2045.566938	-2.978300	3.402600	-10.132000	24.720381	0.000425	20.804492
2046.565478	-2.989200	3.402500	-10.170000	24.728216	0.000424	20.783906
2047.569993	-2.996200	3.402000	-10.192000	24.721551	0.000423	20.796184
2048.570796	-3.015700	3.400900	-10.255000	24.721924	0.000422	20.792290
2049.566800	-2.990200	3.401100	-10.169000	24.713021	0.000425	20.779563
2050.566027	-2.990700	3.401200	-10.171000	24.701878	0.000425	20.778813
2051.567800	-3.015400	3.401200	-10.254000	24.732047	0.000421	20.768783
2052.565354	-3.011300	3.400800	-10.241000	24.709836	0.000421	20.790117
2053.573317	-2.986400	3.400200	-10.154000	24.700367	0.000424	20.791047
2054.569470	-2.998800	3.399200	-10.193000	24.709395	0.000420	20.788727
2055.568505	-3.031700	3.396300	-10.295000	24.736700	0.000419	20.764918
2056.566876	-3.020800	3.399300	-10.267000	24.767759	0.000422	20.777121
2057.566844	-2.986400	3.398800	-10.149000	24.739757	0.000420	20.771305
2058.568786	-2.992800	3.398300	-10.169000	24.751694	0.000421	20.773327
2059.569802	-2.982700	3.396900	-10.131000	24.747438	0.000420	20.785652
2060.569438	-2.963200	3.399300	-10.071000	24.732347	0.000421	20.769085
2061.569042	-2.992100	3.398300	-10.167000	24.762712	0.000420	20.788651
2062.572396	-2.998500	3.397100	-10.185000	24.768854	0.000421	20.775849
2063.569222	-2.970000	3.398500	-10.092000	24.782806	0.000420	20.775626
2064.571672	-3.009500	3.396500	-10.221000	24.777631	0.000422	20.781812
2065.570594	-2.998000	3.397300	-10.184000	24.822568	0.000417	20.773805
2066.575245	-2.993800	3.397200	-10.169000	24.824136	0.000418	20.775853
2067.570010	-3.005500	3.396600	-10.207000	24.835321	0.000418	20.751516
2068.570413	-3.014300	3.395600	-10.234000	24.830174	0.000416	20.764368
2069.576020	-2.984200	3.396200	-10.134000	24.829655	0.000417	20.785185
2070.572183	-3.016600	3.394800	-10.240000	24.796282	0.000417	20.762123
2071.574108	-3.024500	3.393700	-10.264000	24.785093	0.000417	20.765119
2072.570021	-2.995200	3.395300	-10.169000	24.728370	0.000417	20.757507
2073.571691	-2.982900	3.394900	-10.126000	24.770200	0.000414	20.763923
2074.571699	-2.998300	3.395100	-10.179000	24.759880	0.000414	20.779172
2075.572982	-2.990500	3.394000	-10.148000	24.722153	0.000414	20.780192
2076.572066	-3.004200	3.393600	-10.194000	24.706585	0.000414	20.790174
2077.570346	-2.989600	3.395000	-10.149000	24.686468	0.000413	20.766193
2078.574598	-2.999000	3.393300	-10.176000	24.671469	0.000412	20.779118
2079.571493	-2.987200	3.392400	-10.133000	24.677390	0.000411	20.766567
2080.574270	-2.987900	3.392500	-10.135000	24.672639	0.000414	20.783137
2081.570548	-3.007300	3.392500	-10.201000	24.692757	0.000410	20.776772
2082.580586	-3.008000	3.390700	-10.199000	24.687509	0.000412	20.768661
2083.572889	-3.012800	3.392000	-10.219000	24.686439	0.000413	20.760000
2084.573692	-3.007000	3.390700	-10.195000	24.709023	0.000410	20.761800
2085.578356	-3.009000	3.389400	-10.198000	24.706234	0.000409	20.748096
2086.575549	-2.982300	3.391400	-10.113000	24.703371	0.000412	20.753757
2087.572706	-3.018600	3.389000	-10.229000	24.738089	0.000408	20.773424
2088.572168	-3.007900	3.389900	-10.195000	24.772555	0.000407	20.763916
2089.572170	-2.969200	3.389900	-10.065000	24.778697	0.000407	20.774822
2090.571094	-2.996700	3.390100	-10.158000	24.816863	0.000408	20.756225
2091.575520	-2.989800	3.390200	-10.136000	24.835912	0.000409	20.759221
2092.575175	-3.001700	3.390200	-10.175000	24.874623	0.000409	20.760141
2093.573267	-3.012900	3.390000	-10.213000	24.881839	0.000408	20.743674
2094.572484	-2.993800	3.389900	-10.148000	24.903817	0.000408	20.756250
2095.572659	-2.995200	3.388200	-10.147000	24.914386	0.000407	20.757375
2096.574309	-2.993500	3.389300	-10.145000	24.906380	0.000408	20.766883
2097.572223	-3.012600	3.386600	-10.201000	24.934173	0.000407	20.740725
2098.573909	-3.006400	3.387700	-10.183000	24.933429	0.000409	20.757996
2099.572779	-2.984600	3.387300	-10.109000	24.926264	0.000406	20.749382
2100.571915	-2.981900	3.386000	-10.096000	24.930866	0.000403	20.740250
2101.571811	-2.985900	3.385800	-10.108000	24.927882	0.000405	20.731564
2102.573590	-2.985000	3.386600	-10.108000	24.933254	0.000405	20.752604
2103.570555	-2.999700	3.385700	-10.156000	24.939420	0.000405	20.727498
2104.570924	-3.025000	3.384400	-10.236000	24.917839	0.000403	20.764634
2105.571450	-2.990900	3.385000	-10.123000	24.873757	0.000406	20.747891
2106.572142	-3.003000	3.384600	-10.163000	24.816466	0.000404	20.753930
2107.573048	-3.009400	3.386100	-10.188000	24.788591	0.000403	20.751085
2108.572126	-2.989400	3.384900	-10.118000	24.772229	0.000406	20.737510
2109.578031	-3.003400	3.385000	-10.166000	24.790906	0.000405	20.725906
2110.574351	-2.993300	3.384400	-10.129000	24.797868	0.000403	20.763241
2111.574203	-3.039800	3.383600	-10.284000	24.781679	0.000405	20.744622
2112.575253	-2.996000	3.385500	-10.140000	24.780312	0.000403	20.754156
2113.578259	-2.990700	3.383200	-10.117000	24.771138	0.000404	20.744001
2114.577299	-3.011500	3.383000	-10.187000	24.788719	0.000399	20.750740
2115.576802	-2.998500	3.382400	-10.141000	24.759601	0.000402	20.734794
2116.582456	-2.992000	3.383200	-10.122000	24.747066	0.000400	20.740232
2117.577137	-3.019100	3.382500	-10.211000	24.772211	0.000399	20.734646
2118.584521	-2.996300	3.381600	-10.131000	24.797650	0.000400	20.738364
2119.577203	-3.001500	3.382600	-10.152000	24.763435	0.000398	20.738167
2120.577923	-2.998700	3.382200	-10.141000	24.755403	0.000404	20.731054
2121.580802	-3.004800	3.380500	-10.157000	24.791783	0.000398	20.740538
2122.578224	-2.985700	3.380900	-10.093000	24.790989	0.000400	20.745905
2123.580479	-2.994100	3.379700	-10.118000	24.776392	0.000398	20.717978
2124.579906	-3.024100	3.380700	-10.222000	24.791139	0.000398	20.746530
2125.583087	-3.002000	3.378500	-10.141000	24.778683	0.000398	20.740193
2126.587906	-2.999500	3.379700	-10.137000	24.764609	0.000399	20.715636
2127.585568	-3.013000	3.378600	-10.179000	24.783855	0.000396	20.728787
2128.586002	-2.999700	3.379800	-10.137000	24.791962	0.000398	20.728389
2129.583326	-3.015700	3.379400	-10.190000	24.813524	0.000396	20.722052
2130.584459	-3.011000	3.379200	-10.174000	24.842218	0.000395	20.716236
2131.588986	-3.008800	3.378600	-10.164000	24.860693	0.000397	20.724347
2132.584274	-3.012600	3.378400	-10.176000	24.834237	0.000395	20.713441
2133.583601	-3.020000	3.378800	-10.202000	24.819641	0.000393	20.740520
2134.584994	-2.997700	3.376600	-10.121000	24.769634	0.000394	20.731112
2135.584899	-3.004700	3.377600	-10.148000	24.733077	0.000393	20.729039
2136.584074	-2.988300	3.376800	-10.091000	24.730539	0.000392	20.735976
2137.586787	-2.988600	3.377300	-10.092000	24.703159	0.000393	20.724146
2138.584236	-2.997200	3.376200	-10.118000	24.677343	0.000391	20.743286
2139.589447	-3.011000	3.375500	-10.163000	24.703406	0.000393	20.713488
2140.584477	-3.018400	3.375700	-10.188000	24.695578	0.000391	20.725073
