1177.331118	-3.002500	3.661500	-10.993000	24.165719	0.000729	20.839773
1178.329754	-2.999000	3.661300	-10.979000	24.164175	0.000729	20.811199
1179.329034	-3.002100	3.659500	-10.986000	24.165099	0.000727	20.822557
1180.331043	-3.026000	3.659500	-11.072000	24.174554	0.000730	20.803117
1181.333487	-3.010800	3.658800	-11.015000	24.138601	0.000726	20.826325
1182.333585	-2.991000	3.660300	-10.946000	24.124820	0.000729	20.826728
1183.328950	-2.998800	3.660000	-10.974000	24.131907	0.000729	20.812974
1184.329716	-3.005200	3.658200	-10.993000	24.104985	0.000727	20.820585
1185.332352	-2.997600	3.658700	-10.966000	24.081597	0.000726	20.820363
1186.330789	-2.976400	3.659500	-10.891000	24.085136	0.000728	20.845723
1187.329451	-3.012800	3.657400	-11.016000	24.039097	0.000726	20.827999
1188.330360	-3.017800	3.656600	-11.032000	24.053054	0.000727	20.829195
1189.330159	-3.002300	3.656700	-10.978000	24.069234	0.000725	20.805593
1190.330622	-3.002500	3.657700	-10.981000	24.096525	0.000726	20.821584
1191.333175	-3.035000	3.656400	-11.096000	24.096399	0.000724	20.813397
1192.331036	-3.013700	3.657500	-11.022000	24.136538	0.000723	20.822834
1193.335119	-2.973900	3.657000	-10.874000	24.122878	0.000725	20.830945
1194.331626	-3.008100	3.656000	-10.996000	24.131162	0.000725	20.847787
1195.330287	-2.992700	3.656400	-10.942000	24.154277	0.000723	20.825927
1196.335870	-3.027300	3.655700	-11.065000	24.165898	0.000722	20.848488
1197.330464	-3.016300	3.655000	-11.023000	24.185151	0.000723	20.821332
1198.331187	-3.024500	3.655700	-11.055000	24.186050	0.000725	20.833613
1199.329227	-2.995100	3.655000	-10.946000	24.200529	0.000722	20.825377
1200.331248	-2.982100	3.655800	-10.901000	24.210486	0.000721	20.852432
1201.333832	-2.986200	3.654300	-10.912000	24.213243	0.000721	20.856145
1202.331695	-3.006300	3.653900	-10.983000	24.223370	0.000718	20.837856
1203.334269	-2.988700	3.653800	-10.919000	24.224709	0.000720	20.825448
1204.331723	-3.000800	3.654100	-10.963000	24.207298	0.000720	20.840226
1205.332392	-3.010900	3.652300	-10.996000	24.186297	0.000717	20.838128
1206.334839	-3.035900	3.652300	-11.087000	24.182139	0.000717	20.837277
1207.334760	-2.995900	3.653500	-10.943000	24.203039	0.000717	20.840222
1208.331005	-3.007600	3.651600	-10.981000	24.190276	0.000718	20.843067
1209.332228	-2.998000	3.652700	-10.950000	24.184005	0.000716	20.843415
1210.331987	-2.996500	3.651400	-10.940000	24.163355	0.000718	20.828394
1211.332217	-2.997600	3.650700	-10.942000	24.197145	0.000715	20.843793
1212.333840	-3.007300	3.652200	-10.981000	24.179951	0.000720	20.842668
1213.333097	-2.995200	3.653800	-10.942000	24.206445	0.000717	20.835103
1214.332866	-2.996100	3.651000	-10.938000	24.221768	0.000716	20.850947
1215.332293	-3.000300	3.650300	-10.950000	24.229286	0.000715	20.851375
1216.332077	-2.988000	3.650000	-10.904000	24.209432	0.000714	20.846159
1217.337257	-3.019600	3.650100	-11.021000	24.193606	0.000715	20.848778
1218.334814	-2.990600	3.651100	-10.918000	24.214853	0.000715	20.842115
1219.334547	-3.002900	3.650100	-10.960000	24.202040	0.000713	20.857711
1220.336062	-3.016900	3.648400	-11.006000	24.216845	0.000712	20.847905
1221.337669	-2.999500	3.648700	-10.944000	24.228734	0.000713	20.843709
1222.336398	-2.999900	3.648900	-10.945000	24.225471	0.000713	20.832850
1223.340765	-3.015000	3.649300	-11.000000	24.195392	0.000711	20.831130
1224.336952	-3.008600	3.649200	-10.978000	24.184645	0.000713	20.861126
1225.336937	-3.000000	3.649500	-10.948000	24.207683	0.000709	20.840613
1226.342726	-3.006200	3.647100	-10.963000	24.212858	0.000711	20.849122
1227.335690	-3.003400	3.648300	-10.956000	24.195539	0.000710	20.853561
1228.337426	-3.006100	3.645900	-10.959000	24.200542	0.000710	20.835821
1229.337845	-3.023500	3.646000	-11.022000	24.179119	0.000711	20.844678
1230.336082	-2.985900	3.646800	-10.887000	24.192928	0.000710	20.846676
1231.337465	-3.002500	3.646000	-10.946000	24.188326	0.000709	20.859129
1232.339160	-3.004800	3.645900	-10.954000	24.177747	0.000711	20.842828
1233.336599	-2.993100	3.646700	-10.914000	24.186879	0.000708	20.860048
1234.337864	-2.988800	3.646600	-10.898000	24.222835	0.000706	20.839215
1235.338093	-3.003200	3.644800	-10.945000	24.209122	0.000708	20.851539
1236.337879	-2.961500	3.645600	-10.795000	24.199973	0.000709	20.849000
1237.341531	-3.034000	3.645100	-11.058000	24.225596	0.000706	20.842459
1238.338257	-3.005000	3.643600	-10.948000	24.249608	0.000711	20.851371
1239.340941	-2.987900	3.644700	-10.889000	24.230553	0.000704	20.833207
1240.340150	-3.007400	3.644600	-10.960000	24.183704	0.000705	20.828415
1241.341020	-2.991700	3.644300	-10.901000	24.183658	0.000703	20.816041
1242.342387	-3.011600	3.643400	-10.972000	24.174123	0.000704	20.844884
1243.340594	-2.987100	3.644500	-10.886000	24.171542	0.000702	20.816217
1244.341766	-2.993900	3.642500	-10.904000	24.164447	0.000702	20.833282
1245.342390	-2.999900	3.642500	-10.926000	24.127301	0.000703	20.830165
1246.342728	-3.024300	3.641400	-11.012000	24.115285	0.000701	20.835657
1247.342394	-3.038100	3.640200	-11.057000	24.128497	0.000703	20.819985
1248.346112	-3.012000	3.641000	-10.965000	24.128451	0.000700	20.835586
1249.343032	-3.003700	3.641300	-10.937000	24.156644	0.000701	20.830672
1250.344748	-3.010300	3.641800	-10.963000	24.160702	0.000702	20.852759
1251.343598	-2.976900	3.641300	-10.838000	24.197350	0.000702	20.818869
1252.346746	-2.999300	3.640700	-10.919000	24.190058	0.000700	20.840478
1253.346471	-2.986300	3.641000	-10.872000	24.164631	0.000700	20.851010
1254.345791	-2.994300	3.640200	-10.899000	24.154728	0.000701	20.827328
1255.343385	-2.974900	3.641900	-10.833000	24.170701	0.000701	20.826753
1256.345085	-2.967300	3.641400	-10.803000	24.204395	0.000699	20.816926
1257.346183	-3.008800	3.641000	-10.952000	24.194442	0.000700	20.820694
1258.344218	-2.998700	3.640500	-10.915000	24.195609	0.000698	20.823761
1259.346669	-2.978300	3.639400	-10.838000	24.172868	0.000700	20.815650
1260.347028	-2.972600	3.638800	-10.815000	24.203324	0.000697	20.822964
1261.346228	-3.005000	3.637800	-10.930000	24.200115	0.000699	20.830651
1262.346267	-3.005100	3.638100	-10.932000	24.206457	0.000696	20.797658
1263.349247	-3.011600	3.636800	-10.951000	24.176675	0.000697	20.840331
1264.348163	-3.015800	3.638000	-10.970000	24.211782	0.000696	20.828603
1265.349584	-2.982000	3.637400	-10.846000	24.219697	0.000697	20.811887
1266.348047	-3.002200	3.638300	-10.922000	24.238631	0.000695	20.813808
1267.350682	-3.010000	3.637100	-10.946000	24.247416	0.000693	20.819301
1268.353887	-2.995100	3.636800	-10.891000	24.268085	0.000692	20.818697
1269.351976	-3.006400	3.636600	-10.933000	24.263487	0.000695	20.814085
1270.353027	-3.004700	3.636000	-10.924000	24.238907	0.000693	20.814559
1271.352053	-2.976600	3.636600	-10.824000	24.222312	0.000694	20.821621
1272.351587	-2.985100	3.636900	-10.856000	24.242463	0.000694	20.816704
1273.353883	-3.012400	3.635200	-10.949000	24.228106	0.000692	20.806096
1274.356026	-3.016800	3.633700	-10.961000	24.246395	0.000690	20.810217
1275.352016	-2.987200	3.635300	-10.859000	24.227683	0.000691	20.809940
1276.351983	-2.991100	3.635300	-10.873000	24.252143	0.000690	20.799387
1277.351333	-2.981200	3.635200	-10.836000	24.236242	0.000688	20.808093
1278.353147	-3.006700	3.632700	-10.921000	24.238827	0.000691	20.823014
1279.357092	-2.992400	3.633900	-10.874000	24.210962	0.000690	20.823988
1280.353245	-3.008500	3.633300	-10.929000	24.240915	0.000687	20.793340
1281.355130	-3.008600	3.632200	-10.926000	24.248729	0.000690	20.806868
1282.353656	-2.994300	3.632600	-10.877000	24.245692	0.000688	20.808563
1283.354946	-2.992400	3.633600	-10.873000	24.266964	0.000689	20.797658
1284.357270	-2.996400	3.632600	-10.883000	24.258033	0.000690	20.810985
1285.355323	-2.990800	3.632300	-10.862000	24.283161	0.000688	20.819121
1286.356453	-2.989800	3.632000	-10.858000	24.272063	0.000688	20.797083
1287.355879	-2.992800	3.631200	-10.866000	24.264228	0.000686	20.804871
1288.355571	-2.999600	3.631600	-10.892000	24.243300	0.000685	20.804267
1289.356811	-2.995600	3.629800	-10.872000	24.210958	0.000686	20.810708
1290.358941	-2.991000	3.630500	-10.858000	24.209662	0.000685	20.798502
1291.357928	-3.010900	3.629800	-10.928000	24.184536	0.000685	20.793214
1292.358562	-2.994700	3.630300	-10.871000	24.189163	0.000683	20.787898
1293.358706	-2.978100	3.630700	-10.811000	24.171471	0.000683	20.807611
1294.357747	-3.008400	3.628700	-10.915000	24.162711	0.000685	20.790290
1295.362079	-3.021700	3.628700	-10.964000	24.171642	0.000683	20.798300
1296.357261	-3.021300	3.628100	-10.959000	24.205407	0.000683	20.795182
1297.358326	-3.023900	3.628400	-10.970000	24.218840	0.000682	20.756024
1298.359051	-3.012400	3.628400	-10.928000	24.247077	0.000683	20.791935
1299.359964	-2.996700	3.627300	-10.869000	24.254791	0.000681	20.776913
1300.363554	-3.020000	3.626600	-10.951000	24.259041	0.000682	20.801091
1301.361200	-2.973000	3.627800	-10.784000	24.256105	0.000682	20.794826
1302.365438	-2.993100	3.627200	-10.856000	24.275138	0.000682	20.764606
1303.362519	-3.013300	3.626400	-10.927000	24.257422	0.000678	20.788087
1304.363066	-2.997000	3.625400	-10.865000	24.292749	0.000680	20.769469
1305.368137	-3.016500	3.625200	-10.934000	24.292920	0.000680	20.776279
1306.365145	-3.001800	3.626800	-10.886000	24.305833	0.000680	20.793500
1307.365731	-3.005000	3.625000	-10.892000	24.310133	0.000679	20.791650
1308.363419	-2.976200	3.627600	-10.796000	24.311054	0.000677	20.787831
1309.365339	-2.989400	3.624000	-10.833000	24.258983	0.000678	20.779221
1310.364783	-2.995400	3.625300	-10.857000	24.256151	0.000678	20.780173
1311.368904	-2.989400	3.623600	-10.831000	24.261572	0.000678	20.751472
1312.364843	-3.008300	3.623900	-10.901000	24.231419	0.000676	20.776229
1313.364849	-3.000100	3.623600	-10.870000	24.223208	0.000676	20.790752
1314.366670	-3.004300	3.622500	-10.881000	24.212314	0.000675	20.787412
1315.365490	-3.004700	3.622300	-10.882000	24.209323	0.000676	20.783937
1316.368104	-3.005100	3.622900	-10.885000	24.223233	0.000675	20.778923
1317.366079	-2.979400	3.621600	-10.789000	24.229826	0.000675	20.786010
1318.366078	-2.981800	3.623600	-10.803000	24.227859	0.000673	20.767917
1319.365986	-2.996400	3.623300	-10.856000	24.232988	0.000674	20.766897
1320.366179	-3.003900	3.621700	-10.878000	24.257121	0.000674	20.787311
1321.367181	-2.999700	3.622000	-10.863000	24.267520	0.000674	20.779250
1322.367402	-3.008300	3.621300	-10.892000	24.297300	0.000673	20.783992
1323.366904	-3.015400	3.621100	-10.918000	24.304838	0.000673	20.794872
1324.367633	-3.003700	3.621400	-10.876000	24.275058	0.000671	20.802933
1325.367417	-3.021700	3.620700	-10.939000	24.300734	0.000670	20.791230
1326.366402	-3.009700	3.621300	-10.897000	24.299638	0.000668	20.791553
1327.367750	-3.001400	3.620600	-10.866000	24.303696	0.000669	20.767174
1328.366787	-2.998000	3.620100	-10.852000	24.323473	0.000671	20.770891
1329.370853	-2.992000	3.620300	-10.831000	24.340138	0.000670	20.780022
1330.367968	-2.999600	3.619300	-10.856000	24.317353	0.000669	20.766649
1331.367927	-2.996200	3.617700	-10.838000	24.317951	0.000670	20.753024
1332.371755	-2.998400	3.618300	-10.848000	24.316358	0.000668	20.770866
1333.369795	-3.009900	3.618300	-10.889000	24.309845	0.000669	20.787567
1334.370717	-3.009100	3.618000	-10.886000	24.339343	0.000668	20.773061
1335.368926	-3.006500	3.616500	-10.872000	24.355735	0.000667	20.770065
1336.371617	-3.004800	3.617800	-10.870000	24.334788	0.000666	20.764698
1337.369733	-3.017600	3.616200	-10.911000	24.347822	0.000667	20.756436
1338.371916	-2.987200	3.616200	-10.800000	24.367778	0.000666	20.753696
1339.368198	-2.997800	3.617000	-10.842000	24.355192	0.000666	20.771416
1340.370705	-2.988200	3.615100	-10.802000	24.334742	0.000666	20.785041
1341.370545	-3.012700	3.615800	-10.893000	24.339293	0.000664	20.769217
1342.370678	-3.009600	3.616100	-10.883000	24.365364	0.000665	20.766448
1343.370885	-3.002600	3.614900	-10.853000	24.372529	0.000664	20.758462
1344.370362	-3.030300	3.614400	-10.952000	24.381861	0.000663	20.769246
1345.369761	-2.999500	3.613900	-10.839000	24.333876	0.000663	20.774689
1346.369625	-3.003100	3.614800	-10.855000	24.324991	0.000661	20.758190
1347.372479	-3.002200	3.614000	-10.849000	24.331261	0.000660	20.764480
1348.370986	-2.979100	3.614600	-10.767000	24.328279	0.000659	20.771919
1349.370597	-3.001900	3.611800	-10.841000	24.321482	0.000659	20.751824
1350.371624	-3.012500	3.613200	-10.883000	24.336310	0.000659	20.738723
1351.373720	-2.988700	3.613300	-10.798000	24.299914	0.000658	20.760061
1352.378351	-3.021400	3.612500	-10.914000	24.299939	0.000661	20.761035
1353.374104	-2.993500	3.611800	-10.811000	24.298454	0.000659	20.755277
1354.377388	-2.985100	3.611800	-10.781000	24.328773	0.000658	20.758190
1355.375974	-3.008800	3.611800	-10.866000	24.342061	0.000659	20.756347
1356.377131	-3.006700	3.611000	-10.856000	24.359353	0.000658	20.749038
1357.378666	-2.996300	3.610200	-10.816000	24.329149	0.000656	20.744816
1358.378391	-2.989600	3.611100	-10.795000	24.353535	0.000654	20.747468
1359.376177	-2.983300	3.610100	-10.769000	24.329873	0.000656	20.759293
1360.375962	-3.007700	3.608300	-10.853000	24.358287	0.000654	20.758873
1361.375171	-2.992200	3.610600	-10.802000	24.335929	0.000655	20.754937
1362.376565	-3.017300	3.608700	-10.888000	24.293510	0.000651	20.747472
1363.377990	-2.995900	3.608400	-10.809000	24.271641	0.000654	20.756356
1364.376835	-2.992000	3.609300	-10.796000	24.282165	0.000653	20.760749
1365.381484	-2.994200	3.609600	-10.807000	24.287043	0.000652	20.762323
1366.376651	-2.987900	3.609000	-10.782000	24.301273	0.000649	20.729655
1367.375407	-3.005200	3.607700	-10.841000	24.324242	0.000650	20.733729
1368.379576	-3.014400	3.605700	-10.868000	24.342797	0.000652	20.763250
1369.375871	-3.005600	3.607200	-10.839000	24.368471	0.000652	20.760082
1370.376996	-2.999300	3.607100	-10.818000	24.377330	0.000648	20.747157
1371.376979	-3.000500	3.607400	-10.823000	24.366188	0.000648	20.749255
1372.377308	-2.986200	3.607400	-10.772000	24.376289	0.000650	20.750854
1373.377389	-2.968600	3.609100	-10.713000	24.389523	0.000650	20.740422
1374.381635	-3.015300	3.606800	-10.874000	24.381287	0.000649	20.769619
1375.379746	-3.004600	3.605400	-10.832000	24.374971	0.000648	20.743842
1376.378532	-2.978300	3.605500	-10.737000	24.372508	0.000647	20.753699
1377.379596	-2.990300	3.606000	-10.781000	24.366016	0.000646	20.760463
1378.384408	-3.002400	3.604300	-10.820000	24.367359	0.000646	20.760862
1379.384782	-2.982900	3.603700	-10.748000	24.369626	0.000648	20.751282
1380.384255	-2.981100	3.603500	-10.741000	24.353702	0.000646	20.748110
1381.383356	-3.019100	3.603600	-10.879000	24.356567	0.000645	20.739604
1382.384574	-3.001100	3.604100	-10.815000	24.325367	0.000645	20.756196
1383.384438	-3.006500	3.604200	-10.835000	24.320544	0.000644	20.741400
1384.386111	-3.006400	3.603600	-10.832000	24.306138	0.000646	20.753976
1385.382837	-2.997300	3.602100	-10.795000	24.286658	0.000641	20.752927
1386.383192	-2.991400	3.602300	-10.775000	24.296534	0.000645	20.746238
1387.383668	-2.986400	3.603100	-10.758000	24.279990	0.000641	20.746238
1388.384686	-2.999200	3.601900	-10.802000	24.300763	0.000643	20.749058
1389.388029	-2.996000	3.602000	-10.790000	24.301512	0.000643	20.727523
1390.384890	-2.993600	3.600600	-10.777000	24.312655	0.000644	20.737753
1391.385953	-2.983600	3.600400	-10.741000	24.347089	0.000640	20.741950
1392.386694	-3.001500	3.600700	-10.806000	24.342885	0.000644	20.720188
1393.386950	-2.985900	3.601100	-10.751000	24.348728	0.000641	20.735534
1394.390029	-2.988000	3.600000	-10.756000	24.332808	0.000642	20.739478
1395.388881	-3.003300	3.599500	-10.809000	24.364230	0.000640	20.728324
1396.388967	-2.981000	3.600300	-10.731000	24.371169	0.000638	20.736234
1397.389021	-3.004800	3.599800	-10.815000	24.353384	0.000639	20.743049
1398.390112	-2.996500	3.599900	-10.786000	24.334402	0.000640	20.736335
1399.392280	-2.978800	3.599300	-10.720000	24.349009	0.000640	20.731547
1400.389906	-2.988500	3.598200	-10.752000	24.345399	0.000637	20.723658
1401.389843	-3.004000	3.597700	-10.807000	24.387268	0.000638	20.738160
1402.389766	-3.012800	3.595900	-10.833000	24.374532	0.000636	20.717322
1403.390397	-2.998300	3.598000	-10.786000	24.375875	0.000637	20.738584
1404.393667	-3.015100	3.597000	-10.844000	24.366350	0.000638	20.737564
1405.391119	-3.013600	3.595000	-10.832000	24.379831	0.000636	20.721690
1406.390520	-2.988000	3.596800	-10.746000	24.392120	0.000637	20.721216
1407.390876	-3.017200	3.595500	-10.847000	24.389485	0.000634	20.721891
1408.391516	-3.001100	3.596400	-10.792000	24.394136	0.000634	20.739835
1409.390523	-2.998900	3.594800	-10.779000	24.403242	0.000633	20.746599
1410.392195	-2.988300	3.594500	-10.741000	24.418814	0.000633	20.731400
1411.392395	-2.985100	3.594600	-10.729000	24.423339	0.000632	20.747795
1412.391386	-3.007500	3.593600	-10.808000	24.433812	0.000633	20.744551
1413.392497	-2.980700	3.594400	-10.713000	24.416731	0.000631	20.735000
1414.392378	-2.973300	3.593600	-10.683000	24.417827	0.000631	20.731358
1415.394121	-3.001800	3.592400	-10.782000	24.458840	0.000629	20.726986
1416.391147	-2.982200	3.593900	-10.717000	24.466356	0.000633	20.716982
1417.391310	-3.029300	3.592200	-10.880000	24.459940	0.000631	20.722873
1418.391407	-3.003900	3.592500	-10.790000	24.433775	0.000628	20.720804
1419.393346	-3.002700	3.591400	-10.782000	24.426133	0.000632	20.738269
1420.392157	-3.001500	3.591600	-10.779000	24.419395	0.000628	20.703058
1421.394135	-2.994700	3.591200	-10.753000	24.423874	0.000631	20.723675
1422.398655	-2.999800	3.590600	-10.771000	24.398156	0.000628	20.734858
1423.393322	-2.991900	3.591400	-10.745000	24.388305	0.000629	20.723079
1424.393207	-2.992000	3.591400	-10.745000	24.373955	0.000629	20.730968
1425.398522	-3.013900	3.589100	-10.816000	24.322957	0.000629	20.719163
1426.392628	-3.018000	3.588400	-10.829000	24.312312	0.000627	20.720813
1427.395068	-3.010400	3.589500	-10.805000	24.319327	0.000628	20.715047
1428.394207	-3.015300	3.588600	-10.820000	24.289426	0.000626	20.707338
1429.396030	-3.003400	3.589300	-10.779000	24.339358	0.000624	20.721866
1430.396489	-2.998300	3.588800	-10.758000	24.358436	0.000625	20.741005
1431.398704	-2.998900	3.587400	-10.757000	24.378740	0.000623	20.721543
1432.395676	-3.032500	3.587300	-10.877000	24.353292	0.000623	20.736318
1433.395802	-3.000100	3.586800	-10.759000	24.375285	0.000622	20.734673
1434.396296	-2.998400	3.588300	-10.759000	24.397398	0.000624	20.731253
1435.395702	-2.977300	3.586600	-10.678000	24.410959	0.000623	20.731106
1436.399477	-3.007200	3.587600	-10.788000	24.381634	0.000623	20.730137
1437.395184	-3.022500	3.585400	-10.835000	24.380986	0.000621	20.728538
1438.399294	-3.002600	3.585700	-10.766000	24.353802	0.000622	20.721182
1439.398912	-3.016900	3.585400	-10.816000	24.299821	0.000619	20.724405
1440.397969	-3.005100	3.586500	-10.777000	24.294668	0.000620	20.717338
