2221.621014	-3.006600	3.100000	-9.319400	28.223746	0.000226	20.687660
2222.616153	-2.993800	3.100100	-9.279800	28.230461	0.000226	20.675453
2223.615793	-2.975500	3.098300	-9.217700	28.271132	0.000224	20.683211
2224.616862	-3.016300	3.097200	-9.340500	28.286372	0.000225	20.673898
2225.614059	-3.001000	3.095800	-9.289800	28.272438	0.000221	20.690216
2226.617694	-2.995500	3.096000	-9.273500	28.230330	0.000225	20.672950
2227.616115	-2.991000	3.093700	-9.252400	28.230306	0.000223	20.672925
2228.620114	-3.002100	3.092600	-9.283000	28.248891	0.000221	20.672671
2229.622705	-2.992500	3.093200	-9.255200	28.274516	0.000222	20.683299
2230.619047	-2.972400	3.093200	-9.192500	28.298810	0.000221	20.665084
2231.620568	-2.979500	3.091900	-9.210900	28.345072	0.000222	20.663299
2232.621704	-2.996300	3.090600	-9.259200	28.336255	0.000219	20.691883
2233.622306	-3.009800	3.087900	-9.292100	28.317637	0.000220	20.684516
2234.616148	-3.003500	3.087300	-9.271500	28.289659	0.000221	20.677682
2235.621858	-2.997200	3.088900	-9.257100	28.280036	0.000219	20.676528
2236.618319	-3.001600	3.086700	-9.264100	28.287149	0.000220	20.695071
2237.619712	-3.022000	3.086200	-9.325700	28.265292	0.000218	20.685866
2238.618100	-2.987200	3.085800	-9.217000	28.236117	0.000219	20.692055
2239.621477	-2.990800	3.084500	-9.222800	28.201859	0.000217	20.688857
2240.618550	-3.024100	3.082100	-9.318500	28.172464	0.000217	20.673487
2241.616709	-3.014600	3.081600	-9.288400	28.198839	0.000217	20.673487
2242.621593	-2.999700	3.081500	-9.242600	28.210700	0.000214	20.667885
2243.617622	-3.008800	3.080000	-9.266300	28.225708	0.000214	20.695799
2244.619248	-2.990600	3.078800	-9.206900	28.250066	0.000214	20.685235
2245.619212	-3.014000	3.078300	-9.277100	28.306408	0.000215	20.658034
2246.617568	-2.990300	3.078800	-9.205100	28.340809	0.000215	20.694098
2247.619844	-2.998000	3.078400	-9.228000	28.356300	0.000218	20.696894
2248.618725	-2.976500	3.077400	-9.159300	28.348669	0.000215	20.684942
2249.623152	-3.013900	3.075600	-9.268300	28.355310	0.000215	20.679300
2250.623084	-3.030900	3.074600	-9.318200	28.404957	0.000216	20.694206
2251.627504	-3.007600	3.073400	-9.243100	28.381981	0.000215	20.689087
2252.624968	-3.005100	3.073500	-9.234800	28.396049	0.000212	20.680967
2253.627620	-3.017000	3.070600	-9.262800	28.427535	0.000212	20.685171
2254.618831	-3.012300	3.071000	-9.249600	28.409122	0.000212	20.682277
2255.624925	-3.011500	3.070300	-9.244500	28.445394	0.000212	20.699363
2256.623806	-2.985100	3.069600	-9.161200	28.420171	0.000213	20.682971
2257.619678	-2.988800	3.069100	-9.171500	28.424651	0.000212	20.684638
2258.621504	-3.019700	3.066300	-9.258000	28.412049	0.000212	20.688544
2259.620655	-2.989400	3.067100	-9.168000	28.411952	0.000213	20.700301
2260.618066	-3.011600	3.064200	-9.227400	28.412724	0.000212	20.676895
2261.621437	-3.004800	3.064100	-9.205600	28.412011	0.000211	20.700834
2262.619533	-3.006700	3.063200	-9.209000	28.401253	0.000209	20.675301
2263.619638	-2.989700	3.062400	-9.153900	28.373714	0.000208	20.694988
2264.618421	-3.009000	3.061700	-9.211900	28.380403	0.000213	20.701250
2265.618793	-3.019000	3.059700	-9.236200	28.380549	0.000210	20.699026
2266.624846	-2.978800	3.059600	-9.112700	28.378170	0.000210	20.680033
2267.621631	-3.021400	3.059300	-9.241000	28.349096	0.000209	20.699123
2268.630300	-3.023300	3.055900	-9.238000	28.393336	0.000209	20.712850
2269.618755	-3.011200	3.056400	-9.202700	28.363368	0.000210	20.688838
2270.622194	-3.002900	3.055200	-9.173400	28.333313	0.000209	20.696508
2271.625642	-2.996700	3.054300	-9.152500	28.277419	0.000207	20.705190
2272.624170	-2.996600	3.052500	-9.146300	28.283289	0.000209	20.707781
2273.626078	-3.009100	3.052400	-9.183200	28.348615	0.000208	20.704804
2274.622715	-3.003100	3.051100	-9.162100	28.337338	0.000210	20.699612
2275.625442	-2.996200	3.050500	-9.138100	28.308262	0.000208	20.697838
2276.622658	-3.013300	3.049000	-9.185600	28.266471	0.000208	20.706021
2277.625006	-3.016100	3.047200	-9.189200	28.279550	0.000209	20.707336
2278.626129	-3.021100	3.045300	-9.199000	28.324312	0.000208	20.697402
2279.633533	-3.002200	3.047100	-9.147500	28.356528	0.000206	20.698072
2280.623450	-2.992900	3.044100	-9.108400	28.416549	0.000206	20.705879
2281.631343	-3.007900	3.045000	-9.158100	28.481202	0.000207	20.706026
2282.630822	-3.004700	3.042300	-9.140100	28.474067	0.000206	20.725868
2283.629293	-3.007100	3.041600	-9.145600	28.508753	0.000209	20.728557
2284.635249	-2.985800	3.041500	-9.080000	28.502079	0.000207	20.723732
2285.626956	-3.027300	3.040000	-9.201300	28.521733	0.000206	20.715549
2286.629744	-3.000200	3.037600	-9.111900	28.572401	0.000205	20.726748
2287.630912	-2.999600	3.037100	-9.108400	28.577677	0.000207	20.727794
2288.633879	-2.992500	3.038400	-9.090900	28.613831	0.000205	20.717264
2289.632314	-2.997300	3.035100	-9.095900	28.608871	0.000205	20.714639
2290.631791	-3.008100	3.032300	-9.120500	28.618903	0.000206	20.696767
2291.628286	-2.982800	3.033400	-9.045900	28.593237	0.000207	20.688461
2292.633992	-3.013400	3.032300	-9.136200	28.575362	0.000205	20.718350
2293.632213	-3.007100	3.030500	-9.112300	28.584608	0.000205	20.710592
2294.629544	-3.008300	3.028600	-9.110400	28.614389	0.000207	20.724465
2295.631598	-3.001800	3.027900	-9.088200	28.632075	0.000207	20.719044
2296.636907	-3.003800	3.027600	-9.092900	28.614365	0.000203	20.717802
2297.636922	-2.994300	3.027200	-9.062000	28.583982	0.000204	20.724186
2298.632020	-2.966500	3.024900	-8.972100	28.546497	0.000203	20.708719
2299.632649	-2.995800	3.024300	-9.059000	28.512457	0.000203	20.712371
2300.631967	-2.981300	3.022200	-9.008600	28.449893	0.000202	20.718120
2301.637748	-3.017100	3.020200	-9.111500	28.429490	0.000205	20.721283
2302.629008	-3.003200	3.020400	-9.070100	28.472217	0.000206	20.723057
2303.633311	-3.038600	3.016400	-9.163900	28.485677	0.000205	20.741355
2304.632480	-2.993400	3.018200	-9.033400	28.541755	0.000202	20.703469
2305.640657	-2.993000	3.018200	-9.032500	28.538944	0.000203	20.721028
2306.634490	-2.984900	3.015800	-9.000900	28.587811	0.000203	20.719508
2307.633656	-2.988000	3.014500	-9.006400	28.632463	0.000204	20.711374
2308.633178	-2.995600	3.012600	-9.023700	28.636399	0.000202	20.736676
2309.633980	-3.014200	3.012400	-9.079700	28.681325	0.000204	20.731192
2310.637025	-2.995100	3.010300	-9.015200	28.689935	0.000204	20.720422
2311.631750	-3.014400	3.008000	-9.066000	28.709764	0.000203	20.722852
2312.635623	-2.976400	3.008200	-8.952900	28.726192	0.000203	20.734657
2313.633232	-3.002700	3.006900	-9.027500	28.716452	0.000203	20.733856
2314.635979	-2.981400	3.005700	-8.959800	28.664199	0.000201	20.747133
2315.633531	-2.994500	3.005600	-8.999000	28.605653	0.000201	20.732262
2316.633366	-2.979600	3.003900	-8.948400	28.554530	0.000201	20.730561
2317.634638	-3.010300	3.001400	-9.033500	28.488022	0.000200	20.740397
2318.634735	-2.990600	3.001100	-8.973700	28.455825	0.000201	20.736422
2319.635412	-2.980400	2.999900	-8.939200	28.433102	0.000201	20.713065
2320.634834	-2.979100	2.998800	-8.931300	28.458951	0.000202	20.739570
2321.638471	-3.002600	2.997900	-8.999700	28.523601	0.000201	20.728337
2322.634979	-2.995500	2.995000	-8.970400	28.567348	0.000201	20.727823
2323.633312	-3.010200	2.994600	-9.013000	28.628915	0.000199	20.733406
2324.639435	-3.008700	2.992400	-9.002500	28.623038	0.000198	20.737918
2325.632207	-2.980300	2.991600	-8.915300	28.622722	0.000203	20.730962
2326.640489	-2.999300	2.990400	-8.968300	28.585146	0.000203	20.731050
2327.634624	-3.003300	2.988300	-8.972900	28.592087	0.000200	20.738040
2328.636392	-3.003500	2.986900	-8.970500	28.587185	0.000202	20.747802
2329.641329	-2.995900	2.986200	-8.945600	28.642679	0.000201	20.752485
2330.637891	-3.004700	2.983100	-8.962200	28.673182	0.000200	20.734843
2331.641195	-2.988700	2.983900	-8.916200	28.673580	0.000200	20.731451
2332.636876	-3.002500	2.981400	-8.951100	28.708561	0.000202	20.742503
2333.637959	-3.018600	2.979600	-8.993500	28.751397	0.000202	20.722114
2334.638132	-2.998500	2.978700	-8.931000	28.775200	0.000200	20.753204
2335.646560	-3.009700	2.976400	-8.957500	28.786677	0.000201	20.752437
2336.640599	-2.982800	2.976300	-8.876500	28.824818	0.000198	20.738700
2337.644697	-2.985700	2.974300	-8.880200	28.845057	0.000199	20.755296
2338.648444	-3.011100	2.974600	-8.955500	28.870692	0.000201	20.739868
2339.644570	-3.020400	2.972000	-8.975500	28.877112	0.000198	20.739697
2340.646171	-2.980500	2.971800	-8.855600	28.827497	0.000199	20.750408
2341.651829	-2.980800	2.969600	-8.850800	28.834450	0.000199	20.742239
2342.647799	-3.009400	2.967500	-8.929700	28.824299	0.000198	20.754773
2343.645330	-2.986800	2.965600	-8.857200	28.831301	0.000200	20.734325
2344.645772	-2.955200	2.966000	-8.763900	28.832495	0.000198	20.736476
2345.650877	-2.990100	2.963000	-8.859100	28.822130	0.000200	20.761123
2346.647143	-3.001800	2.962600	-8.892800	28.803700	0.000199	20.747299
2347.644883	-2.986700	2.960200	-8.840900	28.840656	0.000197	20.732370
2348.649543	-2.987900	2.957400	-8.835400	28.877044	0.000198	20.757647
2349.651494	-3.028900	2.957300	-8.956300	28.878626	0.000200	20.764931
2350.646632	-3.016400	2.956300	-8.915300	28.913212	0.000197	20.743823
2351.653752	-2.999000	2.953600	-8.856700	28.927453	0.000197	20.760541
2352.651765	-3.005200	2.952000	-8.869900	28.886108	0.000201	20.734535
2353.651981	-3.002400	2.951200	-8.859600	28.832621	0.000195	20.761734
2354.649187	-3.009100	2.948300	-8.870600	28.799007	0.000198	20.760116
2355.657068	-3.002400	2.947100	-8.846700	28.756716	0.000197	20.753077
2356.648530	-2.990000	2.945700	-8.806800	28.720349	0.000200	20.763386
2357.653126	-3.009800	2.945400	-8.865100	28.665091	0.000197	20.765576
2358.650305	-2.995100	2.943500	-8.814900	28.620625	0.000197	20.745446
2359.651613	-3.002000	2.941200	-8.828600	28.582982	0.000198	20.753052
2360.648466	-2.963800	2.940900	-8.714200	28.550341	0.000196	20.746258
2361.656636	-3.011900	2.938500	-8.849400	28.545536	0.000198	20.754695
2362.658332	-3.016100	2.937700	-8.858500	28.567329	0.000199	20.744874
2363.650278	-2.998900	2.936500	-8.805400	28.594140	0.000197	20.761446
2364.652246	-3.003700	2.933800	-8.811500	28.598848	0.000198	20.757652
2365.653341	-3.005800	2.931800	-8.811500	28.643029	0.000197	20.752363
2366.671726	-3.004800	2.931500	-8.807700	28.644358	0.000198	20.764134
2367.656307	-2.990800	2.928400	-8.757600	28.617825	0.000199	20.753531
2368.653459	-2.981300	2.928300	-8.728600	28.586632	0.000197	20.755780
2369.658257	-3.004800	2.925000	-8.787600	28.506909	0.000200	20.762262
2370.652277	-3.009100	2.922500	-8.793200	28.560281	0.000197	20.776184
2371.655382	-2.979100	2.922800	-8.706300	28.609967	0.000199	20.780231
2372.653526	-2.994400	2.921100	-8.746100	28.636826	0.000198	20.778833
2373.652627	-2.999600	2.918800	-8.753600	28.666581	0.000196	20.768025
2374.653893	-3.042500	2.915400	-8.866600	28.713356	0.000197	20.768671
2375.659081	-3.018200	2.915000	-8.797500	28.702164	0.000198	20.765459
2376.655514	-2.963900	2.915500	-8.639900	28.750082	0.000197	20.772000
2377.653332	-3.012600	2.909900	-8.766100	28.788550	0.000196	20.771868
2378.655700	-2.984600	2.911200	-8.687300	28.803190	0.000197	20.787090
2379.653945	-2.995000	2.909800	-8.712900	28.779703	0.000196	20.767224
2380.653300	-3.002200	2.907000	-8.726700	28.769736	0.000196	20.766666
2381.658811	-2.975300	2.906500	-8.646100	28.710458	0.000198	20.776658
2382.658076	-2.938700	2.904400	-8.533900	28.661233	0.000196	20.806735
2383.657515	-2.999500	2.901600	-8.702800	28.636486	0.000197	20.787974
2384.659303	-2.988700	2.900700	-8.667900	28.580744	0.000198	20.783516
2385.658959	-2.997000	2.898900	-8.686600	28.561995	0.000196	20.785496
2386.655683	-3.006500	2.897900	-8.711900	28.533818	0.000197	20.758068
2387.656129	-2.982800	2.895500	-8.634400	28.530741	0.000197	20.790531
2388.660559	-2.990500	2.892000	-8.647400	28.546628	0.000197	20.782348
2389.661355	-3.000900	2.890100	-8.671400	28.620397	0.000195	20.798323
2390.662377	-2.994200	2.888500	-8.647500	28.671410	0.000197	20.782847
2391.662024	-2.960400	2.888400	-8.549500	28.662645	0.000197	20.784924
2392.658536	-2.985500	2.885100	-8.611400	28.702635	0.000195	20.788693
2393.662408	-2.994700	2.882500	-8.631200	28.715792	0.000194	20.794358
2394.660869	-2.994500	2.880700	-8.624500	28.741949	0.000197	20.787041
2395.660359	-3.000400	2.880100	-8.641100	28.804758	0.000196	20.778237
2396.664696	-3.014500	2.876500	-8.670100	28.846892	0.000196	20.783223
2397.662696	-3.002200	2.875800	-8.632700	28.888238	0.000195	20.813495
2398.661486	-3.013900	2.872700	-8.657600	28.900824	0.000199	20.784450
2399.665891	-3.005700	2.871500	-8.629700	28.871609	0.000195	20.787735
2400.669347	-2.992000	2.870100	-8.586200	28.852152	0.000196	20.791841
2401.665891	-3.012500	2.866200	-8.633300	28.885040	0.000195	20.784670
2402.667217	-3.008300	2.866400	-8.621000	28.854990	0.000196	20.796123
2403.670567	-2.989100	2.865100	-8.562900	28.887093	0.000197	20.785315
2404.668890	-2.996200	2.861100	-8.571800	28.938214	0.000197	20.785134
2405.667749	-3.031500	2.859700	-8.668000	28.943668	0.000198	20.793474
2406.668656	-2.981800	2.857400	-8.519500	28.973594	0.000196	20.795649
2407.667481	-3.036100	2.855500	-8.667400	28.948059	0.000194	20.795052
2408.670399	-3.027300	2.853600	-8.638200	28.941640	0.000198	20.798068
2409.672565	-3.026800	2.850700	-8.627400	28.957268	0.000197	20.816658
2410.671935	-2.988000	2.849300	-8.512300	28.992176	0.000196	20.796827
2411.673109	-2.994100	2.849600	-8.530000	29.038068	0.000196	20.799442
2412.677758	-2.969600	2.846400	-8.451800	29.080648	0.000196	20.813422
2413.672713	-2.990700	2.843900	-8.503500	29.115228	0.000194	20.798953
2414.669377	-3.005300	2.839800	-8.533300	29.063140	0.000198	20.783453
2415.674107	-3.026800	2.839500	-8.593000	29.040707	0.000196	20.784083
2416.672669	-3.006000	2.836800	-8.525400	29.008104	0.000196	20.794857
2417.672083	-3.022700	2.834200	-8.565400	28.999260	0.000193	20.813921
2418.672710	-3.012200	2.831700	-8.528800	29.040852	0.000196	20.796558
2419.680650	-2.995900	2.831100	-8.480900	29.013883	0.000196	20.804946
2420.674096	-3.002800	2.828800	-8.493300	29.042953	0.000196	20.810528
2421.676162	-3.014500	2.826500	-8.519200	29.056683	0.000195	20.807767
2422.676566	-3.008800	2.823400	-8.493700	29.079537	0.000195	20.794759
2423.676260	-2.995900	2.820300	-8.448300	29.089856	0.000195	20.826967
2424.676741	-2.999500	2.821000	-8.460600	29.094280	0.000195	20.816727
2425.677210	-3.045300	2.814500	-8.570100	29.113501	0.000196	20.799110
2426.679832	-3.004700	2.813300	-8.452300	29.144388	0.000195	20.791352
2427.675539	-3.011900	2.811300	-8.466100	29.165853	0.000195	20.819620
2428.676172	-2.984500	2.810100	-8.386000	29.169496	0.000194	20.808119
2429.677432	-2.964900	2.808400	-8.324900	29.127884	0.000195	20.810284
2430.680455	-3.028800	2.804400	-8.491900	29.136185	0.000195	20.814380
2431.681490	-3.000700	2.802300	-8.408100	29.130295	0.000195	20.845429
2432.683103	-3.005700	2.800700	-8.416300	29.168579	0.000193	20.813359
2433.679836	-2.974900	2.797000	-8.319500	29.187449	0.000196	20.837115
2434.683407	-3.028200	2.793800	-8.459400	29.234608	0.000196	20.808299
2435.686110	-3.004700	2.790600	-8.383200	29.262101	0.000196	20.810875
2436.679813	-3.022900	2.789200	-8.431300	29.333240	0.000196	20.803387
2437.676893	-2.990200	2.787400	-8.333900	29.357175	0.000194	20.820397
2438.684261	-3.010300	2.784400	-8.380500	29.372385	0.000195	20.803485
2439.680792	-2.997200	2.781600	-8.336600	29.420539	0.000196	20.812190
2440.676190	-3.041900	2.777100	-8.446700	29.431335	0.000196	20.821175
2441.684178	-3.017700	2.775800	-8.375100	29.434734	0.000195	20.827446
2442.678835	-3.013900	2.772000	-8.353200	29.426834	0.000195	20.830389
2443.682109	-2.991400	2.770900	-8.288100	29.404991	0.000194	20.830183
2444.681402	-2.980700	2.767900	-8.249700	29.403361	0.000196	20.833282
2445.683373	-3.002800	2.764900	-8.301800	29.374543	0.000196	20.813720
2446.681879	-2.990100	2.762600	-8.259300	29.375605	0.000195	20.798670
2447.681029	-2.996400	2.758600	-8.264100	29.389670	0.000194	20.819958
2448.678303	-2.979700	2.756200	-8.210100	29.406290	0.000195	20.805890
2449.677319	-3.005100	2.754000	-8.274800	29.397245	0.000196	20.805308
2450.682083	-3.017700	2.748600	-8.291700	29.378535	0.000195	20.807312
2451.685801	-2.999500	2.746700	-8.238000	29.369426	0.000193	20.805718
2452.681936	-3.009100	2.744200	-8.256500	29.373335	0.000196	20.795434
2453.679219	-2.995500	2.741200	-8.210500	29.352189	0.000195	20.801148
2454.684023	-2.988300	2.737500	-8.179200	29.308485	0.000195	20.809732
2455.685080	-3.022100	2.733200	-8.258800	29.254330	0.000194	20.810157
2456.687781	-2.994300	2.732300	-8.181000	29.212586	0.000194	20.806496
2457.682228	-2.999500	2.727300	-8.179500	29.278529	0.000194	20.798983
2458.688717	-2.979800	2.725100	-8.117900	29.271123	0.000194	20.828502
2459.685626	-3.018400	2.722300	-8.215900	29.275236	0.000194	20.811311
2460.680477	-2.973700	2.718100	-8.081300	29.273232	0.000195	20.794593
2461.688352	-3.006100	2.714700	-8.159500	29.324636	0.000195	20.799457
2462.683746	-2.975600	2.710400	-8.063600	29.347218	0.000195	20.808466
2463.684623	-2.977000	2.708900	-8.062600	29.407673	0.000196	20.791636
2464.688428	-3.027400	2.703800	-8.184800	29.452969	0.000196	20.808842
2465.685793	-2.985900	2.700200	-8.060900	29.497667	0.000195	20.796524
2466.686100	-2.988400	2.696100	-8.055600	29.500586	0.000196	20.790932
2467.687017	-3.000100	2.693800	-8.080100	29.519595	0.000196	20.799662
2468.683101	-3.008900	2.689600	-8.092000	29.463424	0.000196	20.799467
2469.685214	-3.014900	2.684400	-8.092600	29.441267	0.000197	20.781874
2470.686327	-2.968900	2.681100	-7.958900	29.443885	0.000195	20.787833
2471.681561	-3.053900	2.676200	-8.171600	29.459060	0.000196	20.788903
2472.685789	-3.002000	2.674000	-8.025400	29.446538	0.000195	20.786239
2473.682721	-3.004300	2.669400	-8.018800	29.404549	0.000195	20.792281
2474.685571	-2.994600	2.667200	-7.986500	29.344638	0.000197	20.793537
2475.682908	-3.011000	2.661800	-8.014200	29.356782	0.000195	20.802932
2476.684652	-3.020000	2.657800	-8.026200	29.377206	0.000195	20.796490
2477.688972	-3.018000	2.654900	-8.011500	29.417809	0.000196	20.798059
2478.685802	-2.984000	2.650600	-7.908400	29.403250	0.000193	20.785755
2479.684698	-3.018600	2.644900	-7.983000	29.399549	0.000195	20.773491
2480.692655	-2.995100	2.641900	-7.911700	29.398463	0.000196	20.786620
2481.686102	-2.958100	2.639800	-7.808100	29.439981	0.000195	20.774889
2482.685799	-2.992300	2.632100	-7.875200	29.388681	0.000196	20.783399
2483.689264	-2.965200	2.629100	-7.794000	29.410515	0.000194	20.785965
2484.691022	-2.997400	2.623700	-7.863000	29.392735	0.000196	20.780847
2485.692764	-2.996200	2.619100	-7.847000	29.426388	0.000195	20.764032
2486.692697	-2.990200	2.614100	-7.816100	29.436194	0.000198	20.772493
2487.696289	-3.015800	2.608500	-7.865700	29.399418	0.000197	20.773833
2488.693285	-2.975400	2.603200	-7.744000	29.344391	0.000198	20.801348
2489.693282	-3.016600	2.598100	-7.836400	29.354474	0.000197	20.777846
2490.691260	-3.008500	2.591100	-7.793800	29.347490	0.000196	20.779816
2491.690071	-2.989500	2.587100	-7.732200	29.377249	0.000198	20.771877
2492.694194	-2.987300	2.581400	-7.710200	29.388879	0.000196	20.776961
2493.697786	-2.986800	2.576700	-7.695400	29.453497	0.000198	20.772865
2494.699659	-2.997800	2.571100	-7.706800	29.435258	0.000197	20.760170
2495.694872	-3.026700	2.563800	-7.758200	29.395044	0.000195	20.777484
2496.699362	-2.994700	2.559300	-7.663400	29.417168	0.000196	20.756161
2497.697458	-3.049000	2.552700	-7.780900	29.447081	0.000195	20.755018
2498.696297	-2.988600	2.549000	-7.616000	29.434817	0.000197	20.774898
2499.699921	-3.001600	2.543700	-7.632800	29.427203	0.000197	20.774336
2500.695338	-2.982600	2.537000	-7.566200	29.447770	0.000196	20.760453
2501.696676	-2.993900	2.531000	-7.576500	29.475669	0.000197	20.758703
2502.697105	-2.996700	2.525100	-7.565300	29.486586	0.000196	20.788673
2503.698953	-3.010000	2.517500	-7.575900	29.534444	0.000197	20.768162
2504.702434	-2.969800	2.511900	-7.458900	29.582760	0.000198	20.768504
2505.698982	-2.991700	2.503900	-7.490400	29.592240	0.000197	20.769526
2506.699978	-2.978300	2.498900	-7.441700	29.619917	0.000195	20.776091
