1962.650079	-3.002500	3.487800	-10.470000	23.937803	0.000334	20.850172
1963.652241	-3.025300	3.486900	-10.548000	23.937085	0.000332	20.874107
1964.672122	-2.984100	3.487100	-10.405000	23.960820	0.000335	20.855710
1965.668109	-3.018100	3.486000	-10.520000	23.942210	0.000333	20.878298
1966.670620	-3.008100	3.485700	-10.485000	23.952013	0.000334	20.868215
1967.666899	-2.986400	3.486700	-10.412000	23.945520	0.000332	20.890151
1968.669011	-3.013900	3.484800	-10.501000	23.951465	0.000333	20.896586
1969.654731	-2.998500	3.485100	-10.449000	23.944668	0.000333	20.887874
1970.651947	-3.021200	3.484900	-10.528000	23.931461	0.000332	20.873210
1971.653306	-3.025100	3.485100	-10.541000	23.939914	0.000332	20.874099
1972.653330	-2.993100	3.485500	-10.431000	23.903505	0.000331	20.885952
1973.653258	-2.986900	3.484000	-10.406000	23.904375	0.000333	20.874971
1974.670844	-2.991400	3.485300	-10.425000	23.882361	0.000333	20.870441
1975.669155	-2.998800	3.483200	-10.445000	23.900228	0.000331	20.862753
1976.673378	-3.023800	3.481300	-10.525000	23.888230	0.000330	20.892920
1977.652188	-2.982300	3.483300	-10.387000	23.891110	0.000332	20.865464
1978.655040	-3.011700	3.483700	-10.491000	23.868048	0.000331	20.897339
1979.672094	-2.993400	3.482400	-10.423000	23.867348	0.000331	20.883835
1980.676351	-2.975500	3.482900	-10.362000	23.891507	0.000330	20.893361
1981.657166	-2.996800	3.482600	-10.435000	23.897578	0.000331	20.875742
1982.658480	-2.963900	3.483000	-10.322000	23.928482	0.000332	20.891084
1983.676767	-3.004300	3.480800	-10.456000	23.916113	0.000331	20.873465
1984.660281	-3.012400	3.482000	-10.488000	23.902349	0.000332	20.878630
1985.661110	-2.982300	3.482500	-10.385000	23.888442	0.000329	20.877486
1986.679330	-2.994800	3.480600	-10.423000	23.908049	0.000330	20.879129
1987.679582	-3.014900	3.481000	-10.493000	23.904605	0.000331	20.873779
1988.673930	-2.999500	3.479700	-10.437000	23.895866	0.000331	20.903895
1989.683744	-3.009500	3.480400	-10.473000	23.898711	0.000331	20.872137
1990.673787	-3.013900	3.480100	-10.488000	23.907070	0.000333	20.884786
1991.661717	-2.986200	3.480300	-10.393000	23.909900	0.000331	20.872451
1992.659814	-2.991500	3.479600	-10.408000	23.922472	0.000331	20.888850
1993.658563	-2.984700	3.478500	-10.381000	23.931473	0.000331	20.876540
1994.664456	-2.998100	3.479700	-10.431000	23.950953	0.000330	20.860040
1995.681731	-2.996500	3.479100	-10.424000	23.951206	0.000327	20.845121
1996.676150	-2.992000	3.478600	-10.407000	23.913169	0.000327	20.884737
1997.682421	-3.029100	3.477700	-10.534000	23.883657	0.000328	20.859887
1998.678307	-2.980000	3.479000	-10.366000	23.866887	0.000328	20.869150
1999.678498	-2.985400	3.477800	-10.381000	23.849906	0.000328	20.882942
2000.679457	-3.005700	3.477100	-10.450000	23.857472	0.000329	20.858288
2001.682168	-2.998900	3.478300	-10.431000	23.896197	0.000328	20.872461
2002.681839	-2.977600	3.477500	-10.354000	23.878430	0.000328	20.851328
2003.683890	-2.998200	3.475200	-10.417000	23.898958	0.000328	20.853894
2004.685269	-2.994800	3.476000	-10.409000	23.943287	0.000327	20.858990
2005.686514	-3.009600	3.475700	-10.459000	23.933264	0.000328	20.860319
2006.688582	-3.029300	3.473700	-10.522000	23.914418	0.000328	20.854697
2007.689013	-3.012100	3.474400	-10.464000	23.935248	0.000329	20.861361
2008.664414	-2.987400	3.475500	-10.382000	23.935562	0.000326	20.861675
2009.669360	-3.010000	3.473800	-10.455000	23.949527	0.000326	20.847230
2010.665048	-2.993500	3.473700	-10.398000	23.946040	0.000327	20.867440
2011.680228	-3.006000	3.474100	-10.443000	23.964582	0.000327	20.847628
2012.669157	-2.992800	3.475600	-10.401000	23.975947	0.000327	20.843853
2013.688256	-3.016400	3.475200	-10.482000	23.988738	0.000327	20.870904
2014.688428	-3.000900	3.473100	-10.421000	24.002619	0.000326	20.854479
2015.690307	-3.010900	3.473000	-10.456000	24.003092	0.000326	20.858272
2016.681922	-2.982300	3.474400	-10.361000	24.022156	0.000327	20.870277
2017.689491	-2.986400	3.473700	-10.373000	24.012768	0.000328	20.849010
2018.683483	-3.000600	3.472800	-10.420000	24.021574	0.000328	20.846462
2019.668855	-3.000000	3.472900	-10.419000	24.039963	0.000326	20.859213
2020.671196	-3.020900	3.471000	-10.485000	24.041060	0.000326	20.853675
2021.668030	-3.023700	3.471600	-10.496000	24.049740	0.000329	20.837724
2022.671131	-3.010000	3.471900	-10.450000	24.047899	0.000328	20.857689
2023.670775	-3.002200	3.471700	-10.421000	23.987625	0.000327	20.827116
2024.690958	-3.012100	3.470500	-10.453000	23.954106	0.000326	20.844236
2025.673021	-3.024800	3.469900	-10.495000	23.991256	0.000326	20.839291
2026.669307	-3.000400	3.469400	-10.408000	23.967962	0.000328	20.851966
2027.687744	-3.031400	3.469700	-10.516000	23.962558	0.000327	20.845600
2028.688020	-2.996000	3.471300	-10.399000	23.967539	0.000326	20.843957
2029.686341	-3.010900	3.468300	-10.442000	23.968452	0.000327	20.838234
2030.690665	-3.000100	3.468400	-10.405000	23.986614	0.000328	20.838429
2031.693424	-3.012200	3.469000	-10.448000	23.973577	0.000325	20.838158
2032.675206	-3.012300	3.467800	-10.445000	23.943789	0.000325	20.837210
2033.698041	-2.986300	3.470300	-10.362000	23.941544	0.000326	20.837329
2034.694958	-2.987900	3.469700	-10.366000	23.916339	0.000327	20.852831
2035.694715	-3.006100	3.467600	-10.423000	23.892476	0.000326	20.843602
2036.695082	-2.987500	3.467600	-10.358000	23.917361	0.000327	20.840105
2037.687928	-2.981400	3.468900	-10.342000	23.941104	0.000325	20.850637
2038.691079	-3.005500	3.467200	-10.420000	23.942869	0.000324	20.831545
2039.697031	-3.013700	3.467100	-10.448000	23.969921	0.000324	20.834017
2040.689065	-3.016400	3.466600	-10.455000	23.945190	0.000326	20.825813
2041.700156	-3.004400	3.466900	-10.415000	23.938596	0.000326	20.841484
2042.698273	-2.976900	3.466900	-10.320000	23.940892	0.000325	20.839520
2043.694722	-3.007400	3.465400	-10.421000	23.959931	0.000326	20.830164
2044.697999	-3.005000	3.466500	-10.416000	23.928742	0.000324	20.855785
2045.699183	-3.000700	3.465500	-10.398000	23.909295	0.000324	20.840078
2046.694848	-3.012300	3.464800	-10.436000	23.936543	0.000325	20.836581
2047.693468	-3.009300	3.463900	-10.423000	23.924671	0.000323	20.851703
2048.696421	-3.006400	3.463500	-10.412000	23.930363	0.000323	20.842712
2049.680757	-2.988300	3.462900	-10.347000	23.927897	0.000324	20.836921
2050.679395	-2.983700	3.464000	-10.334000	23.892982	0.000327	20.837471
2051.688464	-3.003800	3.463700	-10.404000	23.912597	0.000325	20.816837
2052.682383	-3.003100	3.463600	-10.401000	23.889250	0.000325	20.823772
2053.680435	-2.998300	3.464800	-10.387000	23.918567	0.000325	20.819504
2054.684757	-2.987000	3.462600	-10.342000	23.916321	0.000324	20.812511
2055.681052	-3.011400	3.461700	-10.423000	23.898548	0.000324	20.827405
2056.704506	-2.985900	3.463100	-10.340000	23.888044	0.000324	20.835364
2057.686009	-3.019000	3.462800	-10.453000	23.900381	0.000323	20.819760
2058.706103	-2.987500	3.463100	-10.346000	23.922291	0.000326	20.820868
2059.707327	-3.012600	3.462700	-10.430000	23.916415	0.000325	20.811182
2060.708867	-2.986100	3.462600	-10.338000	23.955880	0.000325	20.817093
2061.688453	-3.001300	3.460200	-10.385000	23.950747	0.000324	20.805307
2062.685399	-2.976700	3.462000	-10.304000	23.955425	0.000326	20.807153
2063.686150	-3.020300	3.460900	-10.451000	23.945571	0.000324	20.802014
2064.686112	-3.005700	3.459800	-10.398000	23.958550	0.000325	20.826408
2065.691066	-2.999800	3.461400	-10.383000	23.953273	0.000323	20.823013
2066.690883	-2.996900	3.460900	-10.370000	23.968717	0.000322	20.811474
2067.690798	-3.001800	3.457800	-10.378000	23.949526	0.000325	20.808350
2068.689470	-2.997400	3.459000	-10.367000	23.974502	0.000325	20.811111
2069.685902	-2.987600	3.459000	-10.333000	23.941776	0.000324	20.816225
2070.691066	-3.017800	3.457700	-10.433000	23.954196	0.000325	20.811610
2071.689409	-2.967600	3.459600	-10.265000	23.969116	0.000323	20.830840
2072.689794	-2.997800	3.459600	-10.370000	23.972477	0.000321	20.810502
2073.687747	-3.001200	3.458900	-10.379000	23.990934	0.000323	20.801985
2074.690980	-2.980200	3.458400	-10.306000	23.992269	0.000320	20.790522
2075.707698	-2.986800	3.458500	-10.328000	24.018291	0.000322	20.812350
2076.710585	-2.959600	3.458400	-10.234000	24.011394	0.000322	20.829615
2077.691887	-2.993900	3.458300	-10.353000	24.003955	0.000322	20.793706
2078.692189	-3.010700	3.457400	-10.409000	23.990186	0.000323	20.805502
2079.709268	-3.005100	3.456900	-10.388000	23.943773	0.000320	20.796417
2080.705002	-2.993800	3.456500	-10.347000	23.940109	0.000322	20.811709
2081.715601	-3.007900	3.455500	-10.393000	23.938117	0.000322	20.817297
2082.691066	-3.020100	3.454000	-10.430000	23.965025	0.000321	20.818202
2083.695469	-2.981800	3.456500	-10.305000	23.960754	0.000320	20.790686
2084.692549	-2.986200	3.456300	-10.319000	23.977397	0.000321	20.789358
2085.696305	-3.004100	3.454800	-10.378000	24.002759	0.000321	20.788714
2086.719060	-3.024000	3.453300	-10.442000	23.963086	0.000321	20.802981
2087.716099	-2.990500	3.456400	-10.335000	23.942450	0.000320	20.796039
2088.711471	-3.007100	3.453500	-10.384000	23.950860	0.000321	20.807791
2089.717688	-3.017800	3.453600	-10.422000	23.953993	0.000321	20.806191
2090.716927	-3.002300	3.454100	-10.368000	23.972256	0.000319	20.805540
2091.711895	-2.976200	3.453700	-10.278000	23.972054	0.000320	20.800121
2092.718145	-3.003100	3.453500	-10.370000	23.979106	0.000321	20.807667
2093.695048	-2.972900	3.454500	-10.268000	23.991179	0.000320	20.790851
2094.699759	-3.005500	3.452800	-10.376000	24.006893	0.000319	20.812774
2095.697034	-2.986200	3.453700	-10.313000	24.016197	0.000322	20.791759
2096.698454	-2.977600	3.454600	-10.284000	24.009275	0.000318	20.810895
2097.717459	-3.015800	3.452000	-10.410000	24.008220	0.000319	20.781388
2098.698580	-3.009400	3.453500	-10.392000	24.006835	0.000320	20.785214
2099.721703	-2.989800	3.452400	-10.322000	24.018824	0.000319	20.804350
2100.701127	-2.985900	3.451900	-10.305000	23.983483	0.000318	20.779339
2101.720702	-2.986200	3.451000	-10.305000	23.985525	0.000319	20.783285
2102.722960	-2.979600	3.451700	-10.284000	23.954167	0.000317	20.790719
2103.718564	-3.018200	3.450300	-10.412000	23.958246	0.000319	20.787697
2104.702588	-3.001500	3.449500	-10.353000	23.992297	0.000317	20.787230
2105.726795	-3.009300	3.451000	-10.384000	23.987680	0.000319	20.792083
2106.700486	-3.012200	3.450400	-10.392000	23.968742	0.000319	20.773092
2107.725638	-3.004000	3.448500	-10.358000	23.993733	0.000318	20.799102
2108.718164	-3.008400	3.450600	-10.381000	24.000496	0.000315	20.779332
2109.724464	-3.009200	3.450000	-10.380000	23.995472	0.000319	20.775716
2110.723606	-2.990100	3.448500	-10.310000	24.001543	0.000317	20.778485
2111.717818	-3.012600	3.449700	-10.392000	24.015507	0.000317	20.781109
2112.704115	-2.969100	3.448700	-10.239000	24.029413	0.000319	20.773244
2113.701971	-2.990400	3.448900	-10.312000	24.048199	0.000317	20.760789
2114.719302	-3.000300	3.448600	-10.345000	24.044323	0.000316	20.792464
2115.722578	-2.995100	3.447700	-10.325000	24.023375	0.000318	20.771456
2116.726648	-3.014400	3.446700	-10.388000	24.017449	0.000318	20.788746
2117.726338	-2.991500	3.448000	-10.314000	23.985129	0.000318	20.767239
2118.721752	-2.992000	3.446800	-10.312000	23.995083	0.000318	20.760626
2119.723356	-2.992100	3.447100	-10.313000	24.000908	0.000320	20.790651
2120.710515	-3.007300	3.447400	-10.367000	24.040801	0.000318	20.771388
2121.708143	-2.998100	3.445900	-10.330000	24.055786	0.000319	20.775511
2122.708267	-2.986100	3.445600	-10.288000	24.048171	0.000316	20.780676
2123.726590	-2.988300	3.445600	-10.295000	24.048247	0.000318	20.785967
2124.720637	-2.978700	3.445100	-10.260000	24.071792	0.000318	20.781132
2125.728118	-2.991500	3.444300	-10.302000	24.086051	0.000318	20.778363
2126.731755	-3.016200	3.445200	-10.391000	24.069251	0.000317	20.772420
2127.729445	-2.989800	3.446400	-10.302000	24.061019	0.000316	20.775069
2128.730045	-3.002400	3.445700	-10.345000	24.043501	0.000315	20.774096
2129.722826	-3.015700	3.443100	-10.383000	24.038899	0.000317	20.783706
2130.706946	-2.994100	3.445100	-10.314000	24.050135	0.000315	20.778378
2131.710235	-3.007700	3.442800	-10.353000	24.047847	0.000316	20.793153
2132.723766	-3.007600	3.444600	-10.359000	24.035056	0.000318	20.772265
2133.725819	-2.990900	3.444600	-10.301000	24.029307	0.000316	20.787362
2134.729556	-2.989800	3.442700	-10.292000	24.037673	0.000317	20.785321
2135.726111	-3.015400	3.441400	-10.376000	24.031383	0.000317	20.777590
2136.730856	-2.995100	3.441700	-10.307000	24.036187	0.000314	20.773398
2137.710253	-2.996400	3.443600	-10.317000	24.047213	0.000314	20.782086
2138.714647	-3.010600	3.441900	-10.361000	24.029264	0.000316	20.755076
2139.732876	-2.976700	3.442300	-10.244000	24.060671	0.000317	20.760969
2140.715018	-2.980600	3.440800	-10.254000	24.072617	0.000314	20.782433
2141.735303	-2.997600	3.442300	-10.317000	24.050219	0.000314	20.771824
2142.733768	-2.993900	3.441900	-10.303000	24.075327	0.000315	20.769504
2143.729381	-3.028700	3.439900	-10.417000	24.065558	0.000316	20.762551
2144.729310	-2.989500	3.439800	-10.283000	24.032058	0.000316	20.770680
2145.732243	-3.014000	3.438200	-10.362000	24.012572	0.000314	20.746396
2146.730383	-2.982100	3.441600	-10.263000	24.014268	0.000314	20.754262
2147.714280	-3.000800	3.439800	-10.320000	23.982954	0.000313	20.758895
2148.714430	-2.999100	3.439100	-10.313000	24.034887	0.000315	20.750283
2149.713732	-3.022100	3.439800	-10.395000	24.028141	0.000313	20.739725
2150.716242	-2.970700	3.440200	-10.218000	24.047003	0.000314	20.768599
2151.714435	-3.011300	3.438700	-10.354000	24.052229	0.000313	20.751080
2152.716098	-2.986000	3.438900	-10.267000	24.034313	0.000313	20.759665
2153.716177	-3.012500	3.438500	-10.358000	24.037142	0.000313	20.760606
2154.718902	-2.983600	3.439000	-10.260000	24.020738	0.000313	20.741310
2155.720253	-3.014700	3.437800	-10.363000	24.003970	0.000312	20.754366
2156.718848	-3.001800	3.437700	-10.318000	23.978362	0.000313	20.749548
2157.717844	-2.987400	3.438400	-10.271000	23.969075	0.000313	20.734544
2158.735234	-2.949700	3.439900	-10.145000	23.940630	0.000313	20.753435
2159.735884	-3.002100	3.438600	-10.321000	23.936670	0.000313	20.734765
2160.719715	-3.004700	3.438700	-10.332000	23.961654	0.000312	20.741327
2161.717818	-3.003500	3.436700	-10.321000	23.947596	0.000311	20.736238
2162.719127	-2.984100	3.438600	-10.260000	23.938908	0.000314	20.739380
2163.720351	-2.997600	3.436200	-10.300000	23.955659	0.000312	20.734367
2164.722276	-2.972500	3.437100	-10.216000	23.946600	0.000313	20.761319
2165.724014	-3.038300	3.435600	-10.437000	23.946600	0.000313	20.742826
2166.725659	-3.016400	3.436000	-10.363000	23.962524	0.000314	20.745045
2167.723199	-3.002800	3.435400	-10.315000	23.985508	0.000313	20.747705
2168.722170	-3.014200	3.435300	-10.354000	24.000714	0.000311	20.743987
2169.723296	-3.044400	3.434300	-10.455000	23.958997	0.000312	20.746723
2170.726943	-3.000700	3.434600	-10.305000	23.983010	0.000312	20.730026
2171.742543	-3.006000	3.434900	-10.323000	24.007267	0.000313	20.751508
2172.742693	-2.979100	3.434600	-10.231000	24.025537	0.000310	20.729052
2173.743008	-3.001500	3.433200	-10.303000	24.020531	0.000313	20.739205
2174.746722	-2.997000	3.435000	-10.294000	24.048603	0.000314	20.739382
2175.742902	-2.993200	3.434000	-10.277000	24.037451	0.000312	20.747164
2176.744287	-2.987200	3.432500	-10.253000	24.080947	0.000311	20.721559
2177.726375	-3.021200	3.432100	-10.367000	24.077622	0.000309	20.747149
2178.746272	-2.959900	3.432500	-10.159000	24.066933	0.000315	20.726945
2179.740303	-3.009500	3.433600	-10.333000	24.051594	0.000310	20.752814
2180.741217	-3.001000	3.431900	-10.299000	24.024551	0.000312	20.727589
2181.741902	-3.013900	3.432000	-10.342000	24.007025	0.000312	20.730875
2182.742570	-2.985900	3.431300	-10.244000	23.997637	0.000313	20.734737
2183.742852	-2.995200	3.430300	-10.274000	24.014827	0.000311	20.726846
2184.745116	-2.990400	3.431800	-10.261000	24.030007	0.000313	20.715990
2185.749903	-2.977700	3.433300	-10.222000	24.022738	0.000311	20.731461
2186.744744	-2.987400	3.432000	-10.252000	24.029924	0.000312	20.725390
2187.736433	-3.005500	3.431600	-10.313000	24.024319	0.000312	20.712182
2188.728045	-3.002500	3.431800	-10.303000	24.046710	0.000312	20.732742
2189.730423	-2.998600	3.431000	-10.287000	24.057981	0.000310	20.710379
2190.730682	-2.997200	3.431600	-10.284000	24.033818	0.000311	20.720286
2191.730819	-2.980500	3.432300	-10.230000	24.013454	0.000310	20.722150
2192.732637	-3.008400	3.431200	-10.322000	24.008127	0.000310	20.710643
2193.734203	-3.018100	3.428700	-10.347000	24.011682	0.000308	20.717053
2194.731804	-3.033400	3.428200	-10.398000	24.022246	0.000309	20.716267
2195.746306	-2.998700	3.429900	-10.284000	24.013389	0.000308	20.710229
2196.732226	-3.007700	3.429000	-10.313000	23.996696	0.000311	20.724785
2197.730572	-3.004600	3.429000	-10.302000	24.014410	0.000310	20.706512
2198.733699	-3.010600	3.428800	-10.322000	24.013078	0.000309	20.719876
2199.731165	-3.007300	3.428100	-10.309000	24.013457	0.000308	20.703659
2200.735039	-3.010000	3.429600	-10.321000	24.036971	0.000308	20.719181
2201.733245	-3.006600	3.428900	-10.308000	24.008173	0.000309	20.713534
2202.735912	-2.998900	3.427500	-10.278000	24.013442	0.000309	20.721663
2203.739566	-2.993700	3.426300	-10.256000	24.008747	0.000308	20.707471
2204.736942	-2.975500	3.426600	-10.195000	23.997291	0.000309	20.710681
2205.756295	-3.017900	3.426800	-10.341000	23.971936	0.000307	20.712281
2206.760122	-3.002700	3.427200	-10.290000	23.982861	0.000309	20.697158
2207.754098	-3.011100	3.426900	-10.318000	23.980194	0.000310	20.693060
2208.753318	-3.012300	3.426200	-10.319000	23.976512	0.000310	20.699326
2209.737438	-3.022000	3.425900	-10.352000	23.979266	0.000310	20.735280
2210.742127	-2.982300	3.426000	-10.217000	23.955076	0.000308	20.710547
2211.757007	-2.999000	3.425600	-10.273000	23.926890	0.000309	20.710732
2212.741374	-3.002000	3.424900	-10.280000	23.913044	0.000309	20.704907
2213.744034	-3.019800	3.424400	-10.341000	23.927821	0.000307	20.719726
2214.760996	-3.010500	3.424000	-10.307000	23.967470	0.000307	20.701639
2215.764395	-3.003200	3.424500	-10.283000	23.981536	0.000309	20.697726
2216.767473	-2.984900	3.425300	-10.223000	24.004047	0.000308	20.679995
2217.755257	-3.014600	3.423400	-10.319000	24.023078	0.000306	20.719473
2218.755937	-2.999200	3.423800	-10.268000	23.982636	0.000307	20.721590
2219.760079	-2.991900	3.423000	-10.241000	23.970985	0.000308	20.708009
2220.755286	-3.004800	3.422400	-10.283000	23.953195	0.000307	20.720515
2221.761468	-2.993700	3.421900	-10.243000	23.948906	0.000307	20.707679
2222.763391	-3.013200	3.421100	-10.308000	23.969339	0.000306	20.701616
2223.742515	-3.027000	3.421900	-10.357000	23.967390	0.000306	20.717206
2224.743267	-3.012900	3.421600	-10.308000	23.967974	0.000308	20.721585
2225.746517	-3.002900	3.421600	-10.274000	23.991099	0.000307	20.706842
2226.741044	-2.983200	3.423100	-10.211000	24.020406	0.000306	20.688816
2227.741976	-2.969900	3.422300	-10.163000	23.986710	0.000307	20.703863
