1853.493058	-3.027900	3.271200	-9.903800	26.915288	0.000473	20.756615
1854.486358	-2.987300	3.272600	-9.774600	26.954053	0.000473	20.771889
1855.488334	-2.987200	3.271500	-9.770900	26.967704	0.000472	20.764278
1856.485442	-3.012900	3.270200	-9.851500	27.000460	0.000474	20.785366
1857.485914	-3.008500	3.270000	-9.836300	26.992793	0.000470	20.765327
1858.491397	-2.971100	3.270900	-9.717100	26.963807	0.000467	20.775059
1859.491324	-2.993900	3.271300	-9.793700	26.955965	0.000467	20.769070
1860.489345	-2.978200	3.269900	-9.737700	26.985994	0.000468	20.789784
1861.485444	-2.982300	3.269400	-9.749200	27.006046	0.000469	20.785767
1862.487836	-3.032600	3.265900	-9.903500	27.024607	0.000468	20.790683
1863.486981	-2.998300	3.267800	-9.796800	27.043938	0.000466	20.784993
1864.487265	-3.004400	3.267800	-9.817000	27.099672	0.000465	20.778456
1865.490151	-2.989100	3.269100	-9.770400	27.097737	0.000466	20.783147
1866.488471	-2.970900	3.266500	-9.704200	27.071458	0.000466	20.791806
1867.492652	-2.990900	3.268600	-9.775800	27.035305	0.000463	20.784845
1868.489013	-3.018100	3.265800	-9.855900	27.010588	0.000463	20.787964
1869.488660	-3.021700	3.265600	-9.865400	27.065230	0.000464	20.800242
1870.492651	-2.992400	3.264000	-9.765900	27.090343	0.000463	20.786143
1871.489964	-2.989500	3.265700	-9.761900	27.105429	0.000462	20.788987
1872.492947	-2.989300	3.264500	-9.757700	27.137512	0.000461	20.788538
1873.489668	-3.023000	3.262700	-9.862100	27.144485	0.000462	20.784171
1874.492718	-3.007000	3.263200	-9.811400	27.170710	0.000460	20.791582
1875.495714	-3.007300	3.262000	-9.809500	27.188452	0.000458	20.772442
1876.491966	-3.012900	3.263000	-9.830800	27.187955	0.000459	20.795651
1877.493571	-2.976900	3.263300	-9.712100	27.231449	0.000458	20.792457
1878.489490	-3.012300	3.261700	-9.824300	27.239163	0.000456	20.783620
1879.490361	-2.997600	3.261800	-9.776600	27.243233	0.000458	20.808102
1880.498001	-2.990600	3.260900	-9.751000	27.206589	0.000455	20.782625
1881.492877	-3.003700	3.260600	-9.792500	27.180809	0.000455	20.806955
1882.493202	-2.985700	3.261300	-9.736800	27.173836	0.000452	20.790459
1883.497623	-2.992700	3.262000	-9.760900	27.111905	0.000452	20.785069
1884.493092	-3.014200	3.261100	-9.828000	27.131259	0.000452	20.799319
1885.495839	-3.016800	3.257900	-9.827700	27.159421	0.000452	20.788762
1886.493793	-2.995900	3.260400	-9.766400	27.159396	0.000451	20.811971
1887.492681	-3.007800	3.258800	-9.800700	27.139348	0.000449	20.803187
1888.498696	-2.991000	3.258100	-9.743400	27.109300	0.000449	20.808054
1889.492568	-2.984500	3.257300	-9.719900	27.112526	0.000449	20.790909
1890.497823	-2.992900	3.258900	-9.752700	27.109475	0.000447	20.794478
1891.497723	-3.019400	3.256200	-9.831000	27.079622	0.000449	20.794327
1892.493654	-3.009600	3.257900	-9.803700	27.025156	0.000447	20.807356
1893.494307	-2.994000	3.259300	-9.757200	27.009001	0.000446	20.816239
1894.505194	-2.995700	3.254800	-9.749100	27.020242	0.000444	20.800517
1895.500560	-2.988000	3.256900	-9.730400	27.035379	0.000446	20.801042
1896.493733	-2.981500	3.255100	-9.703500	27.047910	0.000445	20.819333
1897.499835	-3.013500	3.255600	-9.808200	27.100442	0.000445	20.782549
1898.508399	-3.011600	3.254800	-9.800500	27.109499	0.000444	20.808728
1899.493846	-2.991100	3.255300	-9.736100	27.095554	0.000445	20.787116
1900.493817	-3.002200	3.253800	-9.767000	27.055504	0.000441	20.814642
1901.493332	-2.983900	3.254500	-9.710200	27.049350	0.000441	20.815565
1902.500206	-2.994800	3.252400	-9.739500	27.034710	0.000438	20.811274
1903.501815	-2.983600	3.253300	-9.705500	27.010663	0.000439	20.805109
1904.504573	-2.998900	3.252600	-9.752900	27.040911	0.000440	20.815140
1905.498981	-2.999400	3.252300	-9.753800	27.050539	0.000438	20.791157
1906.499822	-2.999600	3.252500	-9.755100	27.049547	0.000437	20.794427
1907.500882	-2.984900	3.251000	-9.703100	27.046694	0.000437	20.823325
1908.496538	-2.994200	3.251700	-9.735200	27.073492	0.000437	20.809499
1909.496736	-2.997600	3.249900	-9.740500	27.112350	0.000437	20.811121
1910.496253	-3.009400	3.250200	-9.779500	27.158924	0.000436	20.798693
1911.495945	-3.000400	3.249000	-9.748100	27.175150	0.000434	20.817384
1912.501128	-3.001700	3.250200	-9.755400	27.184826	0.000433	20.832805
1913.499854	-3.003300	3.249000	-9.757300	27.216063	0.000433	20.818706
1914.499363	-2.978500	3.248400	-9.674800	27.239237	0.000432	20.827316
1915.502642	-2.980600	3.248700	-9.681400	27.284513	0.000434	20.823072
1916.499890	-2.995700	3.247900	-9.728300	27.299796	0.000432	20.819005
1917.499482	-3.000900	3.247500	-9.743700	27.273448	0.000433	20.818580
1918.502819	-3.001400	3.246500	-9.742700	27.217451	0.000430	20.811094
1919.501734	-2.997500	3.246100	-9.729000	27.216186	0.000431	20.809347
1920.503809	-3.002700	3.247000	-9.748900	27.226185	0.000430	20.824620
1921.500961	-2.969100	3.245500	-9.635600	27.260770	0.000426	20.825268
1922.503139	-2.987600	3.245200	-9.694300	27.294485	0.000428	20.832629
1923.503427	-2.997300	3.245500	-9.726500	27.313614	0.000429	20.846180
1924.506402	-2.977200	3.245400	-9.660700	27.349908	0.000425	20.824370
1925.513654	-2.983600	3.245800	-9.682600	27.293370	0.000428	20.815386
1926.502169	-2.996800	3.244000	-9.720400	27.272579	0.000425	20.836198
1927.502353	-2.994900	3.243100	-9.711200	27.257942	0.000424	20.832380
1928.511374	-3.010400	3.243100	-9.761600	27.274788	0.000424	20.825144
1929.506450	-2.980000	3.244000	-9.665700	27.224323	0.000424	20.826066
1930.508658	-3.014700	3.241700	-9.771400	27.242560	0.000423	20.817383
1931.509037	-3.007900	3.242000	-9.750200	27.241122	0.000422	20.823523
1932.504195	-2.998900	3.241900	-9.720100	27.255264	0.000421	20.819730
1933.509647	-3.005100	3.240500	-9.737200	27.305651	0.000422	20.846706
1934.507920	-2.990800	3.240900	-9.692400	27.320982	0.000419	20.837472
1935.505797	-3.021800	3.238100	-9.784200	27.337207	0.000420	20.847155
1936.505951	-2.975700	3.241000	-9.643200	27.344849	0.000417	20.837772
1937.505358	-2.992700	3.238200	-9.689100	27.365389	0.000418	20.856537
1938.519834	-2.995300	3.239200	-9.701800	27.379902	0.000416	20.830361
1939.505201	-3.009300	3.237200	-9.740100	27.394140	0.000416	20.843736
1940.506404	-3.004600	3.237900	-9.727800	27.369011	0.000415	20.835052
1941.517695	-3.014200	3.237000	-9.755800	27.345866	0.000414	20.842114
1942.511816	-3.019300	3.236500	-9.770700	27.358914	0.000414	20.835326
1943.511649	-3.005200	3.236800	-9.725900	27.389056	0.000416	20.837199
1944.507811	-2.991900	3.236500	-9.682300	27.395282	0.000414	20.841565
1945.512812	-2.976200	3.237900	-9.635800	27.423561	0.000410	20.843462
1946.510447	-3.007400	3.234100	-9.724100	27.431946	0.000410	20.846208
1947.512487	-2.986300	3.236300	-9.664100	27.453278	0.000413	20.844909
1948.512647	-3.003700	3.234300	-9.713900	27.419370	0.000408	20.842091
1949.510008	-3.000800	3.234000	-9.703000	27.442191	0.000408	20.850350
1950.518517	-3.010800	3.234200	-9.735900	27.455116	0.000409	20.863353
1951.519823	-2.981100	3.233900	-9.639200	27.433435	0.000407	20.857188
1952.515089	-3.043500	3.231500	-9.834400	27.425323	0.000409	20.858984
1953.512908	-3.002500	3.232900	-9.706200	27.443878	0.000405	20.857263
1954.513100	-3.002700	3.233300	-9.707700	27.444474	0.000404	20.861181
1955.510878	-3.017100	3.230500	-9.746200	27.427804	0.000404	20.855790
1956.513959	-3.015600	3.231400	-9.743800	27.414882	0.000406	20.844688
1957.512919	-3.007100	3.231800	-9.717900	27.373651	0.000403	20.849203
1958.512119	-3.014700	3.229900	-9.736000	27.292999	0.000404	20.862427
1959.512911	-2.979900	3.231500	-9.628100	27.250327	0.000401	20.861704
1960.520552	-3.015400	3.228500	-9.733800	27.238443	0.000402	20.853544
1961.513662	-3.004300	3.230000	-9.701700	27.272359	0.000399	20.855890
1962.513694	-2.989100	3.228700	-9.649100	27.296672	0.000399	20.860432
1963.515478	-2.977100	3.228400	-9.610100	27.353507	0.000398	20.855964
1964.512794	-2.994400	3.229300	-9.668000	27.392653	0.000397	20.836550
1965.518893	-3.012100	3.227400	-9.720000	27.416640	0.000397	20.867318
1966.516898	-3.042100	3.225400	-9.810800	27.461191	0.000397	20.868990
1967.517437	-3.013900	3.226500	-9.723200	27.471833	0.000395	20.860256
1968.514902	-3.002000	3.226400	-9.682700	27.497282	0.000394	20.870213
1969.521182	-2.988900	3.226700	-9.643300	27.478157	0.000393	20.869938
1970.523859	-3.021300	3.225800	-9.744600	27.438641	0.000395	20.858633
1971.518516	-2.988300	3.225400	-9.636800	27.360179	0.000391	20.876425
1972.520079	-2.978100	3.226900	-9.609200	27.374245	0.000393	20.890574
1973.515648	-3.010300	3.223800	-9.703900	27.343160	0.000392	20.864521
1974.517634	-3.011100	3.224900	-9.709500	27.364966	0.000392	20.870810
1975.516433	-3.007400	3.225500	-9.698000	27.402822	0.000390	20.869063
1976.528998	-3.002300	3.224300	-9.679100	27.425420	0.000389	20.852918
1977.522787	-3.011800	3.222200	-9.702800	27.468730	0.000389	20.872781
1978.520556	-2.997200	3.222000	-9.655500	27.444817	0.000387	20.880017
1979.517258	-2.991100	3.221500	-9.635400	27.467687	0.000389	20.888326
1980.517706	-2.993300	3.222800	-9.644100	27.427999	0.000385	20.862150
1981.518359	-2.993200	3.222700	-9.645400	27.387094	0.000390	20.873629
1982.518825	-3.001600	3.221100	-9.667600	27.367024	0.000386	20.852493
1983.519090	-3.001500	3.219200	-9.661600	27.347302	0.000384	20.878645
1984.519582	-3.002300	3.219600	-9.663600	27.333037	0.000384	20.894165
1985.531301	-3.002000	3.219800	-9.664400	27.336312	0.000382	20.889873
1986.521812	-2.996200	3.221800	-9.652200	27.339661	0.000383	20.886605
1987.530927	-3.007600	3.220000	-9.683200	27.327977	0.000381	20.871533
1988.524894	-2.982800	3.218900	-9.600300	27.385009	0.000379	20.889549
1989.522114	-3.009500	3.217200	-9.681500	27.440474	0.000382	20.877071
1990.522885	-3.006500	3.218600	-9.676300	27.471208	0.000378	20.885705
1991.532981	-3.012600	3.220100	-9.699300	27.452034	0.000377	20.876847
1992.522794	-3.017700	3.217600	-9.709000	27.491945	0.000379	20.900877
1993.524865	-2.989400	3.216600	-9.615100	27.516848	0.000377	20.892268
1994.529858	-2.980400	3.217000	-9.587200	27.481104	0.000375	20.869584
1995.522265	-3.007400	3.217000	-9.673000	27.498344	0.000377	20.892617
1996.531213	-3.028300	3.213000	-9.728400	27.482072	0.000374	20.887625
1997.530377	-3.004600	3.214200	-9.656300	27.428467	0.000374	20.898180
1998.522794	-3.004300	3.213000	-9.651300	27.426953	0.000373	20.898554
1999.523778	-2.993900	3.213700	-9.621300	27.427498	0.000373	20.899102
2000.531494	-2.994500	3.212000	-9.617100	27.407950	0.000371	20.881808
2001.523281	-3.004100	3.211800	-9.647200	27.464260	0.000371	20.871129
2002.530430	-2.991500	3.213000	-9.610200	27.498365	0.000368	20.899750
2003.528350	-3.000000	3.211200	-9.632000	27.490825	0.000369	20.879837
2004.525969	-3.021900	3.210800	-9.701200	27.460735	0.000368	20.882755
2005.525723	-3.012100	3.210800	-9.670300	27.472667	0.000367	20.889069
2006.523816	-3.007100	3.211300	-9.655200	27.453591	0.000366	20.904964
2007.523560	-2.996900	3.211200	-9.622400	27.444016	0.000362	20.880634
2008.525731	-3.004700	3.209400	-9.642200	27.413380	0.000364	20.894382
2009.527073	-2.994700	3.210600	-9.613700	27.366023	0.000364	20.893209
2010.524810	-3.036400	3.207800	-9.739100	27.367933	0.000363	20.906035
2011.524222	-3.000100	3.210100	-9.629800	27.385695	0.000364	20.892609
2012.526937	-2.994200	3.207700	-9.604300	27.440218	0.000363	20.885347
2013.527650	-3.005900	3.208300	-9.643200	27.492804	0.000364	20.882303
2014.528664	-2.983000	3.206700	-9.564300	27.548562	0.000362	20.882452
2015.530766	-3.024000	3.205600	-9.692000	27.609253	0.000362	20.880929
2016.528082	-3.001300	3.205600	-9.619900	27.629342	0.000361	20.876013
2017.527699	-2.997100	3.207500	-9.612800	27.657615	0.000359	20.881228
2018.538320	-3.012300	3.206200	-9.655900	27.692210	0.000359	20.878108
2019.533137	-3.001700	3.205100	-9.620100	27.671006	0.000357	20.883798
2020.531400	-2.977900	3.207500	-9.550700	27.670807	0.000357	20.893080
2021.528593	-2.977200	3.204600	-9.539000	27.692705	0.000356	20.872443
2022.531483	-2.998900	3.202200	-9.602000	27.731366	0.000355	20.875785
2023.531918	-2.996500	3.202700	-9.596000	27.776029	0.000355	20.869049
2024.529047	-2.980800	3.202900	-9.545900	27.779375	0.000354	20.865779
2025.531202	-3.007600	3.204200	-9.634200	27.802214	0.000352	20.877857
2026.532311	-2.997400	3.200600	-9.592500	27.770621	0.000352	20.864555
2027.531821	-2.996500	3.200600	-9.588800	27.733251	0.000353	20.869622
2028.529506	-3.005700	3.201800	-9.623000	27.706145	0.000351	20.870794
2029.529475	-3.007600	3.199300	-9.620300	27.682211	0.000350	20.852401
2030.532578	-3.052500	3.197800	-9.759800	27.651287	0.000349	20.861111
2031.529391	-3.014700	3.201300	-9.649500	27.595930	0.000349	20.882222
2032.531936	-2.994600	3.200400	-9.582700	27.586430	0.000346	20.849906
2033.531102	-2.972900	3.200100	-9.512300	27.581197	0.000347	20.859339
2034.533839	-3.017000	3.195900	-9.640800	27.607759	0.000347	20.871366
2035.533647	-3.025100	3.197200	-9.669900	27.623308	0.000346	20.848132
2036.532789	-2.990400	3.197100	-9.560000	27.607162	0.000345	20.851800
2037.539825	-2.977100	3.196600	-9.515400	27.654807	0.000345	20.858489
2038.535439	-2.985100	3.198300	-9.546300	27.702521	0.000345	20.836803
2039.535746	-2.991600	3.195900	-9.559700	27.698726	0.000342	20.850054
2040.537983	-3.010700	3.194600	-9.616500	27.687219	0.000341	20.865500
2041.536007	-2.994600	3.195400	-9.568600	27.669438	0.000343	20.838599
2042.537015	-2.984400	3.194500	-9.532500	27.650168	0.000342	20.851451
2043.538225	-2.995700	3.194000	-9.566400	27.649646	0.000340	20.859934
2044.537589	-2.997900	3.192900	-9.571000	27.662048	0.000341	20.851551
2045.536767	-2.986700	3.192800	-9.534100	27.678836	0.000339	20.826246
2046.537926	-3.007800	3.192300	-9.601200	27.698204	0.000336	20.850477
2047.537404	-2.988300	3.191600	-9.536200	27.714820	0.000336	20.858188
2048.537075	-2.976200	3.192800	-9.501300	27.742149	0.000336	20.849654
2049.540501	-3.006500	3.192000	-9.594900	27.755737	0.000334	20.838198
2050.537923	-3.004400	3.190800	-9.584900	27.757150	0.000334	20.825396
2051.538047	-3.000300	3.190800	-9.572200	27.795412	0.000332	20.850150
2052.539313	-3.011300	3.190400	-9.605900	27.770491	0.000334	20.824597
2053.538334	-3.007100	3.188800	-9.588200	27.739221	0.000333	20.852397
2054.541401	-2.982500	3.189400	-9.511300	27.732598	0.000332	20.852371
2055.543600	-2.996100	3.189700	-9.555600	27.746808	0.000330	20.822575
2056.539599	-3.008800	3.186800	-9.587500	27.773963	0.000331	20.851324
2057.541475	-3.001000	3.188200	-9.565200	27.796849	0.000329	20.861079
2058.550901	-3.004400	3.186300	-9.572600	27.818944	0.000330	20.844910
2059.540111	-3.006300	3.186400	-9.577700	27.819291	0.000328	20.836250
2060.541355	-2.998400	3.186200	-9.552900	27.812969	0.000325	20.838422
2061.542869	-3.000000	3.185100	-9.553600	27.819985	0.000325	20.830785
2062.543493	-3.009500	3.185400	-9.585100	27.756628	0.000326	20.830087
2063.543481	-2.987100	3.185500	-9.513900	27.749337	0.000322	20.819430
2064.546306	-2.975400	3.183600	-9.471600	27.773564	0.000323	20.823422
2065.543107	-3.001400	3.182800	-9.551100	27.821150	0.000323	20.833853
2066.540870	-2.980000	3.183200	-9.485300	27.835334	0.000322	20.813041
2067.544279	-2.981900	3.183900	-9.493200	27.835433	0.000321	20.828788
2068.540715	-2.989900	3.183700	-9.517200	27.862956	0.000320	20.821875
2069.542202	-2.994800	3.182100	-9.527800	27.868286	0.000321	20.819653
2070.547020	-3.004000	3.181300	-9.555900	27.817925	0.000320	20.832505
2071.542255	-3.009000	3.180200	-9.568000	27.810858	0.000319	20.832031
2072.543862	-2.993700	3.180500	-9.519400	27.783258	0.000320	20.825118
2073.545868	-3.008500	3.177800	-9.559000	27.755981	0.000316	20.815211
2074.542797	-2.979300	3.178900	-9.469000	27.727017	0.000319	20.817832
2075.543745	-2.971000	3.178800	-9.443500	27.672309	0.000316	20.817307
2076.547172	-2.992400	3.179100	-9.510800	27.623402	0.000316	20.809347
2077.543793	-2.979800	3.176900	-9.465600	27.620301	0.000313	20.805753
2078.542924	-2.982700	3.176900	-9.475500	27.677120	0.000314	20.815511
2079.548436	-3.001800	3.175700	-9.531900	27.727908	0.000313	20.826315
2080.544450	-3.029200	3.175300	-9.617000	27.788789	0.000313	20.838744
2081.544929	-3.020900	3.174600	-9.589100	27.801905	0.000311	20.810219
2082.546660	-2.996200	3.175600	-9.513800	27.804608	0.000310	20.818629
2083.547712	-2.994000	3.172700	-9.498600	27.778225	0.000310	20.817681
2084.547422	-2.991500	3.174400	-9.495500	27.768107	0.000310	20.816034
2085.551751	-2.988500	3.174200	-9.486100	27.818644	0.000309	20.808573
2086.546882	-3.004400	3.175300	-9.539300	27.848375	0.000308	20.812416
2087.545868	-2.995700	3.172900	-9.504300	27.915619	0.000308	20.808023
2088.550350	-2.996600	3.173400	-9.508200	27.927495	0.000306	20.808122
2089.546112	-3.026700	3.171700	-9.598300	27.902231	0.000306	20.818256
2090.547736	-2.993300	3.169500	-9.486200	27.920032	0.000304	20.819103
2091.551912	-3.016500	3.168900	-9.559000	27.936669	0.000304	20.816408
2092.553683	-2.998400	3.171500	-9.508300	27.936074	0.000303	20.813912
2093.550598	-3.013400	3.169300	-9.549400	27.953280	0.000302	20.830756
2094.551496	-3.006700	3.168900	-9.526300	27.916189	0.000302	20.812390
2095.553982	-2.982300	3.169200	-9.450200	27.922411	0.000301	20.811540
2096.552690	-2.989000	3.169300	-9.471700	27.953478	0.000300	20.818627
2097.557584	-2.997200	3.167900	-9.493400	27.988908	0.000298	20.811615
2098.555418	-3.022300	3.165500	-9.566300	27.979710	0.000300	20.808047
2099.551140	-2.998800	3.166900	-9.495900	27.954891	0.000299	20.812938
2100.554900	-3.014500	3.165900	-9.542400	28.007031	0.000297	20.808996
2101.554459	-3.003600	3.164200	-9.502500	28.030434	0.000299	20.781343
2102.552502	-3.023800	3.164800	-9.568500	28.053961	0.000297	20.800759
2103.553319	-2.996800	3.164900	-9.483600	28.037425	0.000297	20.829632
2104.553823	-2.995400	3.165200	-9.479100	28.059217	0.000294	20.821222
2105.554303	-3.000400	3.164000	-9.492400	28.061696	0.000296	20.809019
2106.557948	-2.986400	3.163700	-9.446700	28.047441	0.000294	20.814584
2107.556578	-2.995000	3.162200	-9.469200	28.011144	0.000293	20.815980
2108.555473	-3.009300	3.161800	-9.514000	27.953227	0.000293	20.819323
2109.554770	-2.988100	3.162300	-9.448200	27.931831	0.000291	20.798736
2110.556019	-3.000200	3.159800	-9.477800	27.922979	0.000290	20.809267
2111.555089	-2.969100	3.161300	-9.385700	27.939517	0.000289	20.832550
2112.557840	-2.985500	3.159600	-9.431900	27.983773	0.000290	20.785111
2113.560408	-2.997500	3.158500	-9.466600	28.007523	0.000289	20.804275
2114.558215	-3.011300	3.157800	-9.507900	28.025424	0.000286	20.809017
2115.559255	-2.991300	3.159000	-9.448200	27.969962	0.000288	20.800606
2116.558373	-3.000900	3.157800	-9.474400	27.931631	0.000285	20.807069
2117.557294	-2.991500	3.156000	-9.440100	27.887371	0.000286	20.813257
2118.556680	-2.999700	3.155600	-9.465100	27.860345	0.000286	20.796962
2119.557534	-3.005500	3.156600	-9.486000	27.883406	0.000285	20.799783
2120.557574	-3.006900	3.153900	-9.483100	27.937010	0.000285	20.798260
2121.561073	-3.008900	3.153600	-9.487800	27.970160	0.000285	20.810288
2122.566321	-3.009100	3.153300	-9.486500	27.967458	0.000282	20.803301
2123.559250	-3.019300	3.152100	-9.515800	27.925209	0.000282	20.803925
2124.562136	-2.988200	3.154300	-9.424100	27.912217	0.000281	20.810763
2125.560746	-3.009300	3.152800	-9.486600	27.932026	0.000281	20.792295
2126.560745	-3.015000	3.150600	-9.497600	27.958086	0.000281	20.791023
2127.562578	-2.998300	3.151200	-9.447600	27.984119	0.000281	20.789726
2128.561591	-3.000400	3.151400	-9.454300	27.972417	0.000279	20.794542
2129.562028	-3.008200	3.149300	-9.472900	28.003506	0.000278	20.789800
2130.567060	-3.005100	3.149600	-9.463800	28.028521	0.000278	20.815454
2131.562053	-2.989200	3.151100	-9.417900	28.032488	0.000277	20.784834
2132.562741	-3.008400	3.149400	-9.473700	28.045281	0.000276	20.803875
2133.563755	-2.994100	3.149100	-9.427600	28.059437	0.000276	20.815754
2134.563507	-2.973100	3.147700	-9.356600	28.006085	0.000272	20.784809
2135.562225	-2.994200	3.146700	-9.420800	28.057155	0.000276	20.788327
2136.564237	-2.988600	3.147200	-9.404700	28.067272	0.000274	20.782390
2137.562299	-3.004200	3.145700	-9.449000	28.098705	0.000272	20.776099
2138.563867	-3.016700	3.144000	-9.484000	28.120471	0.000272	20.789477
2139.561422	-2.994700	3.143200	-9.411300	28.124810	0.000274	20.790525
2140.563474	-3.004500	3.143200	-9.442800	28.132693	0.000271	20.794193
2141.563562	-3.019900	3.143400	-9.491700	28.124487	0.000269	20.779294
2142.564637	-3.003100	3.141600	-9.432000	28.136683	0.000271	20.787305
2143.563467	-3.001600	3.142200	-9.429900	28.198333	0.000268	20.802429
2144.562002	-2.996100	3.142200	-9.413100	28.174065	0.000269	20.800282
2145.564649	-3.001700	3.139900	-9.425000	28.143204	0.000269	20.784860
2146.564293	-2.997300	3.138700	-9.406500	28.089584	0.000268	20.801057
2147.563868	-2.986800	3.139300	-9.374300	28.066603	0.000266	20.790725
2148.565905	-3.015900	3.135700	-9.456500	28.044265	0.000265	20.801905
2149.562265	-2.996500	3.138300	-9.403400	28.050192	0.000264	20.793646
2150.563923	-3.015800	3.136600	-9.458000	28.056018	0.000263	20.786708
2151.566746	-2.977300	3.137200	-9.338800	28.058596	0.000263	20.788830
2152.567691	-2.994100	3.136200	-9.388700	28.009064	0.000262	20.773583
2153.565190	-2.996100	3.135100	-9.391500	27.931460	0.000262	20.797415
2154.568953	-3.016100	3.134600	-9.452900	27.899427	0.000262	20.750474
2155.578351	-2.995600	3.134700	-9.389400	27.893675	0.000260	20.799688
2156.574903	-3.004300	3.133800	-9.414700	27.935602	0.000259	20.778824
2157.571247	-3.003000	3.131500	-9.402900	28.007205	0.000259	20.787834
2158.567342	-2.995300	3.130900	-9.376400	28.034550	0.000260	20.780271
2159.571468	-2.989300	3.132400	-9.362900	28.042063	0.000259	20.791153
2160.570925	-2.984700	3.130000	-9.340900	28.016553	0.000259	20.785863
2161.566807	-2.984600	3.129800	-9.340100	28.027288	0.000259	20.775806
2162.565594	-3.009300	3.128100	-9.412300	28.033932	0.000259	20.773959
2163.568119	-3.011500	3.127500	-9.417600	28.069631	0.000258	20.796619
2164.576422	-2.982200	3.129000	-9.330500	28.106445	0.000257	20.791004
2165.565891	-3.000900	3.126700	-9.381700	28.091125	0.000258	20.788858
2166.568896	-2.992000	3.126700	-9.353100	28.063930	0.000252	20.772862
2167.568908	-2.997400	3.127200	-9.372700	28.053171	0.000256	20.769144
2168.572344	-2.990700	3.125100	-9.344800	28.043180	0.000257	20.783268
2169.571718	-3.009000	3.124100	-9.399200	28.043329	0.000254	20.767771
2170.571198	-3.023800	3.123400	-9.443100	28.036933	0.000253	20.785515
2171.570821	-2.979800	3.124500	-9.309300	28.037082	0.000252	20.771441
2172.572791	-2.990500	3.122900	-9.337800	28.020349	0.000253	20.761708
2173.570312	-2.987400	3.121600	-9.323200	28.038991	0.000253	20.777630
2174.572537	-3.012300	3.121900	-9.403400	28.063411	0.000250	20.782296
2175.576494	-3.008000	3.120800	-9.386400	28.083691	0.000249	20.784693
2176.572419	-3.002300	3.119200	-9.363200	28.103052	0.000251	20.780476
2177.574035	-2.995200	3.120700	-9.346000	28.152408	0.000248	20.773263
2178.573872	-2.989600	3.118200	-9.321500	28.134336	0.000249	20.776882
2179.572443	-3.000800	3.118600	-9.357200	28.057661	0.000248	20.775086
2180.571795	-2.994600	3.117000	-9.331900	28.035720	0.000248	20.793303
2181.575088	-3.022600	3.115500	-9.415300	28.047893	0.000247	20.789435
2182.572271	-3.006000	3.115100	-9.362600	28.084064	0.000244	20.773215
2183.571397	-3.008200	3.115200	-9.370600	28.136767	0.000245	20.778380
2184.574800	-2.989200	3.114900	-9.310600	28.172563	0.000245	20.757992
2185.573108	-3.011000	3.113400	-9.373500	28.185800	0.000245	20.767526
2186.576924	-2.997800	3.112900	-9.330600	28.147675	0.000245	20.793155
2187.576395	-2.985700	3.112600	-9.292200	28.135801	0.000241	20.761761
2188.576806	-3.007200	3.110400	-9.352800	28.142990	0.000241	20.749557
2189.577691	-2.994200	3.110800	-9.313300	28.181512	0.000243	20.768424
2190.577050	-2.975300	3.111400	-9.256300	28.178835	0.000244	20.750082
2191.575082	-2.994200	3.109000	-9.307900	28.161012	0.000243	20.770072
2192.584126	-3.027700	3.107400	-9.406700	28.131686	0.000244	20.765205
2193.578185	-3.000900	3.107400	-9.323800	28.092867	0.000241	20.761688
2194.577593	-2.996600	3.107000	-9.309100	28.106005	0.000240	20.772543
2195.576539	-3.004200	3.107000	-9.333700	28.147627	0.000240	20.751854
2196.583498	-3.028500	3.104100	-9.399300	28.135753	0.000239	20.747961
2197.582286	-3.001500	3.104600	-9.317600	28.108088	0.000238	20.777010
2198.576068	-3.015700	3.102600	-9.355700	28.053177	0.000237	20.756347
2199.580544	-3.007700	3.103300	-9.332600	28.057168	0.000236	20.738078
2200.578770	-2.991900	3.102400	-9.280000	28.024047	0.000235	20.753103
2201.579008	-2.980100	3.102700	-9.245500	28.048739	0.000234	20.764208
2202.579919	-2.995500	3.101000	-9.288100	28.059103	0.000236	20.765631
2203.580147	-2.991000	3.098800	-9.267000	28.097008	0.000236	20.763960
2204.582585	-2.971800	3.100800	-9.213800	28.160519	0.000234	20.760566
2205.580572	-3.004800	3.097600	-9.306400	28.189918	0.000233	20.755550
2206.581319	-2.979300	3.099500	-9.233300	28.150034	0.000233	20.734362
2207.579644	-2.995900	3.096400	-9.275500	28.103182	0.000236	20.764011
2208.583600	-2.986800	3.095700	-9.245200	28.074946	0.000233	20.757872
2209.579067	-2.973700	3.094700	-9.201100	28.054196	0.000234	20.779184
2210.581894	-3.014500	3.094500	-9.327300	28.056899	0.000232	20.756775
2211.582201	-2.986900	3.093800	-9.239700	28.066988	0.000232	20.758396
2212.582273	-3.001400	3.092900	-9.282300	28.036023	0.000231	20.746666
2213.580527	-3.000300	3.092100	-9.276600	28.021322	0.000229	20.751309
2214.584785	-3.005300	3.092500	-9.291700	28.062676	0.000231	20.752632
2215.581539	-3.008200	3.089600	-9.293100	28.106381	0.000230	20.742100
2216.581378	-2.986600	3.090800	-9.229300	28.182285	0.000230	20.740279
2217.584104	-2.989400	3.087800	-9.230000	28.212998	0.000229	20.750811
2218.581804	-2.993700	3.088200	-9.243500	28.255929	0.000228	20.756576
2219.581642	-2.980600	3.087400	-9.200400	28.275635	0.000229	20.765037
2220.583948	-2.995400	3.085200	-9.239900	28.302478	0.000229	20.757924
