1023.277220	-2.999700	3.595600	-10.785000	25.270776	0.000900	20.739604
1024.279741	-2.995500	3.597700	-10.775000	25.238393	0.000900	20.729851
1025.275794	-3.000500	3.595200	-10.787000	25.178877	0.000899	20.724153
1026.278117	-3.011600	3.594500	-10.824000	25.176670	0.000900	20.731895
1027.279555	-2.999300	3.596600	-10.787000	25.189764	0.000899	20.735557
1028.279588	-2.991600	3.596800	-10.758000	25.209429	0.000897	20.733015
1029.280818	-2.997100	3.594800	-10.773000	25.247586	0.000898	20.726278
1030.279130	-3.018200	3.593800	-10.846000	25.239631	0.000896	20.752431
1031.281187	-3.011700	3.594200	-10.824000	25.243336	0.000897	20.725330
1032.280730	-2.992700	3.594900	-10.758000	25.268887	0.000898	20.729646
1033.279092	-2.990000	3.592800	-10.742000	25.252537	0.000895	20.749268
1034.281238	-3.011600	3.592500	-10.819000	25.239337	0.000896	20.752137
1035.280771	-3.002700	3.593200	-10.789000	25.224127	0.000894	20.734020
1036.281302	-3.018600	3.591900	-10.841000	25.179552	0.000895	20.729099
1037.282608	-3.014800	3.591100	-10.824000	25.180122	0.000895	20.726352
1038.282409	-3.007800	3.590500	-10.799000	25.192948	0.000893	20.732590
1039.283671	-2.998600	3.591100	-10.767000	25.226236	0.000893	20.724757
1040.284495	-2.997900	3.591100	-10.763000	25.237245	0.000894	20.755252
1041.282928	-3.001300	3.591200	-10.776000	25.241064	0.000893	20.736800
1042.286736	-3.001800	3.589900	-10.775000	25.241438	0.000893	20.749031
1043.284295	-3.017900	3.588900	-10.829000	25.266908	0.000892	20.763223
1044.284525	-2.994700	3.591900	-10.755000	25.275303	0.000891	20.746995
1045.288769	-2.984700	3.589100	-10.711000	25.264433	0.000891	20.748884
1046.285205	-3.012400	3.587900	-10.808000	25.260631	0.000890	20.736530
1047.288405	-2.989100	3.589500	-10.728000	25.256356	0.000891	20.736032
1048.285890	-3.003300	3.587200	-10.774000	25.293884	0.000889	20.745736
1049.287689	-2.997400	3.587600	-10.752000	25.274147	0.000889	20.741092
1050.289216	-3.010800	3.588400	-10.804000	25.315151	0.000890	20.760926
1051.285698	-3.010200	3.587300	-10.798000	25.331973	0.000887	20.736563
1052.286518	-2.999000	3.585800	-10.752000	25.347728	0.000887	20.771349
1053.285279	-3.002400	3.587400	-10.769000	25.391570	0.000887	20.755154
1054.287601	-3.003800	3.586200	-10.772000	25.409311	0.000886	20.758269
1055.289432	-2.999800	3.586700	-10.757000	25.439108	0.000887	20.772543
1056.288568	-2.999800	3.587800	-10.762000	25.462342	0.000885	20.752726
1057.294716	-3.003300	3.585000	-10.765000	25.443406	0.000886	20.763109
1058.289895	-2.994100	3.584700	-10.732000	25.464255	0.000884	20.771717
1059.288215	-3.009200	3.585500	-10.789000	25.464076	0.000883	20.762054
1060.294207	-3.009400	3.585300	-10.789000	25.474423	0.000885	20.765807
1061.288295	-3.009800	3.584400	-10.787000	25.468749	0.000884	20.748728
1062.287528	-2.992300	3.583800	-10.723000	25.451922	0.000884	20.750797
1063.289486	-3.000000	3.584500	-10.752000	25.459428	0.000882	20.727039
1064.287880	-3.004200	3.583100	-10.763000	25.476198	0.000882	20.764270
1065.290004	-3.003800	3.583100	-10.761000	25.479674	0.000881	20.764442
1066.294117	-2.985400	3.582200	-10.694000	25.469034	0.000880	20.731944
1067.290318	-2.995400	3.582100	-10.729000	25.464296	0.000879	20.775078
1068.290790	-2.993600	3.582600	-10.724000	25.457898	0.000880	20.748737
1069.290787	-3.007700	3.581200	-10.770000	25.472071	0.000879	20.760125
1070.289656	-3.012100	3.581200	-10.785000	25.460861	0.000879	20.761196
1071.293941	-2.994200	3.582800	-10.726000	25.421441	0.000879	20.770925
1072.289862	-3.006900	3.580700	-10.766000	25.385579	0.000878	20.769052
1073.291211	-3.014600	3.580200	-10.792000	25.406437	0.000876	20.769608
1074.292953	-3.013800	3.581000	-10.791000	25.427287	0.000875	20.765414
1075.287929	-3.013500	3.578000	-10.780000	25.435461	0.000876	20.766510
1076.293359	-2.993600	3.580100	-10.716000	25.441648	0.000876	20.768930
1077.293833	-2.987600	3.579900	-10.694000	25.453892	0.000875	20.768423
1078.291125	-2.993500	3.579200	-10.714000	25.477232	0.000875	20.775266
1079.292942	-2.975000	3.580400	-10.651000	25.512726	0.000873	20.785305
1080.292632	-2.989700	3.578500	-10.697000	25.524228	0.000874	20.778838
1081.296172	-3.009900	3.577600	-10.767000	25.518644	0.000874	20.775601
1082.294562	-3.005700	3.577500	-10.751000	25.525791	0.000874	20.773295
1083.292805	-3.011300	3.579200	-10.777000	25.527615	0.000872	20.771333
1084.295733	-2.998800	3.578000	-10.729000	25.520109	0.000871	20.776124
1085.293705	-3.007900	3.577900	-10.761000	25.507703	0.000870	20.754656
1086.292222	-3.033800	3.576800	-10.850000	25.532239	0.000873	20.790676
1087.296218	-3.009100	3.575900	-10.759000	25.523545	0.000871	20.791902
1088.294103	-3.005100	3.577700	-10.749000	25.519645	0.000871	20.776132
1089.294155	-2.985100	3.576800	-10.676000	25.538254	0.000870	20.771113
1090.294794	-2.983600	3.576600	-10.670000	25.565614	0.000871	20.781994
1091.296957	-2.991700	3.576700	-10.700000	25.587991	0.000869	20.784552
1092.297394	-2.995600	3.574500	-10.706000	25.589896	0.000870	20.805432
1093.301585	-2.997100	3.575200	-10.714000	25.602651	0.000868	20.776990
1094.298851	-2.992000	3.574600	-10.694000	25.622260	0.000867	20.779615
1095.299053	-2.994500	3.573900	-10.701000	25.586632	0.000865	20.765643
1096.300754	-2.996600	3.574000	-10.708000	25.601975	0.000868	20.783898
1097.302614	-3.034700	3.572500	-10.840000	25.571222	0.000866	20.797583
1098.303449	-3.003700	3.572600	-10.730000	25.569936	0.000866	20.773058
1099.299119	-2.996400	3.574200	-10.709000	25.590588	0.000863	20.789057
1100.300493	-3.002200	3.571900	-10.722000	25.611182	0.000864	20.777971
1101.301613	-2.976400	3.573100	-10.634000	25.618841	0.000865	20.792302
1102.301996	-2.968700	3.571900	-10.603000	25.593941	0.000863	20.782468
1103.305570	-3.002800	3.571900	-10.724000	25.579029	0.000861	20.788354
1104.302791	-3.023200	3.569900	-10.791000	25.585866	0.000863	20.790479
1105.304085	-3.010900	3.570100	-10.748000	25.562838	0.000863	20.803862
1106.302801	-3.018700	3.569300	-10.773000	25.556472	0.000862	20.797943
1107.304389	-3.007400	3.570200	-10.736000	25.568870	0.000860	20.773410
1108.305513	-2.985800	3.569300	-10.656000	25.588504	0.000861	20.782222
1109.307126	-2.974500	3.570300	-10.619000	25.572655	0.000859	20.789065
1110.306302	-2.998100	3.569000	-10.699000	25.575309	0.000858	20.815912
1111.304652	-2.994200	3.569000	-10.685000	25.562813	0.000859	20.797199
1112.304976	-3.002000	3.568900	-10.713000	25.561869	0.000860	20.785345
1113.307037	-3.024900	3.566600	-10.787000	25.582846	0.000858	20.799774
1114.309799	-2.998000	3.568900	-10.699000	25.538759	0.000857	20.785370
1115.308094	-3.009300	3.566600	-10.732000	25.515501	0.000857	20.798998
1116.308463	-3.000400	3.566500	-10.700000	25.506359	0.000857	20.813525
1117.307253	-2.976500	3.567400	-10.616000	25.507548	0.000857	20.797175
1118.307999	-2.986300	3.568400	-10.655000	25.525246	0.000855	20.785075
1119.313081	-3.017600	3.566100	-10.760000	25.522909	0.000853	20.805489
1120.307799	-2.993700	3.565800	-10.673000	25.542894	0.000855	20.796161
1121.308521	-3.016200	3.567000	-10.758000	25.595447	0.000854	20.795834
1122.309203	-3.020800	3.565100	-10.768000	25.599769	0.000854	20.779786
1123.310333	-2.987700	3.565800	-10.653000	25.613241	0.000853	20.794738
1124.309690	-2.985000	3.564800	-10.640000	25.639654	0.000854	20.785705
1125.310070	-2.989400	3.564200	-10.654000	25.650040	0.000854	20.803723
1126.310548	-2.991500	3.565500	-10.664000	25.646687	0.000852	20.799406
1127.311040	-3.010200	3.564400	-10.729000	25.622536	0.000854	20.816402
1128.310553	-3.008400	3.563700	-10.719000	25.584295	0.000851	20.801229
1129.312327	-3.031200	3.562600	-10.797000	25.613518	0.000849	20.791697
1130.310991	-3.005300	3.564900	-10.712000	25.642308	0.000849	20.807810
1131.310452	-2.988300	3.563400	-10.648000	25.646809	0.000851	20.811857
1132.311986	-3.009100	3.562800	-10.719000	25.660866	0.000850	20.819337
1133.310484	-3.018500	3.560600	-10.746000	25.638832	0.000850	20.815699
1134.312975	-3.002500	3.562400	-10.695000	25.645067	0.000850	20.808211
1135.313541	-3.003600	3.560000	-10.690000	25.645442	0.000848	20.838458
1136.311706	-2.998200	3.561700	-10.678000	25.678463	0.000848	20.812830
1137.313516	-2.980500	3.561200	-10.613000	25.678537	0.000846	20.800101
1138.312314	-2.986800	3.560400	-10.633000	25.654485	0.000847	20.816247
1139.310358	-3.022100	3.560300	-10.757000	25.654037	0.000847	20.815323
1140.313660	-3.007400	3.558900	-10.702000	25.649967	0.000843	20.810287
1141.315238	-2.995200	3.559600	-10.660000	25.640493	0.000846	20.815470
1142.311006	-3.004300	3.559500	-10.693000	25.632744	0.000845	20.823334
1143.312800	-2.976500	3.559600	-10.594000	25.625906	0.000846	20.788018
1144.311371	-2.988200	3.560400	-10.638000	25.638629	0.000845	20.826874
1145.311720	-3.007300	3.559300	-10.703000	25.594877	0.000843	20.812805
1146.313995	-2.995700	3.557600	-10.657000	25.587763	0.000843	20.815617
1147.309306	-3.012300	3.557100	-10.714000	25.576977	0.000842	20.799570
1148.312448	-2.999000	3.558000	-10.669000	25.556904	0.000843	20.815920
1149.312277	-3.000600	3.557200	-10.673000	25.542365	0.000840	20.812225
1150.310035	-3.020400	3.556000	-10.739000	25.533272	0.000841	20.820163
1151.313738	-2.997100	3.555700	-10.656000	25.548470	0.000841	20.822623
1152.310910	-3.007700	3.555600	-10.692000	25.549740	0.000839	20.818683
1153.310513	-3.014300	3.554700	-10.714000	25.547632	0.000840	20.833635
1154.311141	-3.001300	3.554300	-10.667000	25.570099	0.000839	20.818266
1155.309227	-2.997700	3.554300	-10.653000	25.587592	0.000838	20.842946
1156.311368	-3.010700	3.553800	-10.698000	25.573925	0.000838	20.822582
1157.313941	-3.003300	3.553600	-10.672000	25.575935	0.000835	20.822231
1158.313865	-3.001400	3.554900	-10.669000	25.564710	0.000838	20.821863
1159.314841	-2.981400	3.553500	-10.592000	25.536821	0.000834	20.805709
1160.313015	-2.984200	3.552600	-10.600000	25.542463	0.000833	20.798573
1161.314632	-2.983600	3.553800	-10.603000	25.529495	0.000835	20.812576
1162.313165	-2.993600	3.552500	-10.634000	25.537774	0.000834	20.810933
1163.314695	-2.994900	3.552300	-10.637000	25.555048	0.000833	20.835392
1164.314701	-2.988300	3.551700	-10.613000	25.549252	0.000834	20.813451
1165.317104	-3.016700	3.551300	-10.711000	25.529747	0.000834	20.807140
1166.314424	-2.987100	3.552200	-10.610000	25.550375	0.000832	20.823114
1167.318440	-3.013900	3.549900	-10.698000	25.533948	0.000831	20.811832
1168.316213	-3.002400	3.551300	-10.661000	25.562431	0.000832	20.812936
1169.319657	-3.000900	3.550200	-10.653000	25.561202	0.000831	20.802219
1170.315737	-3.017900	3.550500	-10.715000	25.557481	0.000831	20.801327
1171.316401	-3.002900	3.551100	-10.662000	25.575203	0.000829	20.796839
1172.317610	-3.030000	3.549800	-10.755000	25.575471	0.000831	20.789997
1173.317796	-3.008000	3.548000	-10.671000	25.583424	0.000830	20.807941
1174.317614	-3.006400	3.548200	-10.667000	25.603782	0.000828	20.823645
1175.317484	-3.010000	3.548000	-10.678000	25.591947	0.000829	20.812233
1176.318080	-3.018400	3.548000	-10.708000	25.598239	0.000828	20.797215
1177.327051	-3.012300	3.547800	-10.686000	25.593567	0.000826	20.809118
1178.320618	-3.009800	3.546400	-10.673000	25.596497	0.000826	20.804475
1179.318906	-3.008900	3.546300	-10.670000	25.621372	0.000826	20.810492
1180.319149	-3.009700	3.547000	-10.674000	25.622992	0.000825	20.792204
1181.318775	-3.003500	3.548400	-10.656000	25.630367	0.000826	20.786334
1182.318408	-3.009600	3.545300	-10.669000	25.666344	0.000826	20.788329
1183.322398	-3.018500	3.546500	-10.703000	25.709653	0.000823	20.808121
1184.321521	-2.986600	3.546000	-10.589000	25.698396	0.000823	20.814358
1185.321087	-2.977400	3.545200	-10.555000	25.745644	0.000823	20.797330
1186.321687	-2.978800	3.546200	-10.562000	25.759211	0.000822	20.801949
1187.319907	-2.998400	3.544700	-10.627000	25.747711	0.000823	20.815053
1188.323316	-3.001700	3.545300	-10.641000	25.749868	0.000821	20.809159
1189.326460	-3.002800	3.544100	-10.640000	25.739556	0.000819	20.816819
1190.322461	-2.998400	3.543900	-10.625000	25.719981	0.000820	20.790994
1191.321691	-2.988400	3.544200	-10.591000	25.729268	0.000820	20.791787
1192.322556	-2.993700	3.543000	-10.606000	25.726908	0.000819	20.788942
1193.322595	-2.982800	3.543400	-10.568000	25.725972	0.000819	20.775674
1194.323873	-3.005100	3.542700	-10.645000	25.715082	0.000819	20.813574
1195.323046	-2.989100	3.543600	-10.592000	25.706454	0.000819	20.795425
1196.330456	-3.010400	3.543200	-10.665000	25.702857	0.000816	20.783751
1197.324889	-3.014500	3.541200	-10.674000	25.670528	0.000815	20.786841
1198.325969	-3.003300	3.541800	-10.636000	25.654696	0.000818	20.792752
1199.328343	-3.030900	3.539600	-10.726000	25.652018	0.000817	20.772044
1200.326461	-3.012700	3.541100	-10.667000	25.640615	0.000813	20.776712
1201.325584	-3.014900	3.540600	-10.673000	25.667809	0.000814	20.801655
1202.327609	-2.979400	3.542500	-10.554000	25.689509	0.000814	20.778879
1203.326217	-3.001200	3.539500	-10.622000	25.694954	0.000815	20.787667
1204.327540	-2.984400	3.539500	-10.562000	25.675965	0.000810	20.792302
1205.328012	-2.986600	3.539600	-10.570000	25.697282	0.000811	20.765823
1206.326434	-2.999500	3.539300	-10.615000	25.700146	0.000811	20.772020
1207.327532	-3.002800	3.538200	-10.623000	25.736447	0.000813	20.768177
1208.327414	-2.996500	3.538800	-10.603000	25.704387	0.000809	20.804254
1209.327266	-2.982400	3.538900	-10.553000	25.674874	0.000812	20.766076
1210.329457	-2.982600	3.536700	-10.547000	25.702995	0.000808	20.773459
1211.328158	-2.993600	3.537800	-10.590000	25.681931	0.000810	20.794976
1212.329896	-2.983100	3.536800	-10.549000	25.664594	0.000807	20.756699
1213.328112	-2.984000	3.536400	-10.551000	25.684015	0.000808	20.769093
1214.328269	-2.968500	3.537000	-10.498000	25.662054	0.000806	20.786866
1215.330914	-3.004000	3.536700	-10.624000	25.708538	0.000808	20.778078
1216.328927	-2.995700	3.535700	-10.591000	25.703589	0.000807	20.784961
1217.331636	-3.000000	3.535900	-10.607000	25.669722	0.000806	20.761376
1218.329287	-2.988300	3.534300	-10.560000	25.645027	0.000806	20.777350
1219.329485	-2.982600	3.534600	-10.540000	25.654493	0.000806	20.762201
1220.329375	-2.989400	3.535200	-10.567000	25.683241	0.000805	20.777325
1221.331706	-2.965000	3.534700	-10.479000	25.702596	0.000803	20.784912
1222.328535	-2.997600	3.532200	-10.588000	25.735820	0.000804	20.776557
1223.332549	-3.007900	3.532600	-10.624000	25.753180	0.000802	20.763174
1224.329174	-3.000400	3.533700	-10.602000	25.768229	0.000802	20.761220
1225.330450	-3.005900	3.531900	-10.615000	25.773201	0.000801	20.759103
1226.334951	-2.992300	3.532000	-10.567000	25.726761	0.000801	20.777415
1227.329620	-2.992900	3.532900	-10.573000	25.742111	0.000800	20.759642
1228.330294	-3.041300	3.531000	-10.738000	25.780868	0.000800	20.767278
1229.329350	-3.030500	3.530500	-10.697000	25.802012	0.000799	20.761016
1230.332441	-3.003200	3.530100	-10.600000	25.802980	0.000798	20.763411
1231.330132	-3.016700	3.529500	-10.646000	25.766186	0.000798	20.771022
1232.336003	-2.986000	3.530400	-10.541000	25.722993	0.000797	20.755612
1233.333405	-2.977800	3.530700	-10.511000	25.716783	0.000799	20.763599
1234.334448	-2.985500	3.530400	-10.540000	25.695743	0.000795	20.744837
1235.337158	-3.014000	3.529800	-10.637000	25.681801	0.000797	20.748377
1236.336544	-2.984400	3.530400	-10.535000	25.657375	0.000794	20.772682
1237.338718	-3.001000	3.529200	-10.590000	25.624083	0.000795	20.761057
1238.337622	-3.004300	3.526800	-10.594000	25.629871	0.000795	20.761180
1239.336469	-2.999900	3.527200	-10.580000	25.637815	0.000794	20.774849
1240.335069	-2.989100	3.527200	-10.543000	25.641592	0.000793	20.770581
1241.335185	-3.009400	3.527200	-10.614000	25.666409	0.000792	20.750936
1242.338829	-2.986000	3.526900	-10.531000	25.655128	0.000792	20.755253
1243.336496	-2.992600	3.528100	-10.557000	25.628739	0.000792	20.767156
1244.335822	-2.982700	3.528200	-10.523000	25.656023	0.000791	20.772748
1245.337054	-3.011800	3.525600	-10.618000	25.668542	0.000792	20.782476
1246.336785	-2.998300	3.525800	-10.570000	25.673190	0.000791	20.757272
1247.337971	-3.001200	3.526400	-10.582000	25.647322	0.000790	20.761163
1248.339787	-2.999500	3.525400	-10.574000	25.667565	0.000789	20.744510
1249.338155	-3.021800	3.523800	-10.646000	25.664953	0.000789	20.755163
1250.336703	-2.992500	3.525300	-10.546000	25.669551	0.000787	20.759782
1251.338840	-2.994500	3.524700	-10.554000	25.651262	0.000789	20.767965
1252.338931	-3.017900	3.522800	-10.630000	25.667704	0.000785	20.744175
1253.339366	-3.031000	3.521100	-10.671000	25.673768	0.000787	20.772552
1254.338604	-2.996600	3.522200	-10.552000	25.706764	0.000786	20.759226
1255.341584	-3.021000	3.521800	-10.639000	25.710761	0.000787	20.761343
1256.340050	-2.991600	3.523500	-10.539000	25.725387	0.000785	20.757068
1257.338949	-3.001400	3.523000	-10.573000	25.714708	0.000783	20.741126
1258.343513	-3.001100	3.520700	-10.565000	25.708759	0.000783	20.760755
1259.341868	-3.002800	3.520600	-10.570000	25.713707	0.000784	20.753397
1260.338972	-3.013600	3.520500	-10.608000	25.708278	0.000781	20.760747
1261.341621	-3.000400	3.520600	-10.561000	25.755387	0.000784	20.744527
1262.341337	-2.988200	3.520400	-10.517000	25.742918	0.000785	20.739589
1263.341982	-2.962100	3.520900	-10.428000	25.747663	0.000779	20.736768
1264.344577	-2.966400	3.520400	-10.441000	25.758919	0.000781	20.756610
1265.342257	-2.986500	3.519100	-10.508000	25.759977	0.000780	20.721162
1266.344026	-2.993900	3.519300	-10.536000	25.781813	0.000780	20.728397
1267.341247	-2.993300	3.518600	-10.531000	25.761792	0.000779	20.756651
1268.342756	-2.996700	3.517500	-10.540000	25.729098	0.000779	20.737087
1269.342618	-3.005700	3.517300	-10.571000	25.717215	0.000778	20.736532
1270.343745	-3.010300	3.517300	-10.587000	25.691032	0.000780	20.757649
1271.344120	-3.003500	3.516300	-10.559000	25.661461	0.000776	20.735534
1272.342358	-3.023100	3.515800	-10.627000	25.650701	0.000779	20.739900
1273.341794	-3.007000	3.516000	-10.570000	25.663041	0.000776	20.746604
1274.341340	-2.991000	3.516500	-10.517000	25.692912	0.000777	20.762856
1275.343824	-3.014700	3.514600	-10.594000	25.671286	0.000777	20.761050
1276.342680	-2.977100	3.515600	-10.465000	25.680141	0.000777	20.742442
1277.344234	-2.991600	3.515000	-10.515000	25.687329	0.000778	20.740178
1278.341571	-2.980700	3.515600	-10.478000	25.692920	0.000776	20.763813
1279.342646	-3.005800	3.515300	-10.566000	25.711803	0.000778	20.739156
1280.348348	-2.999600	3.513600	-10.539000	25.715922	0.000775	20.756096
1281.343557	-3.004600	3.513500	-10.555000	25.691000	0.000773	20.737701
1282.343482	-2.989900	3.514800	-10.508000	25.697405	0.000772	20.726116
1283.343598	-3.009000	3.511800	-10.566000	25.692107	0.000772	20.749719
1284.343718	-3.000900	3.512800	-10.540000	25.704177	0.000775	20.750937
