1115.327652	-3.019000	3.645800	-11.006000	24.594386	0.001088	20.937891
1116.328001	-3.001800	3.645600	-10.942000	24.624285	0.001087	20.953191
1117.328942	-2.992500	3.645300	-10.908000	24.619662	0.001085	20.940968
1118.327710	-3.002900	3.646100	-10.948000	24.639637	0.001084	20.940148
1119.328253	-3.004100	3.644800	-10.949000	24.646674	0.001083	20.953845
1120.332076	-2.986700	3.645600	-10.887000	24.667172	0.001083	20.948337
1121.328462	-2.979000	3.645200	-10.858000	24.645626	0.001084	20.942838
1122.328307	-3.009800	3.643600	-10.965000	24.637274	0.001084	20.968120
1123.332416	-3.004200	3.642900	-10.943000	24.630623	0.001082	20.973299
1124.330035	-2.996100	3.644200	-10.919000	24.649663	0.001083	20.932666
1125.332190	-3.003000	3.644300	-10.942000	24.670521	0.001084	20.955964
1126.331430	-2.997100	3.643700	-10.920000	24.640125	0.001081	20.943957
1127.335552	-3.017100	3.641000	-10.984000	24.652806	0.001081	20.948146
1128.332138	-3.004400	3.642600	-10.943000	24.654327	0.001081	20.954887
1129.331001	-2.991600	3.641200	-10.893000	24.658554	0.001080	20.956757
1130.333878	-2.997000	3.641900	-10.914000	24.677178	0.001079	20.952687
1131.332151	-2.994000	3.642700	-10.905000	24.680460	0.001078	20.950764
1132.332185	-2.982700	3.642200	-10.863000	24.687178	0.001081	20.972201
1133.334514	-3.011000	3.641200	-10.963000	24.695924	0.001079	20.943998
1134.332498	-2.995900	3.642000	-10.911000	24.673336	0.001078	20.985811
1135.332111	-2.987300	3.642900	-10.881000	24.647984	0.001077	20.956108
1136.333440	-2.972300	3.642000	-10.825000	24.646978	0.001076	20.951306
1137.331343	-2.992400	3.640100	-10.892000	24.616822	0.001077	20.981261
1138.332167	-3.001800	3.639300	-10.924000	24.584627	0.001076	20.970295
1139.333893	-2.990600	3.639800	-10.885000	24.577066	0.001076	20.965554
1140.331231	-3.016000	3.639100	-10.975000	24.593622	0.001075	20.971259
1141.333647	-3.011700	3.638500	-10.957000	24.588706	0.001076	20.964905
1142.335361	-2.990200	3.638600	-10.879000	24.600083	0.001074	20.966838
1143.332925	-2.976500	3.639800	-10.832000	24.596508	0.001075	20.973207
1144.331746	-3.015100	3.637400	-10.967000	24.595692	0.001072	20.972388
1145.335423	-2.999400	3.637700	-10.910000	24.600813	0.001074	20.987007
1146.333620	-2.996400	3.637300	-10.898000	24.589117	0.001075	20.978118
1147.333117	-3.012700	3.636400	-10.953000	24.564554	0.001072	20.965802
1148.335778	-3.014000	3.636600	-10.960000	24.598193	0.001071	20.970156
1149.332585	-3.005600	3.636300	-10.929000	24.625385	0.001072	20.972784
1150.332239	-2.994800	3.636300	-10.889000	24.618400	0.001071	20.973362
1151.336243	-3.002200	3.637500	-10.919000	24.623459	0.001070	20.997401
1152.332921	-3.004500	3.636300	-10.924000	24.660902	0.001072	20.972862
1153.333577	-3.025600	3.636200	-11.000000	24.693799	0.001071	20.987378
1154.335146	-3.018400	3.635500	-10.972000	24.693901	0.001069	20.986533
1155.333570	-2.995500	3.636400	-10.892000	24.695602	0.001067	21.001987
1156.333362	-3.007500	3.635000	-10.931000	24.684975	0.001069	20.987532
1157.338501	-3.003300	3.636100	-10.918000	24.709992	0.001069	20.989403
1158.336621	-3.001300	3.633700	-10.905000	24.732226	0.001070	20.995592
1159.335882	-2.981600	3.635100	-10.837000	24.716212	0.001067	20.988532
1160.336291	-3.008300	3.634500	-10.933000	24.688601	0.001068	20.994015
1161.337394	-3.011500	3.634600	-10.946000	24.682140	0.001066	20.988955
1162.335495	-2.982400	3.633400	-10.834000	24.686341	0.001065	21.012133
1163.337107	-2.986500	3.633700	-10.851000	24.695602	0.001067	20.985394
1164.335857	-2.987900	3.633200	-10.855000	24.658591	0.001067	20.977180
1165.337650	-3.037200	3.631400	-11.028000	24.666341	0.001067	20.981163
1166.338689	-3.004200	3.632800	-10.913000	24.684785	0.001064	20.991135
1167.339594	-3.005400	3.631900	-10.914000	24.665268	0.001064	21.010427
1168.338953	-3.006300	3.631800	-10.918000	24.685792	0.001064	20.999729
1169.340918	-3.006300	3.631800	-10.918000	24.667106	0.001060	21.001842
1170.343447	-2.999300	3.632400	-10.894000	24.699864	0.001062	21.017641
1171.339916	-3.012600	3.631900	-10.940000	24.719037	0.001062	21.009381
1172.342178	-2.991700	3.631000	-10.862000	24.737208	0.001061	20.997746
1173.343841	-3.017900	3.629500	-10.953000	24.761510	0.001063	21.002219
1174.341945	-2.993100	3.631300	-10.868000	24.759183	0.001059	20.991825
1175.345849	-2.993300	3.632300	-10.872000	24.766871	0.001059	20.972991
1176.347218	-3.005800	3.630100	-10.909000	24.771586	0.001061	20.996685
1177.343199	-3.015000	3.629400	-10.941000	24.779120	0.001060	21.026525
1178.348008	-3.016100	3.630100	-10.946000	24.763785	0.001061	21.012561
1179.347793	-2.993000	3.629100	-10.861000	24.744269	0.001059	20.989187
1180.343242	-2.998700	3.629100	-10.880000	24.705704	0.001057	20.988893
1181.348172	-3.000300	3.629800	-10.889000	24.694570	0.001061	20.976773
1182.345013	-3.001200	3.627600	-10.886000	24.674139	0.001060	20.977608
1183.344629	-2.998800	3.627100	-10.876000	24.675710	0.001058	20.979185
1184.346564	-2.998100	3.628100	-10.876000	24.724456	0.001058	20.990640
1185.345740	-3.007000	3.627900	-10.907000	24.746088	0.001057	20.985797
1186.345237	-3.017600	3.626300	-10.942000	24.751835	0.001054	21.004363
1187.345771	-2.985600	3.627000	-10.827000	24.752204	0.001055	20.990986
1188.347373	-3.015000	3.625800	-10.931000	24.754521	0.001057	20.960125
1189.346846	-3.029000	3.624800	-10.978000	24.735031	0.001056	20.979443
1190.349026	-2.990900	3.626300	-10.845000	24.739514	0.001054	20.968297
1191.348750	-2.992600	3.627100	-10.853000	24.748749	0.001054	20.975666
1192.348265	-3.019900	3.624600	-10.943000	24.758722	0.001052	20.969555
1193.349828	-2.989900	3.625400	-10.838000	24.726069	0.001053	20.965711
1194.352481	-2.988300	3.625400	-10.833000	24.697503	0.001052	20.953642
1195.349921	-3.009300	3.624900	-10.907000	24.716645	0.001053	20.984225
1196.352737	-3.012000	3.625400	-10.919000	24.726644	0.001051	20.963443
1197.352738	-3.001800	3.625400	-10.882000	24.730517	0.001050	20.957847
1198.348958	-3.016100	3.624500	-10.931000	24.738190	0.001052	20.978820
1199.351772	-2.993200	3.624100	-10.847000	24.737029	0.001050	20.969122
1200.352596	-3.001900	3.623100	-10.875000	24.779311	0.001050	20.966036
1201.348277	-3.007400	3.622100	-10.893000	24.771074	0.001049	20.941651
1202.353914	-2.988500	3.623300	-10.827000	24.744984	0.001049	20.963830
1203.355991	-3.008400	3.622100	-10.896000	24.750824	0.001048	20.968267
1204.353424	-3.011000	3.623100	-10.908000	24.744338	0.001048	20.962707
1205.355705	-3.006500	3.621500	-10.887000	24.777427	0.001047	20.961775
1206.355459	-3.000500	3.621600	-10.866000	24.791611	0.001048	20.959888
1207.351953	-2.976300	3.622800	-10.782000	24.768209	0.001049	20.954421
1208.357798	-3.011400	3.621000	-10.903000	24.787925	0.001048	20.942440
1209.356923	-3.003300	3.621500	-10.876000	24.822327	0.001048	20.944723
1210.354213	-2.992000	3.621100	-10.832000	24.774901	0.001046	20.943595
1211.355910	-2.996200	3.619600	-10.844000	24.804589	0.001045	20.965325
1212.358513	-2.979400	3.620700	-10.787000	24.799151	0.001044	20.943275
1213.353281	-2.988400	3.619000	-10.814000	24.786626	0.001045	20.959152
1214.356837	-2.984900	3.618300	-10.799000	24.813849	0.001044	20.951386
1215.353332	-2.976300	3.619700	-10.772000	24.772734	0.001043	20.934309
1216.355094	-3.011700	3.618000	-10.895000	24.746439	0.001044	20.946326
1217.357090	-3.010600	3.618300	-10.892000	24.746265	0.001042	20.943307
1218.354202	-3.004400	3.617900	-10.868000	24.735090	0.001043	20.940627
1219.353450	-3.002700	3.618300	-10.864000	24.711310	0.001042	20.953273
1220.353558	-2.984600	3.618200	-10.798000	24.709919	0.001040	20.937654
1221.353645	-3.001000	3.616900	-10.854000	24.719163	0.001039	20.943610
1222.354194	-3.009300	3.617500	-10.884000	24.752228	0.001040	20.969675
1223.356623	-3.017500	3.615600	-10.909000	24.753938	0.001040	20.935834
1224.354160	-3.005500	3.615100	-10.864000	24.764348	0.001039	20.938695
1225.353186	-3.012900	3.614600	-10.890000	24.743964	0.001037	20.946213
1226.358035	-2.998400	3.616900	-10.844000	24.733965	0.001038	20.950402
1227.354691	-2.998600	3.616100	-10.841000	24.723010	0.001036	20.938463
1228.355995	-2.998800	3.615800	-10.842000	24.725640	0.001037	20.940153
1229.356450	-3.008800	3.615000	-10.874000	24.722522	0.001038	20.949351
1230.355589	-3.012600	3.615400	-10.890000	24.730554	0.001036	20.923750
1231.355887	-3.002300	3.613600	-10.848000	24.735038	0.001038	20.931568
1232.358386	-3.017700	3.614400	-10.905000	24.764317	0.001036	20.926811
1233.356234	-2.989000	3.613700	-10.800000	24.766068	0.001034	20.927620
1234.354608	-2.994900	3.614200	-10.823000	24.786050	0.001035	20.944352
1235.357435	-2.986500	3.613000	-10.789000	24.815507	0.001033	20.952577
1236.357245	-2.970800	3.614100	-10.734000	24.831838	0.001034	20.922028
1237.356477	-2.997200	3.611500	-10.823000	24.839397	0.001031	20.949526
1238.358212	-2.984800	3.613000	-10.782000	24.812046	0.001031	20.932984
1239.356448	-3.003400	3.611600	-10.847000	24.778819	0.001031	20.937096
1240.357478	-3.000800	3.612500	-10.839000	24.738504	0.001030	20.935993
1241.359282	-3.015700	3.612700	-10.894000	24.712989	0.001029	20.924615
1242.357242	-3.012100	3.610900	-10.875000	24.711253	0.001031	20.938519
1243.357021	-3.020200	3.609400	-10.900000	24.676718	0.001029	20.931365
1244.360888	-3.007900	3.609200	-10.855000	24.688162	0.001029	20.914875
1245.357127	-3.024500	3.610800	-10.920000	24.680473	0.001030	20.928495
1246.356380	-2.998900	3.610400	-10.826000	24.678660	0.001024	20.913401
1247.356562	-2.979300	3.610500	-10.756000	24.682209	0.001029	20.924548
1248.362151	-2.998300	3.609300	-10.821000	24.729090	0.001027	20.915643
1249.358166	-2.983500	3.609900	-10.769000	24.731950	0.001027	20.915194
1250.359087	-2.994700	3.610200	-10.811000	24.746392	0.001027	20.928263
1251.362571	-3.008900	3.608600	-10.856000	24.737476	0.001025	20.914101
1252.361580	-2.994100	3.609000	-10.805000	24.733085	0.001026	20.921548
1253.360913	-3.023000	3.607800	-10.905000	24.782059	0.001025	20.912850
1254.365072	-3.013800	3.606800	-10.869000	24.793578	0.001025	20.922986
1255.363892	-2.995000	3.608200	-10.805000	24.788632	0.001022	20.921342
1256.363491	-3.007700	3.608200	-10.852000	24.820185	0.001022	20.911757
1257.365864	-3.022000	3.605000	-10.892000	24.800496	0.001025	20.909067
1258.362909	-2.988900	3.607300	-10.781000	24.797507	0.001020	20.882836
1259.361553	-3.002100	3.605800	-10.824000	24.802858	0.001022	20.916178
1260.365810	-3.016900	3.605000	-10.874000	24.809524	0.001019	20.923342
1261.362824	-2.990700	3.605000	-10.779000	24.789542	0.001020	20.902342
1262.360242	-2.987000	3.606400	-10.771000	24.766683	0.001019	20.908325
1263.364192	-2.997700	3.605000	-10.806000	24.762611	0.001019	20.926047
1264.361828	-2.995100	3.605200	-10.795000	24.744261	0.001020	20.923280
1265.362817	-3.018900	3.604200	-10.879000	24.757860	0.001018	20.901842
1266.364601	-2.991700	3.606300	-10.788000	24.751425	0.001018	20.911031
1267.362813	-3.015200	3.603700	-10.865000	24.765625	0.001017	20.914849
1268.361665	-3.001600	3.603000	-10.814000	24.768563	0.001017	20.907841
1269.366427	-2.982800	3.604400	-10.750000	24.780221	0.001016	20.918116
1270.362381	-3.004000	3.603700	-10.824000	24.778598	0.001016	20.897523
1271.361975	-2.988000	3.603600	-10.766000	24.775152	0.001016	20.899281
1272.363970	-3.004000	3.602300	-10.820000	24.789937	0.001015	20.896575
1273.361269	-2.970700	3.603500	-10.704000	24.766046	0.001016	20.915272
1274.361558	-2.990000	3.601600	-10.768000	24.747157	0.001014	20.913385
1275.363958	-2.981700	3.602100	-10.740000	24.722690	0.001013	20.897369
1276.362826	-2.977600	3.602200	-10.724000	24.755395	0.001014	20.901739
1277.364859	-3.007600	3.600500	-10.827000	24.754820	0.001011	20.896421
1278.362053	-3.013100	3.601300	-10.850000	24.765404	0.001015	20.897085
1279.363130	-3.012200	3.599700	-10.841000	24.777088	0.001010	20.893637
1280.363455	-3.015500	3.600400	-10.856000	24.782388	0.001011	20.919817
1281.366367	-3.003900	3.600300	-10.814000	24.808692	0.001011	20.888845
1282.364438	-3.013600	3.599400	-10.846000	24.796957	0.001010	20.897930
1283.363827	-3.007500	3.599000	-10.822000	24.817919	0.001009	20.909958
1284.367186	-3.011400	3.598800	-10.836000	24.836869	0.001008	20.927551
1285.364345	-3.018700	3.598200	-10.860000	24.826260	0.001008	20.899363
1286.366022	-3.007700	3.597100	-10.818000	24.840674	0.001008	20.901975
1287.369773	-2.971700	3.597800	-10.691000	24.852675	0.001008	20.890787
1288.365832	-3.016500	3.598000	-10.852000	24.871814	0.001008	20.907623
1289.365426	-3.013400	3.595900	-10.835000	24.906825	0.001006	20.900563
1290.369292	-3.014000	3.596300	-10.837000	24.924330	0.001007	20.924768
1291.367772	-2.988500	3.596900	-10.748000	24.919298	0.001007	20.912606
1292.369161	-2.998100	3.595600	-10.779000	24.919375	0.001006	20.908416
1293.371666	-3.013500	3.595000	-10.832000	24.898064	0.001005	20.915951
1294.367068	-3.009400	3.595900	-10.821000	24.857076	0.001006	20.889514
1295.369071	-3.017500	3.593600	-10.842000	24.848063	0.001006	20.899908
1296.373899	-3.009200	3.594200	-10.815000	24.819855	0.001005	20.889617
1297.368666	-3.017300	3.593800	-10.843000	24.823969	0.001004	20.897064
1298.369138	-3.019700	3.593400	-10.850000	24.762342	0.001005	20.892590
1299.372258	-3.017600	3.593600	-10.843000	24.742369	0.001004	20.892935
1300.368673	-3.008000	3.593300	-10.807000	24.726828	0.001001	20.895832
1301.369002	-3.026000	3.593800	-10.874000	24.760005	0.001003	20.890720
1302.372072	-3.026900	3.592700	-10.874000	24.780733	0.001002	20.897296
1303.369077	-3.001600	3.592800	-10.782000	24.777847	0.001000	20.884443
1304.370465	-3.009900	3.591500	-10.809000	24.785406	0.001002	20.887288
1305.374864	-3.042900	3.591200	-10.927000	24.789777	0.001001	20.885036
1306.370843	-3.012900	3.592000	-10.822000	24.779152	0.000999	20.902346
1307.372826	-2.997500	3.591900	-10.766000	24.784005	0.001000	20.902949
1308.373429	-3.021900	3.589800	-10.846000	24.768567	0.001001	20.897415
1309.373280	-3.013600	3.591800	-10.823000	24.755646	0.000999	20.897250
1310.373260	-3.030900	3.590600	-10.881000	24.731035	0.001000	20.879666
1311.376232	-3.014500	3.590200	-10.821000	24.741163	0.000999	20.872286
1312.372602	-3.013700	3.591300	-10.822000	24.752847	0.000997	20.910561
1313.372985	-2.985100	3.590000	-10.715000	24.757510	0.000996	20.887268
1314.376632	-2.998700	3.590700	-10.767000	24.812790	0.000995	20.877311
1315.372327	-3.020200	3.588900	-10.838000	24.852984	0.000996	20.891570
1316.374397	-3.000800	3.588800	-10.768000	24.837229	0.000996	20.886190
1317.374867	-3.021900	3.587800	-10.841000	24.860137	0.000994	20.906809
1318.372819	-3.009800	3.587900	-10.797000	24.852373	0.000994	20.890957
1319.372964	-3.027100	3.587200	-10.858000	24.857765	0.000993	20.873611
1320.376751	-3.016500	3.589000	-10.826000	24.831919	0.000994	20.883707
1321.374757	-3.008800	3.587200	-10.791000	24.831575	0.000992	20.886206
1322.376065	-2.982300	3.588200	-10.700000	24.836643	0.000993	20.891293
1323.375756	-2.984300	3.587800	-10.705000	24.833558	0.000992	20.877765
1324.375401	-2.978600	3.588300	-10.686000	24.846863	0.000992	20.855559
1325.376273	-3.000800	3.585900	-10.759000	24.850078	0.000990	20.895766
1326.378020	-3.001200	3.585700	-10.761000	24.838523	0.000990	20.866628
1327.374424	-2.999700	3.585200	-10.754000	24.828335	0.000988	20.877740
1328.374640	-3.027800	3.584300	-10.852000	24.820535	0.000991	20.885557
1329.377829	-3.012400	3.586000	-10.802000	24.863640	0.000988	20.874766
1330.376233	-3.016200	3.584200	-10.809000	24.876832	0.000990	20.867144
1331.378200	-2.997100	3.582900	-10.738000	24.880673	0.000989	20.886171
1332.381386	-3.006200	3.584000	-10.773000	24.871800	0.000987	20.885325
1333.378263	-2.982700	3.584700	-10.692000	24.871980	0.000988	20.884558
1334.377064	-2.987700	3.585100	-10.710000	24.874984	0.000986	20.885202
1335.381751	-2.992900	3.584600	-10.727000	24.882733	0.000986	20.878281
1336.380869	-3.025200	3.582700	-10.837000	24.861525	0.000985	20.884022
1337.378567	-2.991800	3.583000	-10.719000	24.883539	0.000987	20.872453
1338.382132	-2.996900	3.582200	-10.734000	24.893537	0.000986	20.896236
1339.380526	-3.016200	3.580900	-10.798000	24.929107	0.000985	20.863186
1340.381910	-2.983100	3.583100	-10.688000	24.943279	0.000983	20.875514
1341.380685	-2.991800	3.582400	-10.717000	24.963567	0.000983	20.859842
1342.381606	-3.000200	3.581900	-10.746000	24.968496	0.000984	20.867160
1343.382151	-3.001400	3.582100	-10.750000	24.937739	0.000981	20.887496
1344.386682	-3.005700	3.582600	-10.767000	24.887052	0.000982	20.874081
1345.382739	-2.995800	3.582000	-10.730000	24.891165	0.000981	20.889588
1346.381917	-2.982200	3.581200	-10.678000	24.895125	0.000980	20.876019
1347.386211	-2.997600	3.580800	-10.733000	24.903782	0.000982	20.883286
1348.382721	-3.000600	3.579200	-10.738000	24.887771	0.000981	20.863898
1349.383239	-3.007800	3.580300	-10.768000	24.892470	0.000980	20.883786
1350.387266	-3.009300	3.578800	-10.769000	24.866727	0.000979	20.874071
1351.385454	-3.008400	3.580400	-10.770000	24.906761	0.000978	20.885327
1352.383482	-2.977700	3.578800	-10.656000	24.919655	0.000979	20.850855
1353.390284	-2.987000	3.579200	-10.690000	24.955676	0.000977	20.868517
1354.382258	-2.995900	3.578300	-10.719000	24.923460	0.000976	20.875535
1355.382434	-3.007800	3.576800	-10.757000	24.889384	0.000976	20.865043
1356.387037	-2.987600	3.577000	-10.685000	24.849561	0.000976	20.867275
1357.381781	-2.979600	3.577100	-10.657000	24.810830	0.000977	20.847845
1358.384188	-2.993700	3.578200	-10.711000	24.808242	0.000974	20.861843
1359.387901	-3.011000	3.575200	-10.765000	24.797575	0.000975	20.877216
1360.387166	-2.994600	3.577700	-10.712000	24.793657	0.000976	20.851948
1361.385218	-3.003600	3.576400	-10.740000	24.825929	0.000971	20.861101
1362.386951	-3.009300	3.576800	-10.763000	24.843779	0.000972	20.877592
1363.386837	-2.981500	3.575500	-10.660000	24.873302	0.000971	20.864549
1364.387135	-3.001000	3.575700	-10.729000	24.905668	0.000971	20.863369
1365.385929	-2.979900	3.576400	-10.656000	24.908759	0.000971	20.853196
1366.387231	-3.007200	3.575300	-10.750000	24.860562	0.000972	20.847970
1367.384607	-2.982400	3.575300	-10.661000	24.819279	0.000971	20.870548
1368.392273	-2.982100	3.575900	-10.663000	24.812716	0.000971	20.863488
1369.391840	-3.010000	3.574000	-10.755000	24.792847	0.000968	20.863462
1370.386665	-3.010200	3.573000	-10.755000	24.794547	0.000968	20.847151
1371.392338	-3.000600	3.572300	-10.718000	24.793525	0.000968	20.841858
1372.388658	-3.026900	3.572300	-10.812000	24.821888	0.000968	20.855624
1373.386893	-3.008100	3.571200	-10.742000	24.826243	0.000968	20.841977
1374.392320	-3.021700	3.571400	-10.791000	24.831173	0.000965	20.852614
1375.390622	-3.012900	3.572300	-10.761000	24.885925	0.000967	20.850666
1376.388361	-2.988300	3.572200	-10.673000	24.895579	0.000967	20.830485
1377.393054	-2.998300	3.571200	-10.707000	24.904160	0.000965	20.849528
