1704.475943	-3.024700	3.391100	-10.256000	25.668692	0.000625	20.661710
1705.475700	-2.994900	3.391700	-10.157000	25.696342	0.000626	20.656764
1706.478029	-3.023100	3.390000	-10.247000	25.721067	0.000624	20.650778
1707.477499	-3.012000	3.390300	-10.210000	25.694743	0.000625	20.651365
1708.476767	-3.023100	3.389400	-10.245000	25.672255	0.000624	20.665763
1709.476110	-2.976300	3.390400	-10.090000	25.656928	0.000623	20.658903
1710.478415	-2.991800	3.390500	-10.143000	25.648853	0.000625	20.664544
1711.477326	-3.010800	3.389800	-10.206000	25.645622	0.000622	20.668886
1712.476433	-2.980100	3.388800	-10.098000	25.650448	0.000624	20.660455
1713.480590	-3.023000	3.387500	-10.239000	25.677455	0.000622	20.657234
1714.477499	-3.008300	3.388500	-10.191000	25.712664	0.000622	20.667944
1715.476022	-3.022700	3.387100	-10.237000	25.757461	0.000620	20.638968
1716.479395	-3.007300	3.388500	-10.188000	25.797413	0.000618	20.672939
1717.479282	-2.984000	3.387700	-10.107000	25.851216	0.000621	20.644954
1718.478928	-2.990200	3.388200	-10.130000	25.873082	0.000619	20.638469
1719.484036	-2.992100	3.387700	-10.135000	25.874099	0.000620	20.656089
1720.483819	-3.007600	3.387500	-10.187000	25.880511	0.000620	20.647831
1721.483501	-2.992900	3.386800	-10.135000	25.838332	0.000617	20.636751
1722.483830	-3.015600	3.385100	-10.207000	25.830633	0.000617	20.649882
1723.481818	-3.002800	3.386000	-10.166000	25.837234	0.000617	20.661256
1724.481813	-3.007300	3.385500	-10.180000	25.821437	0.000616	20.654396
1725.483858	-2.992900	3.383800	-10.126000	25.785287	0.000615	20.628985
1726.483857	-2.989600	3.384600	-10.118000	25.777814	0.000616	20.651828
1727.481807	-2.975200	3.385700	-10.072000	25.789965	0.000616	20.668302
1728.489363	-3.023300	3.384000	-10.228000	25.825066	0.000616	20.656145
1729.483749	-3.011200	3.384100	-10.189000	25.841311	0.000616	20.648280
1730.483641	-3.019400	3.383200	-10.213000	25.851094	0.000615	20.654789
1731.493176	-2.994500	3.383800	-10.132000	25.860013	0.000613	20.666121
1732.488050	-2.994500	3.382400	-10.128000	25.871169	0.000613	20.663104
1733.485687	-3.004400	3.381100	-10.157000	25.877256	0.000613	20.646931
1734.497521	-3.026000	3.380100	-10.228000	25.873725	0.000613	20.664723
1735.486998	-3.013200	3.381600	-10.188000	25.860729	0.000611	20.680593
1736.487906	-3.009900	3.380500	-10.173000	25.821227	0.000610	20.660350
1737.488903	-3.022400	3.379300	-10.212000	25.809231	0.000611	20.649721
1738.489531	-2.984200	3.381900	-10.091000	25.811640	0.000612	20.652141
1739.488597	-2.986300	3.380200	-10.093000	25.800710	0.000609	20.667716
1740.491277	-2.985600	3.379700	-10.090000	25.799416	0.000610	20.637964
1741.490543	-2.990900	3.380000	-10.109000	25.755713	0.000610	20.663294
1742.489141	-2.994000	3.379800	-10.118000	25.708066	0.000607	20.693674
1743.493073	-2.979500	3.379800	-10.070000	25.710500	0.000611	20.657708
1744.491302	-3.000600	3.377800	-10.134000	25.733176	0.000608	20.657252
1745.491547	-2.989800	3.379000	-10.101000	25.754192	0.000607	20.665085
1746.492059	-2.994400	3.378900	-10.117000	25.787853	0.000606	20.658120
1747.492480	-2.994600	3.377600	-10.114000	25.839482	0.000608	20.646918
1748.490618	-2.989300	3.377600	-10.096000	25.850485	0.000607	20.638529
1749.495163	-3.017500	3.377600	-10.191000	25.910883	0.000606	20.664119
1750.492290	-3.013400	3.375600	-10.172000	25.936387	0.000605	20.687847
1751.494402	-2.981300	3.376300	-10.065000	25.923993	0.000605	20.658323
1752.495555	-3.000500	3.376900	-10.131000	25.961107	0.000601	20.664790
1753.498852	-3.004800	3.375200	-10.141000	25.980084	0.000604	20.658724
1754.496886	-2.997100	3.376200	-10.118000	25.986831	0.000603	20.668348
1755.496187	-3.043200	3.374600	-10.269000	26.015455	0.000602	20.663915
1756.496215	-3.001100	3.374700	-10.127000	26.024526	0.000601	20.675876
1757.494114	-2.998200	3.374900	-10.117000	26.039296	0.000600	20.664635
1758.499895	-2.977800	3.375900	-10.052000	26.029588	0.000601	20.664839
1759.497417	-3.036000	3.373000	-10.239000	26.032885	0.000598	20.665781
1760.497068	-2.988700	3.373600	-10.082000	25.990320	0.000600	20.647195
1761.500047	-2.995700	3.373000	-10.104000	25.996203	0.000599	20.653581
1762.501262	-2.994100	3.373600	-10.099000	25.989026	0.000600	20.670554
1763.498443	-3.000900	3.372400	-10.119000	25.998668	0.000600	20.680242
1764.500076	-2.993700	3.373500	-10.097000	26.018758	0.000597	20.693316
1765.502785	-3.007700	3.371100	-10.138000	26.023950	0.000599	20.677193
1766.498549	-3.023300	3.370800	-10.190000	26.022614	0.000597	20.674429
1767.503370	-3.009400	3.370500	-10.143000	26.047895	0.000598	20.672802
1768.503981	-2.983100	3.371200	-10.056000	26.074225	0.000594	20.689775
1769.499977	-3.013400	3.369700	-10.152000	26.069977	0.000596	20.676972
1770.503287	-2.996500	3.369900	-10.097000	26.079318	0.000594	20.689203
1771.504715	-3.030600	3.370400	-10.213000	26.099229	0.000594	20.683604
1772.499526	-3.018000	3.369700	-10.168000	26.093947	0.000594	20.681141
1773.503286	-3.045300	3.368000	-10.254000	26.075298	0.000594	20.679947
1774.503678	-2.984200	3.368900	-10.052000	26.074850	0.000593	20.692775
1775.502047	-3.004500	3.368100	-10.119000	26.061319	0.000594	20.676332
1776.502783	-2.976200	3.369000	-10.026000	26.071578	0.000592	20.682374
1777.503023	-2.986200	3.368600	-10.058000	25.996664	0.000592	20.663529
1778.499502	-2.998300	3.367100	-10.094000	25.929776	0.000592	20.680256
1779.503126	-3.000300	3.366100	-10.098000	25.910572	0.000591	20.686094
1780.506026	-2.984900	3.367500	-10.050000	25.873463	0.000589	20.685324
1781.501666	-2.989000	3.367900	-10.065000	25.846338	0.000590	20.673722
1782.506002	-3.012500	3.366300	-10.140000	25.851107	0.000589	20.668555
1783.506486	-2.994800	3.365600	-10.078000	25.899226	0.000590	20.685128
1784.501049	-3.004600	3.366300	-10.113000	25.897387	0.000588	20.679486
1785.504077	-3.000300	3.364700	-10.094000	25.925444	0.000588	20.670213
1786.505806	-2.963400	3.365700	-9.973100	25.961908	0.000588	20.682191
1787.500645	-3.013400	3.364100	-10.137000	25.977108	0.000587	20.678496
1788.507307	-2.982700	3.364400	-10.034000	25.969036	0.000585	20.692673
1789.505022	-2.995200	3.363600	-10.074000	25.986033	0.000586	20.698844
1790.500658	-3.016000	3.363500	-10.142000	25.980265	0.000583	20.684513
1791.504044	-2.986800	3.362900	-10.043000	25.979181	0.000585	20.675362
1792.504606	-2.971500	3.363200	-9.992500	25.953566	0.000584	20.683294
1793.501895	-2.989900	3.362400	-10.053000	25.951881	0.000586	20.687765
1794.503905	-2.985500	3.363000	-10.040000	25.937152	0.000583	20.696677
1795.507509	-3.006400	3.362900	-10.109000	25.956111	0.000585	20.703870
1796.503102	-2.998900	3.361900	-10.081000	25.925458	0.000584	20.684927
1797.506431	-3.009100	3.360400	-10.111000	25.930828	0.000582	20.669458
1798.503103	-2.985300	3.362500	-10.036000	25.933334	0.000582	20.697583
1799.504212	-2.999000	3.361000	-10.078000	25.909491	0.000582	20.710614
1800.508369	-3.001200	3.359700	-10.082000	25.873987	0.000580	20.696757
1801.506888	-2.997000	3.360100	-10.069000	25.870763	0.000580	20.695416
1802.503879	-3.010800	3.358500	-10.111000	25.877102	0.000580	20.696568
1803.507880	-2.990400	3.359700	-10.046000	25.897918	0.000581	20.689978
1804.517535	-2.988200	3.358800	-10.035000	25.935830	0.000579	20.707204
1805.505247	-2.999100	3.358300	-10.071000	25.928555	0.000580	20.688513
1806.507215	-3.015100	3.357400	-10.122000	25.973612	0.000578	20.718134
1807.508079	-2.968600	3.358000	-9.968000	25.975758	0.000577	20.696582
1808.506783	-3.001300	3.357200	-10.075000	26.001869	0.000578	20.696736
1809.506984	-2.997700	3.357700	-10.064000	26.038036	0.000578	20.707945
1810.507597	-2.967700	3.358600	-9.966400	26.056913	0.000576	20.692770
1811.510286	-2.998500	3.357000	-10.063000	26.085259	0.000577	20.697070
1812.509881	-2.970800	3.357000	-9.972100	26.070784	0.000576	20.701018
1813.508947	-2.987300	3.356800	-10.027000	26.049044	0.000575	20.696244
1814.508965	-3.016400	3.354700	-10.118000	26.028531	0.000575	20.696971
1815.507730	-3.016400	3.355600	-10.121000	26.031461	0.000575	20.712718
1816.508931	-3.020500	3.355200	-10.133000	26.053428	0.000575	20.710607
1817.513115	-3.029200	3.354700	-10.162000	26.050866	0.000574	20.706135
1818.511667	-3.023300	3.353000	-10.137000	26.074094	0.000572	20.721889
1819.513049	-3.019000	3.354100	-10.126000	26.076747	0.000574	20.694207
1820.512155	-3.012100	3.353700	-10.101000	26.069651	0.000573	20.705096
1821.512444	-3.001900	3.353400	-10.065000	26.086664	0.000572	20.716027
1822.513243	-2.988800	3.353300	-10.021000	26.047146	0.000572	20.696234
1823.510119	-3.000400	3.353400	-10.060000	25.990797	0.000571	20.709795
1824.510883	-3.014500	3.352100	-10.104000	25.978348	0.000569	20.708668
1825.512264	-2.990300	3.351900	-10.023000	25.957289	0.000570	20.718805
1826.512215	-3.008200	3.351300	-10.080000	25.917245	0.000567	20.715559
1827.513106	-2.984800	3.353100	-10.008000	25.861826	0.000568	20.700663
1828.520636	-2.986900	3.349900	-10.005000	25.852883	0.000568	20.693574
1829.512406	-2.991800	3.351400	-10.025000	25.843816	0.000567	20.722402
1830.514358	-2.982500	3.352600	-9.997500	25.839128	0.000565	20.728123
1831.512937	-3.001800	3.349900	-10.054000	25.871444	0.000565	20.704635
1832.514058	-2.999600	3.350000	-10.047000	25.890128	0.000567	20.712974
1833.521427	-3.008700	3.351000	-10.081000	25.940134	0.000565	20.710104
1834.516395	-2.995600	3.349800	-10.033000	25.968906	0.000565	20.722890
1835.518026	-2.975700	3.349200	-9.965200	26.016223	0.000565	20.728703
1836.520778	-2.995600	3.349000	-10.032000	26.029964	0.000564	20.707421
1837.522043	-3.000300	3.348800	-10.047000	25.988385	0.000564	20.711165
1838.518907	-3.002000	3.349600	-10.054000	25.967245	0.000563	20.723118
1839.520865	-3.003000	3.348600	-10.054000	25.972664	0.000563	20.709595
1840.520922	-3.023400	3.347600	-10.120000	25.966871	0.000561	20.727484
1841.522680	-2.995300	3.346800	-10.024000	25.992168	0.000560	20.723027
1842.518910	-2.992600	3.347800	-10.017000	26.021470	0.000562	20.724492
1843.520505	-3.020400	3.345500	-10.104000	26.060241	0.000560	20.729781
1844.521235	-3.004200	3.345400	-10.049000	26.070133	0.000562	20.707951
1845.522658	-2.989900	3.346800	-10.005000	26.052991	0.000560	20.714909
1846.522089	-3.014700	3.345300	-10.083000	26.081564	0.000559	20.721334
1847.523839	-3.018700	3.344800	-10.096000	26.068896	0.000558	20.724727
1848.521509	-3.003300	3.346000	-10.049000	26.040574	0.000559	20.706701
1849.525711	-2.981800	3.344900	-9.973000	26.023567	0.000557	20.731341
1850.521983	-2.989200	3.345800	-10.001000	25.994013	0.000558	20.738158
1851.527270	-2.997400	3.344300	-10.023000	25.984347	0.000557	20.736033
1852.525758	-2.997900	3.343400	-10.023000	25.956428	0.000556	20.716992
1853.524225	-3.013900	3.343300	-10.076000	25.958397	0.000556	20.743153
1854.527438	-3.020100	3.343100	-10.096000	25.974719	0.000556	20.724463
1855.528684	-3.008200	3.342400	-10.053000	25.974915	0.000553	20.729402
1856.524787	-2.989500	3.342100	-9.990200	25.975387	0.000553	20.745524
1857.525452	-3.014500	3.343300	-10.077000	25.946003	0.000553	20.739237
1858.525001	-3.016200	3.341200	-10.077000	25.941112	0.000552	20.734797
1859.525599	-2.982000	3.343000	-9.966400	25.937483	0.000555	20.738738
1860.529067	-3.008300	3.341000	-10.050000	25.956638	0.000553	20.748973
1861.525734	-2.998900	3.341100	-10.020000	25.985029	0.000550	20.737667
1862.531373	-3.020600	3.339900	-10.088000	26.001725	0.000551	20.737372
1863.525929	-3.005800	3.340700	-10.041000	26.035061	0.000550	20.742415
1864.526664	-2.989400	3.340200	-9.983400	26.041042	0.000552	20.732303
1865.530248	-2.980600	3.339300	-9.951800	25.992164	0.000552	20.734404
1866.525738	-2.999700	3.340500	-10.019000	25.992360	0.000550	20.737445
1867.528446	-3.025300	3.337500	-10.095000	25.969982	0.000549	20.752896
1868.527029	-2.991800	3.338600	-9.986600	25.941462	0.000549	20.751270
1869.525543	-3.016100	3.338600	-10.068000	25.953960	0.000548	20.742963
1870.528552	-3.061600	3.336200	-10.213000	25.976792	0.000547	20.735556
1871.527216	-3.026700	3.337600	-10.100000	26.006899	0.000548	20.739251
1872.528265	-2.995800	3.337700	-9.997500	26.057941	0.000547	20.757817
1873.527759	-2.981900	3.337800	-9.951300	26.078533	0.000548	20.737256
1874.528615	-3.016600	3.336600	-10.064000	26.157314	0.000547	20.745292
1875.532041	-2.983200	3.337300	-9.954800	26.167745	0.000548	20.750083
1876.533248	-2.985800	3.335600	-9.958200	26.232014	0.000546	20.754923
1877.528203	-3.020800	3.333800	-10.070000	26.220917	0.000544	20.740452
1878.531572	-3.012200	3.335300	-10.046000	26.246715	0.000545	20.741246
1879.528781	-2.994000	3.334400	-9.981700	26.250098	0.000546	20.757448
1880.530909	-2.993200	3.334200	-9.978600	26.293897	0.000546	20.767799
1881.533782	-3.013800	3.332900	-10.043000	26.315446	0.000545	20.748678
1882.530470	-2.976000	3.333800	-9.919700	26.334497	0.000544	20.762608
1883.535159	-2.987100	3.333300	-9.956200	26.354930	0.000542	20.770342
1884.531366	-2.988800	3.332600	-9.960000	26.339899	0.000542	20.736743
1885.531327	-2.999900	3.332300	-9.995400	26.326071	0.000544	20.758407
1886.535985	-2.999300	3.332800	-9.994900	26.350597	0.000541	20.755555
1887.531110	-3.000800	3.332200	-9.998200	26.355259	0.000541	20.751706
1888.534433	-2.990500	3.332300	-9.964500	26.311546	0.000543	20.750448
1889.532281	-3.008800	3.330700	-10.021000	26.280505	0.000540	20.771410
1890.533757	-3.012700	3.330700	-10.032000	26.303298	0.000540	20.752117
1891.531960	-2.994500	3.330500	-9.971100	26.331030	0.000540	20.769081
1892.533257	-3.015700	3.329600	-10.040000	26.348000	0.000539	20.765748
1893.531951	-2.990200	3.331400	-9.960800	26.329950	0.000537	20.769419
1894.532218	-3.017300	3.328300	-10.041000	26.313406	0.000539	20.781715
1895.534923	-2.998900	3.330100	-9.985700	26.310365	0.000538	20.785772
1896.534558	-2.994300	3.328300	-9.965100	26.297937	0.000538	20.754316
1897.556736	-2.989400	3.328600	-9.949400	26.277863	0.000538	20.765910
1898.534122	-2.994700	3.328800	-9.967900	26.237799	0.000536	20.783496
1899.537057	-2.978000	3.328600	-9.911500	26.200216	0.000537	20.784610
1900.534993	-3.004200	3.327600	-9.995900	26.183516	0.000535	20.757871
1901.535871	-3.020900	3.327900	-10.052000	26.148958	0.000535	20.771509
1902.537150	-3.015400	3.326600	-10.030000	26.157144	0.000534	20.774520
1903.539248	-2.991700	3.326500	-9.951000	26.129964	0.000534	20.773761
1904.535415	-3.006200	3.327000	-10.000000	26.094859	0.000533	20.786852
1905.535310	-3.004100	3.327100	-9.994200	26.115444	0.000533	20.784302
1906.535420	-2.998300	3.326900	-9.973600	26.145858	0.000531	20.775507
1907.535395	-3.006200	3.325500	-9.995100	26.164303	0.000530	20.797361
1908.537575	-2.997900	3.325600	-9.967900	26.151881	0.000531	20.786775
1909.535562	-2.988700	3.325000	-9.936300	26.131577	0.000529	20.819477
1910.538267	-2.967000	3.325900	-9.867100	26.094420	0.000529	20.786884
1911.536370	-2.992500	3.324100	-9.946600	26.076928	0.000529	20.832371
1912.535874	-2.996800	3.324100	-9.960500	26.096919	0.000530	20.782757
1913.537955	-2.983700	3.323500	-9.914600	26.102697	0.000527	20.790460
1914.537252	-3.002600	3.322800	-9.976300	26.107263	0.000527	20.778451
1915.539059	-2.999800	3.322800	-9.966700	26.126757	0.000525	20.798514
1916.537102	-2.988300	3.322300	-9.926900	26.103278	0.000524	20.794362
1917.536229	-3.002900	3.323100	-9.977400	26.091977	0.000527	20.802448
1918.539050	-3.000200	3.321800	-9.965400	26.094980	0.000524	20.792188
1919.540914	-2.994000	3.322200	-9.945500	26.095298	0.000522	20.790611
1920.537667	-2.991600	3.322000	-9.936000	26.134856	0.000523	20.795746
1921.537225	-3.007600	3.321200	-9.987500	26.196077	0.000523	20.803684
1922.539884	-3.032700	3.317900	-10.060000	26.235828	0.000522	20.799059
1923.539343	-3.006800	3.319500	-9.979300	26.234388	0.000521	20.819423
1924.544044	-2.991800	3.319300	-9.929300	26.260810	0.000521	20.826061
1925.541181	-2.988900	3.319000	-9.917700	26.303047	0.000520	20.797383
1926.541675	-2.971100	3.320200	-9.863600	26.284947	0.000520	20.800056
1927.540595	-2.975600	3.319000	-9.874800	26.295963	0.000522	20.816817
1928.540998	-2.985000	3.318800	-9.903800	26.299321	0.000520	20.807864
1929.543571	-2.993400	3.318300	-9.930800	26.322066	0.000519	20.814126
1930.540419	-2.973700	3.317900	-9.864600	26.317599	0.000519	20.817224
1931.540707	-3.007400	3.317000	-9.974100	26.309352	0.000518	20.826953
1932.539440	-3.004400	3.317100	-9.964600	26.300737	0.000517	20.827304
1933.539943	-3.014600	3.316400	-9.995200	26.333462	0.000517	20.821312
1934.540791	-3.021700	3.318100	-10.025000	26.353602	0.000516	20.816423
1935.541391	-3.014900	3.315300	-9.994100	26.365967	0.000514	20.811306
1936.539944	-3.005400	3.315900	-9.964000	26.391963	0.000513	20.822261
1937.546017	-2.997600	3.316600	-9.940200	26.402709	0.000514	20.811724
1938.540869	-3.007900	3.314700	-9.969500	26.413242	0.000514	20.830370
1939.541002	-3.014500	3.315200	-9.991600	26.408702	0.000513	20.816325
1940.543937	-3.010700	3.313400	-9.974500	26.377607	0.000514	20.826324
1941.542022	-3.008200	3.314100	-9.969200	26.345054	0.000513	20.808781
1942.540928	-3.009100	3.313200	-9.968900	26.337935	0.000512	20.810635
1943.541451	-2.997700	3.313200	-9.929900	26.349276	0.000511	20.822032
1944.542381	-2.997700	3.313800	-9.932300	26.371928	0.000512	20.809237
1945.543159	-2.987300	3.313700	-9.898400	26.418309	0.000511	20.819342
1946.546195	-2.997500	3.312300	-9.927900	26.439139	0.000511	20.831743
1947.542509	-3.028100	3.312200	-10.029000	26.417910	0.000510	20.823209
1948.541959	-3.013800	3.312200	-9.980200	26.438796	0.000510	20.823813
1949.540760	-3.022200	3.311000	-10.005000	26.440928	0.000510	20.845395
1950.541697	-2.996700	3.312500	-9.925400	26.408475	0.000507	20.825105
1951.543674	-3.001900	3.311300	-9.939200	26.408671	0.000507	20.813923
1952.543155	-3.014400	3.310500	-9.977100	26.409988	0.000509	20.821885
1953.549258	-3.010600	3.309900	-9.964000	26.362867	0.000506	20.847070
1954.545272	-2.992100	3.310600	-9.904500	26.347868	0.000506	20.818246
1955.545928	-2.994200	3.309500	-9.908700	26.360428	0.000505	20.853153
1956.547799	-2.996100	3.309400	-9.913000	26.363901	0.000505	20.809230
1957.548695	-3.023900	3.308400	-10.003000	26.355710	0.000504	20.825179
1958.545823	-2.998500	3.308100	-9.918500	26.394175	0.000504	20.829699
1959.547061	-3.012400	3.308400	-9.965000	26.368147	0.000504	20.841472
1960.546923	-2.996800	3.308400	-9.913400	26.362021	0.000502	20.813979
1961.546530	-2.984900	3.307400	-9.870400	26.386351	0.000502	20.838905
1962.548296	-2.997000	3.307500	-9.910600	26.365226	0.000502	20.833794
1963.546433	-3.014700	3.307300	-9.969200	26.365813	0.000502	20.803091
1964.547959	-3.014000	3.307300	-9.967500	26.385928	0.000499	20.826626
1965.544722	-2.983800	3.305900	-9.862900	26.404816	0.000499	20.800566
1966.546403	-2.990900	3.306700	-9.888200	26.437417	0.000500	20.807253
1967.549388	-2.981100	3.307400	-9.858200	26.486135	0.000501	20.804538
1968.547151	-2.977300	3.306000	-9.841200	26.514064	0.000500	20.812697
1969.546098	-2.980400	3.304600	-9.848300	26.552860	0.000498	20.816606
1970.545394	-3.010100	3.304000	-9.944300	26.588047	0.000499	20.805985
1971.545269	-3.001600	3.302800	-9.913200	26.595287	0.000497	20.805676
