1209.305841	-2.980700	3.684800	-10.982000	23.520733	0.000603	20.629258
1210.305441	-3.000700	3.684800	-11.056000	23.520113	0.000602	20.624843
1211.306437	-2.991000	3.682900	-11.015000	23.542370	0.000600	20.622023
1212.302587	-2.998900	3.683200	-11.045000	23.542567	0.000600	20.619849
1213.309117	-2.996100	3.683900	-11.036000	23.530591	0.000599	20.623966
1214.308274	-3.021000	3.682500	-11.124000	23.561784	0.000599	20.629157
1215.306690	-3.015600	3.682800	-11.103000	23.537589	0.000599	20.628137
1216.305891	-2.985600	3.683000	-10.996000	23.563898	0.000599	20.633174
1217.302954	-2.991600	3.683400	-11.018000	23.538958	0.000601	20.635200
1218.306833	-3.002900	3.682200	-11.056000	23.527581	0.000599	20.626639
1219.308411	-3.019300	3.681200	-11.114000	23.529770	0.000599	20.640689
1220.307122	-3.007700	3.681000	-11.070000	23.510423	0.000597	20.625561
1221.304903	-2.987700	3.682100	-10.999000	23.467951	0.000597	20.638465
1222.308949	-2.989500	3.682000	-11.006000	23.463840	0.000597	20.644777
1223.307014	-2.998800	3.679700	-11.033000	23.438965	0.000595	20.639758
1224.306735	-3.012600	3.680800	-11.087000	23.450993	0.000595	20.630001
1225.307938	-3.010500	3.681000	-11.081000	23.435403	0.000596	20.625280
1226.310071	-3.014100	3.679900	-11.090000	23.476784	0.000598	20.621239
1227.308628	-3.016300	3.679700	-11.098000	23.471304	0.000596	20.646095
1228.314105	-2.997500	3.677600	-11.023000	23.488187	0.000594	20.625557
1229.308879	-3.011400	3.679400	-11.078000	23.496626	0.000595	20.634966
1230.305298	-2.990800	3.679300	-11.002000	23.482159	0.000592	20.619514
1231.313682	-2.994100	3.678000	-11.011000	23.490645	0.000593	20.615691
1232.309104	-2.986800	3.679200	-10.987000	23.483675	0.000593	20.613920
1233.310870	-2.985500	3.677200	-10.977000	23.485965	0.000592	20.620484
1234.312584	-2.993700	3.677600	-11.009000	23.526046	0.000593	20.654027
1235.311442	-2.991900	3.678000	-11.002000	23.503965	0.000593	20.631416
1236.310461	-2.994000	3.678400	-11.012000	23.527063	0.000590	20.643192
1237.308426	-2.998500	3.677000	-11.024000	23.518846	0.000591	20.632109
1238.309385	-3.011100	3.676700	-11.070000	23.537717	0.000592	20.625894
1239.308150	-2.986400	3.676500	-10.978000	23.554996	0.000592	20.620455
1240.315365	-2.996200	3.675600	-11.012000	23.570952	0.000589	20.626494
1241.310646	-2.995700	3.674800	-11.007000	23.575904	0.000589	20.612964
1242.311279	-2.997400	3.674800	-11.014000	23.590764	0.000589	20.620749
1243.318166	-3.021000	3.674800	-11.101000	23.592208	0.000589	20.624094
1244.312858	-3.007200	3.674700	-11.048000	23.531639	0.000588	20.633553
1245.314537	-3.003700	3.673400	-11.033000	23.541397	0.000589	20.640490
1246.316502	-2.998500	3.675900	-11.022000	23.573686	0.000590	20.637296
1247.315575	-3.000500	3.674500	-11.024000	23.546047	0.000587	20.626658
1248.312467	-3.010600	3.673600	-11.058000	23.540149	0.000588	20.611735
1249.318716	-3.010900	3.672400	-11.056000	23.521949	0.000587	20.630951
1250.317948	-2.998400	3.672800	-11.011000	23.523891	0.000587	20.637167
1251.312971	-2.983400	3.673200	-10.958000	23.527847	0.000584	20.628803
1252.322955	-3.001300	3.672400	-11.021000	23.521397	0.000585	20.613326
1253.318775	-2.999100	3.672600	-11.013000	23.508722	0.000587	20.611526
1254.317192	-2.987700	3.673500	-10.974000	23.496176	0.000586	20.621237
1255.317393	-2.997100	3.672100	-11.004000	23.478896	0.000585	20.632841
1256.318081	-3.003300	3.672500	-11.028000	23.498441	0.000585	20.625878
1257.315771	-3.012600	3.671400	-11.059000	23.504167	0.000585	20.626403
1258.319457	-3.017100	3.672300	-11.078000	23.517086	0.000585	20.617065
1259.317300	-2.969500	3.672900	-10.905000	23.521364	0.000585	20.611870
1260.316734	-2.975400	3.671200	-10.923000	23.541402	0.000583	20.646661
1261.317722	-3.002700	3.671000	-11.022000	23.498061	0.000582	20.633085
1262.317061	-2.995200	3.671800	-10.997000	23.472341	0.000582	20.638125
1263.316928	-2.968000	3.671400	-10.894000	23.491037	0.000583	20.627465
1264.320058	-2.988900	3.668700	-10.964000	23.495867	0.000581	20.629463
1265.317389	-2.993600	3.670300	-10.987000	23.472036	0.000583	20.621221
1266.318162	-3.017500	3.669300	-11.071000	23.485356	0.000585	20.641688
1267.320077	-3.004800	3.668800	-11.023000	23.508438	0.000579	20.636849
1268.318067	-2.993200	3.670300	-10.983000	23.525785	0.000580	20.621994
1269.318835	-3.041100	3.668600	-11.155000	23.553894	0.000580	20.642586
1270.322633	-3.008300	3.668100	-11.034000	23.585781	0.000580	20.613382
1271.318115	-3.034300	3.666900	-11.125000	23.549461	0.000580	20.635771
1272.319281	-3.032200	3.667100	-11.118000	23.558946	0.000577	20.639116
1273.324542	-2.988500	3.669600	-10.966000	23.571914	0.000578	20.638839
1274.320193	-2.989300	3.667700	-10.963000	23.572165	0.000579	20.621070
1275.322370	-2.973400	3.668700	-10.907000	23.587870	0.000578	20.628755
1276.325476	-2.992100	3.667600	-10.973000	23.585330	0.000580	20.614826
1277.325794	-2.997000	3.667600	-10.991000	23.577565	0.000578	20.625536
1278.321064	-3.004300	3.667500	-11.017000	23.589139	0.000578	20.632872
1279.327203	-2.983200	3.666600	-10.936000	23.572756	0.000576	20.653435
1280.330547	-2.991200	3.665600	-10.964000	23.548310	0.000577	20.625607
1281.325019	-2.998600	3.665100	-10.988000	23.561056	0.000577	20.641231
1282.328959	-2.995000	3.665700	-10.976000	23.555280	0.000575	20.639234
1283.332472	-2.999300	3.665900	-10.995000	23.543853	0.000577	20.630148
1284.330495	-2.984100	3.665800	-10.938000	23.541713	0.000577	20.644127
1285.331436	-3.006100	3.664300	-11.014000	23.559784	0.000576	20.647069
1286.332174	-3.004700	3.665000	-11.011000	23.529587	0.000573	20.634815
1287.330790	-2.984500	3.663800	-10.934000	23.538775	0.000576	20.632645
1288.333685	-3.002000	3.664800	-11.000000	23.585129	0.000576	20.634068
1289.334230	-2.994100	3.663400	-10.967000	23.576590	0.000573	20.650640
1290.328740	-3.020500	3.662700	-11.062000	23.569671	0.000574	20.639435
1291.330019	-3.002500	3.663300	-10.998000	23.587222	0.000573	20.645176
1292.334321	-3.000300	3.663200	-10.990000	23.558741	0.000571	20.645550
1293.330888	-3.010200	3.663200	-11.026000	23.552843	0.000571	20.650543
1294.333290	-3.017900	3.661900	-11.050000	23.563450	0.000571	20.657384
1295.332685	-3.005600	3.662300	-11.006000	23.561307	0.000572	20.646225
1296.332663	-2.978100	3.662600	-10.906000	23.574153	0.000574	20.637291
1297.338854	-2.998800	3.662400	-10.981000	23.611595	0.000572	20.668190
1298.337927	-2.998300	3.660800	-10.976000	23.648934	0.000571	20.661526
1299.330321	-3.026100	3.661000	-11.077000	23.637461	0.000569	20.628209
1300.332219	-3.000600	3.660300	-10.983000	23.634176	0.000571	20.658110
1301.333207	-3.017500	3.659900	-11.042000	23.628174	0.000570	20.658731
1302.333305	-2.998500	3.659400	-10.972000	23.619388	0.000571	20.640912
1303.334441	-3.002500	3.659200	-10.986000	23.616822	0.000570	20.635020
1304.334299	-2.989100	3.659600	-10.938000	23.625884	0.000570	20.652642
1305.334935	-2.989400	3.660000	-10.941000	23.611874	0.000567	20.651873
1306.332154	-2.992400	3.659200	-10.949000	23.611649	0.000568	20.668718
1307.335396	-3.005800	3.658700	-10.995000	23.645154	0.000568	20.663426
1308.334517	-3.000300	3.657800	-10.974000	23.659992	0.000567	20.655067
1309.332561	-3.001900	3.658700	-10.983000	23.652345	0.000569	20.634596
1310.336653	-3.015200	3.657900	-11.028000	23.678362	0.000566	20.655466
1311.335393	-2.982800	3.657400	-10.909000	23.710941	0.000565	20.659679
1312.335411	-2.988900	3.658300	-10.933000	23.698669	0.000565	20.666343
1313.337420	-2.989500	3.656500	-10.930000	23.686824	0.000565	20.675332
1314.337734	-3.003400	3.657700	-10.983000	23.708576	0.000565	20.670112
1315.338684	-3.006600	3.657100	-10.994000	23.704466	0.000562	20.646074
1316.338726	-2.991000	3.658500	-10.940000	23.703696	0.000564	20.658106
1317.339342	-3.032400	3.654400	-11.080000	23.706107	0.000565	20.649616
1318.336823	-3.025600	3.655000	-11.057000	23.719374	0.000563	20.667662
1319.338415	-3.012500	3.653800	-11.006000	23.729553	0.000562	20.665064
1320.340468	-2.997000	3.654800	-10.953000	23.741548	0.000563	20.679937
1321.341899	-3.002200	3.656200	-10.974000	23.716085	0.000561	20.658199
1322.342186	-3.000800	3.654000	-10.962000	23.740125	0.000560	20.656697
1323.340295	-2.998800	3.654400	-10.958000	23.716805	0.000561	20.657972
1324.342952	-2.978900	3.654800	-10.886000	23.760017	0.000561	20.656726
1325.344540	-2.975800	3.654800	-10.874000	23.774723	0.000562	20.664834
1326.344562	-3.001800	3.652700	-10.963000	23.788860	0.000561	20.660990
1327.341971	-2.984400	3.655800	-10.909000	23.764713	0.000561	20.669022
1328.346814	-2.970300	3.654400	-10.853000	23.743528	0.000559	20.664377
1329.347311	-2.992400	3.652900	-10.930000	23.730709	0.000558	20.674759
1330.348364	-2.986500	3.652500	-10.907000	23.729391	0.000559	20.658737
1331.344882	-3.000400	3.651600	-10.956000	23.728416	0.000557	20.663450
1332.347076	-2.992600	3.652800	-10.931000	23.739515	0.000558	20.666518
1333.347414	-2.982700	3.652500	-10.893000	23.748651	0.000556	20.682792
1334.347760	-2.987500	3.653100	-10.913000	23.751364	0.000558	20.673182
1335.347589	-2.997900	3.650700	-10.943000	23.778119	0.000557	20.655435
1336.344924	-2.984300	3.651300	-10.895000	23.753302	0.000555	20.663744
1337.351622	-2.985000	3.650500	-10.896000	23.754344	0.000555	20.680913
1338.348314	-3.002100	3.650100	-10.957000	23.750464	0.000557	20.668961
1339.345869	-2.961000	3.651500	-10.811000	23.776248	0.000557	20.678692
1340.352383	-2.993300	3.650200	-10.925000	23.764397	0.000554	20.685777
1341.349398	-2.987100	3.649600	-10.900000	23.756014	0.000554	20.657928
1342.348374	-2.983200	3.649000	-10.884000	23.702795	0.000555	20.666686
1343.352510	-2.992000	3.650700	-10.923000	23.699853	0.000553	20.688869
1344.349582	-3.001600	3.648800	-10.951000	23.731368	0.000551	20.665461
1345.348037	-3.010700	3.648200	-10.982000	23.714640	0.000552	20.673821
1346.349746	-2.990300	3.649000	-10.911000	23.731937	0.000552	20.666507
1347.350482	-2.997900	3.647300	-10.934000	23.698158	0.000551	20.677686
1348.350825	-3.003700	3.648200	-10.958000	23.696267	0.000551	20.664883
1349.356475	-2.989700	3.647300	-10.903000	23.657284	0.000552	20.685072
1350.352030	-2.985600	3.646800	-10.887000	23.650365	0.000551	20.672919
1351.352196	-3.000700	3.646100	-10.940000	23.623230	0.000550	20.678433
1352.352270	-2.997800	3.644900	-10.926000	23.655066	0.000551	20.659612
1353.352931	-3.001300	3.646000	-10.942000	23.632292	0.000551	20.697951
1354.350637	-3.017900	3.644400	-10.997000	23.656334	0.000552	20.694078
1355.357329	-3.014400	3.645100	-10.986000	23.630669	0.000551	20.663603
1356.353610	-2.970200	3.645100	-10.827000	23.614039	0.000549	20.661631
1357.352430	-2.996800	3.645300	-10.923000	23.623570	0.000549	20.681145
1358.359034	-2.994600	3.645000	-10.915000	23.620281	0.000550	20.673105
1359.355446	-3.018800	3.645000	-11.002000	23.630317	0.000548	20.678900
1360.355164	-3.005400	3.644100	-10.951000	23.616820	0.000547	20.704725
1361.358293	-3.022000	3.642700	-11.007000	23.625186	0.000547	20.686559
1362.356103	-2.993200	3.644800	-10.909000	23.627899	0.000548	20.682639
1363.353037	-3.005900	3.643100	-10.950000	23.620428	0.000546	20.689375
1364.361664	-2.979900	3.642900	-10.853000	23.618557	0.000546	20.679913
1365.356093	-3.008600	3.642000	-10.956000	23.630428	0.000549	20.680433
1366.356574	-3.007000	3.641600	-10.949000	23.647132	0.000545	20.684852
1367.362071	-2.981300	3.642200	-10.855000	23.681934	0.000545	20.694613
1368.360130	-3.005400	3.641600	-10.944000	23.696516	0.000546	20.685998
1369.356622	-3.026100	3.641000	-11.018000	23.701493	0.000545	20.688617
1370.363537	-2.976800	3.641800	-10.840000	23.701267	0.000545	20.682700
1371.359669	-2.986200	3.641000	-10.870000	23.710847	0.000544	20.681399
1372.357695	-2.986400	3.640700	-10.872000	23.693797	0.000546	20.690384
1373.363487	-3.008800	3.640000	-10.952000	23.701761	0.000543	20.675134
1374.360888	-3.007300	3.639000	-10.942000	23.680131	0.000545	20.708454
1375.360829	-2.984600	3.640500	-10.864000	23.706240	0.000541	20.679150
1376.364166	-2.988000	3.639900	-10.875000	23.712438	0.000541	20.709549
1377.357906	-3.000400	3.640300	-10.920000	23.720453	0.000542	20.660682
1378.362314	-2.964700	3.640900	-10.792000	23.744748	0.000541	20.703061
1379.366665	-2.982500	3.640300	-10.856000	23.740717	0.000541	20.692856
1380.361609	-3.002800	3.638400	-10.925000	23.764581	0.000542	20.703981
1381.359439	-3.000300	3.639600	-10.919000	23.781183	0.000541	20.701186
1382.367876	-2.999800	3.639900	-10.919000	23.792060	0.000540	20.707351
1383.365559	-2.987700	3.638300	-10.870000	23.800124	0.000538	20.701685
1384.364317	-3.013600	3.639200	-10.965000	23.807472	0.000538	20.676808
1385.369419	-2.996000	3.638300	-10.899000	23.824564	0.000541	20.687783
1386.365474	-3.007800	3.637700	-10.939000	23.822651	0.000537	20.690607
1387.361398	-2.991200	3.637000	-10.878000	23.836240	0.000540	20.678152
1388.368053	-2.982800	3.637700	-10.850000	23.837336	0.000539	20.702487
1389.364453	-3.001700	3.635500	-10.912000	23.818617	0.000538	20.717858
1390.361921	-2.993000	3.636200	-10.882000	23.836813	0.000539	20.714765
1391.367774	-3.012700	3.634400	-10.949000	23.835842	0.000537	20.708576
1392.368556	-2.983700	3.637100	-10.850000	23.822375	0.000537	20.696020
1393.364742	-2.991000	3.635000	-10.872000	23.825757	0.000537	20.689927
1394.368737	-2.984300	3.634000	-10.844000	23.788478	0.000537	20.717036
1395.369714	-2.990600	3.634300	-10.867000	23.789051	0.000535	20.702910
1396.368216	-2.979300	3.634200	-10.826000	23.807146	0.000533	20.706830
1397.371253	-2.998600	3.634300	-10.896000	23.780112	0.000534	20.730460
1398.370666	-3.006000	3.632100	-10.917000	23.809729	0.000534	20.722697
1399.364787	-2.972400	3.635000	-10.804000	23.784393	0.000533	20.720053
1400.367478	-2.999300	3.633300	-10.896000	23.797860	0.000534	20.694673
1401.366199	-3.001500	3.632600	-10.902000	23.783698	0.000532	20.724098
1402.366492	-2.999700	3.632900	-10.895000	23.765251	0.000531	20.726939
1403.374140	-3.027500	3.631100	-10.992000	23.775086	0.000532	20.711669
1404.374522	-2.981800	3.631900	-10.829000	23.773964	0.000530	20.724770
1405.371426	-2.984400	3.632700	-10.841000	23.755471	0.000530	20.730884
1406.374792	-2.968800	3.631500	-10.780000	23.743124	0.000530	20.733678
1407.375123	-3.029000	3.631200	-10.998000	23.741781	0.000531	20.710519
1408.369110	-2.991900	3.632700	-10.867000	23.742702	0.000528	20.717607
1409.376095	-3.012300	3.629800	-10.933000	23.761744	0.000530	20.728639
1410.375257	-2.986900	3.631600	-10.846000	23.758835	0.000529	20.725248
1411.370655	-3.023800	3.630600	-10.977000	23.765774	0.000531	20.714661
1412.372278	-2.994900	3.630100	-10.871000	23.755818	0.000530	20.733603
1413.372063	-3.016400	3.628700	-10.944000	23.776182	0.000530	20.720355
1414.373747	-2.986700	3.629500	-10.839000	23.780811	0.000528	20.716461
1415.372383	-2.997900	3.627200	-10.872000	23.757187	0.000529	20.731182
1416.375027	-2.992000	3.627600	-10.853000	23.777848	0.000527	20.729138
1417.371196	-2.987300	3.629800	-10.842000	23.780384	0.000528	20.742113
1418.374960	-2.974800	3.627500	-10.790000	23.785934	0.000529	20.761428
1419.375007	-3.002900	3.627000	-10.891000	23.788897	0.000528	20.751122
1420.374924	-3.007900	3.628000	-10.912000	23.783318	0.000524	20.731304
1421.375634	-2.983600	3.627700	-10.823000	23.780954	0.000525	20.729881
1422.376517	-3.028300	3.626300	-10.980000	23.789617	0.000524	20.730506
1423.376575	-2.994100	3.626500	-10.857000	23.769629	0.000524	20.755512
1424.373889	-2.998800	3.625800	-10.872000	23.791383	0.000526	20.738442
1425.373440	-2.993400	3.626700	-10.855000	23.768780	0.000523	20.732374
1426.374962	-2.981100	3.625600	-10.807000	23.809998	0.000524	20.731501
1427.376834	-2.973900	3.625200	-10.780000	23.804473	0.000522	20.750145
1428.377159	-2.984800	3.625600	-10.821000	23.809324	0.000522	20.737939
1429.374492	-3.003900	3.625700	-10.889000	23.808826	0.000522	20.739336
1430.376506	-3.005800	3.624100	-10.892000	23.804197	0.000524	20.755084
1431.376934	-3.013600	3.622100	-10.914000	23.829834	0.000523	20.742856
1432.376528	-3.001200	3.623500	-10.873000	23.803252	0.000520	20.734221
1433.374315	-2.995800	3.623400	-10.854000	23.829361	0.000522	20.742382
1434.378150	-3.006300	3.623400	-10.891000	23.812412	0.000521	20.732500
1435.377834	-3.019000	3.621100	-10.931000	23.823511	0.000522	20.760699
1436.377958	-2.994500	3.624500	-10.853000	23.824285	0.000520	20.748198
1437.379836	-2.990400	3.622900	-10.832000	23.843221	0.000520	20.763393
1438.378606	-3.001000	3.622500	-10.870000	23.860274	0.000520	20.754413
1439.378477	-2.978200	3.622800	-10.788000	23.856168	0.000518	20.747451
1440.379249	-2.976900	3.621400	-10.779000	23.822414	0.000518	20.735417
1441.377927	-3.023700	3.621100	-10.948000	23.817066	0.000519	20.752814
1442.378028	-2.996600	3.620300	-10.847000	23.798322	0.000518	20.748719
1443.380264	-3.004400	3.620200	-10.875000	23.806017	0.000517	20.770186
1444.377319	-3.000600	3.620800	-10.863000	23.768855	0.000517	20.755210
1445.379643	-3.020600	3.620200	-10.934000	23.804076	0.000514	20.743108
1446.383106	-2.989600	3.619100	-10.818000	23.801930	0.000517	20.746172
1447.380077	-2.998900	3.619400	-10.852000	23.794267	0.000517	20.761723
1448.381391	-2.996900	3.620500	-10.849000	23.785805	0.000516	20.725736
1449.384148	-2.981400	3.620200	-10.792000	23.767089	0.000517	20.756758
1450.382195	-3.003700	3.617900	-10.866000	23.790211	0.000514	20.751492
1451.382487	-3.010700	3.617800	-10.891000	23.799766	0.000516	20.767237
1452.383742	-2.993400	3.616900	-10.825000	23.825746	0.000513	20.755354
1453.380249	-3.004000	3.617900	-10.868000	23.831202	0.000515	20.756557
1454.381952	-3.011300	3.617100	-10.891000	23.829407	0.000513	20.768982
1455.385533	-3.011900	3.616000	-10.890000	23.863182	0.000513	20.770606
1456.382885	-3.011100	3.616500	-10.889000	23.845184	0.000510	20.771526
1457.382461	-2.984300	3.618100	-10.795000	23.822959	0.000511	20.768206
1458.387030	-3.003100	3.616500	-10.860000	23.791974	0.000513	20.771278
1459.387897	-3.010400	3.616300	-10.885000	23.789086	0.000510	20.751787
1460.382864	-3.012800	3.614200	-10.887000	23.798866	0.000509	20.772025
1461.389895	-2.989200	3.614300	-10.802000	23.771241	0.000515	20.758077
1462.388808	-2.987300	3.615900	-10.801000	23.783809	0.000509	20.764514
1463.384334	-3.004100	3.614400	-10.857000	23.772531	0.000508	20.777862
1464.388112	-3.002400	3.614800	-10.852000	23.794883	0.000510	20.778936
1465.392085	-3.014800	3.614600	-10.896000	23.831643	0.000508	20.771698
1466.387675	-3.010600	3.614000	-10.880000	23.835028	0.000508	20.770825
1467.388951	-3.016500	3.612200	-10.894000	23.840502	0.000510	20.758770
1468.391572	-3.001400	3.612800	-10.843000	23.827236	0.000508	20.763486
1469.384848	-3.004100	3.611800	-10.849000	23.833283	0.000508	20.787568
1470.389311	-2.983500	3.613500	-10.780000	23.837837	0.000510	20.785495
1471.390911	-3.027400	3.610500	-10.930000	23.862774	0.000506	20.779679
1472.387938	-3.018600	3.610300	-10.897000	23.862272	0.000506	20.769219
1473.389710	-3.007600	3.611600	-10.861000	23.869842	0.000507	20.753101
