1853.512557	-2.991500	3.252000	-9.727200	27.229168	0.000468	20.875981
1854.510391	-3.022300	3.249500	-9.819900	27.255566	0.000467	20.883093
1855.515894	-2.999000	3.250200	-9.746500	27.295013	0.000465	20.886263
1856.515189	-3.002900	3.249000	-9.755100	27.337983	0.000464	20.880175
1857.528108	-3.000600	3.249200	-9.748400	27.395659	0.000463	20.900736
1858.534995	-3.030800	3.246700	-9.839800	27.393006	0.000462	20.884318
1859.513126	-3.014400	3.247800	-9.789200	27.419377	0.000462	20.881450
1860.514114	-2.996400	3.247800	-9.731000	27.448522	0.000461	20.875210
1861.522666	-2.996800	3.247400	-9.730700	27.407719	0.000458	20.884895
1862.517168	-2.987300	3.247500	-9.700800	27.400427	0.000460	20.871396
1863.512012	-2.992800	3.248100	-9.719600	27.396706	0.000458	20.870023
1864.521715	-3.002500	3.247100	-9.748700	27.392068	0.000457	20.871048
1865.509236	-2.982600	3.246300	-9.680000	27.383959	0.000457	20.868579
1866.514410	-2.984100	3.245900	-9.685300	27.415885	0.000456	20.857550
1867.513483	-2.990400	3.245200	-9.703400	27.405417	0.000456	20.870252
1868.524403	-2.992500	3.244500	-9.707300	27.439477	0.000454	20.869430
1869.516878	-2.994200	3.245100	-9.715100	27.447937	0.000454	20.885527
1870.512373	-3.004200	3.244800	-9.747200	27.435214	0.000453	20.869883
1871.512203	-2.995500	3.243200	-9.713400	27.446949	0.000454	20.884058
1872.515091	-3.015500	3.242300	-9.775800	27.412792	0.000449	20.855387
1873.517972	-3.002600	3.244300	-9.739900	27.440850	0.000450	20.864647
1874.533182	-3.013700	3.242400	-9.771500	27.422372	0.000452	20.864076
1875.519562	-3.005200	3.241900	-9.741500	27.419842	0.000449	20.878125
1876.514884	-2.999300	3.240200	-9.716900	27.406225	0.000450	20.856367
1877.522212	-3.004700	3.241100	-9.737400	27.425872	0.000447	20.878028
1878.520145	-3.028700	3.238300	-9.806200	27.365075	0.000447	20.853377
1879.528044	-3.031900	3.240000	-9.821900	27.399558	0.000446	20.855824
1880.519248	-2.973900	3.240900	-9.636700	27.414245	0.000445	20.842150
1881.522018	-3.020300	3.237300	-9.775300	27.451752	0.000445	20.853330
1882.527462	-3.018300	3.237300	-9.770500	27.413381	0.000444	20.855506
1883.520713	-2.999600	3.238000	-9.712300	27.417228	0.000444	20.840884
1884.522164	-3.012100	3.237100	-9.748900	27.427846	0.000445	20.857729
1885.519027	-2.998900	3.237500	-9.706600	27.450445	0.000444	20.846801
1886.518458	-3.015000	3.235800	-9.755600	27.482222	0.000442	20.849846
1887.521852	-3.007700	3.235300	-9.729500	27.524764	0.000442	20.858034
1888.527190	-2.993400	3.236000	-9.685700	27.497183	0.000443	20.850200
1889.528058	-2.986500	3.235700	-9.662200	27.433932	0.000442	20.844887
1890.521521	-3.010300	3.235400	-9.738500	27.371419	0.000442	20.859759
1891.521085	-2.976000	3.236300	-9.630000	27.323741	0.000439	20.844040
1892.531015	-2.988300	3.234400	-9.663200	27.345423	0.000440	20.842617
1893.522866	-3.024700	3.233400	-9.779000	27.350091	0.000439	20.850631
1894.524644	-2.988500	3.234200	-9.663600	27.323794	0.000439	20.863058
1895.522448	-3.001300	3.233300	-9.703100	27.333917	0.000438	20.849060
1896.529197	-2.993600	3.233500	-9.678500	27.305833	0.000437	20.829819
1897.530726	-3.016700	3.232300	-9.750100	27.319306	0.000435	20.832941
1898.526751	-3.005300	3.232300	-9.713800	27.346943	0.000436	20.822336
1899.525856	-2.976700	3.233800	-9.623700	27.370982	0.000436	20.837508
1900.526153	-3.006800	3.232400	-9.717900	27.409708	0.000435	20.812931
1901.527452	-2.999900	3.231500	-9.691800	27.449916	0.000435	20.850062
1902.527270	-3.017400	3.231300	-9.748500	27.442128	0.000434	20.841279
1903.535252	-3.022400	3.230400	-9.762200	27.444285	0.000432	20.821164
1904.527830	-2.999200	3.230300	-9.687200	27.447759	0.000433	20.827504
1905.531891	-2.967700	3.231100	-9.587900	27.415636	0.000432	20.829326
1906.530217	-2.991700	3.230000	-9.662000	27.406755	0.000430	20.827504
1907.535974	-3.013600	3.228300	-9.727100	27.406605	0.000431	20.841577
1908.526103	-3.015500	3.227900	-9.732400	27.430443	0.000431	20.831419
1909.532555	-3.036800	3.227200	-9.798500	27.418508	0.000430	20.826525
1910.530104	-3.008600	3.226900	-9.707400	27.375271	0.000429	20.829970
1911.536138	-3.027600	3.227000	-9.769200	27.387847	0.000428	20.847836
1912.531870	-3.008800	3.226300	-9.706000	27.395512	0.000426	20.831366
1913.529534	-2.950500	3.228400	-9.524500	27.392186	0.000426	20.816167
1914.529994	-3.002400	3.226700	-9.686900	27.388663	0.000425	20.827321
1915.534728	-3.004700	3.225300	-9.689900	27.368072	0.000423	20.831263
1916.537051	-3.019800	3.224800	-9.737800	27.381939	0.000423	20.838574
1917.540623	-2.995700	3.224600	-9.659100	27.409870	0.000423	20.828267
1918.536181	-2.980800	3.224000	-9.609300	27.432317	0.000422	20.827615
1919.533865	-3.002800	3.223500	-9.678500	27.463896	0.000421	20.811022
1920.535553	-2.999100	3.225500	-9.671700	27.449060	0.000420	20.829286
1921.538163	-2.989700	3.223400	-9.635000	27.425272	0.000418	20.830485
1922.542033	-3.007800	3.223300	-9.693400	27.420979	0.000418	20.813364
1923.535491	-3.021400	3.221900	-9.733100	27.440578	0.000418	20.836400
1924.537958	-3.033000	3.220100	-9.764900	27.449828	0.000416	20.798291
1925.538394	-3.025900	3.220700	-9.744200	27.428322	0.000416	20.835924
1926.531732	-3.006700	3.221800	-9.686100	27.420160	0.000415	20.810170
1927.533602	-3.006600	3.220000	-9.679300	27.462625	0.000414	20.824916
1928.537788	-3.020500	3.219300	-9.723100	27.430975	0.000415	20.836223
1929.535477	-2.997400	3.219600	-9.649200	27.462849	0.000415	20.830357
1930.533970	-3.006400	3.219100	-9.676800	27.457739	0.000413	20.826164
1931.532953	-3.019800	3.218700	-9.719200	27.444292	0.000414	20.809791
1932.534180	-3.015300	3.218200	-9.702200	27.411201	0.000413	20.838140
1933.537833	-3.021300	3.216500	-9.716300	27.386843	0.000412	20.831179
1934.532057	-3.024100	3.216800	-9.726800	27.394257	0.000412	20.812086
1935.531478	-3.020100	3.217300	-9.714700	27.385077	0.000411	20.819921
1936.531480	-2.983500	3.217500	-9.597600	27.383688	0.000410	20.834644
1937.538928	-3.001600	3.215900	-9.652300	27.404126	0.000410	20.822014
1938.532690	-3.025600	3.214800	-9.726100	27.429674	0.000408	20.817370
1939.535764	-2.988800	3.217200	-9.615000	27.435849	0.000408	20.830220
1940.535434	-2.977200	3.216700	-9.576000	27.492405	0.000408	20.824531
1941.536147	-3.024600	3.214400	-9.720700	27.504905	0.000408	20.839478
1942.541887	-2.984700	3.213700	-9.591100	27.496768	0.000406	20.811377
1943.537026	-2.994300	3.212200	-9.617300	27.529333	0.000406	20.820434
1944.546599	-3.012400	3.213800	-9.678700	27.587866	0.000406	20.812471
1945.533492	-2.994900	3.213000	-9.621000	27.636450	0.000406	20.839545
1946.536525	-2.986000	3.213400	-9.593500	27.632407	0.000403	20.825046
1947.551900	-3.023600	3.211900	-9.709700	27.604354	0.000403	20.811043
1948.541440	-3.007400	3.211000	-9.655200	27.592968	0.000402	20.813338
1949.540798	-3.008500	3.211000	-9.659100	27.602564	0.000401	20.814933
1950.538627	-2.983300	3.211100	-9.578700	27.603952	0.000402	20.815380
1951.539703	-2.995300	3.208700	-9.609800	27.625378	0.000398	20.826508
1952.538710	-3.008800	3.209500	-9.654800	27.649458	0.000398	20.809486
1953.546590	-2.980400	3.210300	-9.565700	27.613320	0.000398	20.807737
1954.534447	-2.954100	3.212200	-9.487900	27.658928	0.000398	20.808110
1955.543348	-2.962500	3.209700	-9.507300	27.678395	0.000396	20.821536
1956.540522	-3.000400	3.207000	-9.621700	27.704458	0.000395	20.834959
1957.538102	-3.002200	3.207000	-9.627500	27.725658	0.000395	20.807455
1958.539586	-2.992000	3.207800	-9.596200	27.782967	0.000393	20.832411
1959.539402	-2.997300	3.207300	-9.612400	27.815993	0.000393	20.815388
1960.546675	-2.995600	3.206700	-9.604000	27.832705	0.000394	20.817034
1961.540020	-3.015400	3.207400	-9.670200	27.830200	0.000393	20.830159
1962.545414	-3.027600	3.205500	-9.704100	27.839917	0.000390	20.823818
1963.539528	-3.020100	3.203800	-9.674800	27.816137	0.000392	20.811265
1964.539681	-2.986700	3.205100	-9.572000	27.817944	0.000391	20.810239
1965.544214	-3.001200	3.203900	-9.614200	27.823423	0.000391	20.807692
1966.537528	-2.996700	3.205100	-9.603900	27.820272	0.000388	20.819219
1967.537344	-2.995300	3.203900	-9.595100	27.848735	0.000387	20.826055
1968.542152	-2.996100	3.203200	-9.596300	27.851859	0.000386	20.828250
1969.545351	-3.006700	3.203200	-9.629900	27.838120	0.000386	20.822958
1970.539185	-2.998700	3.201500	-9.599100	27.753831	0.000385	20.819211
1971.561978	-2.983500	3.201900	-9.552700	27.732230	0.000383	20.815965
1972.541456	-3.025300	3.201000	-9.683100	27.730072	0.000382	20.800517
1973.542362	-3.011400	3.201500	-9.639900	27.772277	0.000383	20.804110
1974.541360	-3.014200	3.200000	-9.644400	27.736714	0.000383	20.818107
1975.542420	-2.982900	3.200500	-9.545800	27.761312	0.000381	20.802558
1976.544455	-3.000300	3.199000	-9.597000	27.791440	0.000380	20.816756
1977.544977	-2.987800	3.200400	-9.561300	27.838775	0.000380	20.814134
1978.542279	-3.021700	3.197500	-9.661200	27.879042	0.000378	20.809142
1979.541647	-2.980700	3.198500	-9.532600	27.878817	0.000379	20.804648
1980.544458	-3.012600	3.197200	-9.630400	27.894065	0.000377	20.819520
1981.540318	-2.999800	3.197200	-9.590000	27.898898	0.000376	20.817747
1982.541690	-3.034700	3.195400	-9.695600	27.925277	0.000376	20.805890
1983.541879	-3.024200	3.195700	-9.663600	27.916771	0.000375	20.811553
1984.544012	-3.002500	3.194600	-9.590900	27.916224	0.000374	20.797253
1985.541995	-2.996700	3.195000	-9.574000	27.934992	0.000373	20.817091
1986.544248	-2.981800	3.195300	-9.527200	27.938436	0.000371	20.801591
1987.544569	-3.005600	3.194300	-9.599200	27.915872	0.000371	20.806381
1988.552335	-3.007500	3.192900	-9.601500	27.890953	0.000370	20.807379
1989.543036	-2.995100	3.194200	-9.566100	27.893058	0.000370	20.805705
1990.545691	-2.965600	3.196000	-9.476800	27.884900	0.000368	20.815037
1991.550508	-3.015500	3.192500	-9.625100	27.836795	0.000368	20.810244
1992.552709	-2.999000	3.192300	-9.572300	27.833965	0.000367	20.823992
1993.554249	-3.027600	3.190400	-9.658400	27.839319	0.000368	20.798560
1994.543963	-3.006400	3.191200	-9.593000	27.864437	0.000365	20.806770
1995.552642	-2.961900	3.191500	-9.451800	27.882387	0.000365	20.812982
1996.547415	-2.999900	3.191800	-9.573500	27.874154	0.000364	20.820817
1997.552925	-3.023000	3.187500	-9.634200	27.865968	0.000364	20.809259
1998.547581	-2.974300	3.188600	-9.482600	27.872489	0.000363	20.806814
1999.545978	-2.985400	3.188600	-9.517900	27.855824	0.000362	20.814697
2000.551185	-2.992400	3.188500	-9.540600	27.843300	0.000360	20.813473
2001.549939	-3.006000	3.190300	-9.589000	27.807990	0.000358	20.817291
2002.545088	-2.985300	3.189300	-9.520600	27.803450	0.000357	20.812722
2003.545836	-2.997200	3.187900	-9.552400	27.771386	0.000357	20.825023
2004.555319	-2.988800	3.187000	-9.524100	27.753407	0.000357	20.798871
2005.547499	-3.007800	3.184300	-9.577000	27.759951	0.000354	20.796447
2006.549887	-3.013400	3.184500	-9.594700	27.741526	0.000352	20.802561
2007.550422	-2.983900	3.185000	-9.502900	27.707773	0.000353	20.807476
2008.553145	-2.980800	3.184100	-9.490200	27.712732	0.000352	20.811992
2009.557544	-3.006500	3.183900	-9.570700	27.733861	0.000351	20.815710
2010.549324	-2.974700	3.185500	-9.474600	27.757072	0.000349	20.811567
2011.558366	-3.007200	3.183900	-9.572900	27.822883	0.000350	20.796244
2012.552561	-3.000800	3.181600	-9.546700	27.802053	0.000348	20.799462
2013.557016	-3.003500	3.182500	-9.557100	27.811750	0.000347	20.796894
2014.560018	-3.012400	3.181200	-9.581900	27.842819	0.000346	20.800661
2015.567596	-3.005100	3.182300	-9.561400	27.789951	0.000346	20.817629
2016.567514	-2.995400	3.181600	-9.529100	27.752184	0.000344	20.802856
2017.562067	-2.956000	3.181300	-9.402400	27.693610	0.000343	20.796542
2018.560727	-2.987400	3.181200	-9.502300	27.641059	0.000342	20.808147
2019.557909	-2.992300	3.178700	-9.510300	27.639222	0.000340	20.806299
2020.569772	-3.016200	3.177100	-9.581600	27.658220	0.000342	20.796967
2021.563159	-3.007900	3.178200	-9.558700	27.715087	0.000340	20.817206
2022.559616	-3.026200	3.177900	-9.615000	27.773586	0.000341	20.801160
2023.568815	-2.998500	3.179400	-9.532300	27.768601	0.000342	20.801359
2024.568052	-2.991200	3.178600	-9.506600	27.719202	0.000340	20.789579
2025.558143	-3.011500	3.177000	-9.567000	27.682252	0.000339	20.806450
2026.565228	-2.991700	3.175700	-9.500100	27.638231	0.000338	20.774482
2027.572615	-3.012800	3.175100	-9.565000	27.682252	0.000338	20.796493
2028.569875	-3.012900	3.175100	-9.565200	27.703951	0.000337	20.779922
2029.569217	-3.015600	3.174100	-9.570900	27.763466	0.000335	20.787182
2030.564647	-2.986000	3.174800	-9.479100	27.787869	0.000336	20.803680
2031.566266	-2.994900	3.173800	-9.503800	27.825264	0.000335	20.773509
2032.568541	-3.015800	3.171800	-9.564800	27.800267	0.000335	20.792449
2033.566012	-3.006000	3.172000	-9.534000	27.779983	0.000333	20.787209
2034.574258	-2.988300	3.173300	-9.480800	27.763814	0.000332	20.801757
2035.564888	-2.997000	3.170900	-9.502400	27.771476	0.000332	20.784812
2036.577169	-2.992600	3.172700	-9.493500	27.769839	0.000329	20.794069
2037.566004	-3.006600	3.169200	-9.527700	27.754068	0.000328	20.771560
2038.572843	-3.021400	3.168700	-9.573400	27.754786	0.000329	20.790301
2039.566011	-2.984500	3.169700	-9.458400	27.822457	0.000327	20.796764
2040.568298	-2.996200	3.168000	-9.491300	27.843535	0.000326	20.784785
2041.571802	-3.001700	3.167500	-9.506200	27.891811	0.000327	20.774578
2042.568351	-3.013600	3.167800	-9.545500	27.919903	0.000326	20.775350
2043.567486	-2.990000	3.167200	-9.468900	27.948043	0.000323	20.781389
2044.572983	-2.992500	3.167000	-9.476200	27.952778	0.000325	20.784733
2045.567626	-2.999300	3.166400	-9.496000	28.009726	0.000325	20.770457
2046.564583	-2.999500	3.164600	-9.491400	27.985182	0.000325	20.783209
2047.578580	-3.009000	3.165000	-9.521600	27.923296	0.000321	20.786353
2048.567261	-2.995500	3.166000	-9.482300	27.884913	0.000321	20.787076
2049.570209	-2.994400	3.163600	-9.471900	27.904749	0.000320	20.774323
2050.571011	-3.008500	3.164000	-9.517600	27.906780	0.000319	20.778264
2051.571913	-2.988800	3.164200	-9.455000	27.914343	0.000320	20.783505
2052.572613	-2.982300	3.162900	-9.432100	27.843352	0.000319	20.776541
2053.570930	-2.967800	3.162500	-9.383900	27.834773	0.000315	20.766009
2054.565173	-2.997600	3.163000	-9.480500	27.817142	0.000319	20.772447
2055.567033	-3.010800	3.160100	-9.513800	27.841517	0.000315	20.763788
2056.571279	-2.985700	3.160600	-9.434200	27.875810	0.000314	20.785500
2057.568621	-2.997600	3.158500	-9.467500	27.893760	0.000313	20.795506
2058.570581	-2.989300	3.158500	-9.440900	27.871493	0.000313	20.763611
2059.576026	-3.009500	3.159600	-9.507700	27.859194	0.000310	20.763561
2060.574874	-2.997100	3.158700	-9.466100	27.905858	0.000308	20.789189
2061.572471	-3.005500	3.157700	-9.489700	27.922520	0.000309	20.781304
2062.571169	-3.007000	3.157000	-9.492300	27.945579	0.000308	20.761365
2063.571327	-3.009100	3.156100	-9.496000	27.942083	0.000308	20.781555
2064.570465	-3.005100	3.156400	-9.483600	27.933678	0.000305	20.761240
2065.573078	-2.994700	3.154900	-9.446500	27.954779	0.000306	20.760668
2066.575554	-2.958800	3.155400	-9.334600	27.977687	0.000305	20.771872
2067.577706	-2.987600	3.154300	-9.422300	28.021496	0.000305	20.771398
2068.572109	-2.982400	3.153600	-9.403700	28.073707	0.000304	20.762788
2069.576182	-2.994400	3.153700	-9.442700	28.099614	0.000304	20.757574
2070.575337	-3.013400	3.153000	-9.500000	28.107399	0.000302	20.762092
2071.579909	-2.986700	3.154700	-9.421400	28.054618	0.000302	20.754005
2072.576868	-3.001200	3.151600	-9.456800	28.010814	0.000301	20.753533
2073.577004	-3.011000	3.149800	-9.483300	27.948981	0.000300	20.762418
2074.576050	-3.011200	3.150200	-9.485200	27.897831	0.000300	20.769257
2075.574336	-2.994100	3.150300	-9.431800	27.808418	0.000298	20.751813
2076.573643	-3.013000	3.147400	-9.481700	27.777149	0.000299	20.751165
2077.575946	-2.981500	3.147600	-9.382500	27.778959	0.000300	20.755832
2078.583314	-2.985000	3.149600	-9.400200	27.836663	0.000299	20.750842
2079.588011	-2.993200	3.146100	-9.416100	27.898305	0.000299	20.774001
2080.587605	-2.978100	3.147500	-9.372100	27.923348	0.000298	20.770758
2081.580696	-2.985500	3.146800	-9.393800	27.926150	0.000296	20.730429
2082.580802	-3.009600	3.144900	-9.463300	27.950747	0.000297	20.749497
2083.587964	-2.986500	3.144200	-9.389400	27.959377	0.000296	20.743484
2084.577026	-2.986600	3.143600	-9.388100	27.999367	0.000294	20.755762
2085.576575	-2.999600	3.143000	-9.427300	27.921143	0.000295	20.758580
2086.581890	-3.011600	3.143800	-9.467300	27.898507	0.000293	20.761402
2087.579990	-2.994200	3.143700	-9.411200	27.910854	0.000293	20.750596
2088.581395	-3.000600	3.142200	-9.427000	27.881646	0.000294	20.767666
2089.583051	-3.012900	3.141000	-9.461300	27.869842	0.000292	20.743457
2090.584301	-3.016900	3.140100	-9.472500	27.910879	0.000292	20.746827
2091.581162	-2.997300	3.140100	-9.410400	27.962102	0.000292	20.755711
2092.591187	-2.981100	3.139800	-9.358700	27.997407	0.000291	20.747625
2093.579971	-2.988800	3.139800	-9.383300	28.038909	0.000292	20.747674
2094.598876	-3.000400	3.139000	-9.416700	28.103613	0.000289	20.770135
2095.584466	-3.024400	3.136800	-9.486000	28.148855	0.000289	20.736495
2096.579748	-3.012100	3.136700	-9.446400	28.213700	0.000290	20.736344
2097.583038	-2.984300	3.137800	-9.362200	28.210155	0.000288	20.748897
2098.583163	-2.996500	3.137100	-9.398500	28.226737	0.000288	20.725287
2099.590721	-2.996100	3.135800	-9.394300	28.256926	0.000287	20.735293
2100.582143	-2.996800	3.135300	-9.394000	28.303474	0.000285	20.750866
2101.590747	-2.993400	3.133200	-9.377800	28.322483	0.000287	20.755781
2102.583423	-2.967700	3.134500	-9.300900	28.352125	0.000285	20.735367
2103.584464	-3.015500	3.131900	-9.443100	28.346598	0.000285	20.756355
2104.589940	-3.014400	3.132800	-9.442500	28.374504	0.000282	20.739883
2105.588447	-3.027000	3.131000	-9.476200	28.381864	0.000282	20.740182
2106.590785	-3.008300	3.130500	-9.416700	28.391506	0.000281	20.734717
2107.585003	-3.011800	3.130200	-9.425800	28.389323	0.000282	20.743425
2108.594477	-3.014800	3.129900	-9.434800	28.322330	0.000281	20.719590
2109.590842	-3.000000	3.128400	-9.384200	28.277469	0.000279	20.737484
2110.594188	-3.007000	3.127700	-9.403500	28.203405	0.000278	20.737359
2111.587636	-2.989400	3.127400	-9.347000	28.167337	0.000279	20.738032
2112.588796	-2.980900	3.127900	-9.322700	28.151274	0.000278	20.728024
2113.584130	-2.998800	3.125500	-9.372000	28.126460	0.000279	20.741451
2114.585867	-2.978700	3.126800	-9.312700	28.158142	0.000276	20.749637
2115.592083	-3.024500	3.125100	-9.450800	28.177551	0.000274	20.744521
2116.587567	-3.015000	3.122700	-9.413100	28.156358	0.000274	20.726030
2117.600382	-3.006100	3.122900	-9.385800	28.176783	0.000272	20.729997
2118.587465	-3.004600	3.123600	-9.383600	28.222689	0.000272	20.735437
2119.585518	-3.005900	3.122000	-9.383500	28.286367	0.000273	20.749763
2120.591290	-3.003500	3.121200	-9.373600	28.341960	0.000270	20.727028
2121.589245	-3.006200	3.121800	-9.384100	28.356955	0.000270	20.733117
2122.587107	-2.996800	3.120900	-9.350900	28.370935	0.000269	20.751462
2123.591836	-2.979300	3.119300	-9.292400	28.397799	0.000268	20.754805
2124.590568	-2.990300	3.120000	-9.328700	28.423599	0.000268	20.736688
2125.589884	-2.976900	3.118400	-9.281800	28.425211	0.000267	20.734518
2126.595430	-2.988700	3.116800	-9.314000	28.385856	0.000267	20.741831
2127.588435	-2.984200	3.117600	-9.300900	28.363453	0.000265	20.740135
2128.587605	-3.002600	3.115600	-9.353300	28.354357	0.000266	20.743779
2129.591944	-3.012700	3.116100	-9.387000	28.372724	0.000266	20.731452
2130.591066	-3.004600	3.115600	-9.359800	28.361646	0.000264	20.744480
2131.591720	-3.016300	3.114800	-9.393600	28.380954	0.000262	20.751119
2132.596503	-3.005700	3.114100	-9.358300	28.356691	0.000260	20.734749
2133.592295	-3.011600	3.111500	-9.369400	28.317112	0.000264	20.752270
2134.591096	-3.005600	3.111900	-9.352200	28.238541	0.000259	20.737172
2135.596130	-2.981200	3.111300	-9.274300	28.211697	0.000261	20.758510
2136.590630	-3.014900	3.109400	-9.373400	28.185844	0.000259	20.738646
2137.597978	-3.008800	3.109200	-9.353500	28.203618	0.000258	20.747057
2138.589831	-2.966600	3.109200	-9.223500	28.215790	0.000258	20.755993
2139.593790	-2.995700	3.108700	-9.311400	28.232621	0.000258	20.757765
2140.592348	-2.989600	3.107500	-9.289000	28.279619	0.000256	20.756720
2141.593065	-2.989500	3.107100	-9.287500	28.299721	0.000256	20.726223
2142.598550	-2.992100	3.105600	-9.291400	28.346516	0.000257	20.734934
2143.596992	-2.997400	3.106000	-9.309100	28.336034	0.000257	20.750933
2144.594888	-3.035300	3.103100	-9.416500	28.362653	0.000257	20.748813
2145.595798	-2.976700	3.105100	-9.242200	28.324363	0.000256	20.737285
2146.593156	-3.005100	3.102500	-9.322500	28.316161	0.000256	20.729974
2147.591024	-3.006200	3.102300	-9.324600	28.334031	0.000254	20.716672
2148.596390	-2.998400	3.101000	-9.297200	28.328434	0.000252	20.754187
2149.591954	-2.992500	3.100600	-9.277000	28.326056	0.000251	20.720497
2150.596665	-3.018000	3.100000	-9.354800	28.356889	0.000254	20.720722
2151.598275	-2.989400	3.098600	-9.261800	28.353917	0.000253	20.740964
2152.593872	-3.002800	3.099300	-9.305900	28.344574	0.000253	20.727289
2153.595118	-3.000700	3.099000	-9.298200	28.331960	0.000251	20.740667
2154.591343	-2.993100	3.097600	-9.270300	28.331417	0.000251	20.732533
2155.596857	-3.000700	3.097500	-9.293400	28.372485	0.000249	20.730263
2156.591974	-3.012600	3.096100	-9.326200	28.382723	0.000252	20.730140
2157.592314	-3.008600	3.093900	-9.307700	28.398163	0.000248	20.728144
2158.590831	-2.997000	3.095200	-9.275400	28.365698	0.000250	20.733860
2159.593009	-3.009800	3.093800	-9.310400	28.337271	0.000246	20.738902
2160.591851	-3.005700	3.091700	-9.292000	28.297642	0.000247	20.733613
2161.592496	-3.019800	3.091400	-9.334500	28.208015	0.000247	20.742001
2162.593435	-3.026100	3.090400	-9.350100	28.167563	0.000246	20.729249
2163.592408	-2.995200	3.090300	-9.255700	28.132436	0.000245	20.727077
2164.594332	-3.043100	3.088500	-9.397000	28.091139	0.000246	20.746671
2165.595817	-3.014700	3.087600	-9.306300	28.137719	0.000246	20.749940
2166.599766	-3.025600	3.087600	-9.341300	28.141437	0.000244	20.728553
2167.593827	-3.024100	3.086500	-9.332500	28.190993	0.000242	20.745726
2168.597647	-3.030500	3.085600	-9.350700	28.197413	0.000243	20.731800
2169.597546	-2.995300	3.086900	-9.244700	28.257424	0.000242	20.745752
2170.601838	-2.997800	3.084500	-9.245300	28.303848	0.000242	20.747924
2171.598814	-2.992700	3.084800	-9.230900	28.346257	0.000243	20.767391
2172.602214	-3.016200	3.083100	-9.298800	28.342366	0.000242	20.760629
2173.604687	-2.991400	3.083000	-9.220800	28.326357	0.000241	20.740241
2174.598808	-2.994800	3.080400	-9.224100	28.388543	0.000240	20.736950
2175.600455	-2.992100	3.081300	-9.218700	28.413128	0.000241	20.751274
2176.594817	-3.009600	3.079100	-9.266100	28.474465	0.000240	20.746659
2177.599855	-3.024600	3.076700	-9.304800	28.504774	0.000240	20.760113
2178.601229	-2.972000	3.079100	-9.150300	28.561396	0.000240	20.766875
2179.599459	-2.996100	3.076700	-9.217100	28.595047	0.000238	20.744341
2180.603964	-3.030100	3.075800	-9.319500	28.636774	0.000240	20.761237
2181.597483	-2.996200	3.074700	-9.212000	28.654986	0.000238	20.754449
2182.598769	-3.012700	3.073200	-9.258100	28.672058	0.000238	20.754575
2183.597082	-3.003900	3.072300	-9.227800	28.613709	0.000241	20.754127
2184.596508	-2.980700	3.072700	-9.157900	28.535108	0.000237	20.744667
2185.600280	-2.989700	3.072800	-9.185900	28.486441	0.000236	20.748288
2186.600897	-3.001600	3.070100	-9.213800	28.413980	0.000237	20.745969
2187.603886	-2.980500	3.070600	-9.151200	28.366495	0.000236	20.739879
2188.602657	-2.969300	3.069900	-9.114300	28.316406	0.000236	20.762465
2189.597315	-3.022600	3.067800	-9.271100	28.254121	0.000237	20.749540
2190.602686	-3.017000	3.067100	-9.251300	28.203927	0.000237	20.751635
2191.599169	-2.984000	3.066300	-9.148800	28.181272	0.000234	20.745423
2192.598856	-2.989100	3.065700	-9.162400	28.170613	0.000235	20.781634
2193.609180	-2.992900	3.064600	-9.170600	28.218481	0.000236	20.737838
2194.600026	-2.988700	3.062100	-9.151100	28.245450	0.000235	20.746025
2195.607420	-2.994900	3.061900	-9.167800	28.232685	0.000233	20.763519
2196.604195	-2.981600	3.063000	-9.131400	28.242799	0.000232	20.751891
2197.601047	-2.997100	3.059800	-9.168900	28.291554	0.000230	20.762573
2198.598911	-2.975900	3.061100	-9.108300	28.322933	0.000231	20.762399
2199.605477	-3.002300	3.059300	-9.184000	28.365563	0.000231	20.764546
2200.603033	-2.974600	3.059400	-9.099000	28.388315	0.000231	20.756636
2201.603515	-2.994900	3.056700	-9.153100	28.376421	0.000231	20.726640
2202.609462	-2.984300	3.056700	-9.120300	28.350349	0.000231	20.768193
2203.614293	-3.017600	3.054100	-9.214400	28.311736	0.000231	20.757289
2204.604942	-2.989900	3.054700	-9.131500	28.278697	0.000230	20.771439
2205.600979	-2.986900	3.052500	-9.115400	28.236784	0.000230	20.747731
2206.613840	-2.995600	3.052300	-9.142700	28.215816	0.000230	20.766925
2207.609024	-3.007900	3.051100	-9.176700	28.223775	0.000231	20.748858
2208.605379	-2.989300	3.050400	-9.117100	28.256842	0.000230	20.774090
2209.601867	-3.009400	3.049400	-9.176100	28.318733	0.000230	20.754376
2210.609755	-3.027600	3.047500	-9.226100	28.384190	0.000230	20.751058
2211.609154	-2.999000	3.045700	-9.132700	28.409196	0.000228	20.770549
2212.608300	-2.992100	3.045700	-9.112800	28.429619	0.000228	20.778787
2213.603600	-3.004300	3.043200	-9.140400	28.503097	0.000226	20.780709
2214.612598	-3.004300	3.044000	-9.143900	28.551320	0.000226	20.745821
2215.613172	-2.995800	3.042100	-9.111600	28.542771	0.000226	20.765187
2216.605603	-3.013600	3.041100	-9.163900	28.558063	0.000227	20.756880
2217.609992	-2.990100	3.040700	-9.089600	28.578605	0.000227	20.757180
2218.612452	-3.005000	3.038800	-9.130600	28.614214	0.000225	20.773603
2219.611602	-3.016000	3.037400	-9.159400	28.572116	0.000227	20.779568
2220.610822	-2.988700	3.037300	-9.075800	28.563049	0.000225	20.750047
