1076.292396	-2.994800	3.623700	-10.851000	24.924559	0.000942	20.754784
1077.293227	-3.000300	3.623300	-10.870000	24.945671	0.000943	20.739462
1078.297035	-2.990900	3.622900	-10.834000	24.955290	0.000944	20.728728
1079.292354	-2.995400	3.621500	-10.847000	24.979683	0.000944	20.724289
1080.296807	-3.024800	3.620300	-10.950000	24.977615	0.000942	20.730748
1081.293992	-2.988900	3.622400	-10.826000	24.954566	0.000943	20.751236
1082.294527	-2.982900	3.621700	-10.802000	24.932461	0.000941	20.739954
1083.294765	-2.982400	3.620700	-10.797000	24.949418	0.000941	20.742276
1084.295555	-2.996300	3.620300	-10.847000	24.926442	0.000939	20.736284
1085.295327	-2.973900	3.620700	-10.766000	24.937055	0.000942	20.757368
1086.295259	-3.015500	3.619800	-10.914000	24.951350	0.000939	20.734257
1087.296189	-3.006900	3.620000	-10.882000	24.945852	0.000940	20.736326
1088.295490	-2.969500	3.620200	-10.749000	24.976957	0.000936	20.716810
1089.298717	-2.984100	3.618200	-10.797000	24.952473	0.000938	20.729694
1090.296913	-3.025400	3.617700	-10.944000	24.952694	0.000938	20.727545
1091.296886	-3.026500	3.616600	-10.944000	24.943662	0.000937	20.727488
1092.297216	-3.004600	3.618300	-10.871000	24.946570	0.000940	20.733726
1093.296695	-2.986100	3.619000	-10.805000	24.886696	0.000940	20.718201
1094.300868	-2.987100	3.616800	-10.802000	24.876971	0.000935	20.744478
1095.298615	-3.010500	3.616800	-10.888000	24.882265	0.000937	20.734144
1096.299651	-3.023000	3.615700	-10.929000	24.904672	0.000937	20.731029
1097.298941	-3.007600	3.616400	-10.876000	24.926249	0.000936	20.724710
1098.297858	-3.016800	3.615600	-10.905000	24.929458	0.000935	20.738363
1099.300150	-2.998900	3.615500	-10.841000	24.956557	0.000936	20.724309
1100.301593	-2.990600	3.614400	-10.808000	24.965997	0.000934	20.719560
1101.298407	-3.009100	3.613500	-10.872000	24.976838	0.000934	20.735184
1102.298756	-2.970900	3.615200	-10.739000	24.952078	0.000933	20.709381
1103.299344	-2.973900	3.614100	-10.746000	24.935610	0.000930	20.715138
1104.299041	-3.006400	3.614600	-10.866000	24.942020	0.000932	20.732005
1105.302690	-2.984500	3.613300	-10.784000	24.948715	0.000931	20.719283
1106.299154	-2.993800	3.613300	-10.816000	24.916241	0.000932	20.723199
1107.299781	-2.987600	3.612900	-10.793000	24.942150	0.000931	20.734032
1108.298656	-2.992500	3.614000	-10.814000	24.967285	0.000929	20.710421
1109.299582	-3.018100	3.612100	-10.900000	24.962376	0.000930	20.726831
1110.301296	-2.994900	3.612500	-10.818000	24.938479	0.000931	20.723234
1111.300323	-2.983700	3.613100	-10.779000	24.935645	0.000930	20.721812
1112.301307	-2.994200	3.612300	-10.815000	24.927859	0.000928	20.697874
1113.302094	-3.025400	3.610900	-10.923000	24.935067	0.000930	20.733561
1114.302567	-3.013900	3.610200	-10.879000	24.959380	0.000927	20.718134
1115.302516	-2.999500	3.611000	-10.830000	24.993336	0.000926	20.709068
1116.305655	-3.019200	3.609900	-10.898000	25.012410	0.000927	20.700712
1117.304965	-2.980700	3.612000	-10.764000	24.985134	0.000927	20.728338
1118.305367	-2.978200	3.610400	-10.751000	25.014040	0.000926	20.744551
1119.305580	-2.986500	3.609800	-10.780000	25.044744	0.000925	20.720842
1120.305432	-3.007100	3.609000	-10.852000	25.042057	0.000926	20.708187
1121.308002	-2.989700	3.610400	-10.793000	25.039296	0.000923	20.707312
1122.307150	-2.989200	3.609800	-10.789000	25.052742	0.000924	20.706585
1123.307293	-3.006400	3.608400	-10.848000	25.052987	0.000924	20.703511
1124.305934	-2.997800	3.608600	-10.816000	25.042970	0.000922	20.718113
1125.306085	-2.995400	3.608400	-10.807000	25.036301	0.000922	20.708573
1126.308238	-2.993600	3.607900	-10.799000	25.030461	0.000924	20.735904
1127.309175	-2.981200	3.608400	-10.756000	25.036399	0.000925	20.730010
1128.307083	-3.017800	3.607500	-10.886000	25.040129	0.000923	20.703406
1129.307384	-3.007200	3.606800	-10.844000	25.035748	0.000922	20.726037
1130.307418	-2.997400	3.608000	-10.814000	25.036049	0.000923	20.720649
1131.307618	-3.010400	3.606600	-10.857000	25.029054	0.000922	20.707937
1132.310619	-3.006500	3.605000	-10.838000	25.040692	0.000919	20.706817
1133.308146	-2.992100	3.606300	-10.790000	25.025307	0.000920	20.701330
1134.309381	-2.990500	3.604400	-10.778000	25.028638	0.000916	20.711787
1135.308352	-2.967200	3.605900	-10.699000	25.016878	0.000917	20.703301
1136.308275	-2.999200	3.604500	-10.809000	25.058918	0.000916	20.708991
1137.311221	-2.979300	3.606200	-10.741000	25.056476	0.000916	20.712229
1138.307726	-3.002700	3.604600	-10.822000	25.052770	0.000918	20.701397
1139.308990	-2.980300	3.605800	-10.744000	25.066420	0.000915	20.691390
1140.309680	-3.034600	3.602400	-10.930000	25.048544	0.000916	20.698102
1141.309891	-2.998400	3.603700	-10.802000	25.071731	0.000917	20.706680
1142.309491	-2.999900	3.602000	-10.804000	25.059026	0.000915	20.723800
1143.312525	-3.009700	3.602200	-10.841000	25.086601	0.000915	20.702640
1144.309370	-3.000500	3.603400	-10.812000	25.089256	0.000915	20.705306
1145.308281	-3.013600	3.602100	-10.854000	25.085877	0.000916	20.697645
1146.309088	-3.004000	3.601100	-10.817000	25.092612	0.000913	20.711046
1147.309135	-2.988600	3.601000	-10.760000	25.111481	0.000915	20.708176
1148.313824	-2.994600	3.601000	-10.782000	25.120724	0.000914	20.689953
1149.309801	-2.991100	3.601200	-10.771000	25.145309	0.000913	20.713687
1150.308872	-3.020300	3.600200	-10.872000	25.148045	0.000912	20.676602
1151.309400	-2.972400	3.602000	-10.705000	25.164135	0.000912	20.707930
1152.309346	-2.992600	3.599200	-10.770000	25.155025	0.000910	20.700206
1153.310799	-2.983200	3.599800	-10.738000	25.125423	0.000910	20.719802
1154.310114	-2.982800	3.600300	-10.738000	25.118632	0.000911	20.705872
1155.311009	-3.014800	3.597400	-10.844000	25.109731	0.000910	20.711636
1156.313257	-2.981900	3.598200	-10.728000	25.083078	0.000910	20.698629
1157.313801	-2.997500	3.597800	-10.784000	25.072703	0.000910	20.702914
1158.314826	-3.028300	3.597400	-10.893000	25.099284	0.000910	20.722960
1159.316314	-2.978600	3.598300	-10.717000	25.121630	0.000908	20.696079
1160.315120	-2.993700	3.597800	-10.769000	25.133537	0.000907	20.701867
1161.322772	-3.011600	3.597400	-10.832000	25.146803	0.000907	20.707600
1162.320351	-2.989100	3.597600	-10.752000	25.165297	0.000909	20.708622
1163.315251	-3.005800	3.597300	-10.811000	25.150232	0.000905	20.704878
1164.320127	-3.004000	3.595100	-10.798000	25.163082	0.000906	20.713037
1165.317239	-2.978700	3.597200	-10.714000	25.146072	0.000906	20.697382
1166.317202	-2.997800	3.596200	-10.780000	25.179704	0.000904	20.700325
1167.316312	-3.004000	3.594800	-10.798000	25.132448	0.000904	20.707414
1168.319671	-3.008400	3.594600	-10.813000	25.116603	0.000903	20.694351
1169.321654	-2.983800	3.596800	-10.731000	25.131637	0.000903	20.718928
1170.317438	-2.978000	3.596300	-10.708000	25.124944	0.000902	20.698931
1171.317670	-2.993500	3.595500	-10.762000	25.122453	0.000901	20.708759
1172.318690	-3.015700	3.594400	-10.839000	25.088396	0.000904	20.702545
1173.319211	-3.028900	3.592200	-10.879000	25.085229	0.000900	20.713118
1174.320944	-2.978200	3.595300	-10.707000	25.082665	0.000900	20.724769
1175.319188	-2.991800	3.593800	-10.752000	25.087437	0.000898	20.713438
1176.323925	-3.010000	3.592600	-10.812000	25.117775	0.000900	20.719711
1177.318474	-3.010700	3.592700	-10.815000	25.080363	0.000900	20.725777
1178.319671	-3.001400	3.592200	-10.781000	25.055346	0.000899	20.693076
1179.324494	-2.990200	3.591500	-10.738000	25.065345	0.000900	20.695527
1180.320495	-2.989600	3.591800	-10.737000	25.054646	0.000896	20.715134
1181.320712	-3.007700	3.591500	-10.801000	25.080650	0.000897	20.714685
1182.319931	-2.993100	3.591800	-10.750000	25.084201	0.000896	20.707344
1183.319944	-2.970800	3.591600	-10.668000	25.115637	0.000895	20.707133
1184.321035	-3.000600	3.589300	-10.769000	25.110963	0.000896	20.722356
1185.325880	-2.977800	3.591200	-10.693000	25.122477	0.000895	20.721113
1186.322890	-2.984900	3.591200	-10.718000	25.087591	0.000896	20.714541
1187.323818	-3.006200	3.590000	-10.792000	25.079807	0.000895	20.723796
1188.322895	-3.002400	3.589700	-10.776000	25.074562	0.000894	20.716160
1189.323372	-2.983900	3.589200	-10.707000	25.060279	0.000896	20.724109
1190.327248	-2.997000	3.588500	-10.753000	25.035472	0.000894	20.705370
1191.323613	-3.013200	3.588600	-10.811000	25.021570	0.000894	20.723659
1192.325078	-3.010200	3.588000	-10.800000	25.006276	0.000891	20.734861
1193.322590	-3.024100	3.586000	-10.843000	24.968608	0.000892	20.729768
1194.322401	-3.015600	3.586300	-10.813000	24.957361	0.000891	20.718479
1195.324728	-3.004300	3.586900	-10.775000	24.950846	0.000891	20.720948
1196.325706	-2.994200	3.585700	-10.736000	24.934133	0.000891	20.745900
1197.324457	-3.018000	3.585500	-10.820000	24.927107	0.000890	20.724148
1198.324501	-2.970700	3.586900	-10.653000	24.957495	0.000890	20.726674
1199.324616	-2.991900	3.586100	-10.728000	24.972930	0.000889	20.729364
1200.324802	-3.013100	3.585200	-10.802000	24.984113	0.000890	20.721149
1201.326579	-3.015800	3.584300	-10.809000	25.007351	0.000887	20.722188
1202.327012	-3.021400	3.584000	-10.828000	25.068334	0.000887	20.712280
1203.334959	-2.993500	3.583800	-10.727000	25.095877	0.000888	20.731869
1204.325727	-3.008600	3.584800	-10.784000	25.052838	0.000887	20.708578
1205.327658	-3.013000	3.583200	-10.795000	25.043489	0.000887	20.713418
1206.333823	-2.973400	3.584900	-10.658000	25.039710	0.000886	20.721953
1207.327024	-3.012000	3.580800	-10.784000	25.058475	0.000884	20.711865
1208.327814	-3.017700	3.582500	-10.810000	25.081914	0.000883	20.722593
1209.328128	-3.000600	3.582900	-10.749000	25.094090	0.000884	20.725807
1210.328761	-2.967700	3.583800	-10.635000	25.106843	0.000886	20.741929
1211.329197	-3.001500	3.582200	-10.751000	25.137121	0.000883	20.741030
1212.331192	-2.997000	3.582900	-10.737000	25.154995	0.000882	20.706815
1213.329322	-2.992000	3.582300	-10.717000	25.152847	0.000883	20.744015
1214.330256	-2.977000	3.582600	-10.664000	25.139297	0.000881	20.725670
1215.329255	-2.980200	3.581200	-10.672000	25.128133	0.000882	20.751922
1216.329812	-3.008900	3.580000	-10.770000	25.108995	0.000879	20.734131
1217.333592	-2.999800	3.579600	-10.737000	25.086046	0.000882	20.731957
1218.332180	-3.014700	3.579700	-10.789000	25.085249	0.000880	20.734001
1219.333539	-2.974100	3.581500	-10.651000	25.093474	0.000879	20.732776
1220.331785	-3.020000	3.578000	-10.805000	25.063839	0.000878	20.740485
1221.332332	-2.987700	3.579500	-10.693000	25.110650	0.000879	20.741483
1222.334480	-3.005700	3.579300	-10.757000	25.100951	0.000878	20.734117
1223.331348	-2.995000	3.577900	-10.713000	25.142663	0.000879	20.740429
1224.332174	-3.003800	3.578700	-10.747000	25.152778	0.000877	20.748687
1225.332891	-2.994500	3.577500	-10.712000	25.170725	0.000877	20.742997
1226.333072	-2.984200	3.578800	-10.677000	25.179902	0.000876	20.750313
1227.331411	-2.976100	3.578400	-10.648000	25.185489	0.000875	20.738378
1228.334527	-3.007700	3.577100	-10.758000	25.216709	0.000874	20.741272
1229.333306	-3.001400	3.576800	-10.734000	25.222597	0.000873	20.741968
1230.332411	-3.012700	3.575700	-10.771000	25.260900	0.000876	20.744862
1231.334930	-2.996000	3.576200	-10.714000	25.254785	0.000874	20.745835
1232.334098	-3.017800	3.575100	-10.788000	25.227516	0.000874	20.723672
1233.333779	-3.010300	3.573800	-10.757000	25.199301	0.000873	20.738020
1234.334694	-3.005200	3.574500	-10.742000	25.170302	0.000872	20.760591
1235.338832	-2.988100	3.574600	-10.680000	25.180759	0.000870	20.736475
1236.335091	-2.992000	3.574100	-10.693000	25.147176	0.000871	20.745909
1237.335904	-3.008600	3.573700	-10.751000	25.146214	0.000870	20.762013
1238.339143	-2.994200	3.572100	-10.694000	25.135522	0.000871	20.750805
1239.336280	-3.014200	3.572700	-10.768000	25.171890	0.000869	20.745115
1240.337245	-2.982600	3.574100	-10.659000	25.166866	0.000868	20.741020
1241.338966	-2.999300	3.572000	-10.713000	25.176264	0.000869	20.751876
1242.338941	-2.993300	3.572300	-10.692000	25.187550	0.000868	20.753724
1243.342074	-3.017600	3.571100	-10.776000	25.223174	0.000868	20.754402
1244.339672	-3.024300	3.571800	-10.800000	25.225928	0.000867	20.757640
1245.340228	-2.994500	3.571700	-10.695000	25.259466	0.000866	20.750060
1246.339738	-3.011100	3.571300	-10.753000	25.294217	0.000865	20.741803
1247.338221	-3.006200	3.569600	-10.730000	25.301528	0.000864	20.752937
1248.340932	-2.987600	3.572100	-10.671000	25.271482	0.000866	20.736994
1249.339458	-2.979600	3.570900	-10.640000	25.263741	0.000863	20.761939
1250.339675	-2.980800	3.570900	-10.643000	25.245329	0.000865	20.761472
1251.340516	-3.014600	3.568400	-10.756000	25.233774	0.000866	20.760302
1252.341421	-3.018300	3.567000	-10.765000	25.243465	0.000865	20.736365
1253.339318	-3.011500	3.567800	-10.743000	25.227739	0.000863	20.745708
1254.341858	-3.011200	3.568200	-10.744000	25.222341	0.000865	20.747875
1255.342704	-3.007300	3.568300	-10.729000	25.205671	0.000860	20.754847
1256.345273	-3.021500	3.568200	-10.779000	25.221495	0.000861	20.736594
1257.342283	-2.996700	3.568200	-10.691000	25.216950	0.000860	20.750524
1258.345939	-3.021900	3.566700	-10.777000	25.218147	0.000861	20.746983
1259.345574	-2.984800	3.569000	-10.651000	25.253910	0.000861	20.771036
1260.341748	-3.005700	3.567100	-10.721000	25.245067	0.000860	20.768795
1261.344979	-3.001300	3.566800	-10.704000	25.249446	0.000858	20.749010
1262.342964	-3.005600	3.565800	-10.716000	25.271366	0.000859	20.764854
1263.343737	-2.972200	3.566000	-10.597000	25.272262	0.000859	20.752002
1264.346091	-3.033600	3.564100	-10.811000	25.284247	0.000857	20.749336
1265.345913	-3.012400	3.564900	-10.738000	25.198807	0.000855	20.755543
1266.345155	-2.993000	3.565500	-10.670000	25.221624	0.000858	20.758061
1267.345787	-3.007900	3.564900	-10.721000	25.230727	0.000857	20.765304
1268.347121	-2.980400	3.563800	-10.620000	25.214400	0.000856	20.759817
1269.346454	-2.989800	3.564900	-10.657000	25.237535	0.000855	20.787312
1270.348490	-3.056600	3.562600	-10.888000	25.221159	0.000856	20.769448
1271.348011	-2.998400	3.563500	-10.684000	25.228642	0.000854	20.759417
1272.352650	-3.004200	3.562900	-10.701000	25.261645	0.000854	20.747981
1273.349184	-2.990900	3.565100	-10.662000	25.260774	0.000854	20.760857
1274.348255	-3.005600	3.562100	-10.705000	25.263705	0.000855	20.776603
1275.352468	-3.019400	3.562300	-10.755000	25.268551	0.000852	20.785735
1276.348458	-2.995800	3.562700	-10.671000	25.305876	0.000854	20.764890
1277.349681	-2.992200	3.561300	-10.655000	25.343109	0.000851	20.756281
1278.349420	-2.990700	3.561300	-10.650000	25.343410	0.000851	20.752789
1279.350656	-2.982100	3.562900	-10.624000	25.365948	0.000852	20.774945
1280.350718	-3.007100	3.560500	-10.704000	25.373650	0.000851	20.781731
1281.354357	-3.002500	3.560700	-10.690000	25.389289	0.000851	20.777046
1282.350063	-2.988100	3.561500	-10.641000	25.379390	0.000849	20.778960
1283.350472	-3.008300	3.559900	-10.708000	25.386658	0.000848	20.755912
1284.349941	-3.007900	3.560100	-10.707000	25.385448	0.000846	20.777931
1285.351160	-2.985700	3.560200	-10.629000	25.409580	0.000846	20.775135
1286.353215	-3.005700	3.559900	-10.698000	25.397303	0.000847	20.771816
1287.352663	-2.996300	3.557500	-10.659000	25.410580	0.000846	20.769501
1288.353532	-2.995700	3.558200	-10.659000	25.379292	0.000845	20.765585
1289.351218	-2.991800	3.557600	-10.643000	25.375759	0.000846	20.770573
1290.355994	-2.985600	3.559100	-10.625000	25.386662	0.000844	20.777727
1291.355264	-3.002700	3.558200	-10.683000	25.394567	0.000846	20.783768
1292.352984	-2.969800	3.559200	-10.569000	25.418625	0.000844	20.773787
1293.351874	-3.005000	3.557800	-10.690000	25.436488	0.000847	20.768016
1294.354184	-3.008900	3.556200	-10.699000	25.436813	0.000841	20.785886
1295.351775	-2.984000	3.556400	-10.611000	25.442308	0.000842	20.790930
1296.352687	-3.000200	3.554900	-10.664000	25.417681	0.000842	20.788011
1297.353662	-2.994800	3.555100	-10.646000	25.414375	0.000841	20.781373
1298.355184	-3.007800	3.554900	-10.692000	25.401944	0.000842	20.796392
1299.356062	-3.005200	3.554000	-10.679000	25.372244	0.000842	20.801657
1300.354940	-3.004200	3.554600	-10.678000	25.381069	0.000841	20.793923
1301.355009	-2.990100	3.554200	-10.627000	25.371870	0.000839	20.797013
1302.355631	-2.986700	3.555000	-10.616000	25.396547	0.000839	20.793343
1303.356306	-3.014600	3.553600	-10.711000	25.389506	0.000840	20.782954
1304.357131	-3.008900	3.551900	-10.686000	25.393309	0.000837	20.771125
1305.357716	-3.018200	3.553000	-10.723000	25.410658	0.000839	20.809882
1306.358888	-3.003200	3.551800	-10.666000	25.400220	0.000837	20.774746
1307.357992	-3.008400	3.551900	-10.685000	25.391444	0.000837	20.799599
1308.358011	-3.028900	3.551300	-10.755000	25.391486	0.000834	20.772614
1309.358493	-3.027100	3.550700	-10.746000	25.357984	0.000836	20.802036
1310.358117	-3.025700	3.549900	-10.740000	25.334495	0.000834	20.800263
1311.357938	-3.004900	3.550800	-10.669000	25.338168	0.000833	20.799209
1312.359163	-3.007600	3.550800	-10.677000	25.318757	0.000833	20.786832
1313.360269	-2.974900	3.551700	-10.565000	25.296922	0.000835	20.814695
1314.358772	-2.995500	3.549700	-10.633000	25.287337	0.000833	20.798907
1315.360602	-2.997600	3.550200	-10.641000	25.326152	0.000834	20.803740
1316.360099	-2.963600	3.550700	-10.522000	25.349358	0.000832	20.781048
1317.361200	-2.974900	3.548700	-10.556000	25.362580	0.000832	20.798591
1318.363422	-3.018000	3.548300	-10.708000	25.355165	0.000832	20.811060
1319.361638	-3.001900	3.548400	-10.651000	25.400774	0.000831	20.814656
1320.362600	-2.999500	3.549600	-10.645000	25.384754	0.000828	20.792407
1321.362539	-2.995000	3.547900	-10.624000	25.340869	0.000830	20.796706
1322.362141	-2.996100	3.547700	-10.627000	25.337906	0.000829	20.810326
1323.366518	-2.992400	3.548500	-10.618000	25.338942	0.000827	20.797616
1324.361809	-3.001300	3.547100	-10.644000	25.366153	0.000828	20.815929
1325.361564	-3.008800	3.548100	-10.674000	25.389371	0.000827	20.807949
1326.363190	-3.002800	3.547200	-10.651000	25.396350	0.000829	20.818275
1327.364264	-3.012000	3.546600	-10.681000	25.429820	0.000829	20.794511
1328.366793	-3.020600	3.545300	-10.707000	25.414514	0.000826	20.817074
1329.365119	-2.988600	3.546500	-10.598000	25.411030	0.000825	20.803619
1330.365011	-3.010800	3.544700	-10.672000	25.446549	0.000825	20.831698
1331.363472	-3.013900	3.544600	-10.682000	25.444629	0.000823	20.819813
1332.371297	-2.999000	3.544700	-10.630000	25.442146	0.000824	20.819216
1333.363981	-2.988500	3.546000	-10.596000	25.418155	0.000823	20.833058
1334.365699	-3.014700	3.543400	-10.681000	25.390278	0.000820	20.820238
1335.367046	-3.011700	3.542400	-10.668000	25.370739	0.000823	20.809154
1336.367071	-2.975100	3.544300	-10.544000	25.371015	0.000821	20.820337
1337.366109	-3.014500	3.543100	-10.679000	25.386329	0.000822	20.814376
1338.366867	-2.994700	3.542200	-10.606000	25.395668	0.000821	20.838926
