1077.295930	-3.014700	3.634900	-10.957000	24.852927	0.000990	20.860222
1078.308547	-3.012500	3.636200	-10.953000	24.830722	0.000988	20.859274
1079.291870	-3.000100	3.634100	-10.901000	24.837909	0.000991	20.858900
1080.298608	-2.998100	3.634100	-10.894000	24.881621	0.000988	20.859148
1081.296533	-3.006100	3.633600	-10.921000	24.856234	0.000990	20.845998
1082.299708	-2.999000	3.633700	-10.896000	24.875683	0.000988	20.849396
1083.296806	-2.989300	3.634400	-10.863000	24.883016	0.000986	20.863394
1084.294987	-2.994100	3.632600	-10.876000	24.884881	0.000987	20.872377
1085.304835	-3.002400	3.632400	-10.905000	24.889605	0.000988	20.870480
1086.294458	-3.039600	3.632300	-11.039000	24.907980	0.000986	20.856680
1087.294574	-2.990100	3.632100	-10.860000	24.927800	0.000987	20.855711
1088.293032	-3.013800	3.630600	-10.941000	24.942691	0.000987	20.857855
1089.297629	-3.007500	3.632100	-10.923000	24.949355	0.000986	20.866440
1090.302189	-2.997100	3.631600	-10.884000	24.919121	0.000983	20.875448
1091.298268	-3.013700	3.629700	-10.938000	24.910743	0.000984	20.872729
1092.298394	-3.008300	3.630800	-10.922000	24.923469	0.000984	20.873174
1093.297260	-2.994100	3.630600	-10.870000	24.926257	0.000985	20.873602
1094.299091	-3.009000	3.630000	-10.922000	24.928766	0.000983	20.847198
1095.298160	-2.979000	3.632100	-10.819000	24.929757	0.000983	20.875218
1096.297898	-3.002500	3.630100	-10.897000	24.922424	0.000983	20.873548
1097.298478	-2.996800	3.630700	-10.879000	24.883092	0.000979	20.875322
1098.301329	-3.003600	3.628100	-10.896000	24.907955	0.000982	20.865190
1099.296080	-3.029100	3.627900	-10.987000	24.905564	0.000980	20.873695
1100.301059	-3.015700	3.628800	-10.942000	24.900192	0.000978	20.861666
1101.298288	-2.989200	3.628400	-10.845000	24.899469	0.000981	20.867104
1102.303463	-3.000200	3.627600	-10.883000	24.948428	0.000979	20.884000
1103.304038	-2.989700	3.627500	-10.844000	24.928633	0.000977	20.891158
1104.297870	-2.987900	3.628800	-10.842000	24.917643	0.000978	20.887240
1105.301019	-2.993000	3.626200	-10.852000	24.912467	0.000976	20.852176
1106.306836	-2.996200	3.627900	-10.869000	24.915749	0.000976	20.873961
1107.301813	-3.009300	3.626400	-10.911000	24.940290	0.000977	20.875358
1108.305094	-3.001000	3.627300	-10.884000	24.937577	0.000977	20.880221
1109.305452	-3.001300	3.626300	-10.882000	24.973404	0.000976	20.881094
1110.305560	-3.006300	3.626000	-10.900000	24.959730	0.000975	20.878274
1111.308570	-3.015500	3.624600	-10.929000	24.944835	0.000972	20.899832
1112.304678	-3.003700	3.625400	-10.889000	24.976159	0.000976	20.879593
1113.315104	-3.013100	3.624600	-10.919000	24.977401	0.000972	20.896959
1114.304546	-3.028400	3.624100	-10.974000	24.954079	0.000973	20.882085
1115.303308	-2.990400	3.625300	-10.840000	24.979641	0.000972	20.893518
1116.302983	-2.991800	3.623700	-10.840000	24.957686	0.000972	20.880490
1117.304921	-2.971800	3.624600	-10.770000	24.988191	0.000972	20.880763
1118.305550	-2.997300	3.624900	-10.863000	24.966211	0.000972	20.874823
1119.313277	-2.996100	3.624600	-10.858000	24.967230	0.000971	20.882010
1120.303585	-3.023300	3.622600	-10.950000	24.967180	0.000970	20.877692
1121.305563	-3.006100	3.623900	-10.892000	24.930104	0.000971	20.881730
1122.303857	-2.975600	3.623100	-10.780000	24.908251	0.000968	20.893460
1123.310604	-3.009000	3.624000	-10.903000	24.892980	0.000968	20.898521
1124.308544	-2.982800	3.623100	-10.805000	24.895743	0.000969	20.885174
1125.309345	-3.005800	3.621700	-10.885000	24.888682	0.000968	20.877613
1126.314853	-2.986900	3.622000	-10.817000	24.931070	0.000969	20.894078
1127.305447	-2.987200	3.622300	-10.820000	24.960710	0.000967	20.882103
1128.305270	-3.019400	3.620700	-10.931000	24.980303	0.000967	20.891812
1129.306658	-2.996300	3.621300	-10.850000	25.001557	0.000966	20.890860
1130.309639	-3.009600	3.620500	-10.895000	25.012848	0.000964	20.879908
1131.309923	-2.997500	3.620800	-10.851000	25.020452	0.000966	20.890386
1132.312408	-3.006500	3.619700	-10.882000	25.015503	0.000965	20.893478
1133.311959	-2.987300	3.618900	-10.809000	25.018963	0.000965	20.916864
1134.310592	-2.997800	3.619500	-10.848000	25.017192	0.000964	20.896596
1135.317872	-3.014500	3.618400	-10.906000	25.022664	0.000964	20.898295
1136.317881	-2.988000	3.619600	-10.815000	25.025322	0.000963	20.901912
1137.313461	-3.022400	3.617500	-10.933000	25.035890	0.000961	20.906355
1138.314995	-3.037100	3.617400	-10.985000	25.056398	0.000962	20.886165
1139.323036	-2.996300	3.617600	-10.838000	25.051699	0.000963	20.900888
1140.313711	-3.012100	3.616100	-10.890000	25.046328	0.000961	20.906401
1141.315374	-3.000900	3.616300	-10.850000	25.021690	0.000959	20.894473
1142.317523	-3.001400	3.617000	-10.855000	24.998172	0.000963	20.905004
1143.315349	-2.991400	3.617200	-10.819000	24.999063	0.000959	20.897839
1144.316332	-3.014400	3.615200	-10.896000	25.007294	0.000960	20.901359
1145.325850	-2.998400	3.615900	-10.841000	24.976116	0.000957	20.900884
1146.327351	-2.990500	3.616300	-10.812000	24.958860	0.000961	20.901581
1147.314997	-2.976400	3.615800	-10.761000	24.979198	0.000957	20.884538
1148.315322	-2.989200	3.614000	-10.802000	25.006002	0.000961	20.913811
1149.313376	-2.999400	3.614900	-10.842000	24.994661	0.000960	20.910489
1150.313331	-2.981700	3.616900	-10.783000	25.001947	0.000958	20.899785
1151.314208	-3.008800	3.613600	-10.871000	24.994933	0.000957	20.888953
1152.315810	-2.998400	3.612300	-10.829000	24.980858	0.000957	20.901851
1153.323066	-3.007100	3.613800	-10.866000	25.010972	0.000957	20.897939
1154.319965	-2.982600	3.615600	-10.782000	24.981660	0.000958	20.931576
1155.318880	-2.994100	3.612900	-10.816000	24.967910	0.000957	20.910665
1156.331852	-2.998300	3.612100	-10.829000	24.970372	0.000957	20.919299
1157.322695	-2.980700	3.614000	-10.771000	24.961669	0.000957	20.901082
1158.317695	-2.993500	3.611700	-10.810000	24.961393	0.000958	20.920718
1159.331018	-3.017700	3.611000	-10.896000	24.962764	0.000955	20.915456
1160.321071	-3.002400	3.610700	-10.840000	24.931289	0.000956	20.919899
1161.330310	-2.988300	3.612300	-10.793000	24.905903	0.000952	20.919077
1162.323283	-2.993800	3.609300	-10.804000	24.902325	0.000955	20.922596
1163.321138	-2.989500	3.610200	-10.792000	24.924825	0.000952	20.925265
1164.326061	-2.996400	3.611900	-10.822000	24.931142	0.000954	20.933501
1165.330057	-3.007700	3.609800	-10.856000	24.957672	0.000955	20.918405
1166.322565	-2.979000	3.610900	-10.755000	24.967048	0.000952	20.910273
1167.324178	-3.004800	3.608500	-10.842000	24.951108	0.000955	20.920826
1168.326015	-2.999100	3.608200	-10.820000	24.963444	0.000952	20.948851
1169.322967	-2.991400	3.609500	-10.797000	24.998823	0.000947	20.925570
1170.325269	-2.994800	3.609100	-10.808000	25.020824	0.000951	20.914939
1171.328424	-3.020600	3.608700	-10.899000	25.020806	0.000949	20.931515
1172.324383	-3.009600	3.608000	-10.857000	25.063991	0.000951	20.940249
1173.327955	-3.001800	3.608000	-10.829000	25.060710	0.000948	20.922733
1174.324912	-2.988700	3.608600	-10.783000	25.026002	0.000947	20.915395
1175.328439	-2.988700	3.607400	-10.781000	25.050519	0.000953	20.915348
1176.324593	-2.999200	3.605800	-10.812000	25.055865	0.000949	20.928300
1177.334135	-2.987500	3.607600	-10.777000	25.076401	0.000948	20.955076
1178.327323	-3.007700	3.607000	-10.848000	25.096140	0.000949	20.918470
1179.333633	-2.991100	3.607600	-10.790000	25.109143	0.000947	20.946219
1180.327815	-3.001200	3.607700	-10.827000	25.114614	0.000946	20.931798
1181.328054	-3.003700	3.605600	-10.829000	25.080334	0.000945	20.937215
1182.329151	-3.010800	3.605300	-10.853000	25.053983	0.000944	20.950116
1183.336057	-2.998900	3.605800	-10.812000	25.049681	0.000945	20.933946
1184.336540	-2.995300	3.604100	-10.793000	25.066514	0.000946	20.949419
1185.328995	-2.997100	3.606300	-10.808000	25.084417	0.000946	20.951743
1186.329001	-3.023300	3.603900	-10.894000	25.072508	0.000946	20.948324
1187.338959	-2.980500	3.604000	-10.740000	25.095406	0.000944	20.937646
1188.341494	-2.984100	3.603600	-10.753000	25.095979	0.000944	20.933479
1189.332530	-2.990500	3.605400	-10.780000	25.101153	0.000943	20.948629
1190.329846	-2.977400	3.603800	-10.728000	25.112067	0.000942	20.978073
1191.333899	-3.014500	3.601900	-10.857000	25.141082	0.000942	20.937980
1192.330159	-3.000200	3.602000	-10.805000	25.132230	0.000942	20.949006
1193.337870	-3.012500	3.603300	-10.853000	25.134323	0.000941	20.968649
1194.333031	-3.025100	3.600800	-10.892000	25.139594	0.000941	20.950709
1195.335508	-3.013100	3.600900	-10.849000	25.152050	0.000943	20.963685
1196.333783	-3.005000	3.600200	-10.817000	25.143251	0.000939	20.946320
1197.332738	-3.011000	3.599500	-10.836000	25.148525	0.000940	20.977215
1198.335263	-2.989000	3.601100	-10.763000	25.176517	0.000942	20.968807
1199.334314	-2.991100	3.600600	-10.769000	25.167919	0.000939	20.957806
1200.336859	-3.007200	3.599500	-10.824000	25.180817	0.000938	20.941834
1201.334660	-2.991100	3.600700	-10.769000	25.213760	0.000941	20.947405
1202.335642	-2.971700	3.601200	-10.701000	25.186593	0.000939	20.940994
1203.341588	-3.027000	3.598400	-10.892000	25.188657	0.000936	20.952074
1204.335901	-2.999800	3.598300	-10.793000	25.151968	0.000936	20.946062
1205.338473	-3.006200	3.598300	-10.817000	25.113492	0.000936	20.953428
1206.337410	-2.990300	3.598200	-10.757000	25.118863	0.000934	20.955501
1207.336761	-2.997500	3.597400	-10.782000	25.137162	0.000936	20.960119
1208.339846	-3.012400	3.598100	-10.837000	25.137809	0.000934	20.957925
1209.335156	-3.021400	3.596800	-10.866000	25.110243	0.000932	20.934048
1210.337027	-2.995700	3.597600	-10.777000	25.090659	0.000932	20.944259
1211.337329	-2.979300	3.598500	-10.720000	25.045364	0.000931	20.953317
1212.337392	-2.978300	3.597700	-10.714000	25.038650	0.000931	20.945157
1213.337595	-3.016800	3.596500	-10.849000	25.055312	0.000931	20.948131
1214.336361	-2.989700	3.595900	-10.750000	25.071647	0.000927	20.928970
1215.338530	-2.995700	3.595200	-10.769000	25.092234	0.000928	20.920239
1216.340759	-3.001100	3.594400	-10.785000	25.081520	0.000928	20.950258
1217.338465	-3.010100	3.593700	-10.815000	25.120427	0.000930	20.942374
1218.341901	-2.990800	3.593600	-10.746000	25.130622	0.000927	20.948814
1219.337719	-2.989400	3.595200	-10.745000	25.136243	0.000927	20.934545
1220.337440	-3.010300	3.594500	-10.820000	25.161297	0.000925	20.943574
1221.344690	-3.001000	3.592700	-10.780000	25.129831	0.000927	20.940435
1222.340118	-3.017000	3.592100	-10.836000	25.107188	0.000926	20.944731
1223.338081	-3.006500	3.593100	-10.801000	25.087969	0.000924	20.952463
1224.338684	-2.982300	3.593500	-10.716000	25.064577	0.000924	20.931355
1225.341530	-3.009800	3.592100	-10.810000	25.058988	0.000923	20.954191
1226.339993	-3.023200	3.592100	-10.858000	25.070525	0.000925	20.929739
1227.347046	-3.019600	3.591600	-10.844000	25.091458	0.000923	20.952173
1228.342781	-3.010500	3.589900	-10.805000	25.109432	0.000922	20.926597
1229.344274	-2.994900	3.590100	-10.751000	25.109307	0.000921	20.947805
1230.344397	-2.986500	3.592300	-10.725000	25.127828	0.000922	20.937476
1231.356795	-2.984300	3.591400	-10.717000	25.133868	0.000920	20.919359
1232.347510	-3.018600	3.591000	-10.838000	25.172923	0.000918	20.942443
1233.343002	-2.995700	3.590500	-10.754000	25.160171	0.000918	20.929168
1234.357331	-3.002700	3.590800	-10.781000	25.181353	0.000916	20.933364
1235.342925	-3.014100	3.589300	-10.817000	25.165709	0.000918	20.919083
1236.351727	-3.021900	3.589100	-10.843000	25.186544	0.000917	20.921507
1237.344630	-3.005100	3.588700	-10.783000	25.174039	0.000917	20.931711
1238.344277	-2.999600	3.588400	-10.763000	25.161985	0.000916	20.921507
1239.350126	-3.004800	3.587600	-10.779000	25.174633	0.000918	20.937522
1240.348649	-2.977500	3.588100	-10.682000	25.161086	0.000915	20.915865
1241.344927	-3.035700	3.587200	-10.888000	25.181642	0.000915	20.911845
1242.355638	-2.998300	3.589500	-10.760000	25.170429	0.000915	20.932354
1243.348714	-2.979500	3.587000	-10.686000	25.155290	0.000917	20.917632
1244.352400	-2.976000	3.587800	-10.676000	25.141167	0.000914	20.936642
1245.347140	-3.004000	3.586000	-10.772000	25.064774	0.000916	20.914485
1246.345959	-2.975000	3.586800	-10.670000	25.094778	0.000914	20.899561
1247.346433	-3.008800	3.585200	-10.786000	25.110337	0.000916	20.925134
1248.346476	-3.007200	3.586300	-10.784000	25.116577	0.000913	20.911486
1249.352139	-2.967500	3.586700	-10.643000	25.142229	0.000918	20.908314
1250.347069	-2.992400	3.586400	-10.731000	25.136558	0.000915	20.909259
1251.347398	-3.003000	3.584200	-10.762000	25.139964	0.000914	20.915997
1252.346395	-3.018400	3.584000	-10.817000	25.152638	0.000912	20.912599
1253.348580	-2.994900	3.584700	-10.735000	25.170539	0.000914	20.913975
1254.349556	-2.998700	3.583100	-10.744000	25.174464	0.000910	20.920759
1255.348508	-2.987200	3.583700	-10.705000	25.178017	0.000910	20.913421
1256.349573	-3.003700	3.583100	-10.761000	25.163798	0.000909	20.907682
1257.356893	-2.983600	3.584200	-10.692000	25.165884	0.000910	20.912146
1258.350334	-3.005400	3.581900	-10.765000	25.145399	0.000910	20.911970
1259.349510	-2.990600	3.582000	-10.711000	25.143961	0.000909	20.906734
1260.356256	-3.009400	3.581200	-10.776000	25.152162	0.000907	20.880355
1261.360033	-3.007300	3.582500	-10.772000	25.190289	0.000907	20.903458
1262.350093	-3.014100	3.581800	-10.795000	25.185470	0.000909	20.905257
1263.357723	-2.981200	3.580900	-10.674000	25.203542	0.000907	20.904909
1264.366014	-2.978600	3.581200	-10.666000	25.198343	0.000904	20.890682
1265.363236	-3.018500	3.578600	-10.801000	25.223972	0.000906	20.888437
1266.362281	-3.006400	3.579000	-10.758000	25.235478	0.000904	20.894299
1267.352294	-3.007400	3.579100	-10.763000	25.264140	0.000906	20.908375
1268.354349	-2.990300	3.581000	-10.706000	25.215693	0.000904	20.887237
1269.356098	-3.010800	3.579900	-10.777000	25.179999	0.000902	20.886016
1270.354449	-3.006100	3.579800	-10.761000	25.169930	0.000903	20.878279
1271.354023	-3.020700	3.577600	-10.805000	25.187309	0.000901	20.891932
1272.357531	-2.995300	3.578300	-10.718000	25.150991	0.000902	20.896723
1273.355524	-3.035800	3.577900	-10.860000	25.155267	0.000902	20.897697
1274.369940	-2.966800	3.578700	-10.616000	25.178106	0.000905	20.870840
1275.357030	-2.953200	3.578800	-10.567000	25.182757	0.000901	20.912965
1276.357968	-3.018600	3.577200	-10.797000	25.178285	0.000902	20.886192
1277.368387	-3.012300	3.575600	-10.770000	25.161779	0.000899	20.895225
1278.365940	-3.021900	3.575400	-10.803000	25.173286	0.000902	20.870744
1279.366295	-3.003000	3.575800	-10.737000	25.152881	0.000897	20.874914
1280.359347	-3.016100	3.575600	-10.783000	25.158699	0.000899	20.883125
1281.369807	-3.015000	3.574200	-10.775000	25.159017	0.000900	20.900987
1282.363150	-2.998300	3.575000	-10.718000	25.130582	0.000898	20.882399
1283.367622	-2.990700	3.575000	-10.691000	25.120512	0.000897	20.880826
1284.362543	-2.999000	3.574100	-10.718000	25.131426	0.000896	20.869023
1285.363685	-2.991500	3.574700	-10.693000	25.116687	0.000895	20.882202
1286.366239	-3.009400	3.574400	-10.756000	25.157955	0.000896	20.893282
1287.363231	-2.983400	3.574400	-10.663000	25.174310	0.000896	20.891684
1288.365524	-2.984500	3.573300	-10.663000	25.164316	0.000894	20.863161
1289.362881	-2.964600	3.575200	-10.598000	25.160291	0.000894	20.876189
1290.364270	-2.994200	3.574100	-10.701000	25.187760	0.000894	20.876264
1291.364435	-3.006300	3.573300	-10.740000	25.166410	0.000892	20.875693
1292.365639	-3.016300	3.572100	-10.774000	25.174585	0.000893	20.871099
1293.362497	-3.017100	3.570200	-10.770000	25.169669	0.000892	20.862371
1294.361942	-2.991100	3.571600	-10.681000	25.156938	0.000889	20.878039
1295.364874	-2.987900	3.572100	-10.671000	25.164896	0.000893	20.892665
1296.362768	-2.986700	3.572100	-10.668000	25.136633	0.000890	20.890844
1297.366848	-3.004800	3.569700	-10.724000	25.128578	0.000893	20.880862
1298.363439	-3.000900	3.570700	-10.714000	25.134321	0.000889	20.901325
1299.363032	-2.986100	3.568400	-10.654000	25.141284	0.000890	20.846204
1300.366580	-3.001300	3.569900	-10.712000	25.137284	0.000890	20.883912
1301.368540	-3.022500	3.569400	-10.788000	25.167788	0.000890	20.855267
1302.368551	-3.002100	3.569400	-10.714000	25.202416	0.000887	20.852573
1303.366116	-3.005200	3.568500	-10.723000	25.219071	0.000888	20.874983
1304.371151	-3.011300	3.567800	-10.743000	25.223322	0.000886	20.875931
1305.367409	-2.978700	3.569000	-10.630000	25.219790	0.000886	20.867170
1306.382611	-3.008000	3.567600	-10.729000	25.184573	0.000886	20.847936
1307.367037	-3.010400	3.567300	-10.738000	25.180447	0.000887	20.873191
1308.367610	-2.994100	3.567100	-10.679000	25.159540	0.000886	20.877806
1309.367994	-3.001500	3.566000	-10.701000	25.173885	0.000886	20.865655
1310.370085	-3.003900	3.567300	-10.715000	25.153132	0.000885	20.863787
1311.370112	-2.996800	3.566500	-10.686000	25.164049	0.000885	20.852462
1312.374472	-2.995800	3.566200	-10.683000	25.181027	0.000884	20.884204
1313.371611	-3.006900	3.564500	-10.718000	25.197708	0.000884	20.872027
1314.367451	-3.011500	3.565200	-10.734000	25.179757	0.000882	20.869179
1315.370591	-2.978100	3.564500	-10.615000	25.177056	0.000882	20.879743
1316.368957	-2.993900	3.565600	-10.674000	25.157466	0.000881	20.884258
1317.370255	-3.011100	3.563500	-10.729000	25.189411	0.000879	20.876025
1318.372959	-2.987900	3.564400	-10.650000	25.160375	0.000880	20.873902
1319.372575	-2.977000	3.565400	-10.613000	25.142907	0.000880	20.867272
1320.373879	-3.030000	3.561900	-10.791000	25.120260	0.000880	20.848332
1321.378461	-2.998100	3.563200	-10.681000	25.115018	0.000878	20.861561
1322.372180	-2.995400	3.562400	-10.670000	25.127675	0.000878	20.878059
1323.374734	-3.009200	3.562400	-10.720000	25.115720	0.000878	20.867007
1324.378658	-2.977900	3.562500	-10.608000	25.136030	0.000878	20.862266
1325.371768	-3.005200	3.561500	-10.702000	25.142818	0.000879	20.879984
1326.372429	-3.004500	3.562400	-10.702000	25.105379	0.000876	20.850463
1327.372060	-2.991900	3.562200	-10.657000	25.098770	0.000877	20.866587
1328.371319	-2.988500	3.560800	-10.640000	25.101085	0.000873	20.855161
1329.374229	-2.996400	3.560600	-10.667000	25.102180	0.000875	20.851519
1330.371868	-3.007600	3.561400	-10.710000	25.118490	0.000875	20.862202
1331.379921	-2.999200	3.560600	-10.678000	25.109369	0.000876	20.882442
1332.372180	-2.994600	3.560900	-10.663000	25.153575	0.000874	20.846689
1333.382387	-3.008500	3.559400	-10.708000	25.158273	0.000874	20.847612
1334.376701	-3.022900	3.558100	-10.753000	25.162674	0.000874	20.860090
1335.373472	-2.983000	3.559000	-10.615000	25.178561	0.000874	20.858970
1336.380687	-2.989500	3.559200	-10.639000	25.187810	0.000874	20.878685
1337.375184	-2.988000	3.559500	-10.634000	25.196115	0.000872	20.853359
1338.374775	-2.999800	3.556700	-10.669000	25.165691	0.000872	20.869756
1339.374198	-3.001700	3.557400	-10.677000	25.167834	0.000871	20.837771
