1137.323494	-3.012000	3.650300	-10.995000	24.342613	0.000864	20.744098
1138.325622	-3.003800	3.650700	-10.965000	24.335573	0.000864	20.750786
1139.331808	-2.987400	3.650900	-10.906000	24.342365	0.000863	20.754755
1140.324955	-2.995900	3.651000	-10.937000	24.370127	0.000865	20.766484
1141.325298	-2.981300	3.651900	-10.887000	24.416023	0.000865	20.748516
1142.329789	-2.986300	3.650300	-10.900000	24.396645	0.000863	20.761318
1143.328944	-2.992500	3.650600	-10.923000	24.400849	0.000863	20.759371
1144.326210	-2.992500	3.649900	-10.921000	24.407988	0.000863	20.757525
1145.326883	-3.007300	3.647900	-10.969000	24.402267	0.000861	20.749888
1146.327507	-3.006000	3.650400	-10.973000	24.419529	0.000861	20.764362
1147.327824	-2.996700	3.649800	-10.937000	24.383038	0.000861	20.762367
1148.327311	-2.974000	3.649800	-10.853000	24.364903	0.000861	20.754605
1149.329754	-2.999500	3.649500	-10.946000	24.387065	0.000861	20.749337
1150.328098	-2.997500	3.648300	-10.935000	24.409081	0.000862	20.759570
1151.329086	-3.012900	3.648100	-10.991000	24.409677	0.000859	20.755900
1152.328936	-3.002600	3.647400	-10.951000	24.412810	0.000860	20.742448
1153.330547	-2.997000	3.647200	-10.929000	24.414378	0.000860	20.757771
1154.331433	-2.994000	3.647800	-10.919000	24.390744	0.000861	20.770572
1155.329607	-2.979500	3.647500	-10.867000	24.387858	0.000859	20.756297
1156.331299	-2.980700	3.647800	-10.872000	24.375670	0.000858	20.781054
1157.333342	-2.995800	3.645100	-10.919000	24.366814	0.000860	20.745142
1158.334987	-2.989000	3.646300	-10.898000	24.358154	0.000857	20.754947
1159.335052	-3.017600	3.645100	-10.998000	24.344274	0.000856	20.749558
1160.333343	-2.988500	3.646600	-10.897000	24.337953	0.000854	20.740846
1161.334772	-2.977400	3.646900	-10.857000	24.315960	0.000855	20.778054
1162.334374	-2.993200	3.646700	-10.914000	24.352431	0.000858	20.756318
1163.335347	-3.002700	3.644600	-10.943000	24.322628	0.000855	20.765302
1164.334382	-2.971200	3.645100	-10.829000	24.364395	0.000855	20.746983
1165.335385	-2.987800	3.643300	-10.884000	24.381833	0.000855	20.762580
1166.335929	-2.983300	3.644100	-10.870000	24.396458	0.000855	20.766346
1167.335717	-2.980700	3.643900	-10.860000	24.420289	0.000854	20.779349
1168.335074	-2.984700	3.643800	-10.875000	24.413348	0.000855	20.751522
1169.335310	-3.008400	3.643700	-10.961000	24.422802	0.000853	20.756266
1170.335855	-3.003700	3.641700	-10.938000	24.374591	0.000854	20.775704
1171.335556	-2.994400	3.642900	-10.907000	24.383099	0.000854	20.772859
1172.338035	-2.999000	3.642600	-10.923000	24.379441	0.000853	20.765870
1173.337022	-2.992400	3.641700	-10.896000	24.368320	0.000852	20.765620
1174.340360	-3.025600	3.640700	-11.014000	24.370883	0.000851	20.771036
1175.338867	-2.991000	3.642500	-10.894000	24.360932	0.000851	20.774330
1176.338784	-3.028700	3.640900	-11.026000	24.387499	0.000849	20.772532
1177.340174	-3.013200	3.641800	-10.972000	24.405657	0.000853	20.763721
1178.340485	-3.003900	3.641000	-10.937000	24.381677	0.000850	20.760053
1179.337525	-2.990000	3.641500	-10.887000	24.395084	0.000850	20.756907
1180.337883	-2.996100	3.640300	-10.905000	24.366898	0.000849	20.768935
1181.339580	-2.973100	3.640400	-10.822000	24.361426	0.000849	20.768187
1182.337824	-2.993400	3.640100	-10.895000	24.350751	0.000849	20.791143
1183.338621	-2.993800	3.638200	-10.890000	24.337216	0.000848	20.787049
1184.339075	-3.008500	3.638000	-10.944000	24.345776	0.000848	20.780463
1185.339077	-2.979300	3.639000	-10.840000	24.360777	0.000846	20.784605
1186.339776	-3.006700	3.637700	-10.937000	24.371123	0.000849	20.777915
1187.341487	-2.999000	3.638400	-10.911000	24.360225	0.000846	20.775991
1188.340208	-2.986200	3.637300	-10.861000	24.349729	0.000846	20.800075
1189.339388	-2.991700	3.637400	-10.881000	24.348084	0.000846	20.760492
1190.341812	-2.988100	3.638200	-10.871000	24.325719	0.000843	20.796852
1191.339718	-2.997400	3.637700	-10.902000	24.327705	0.000844	20.789836
1192.340116	-2.983900	3.637300	-10.852000	24.349248	0.000845	20.808128
1193.343596	-2.985000	3.637800	-10.857000	24.364323	0.000844	20.787689
1194.344508	-3.001000	3.636000	-10.911000	24.394496	0.000842	20.786664
1195.344186	-3.012900	3.636000	-10.954000	24.416535	0.000843	20.779850
1196.345205	-3.005700	3.636200	-10.929000	24.447953	0.000840	20.776282
1197.344251	-3.002300	3.634900	-10.912000	24.467774	0.000839	20.788581
1198.340915	-3.008500	3.636100	-10.938000	24.492024	0.000840	20.765970
1199.342521	-2.991100	3.635800	-10.873000	24.473193	0.000841	20.787381
1200.343634	-2.999800	3.634800	-10.903000	24.480482	0.000841	20.772882
1201.346579	-2.990100	3.634600	-10.867000	24.482073	0.000840	20.789651
1202.344384	-2.982200	3.634400	-10.838000	24.517168	0.000842	20.797835
1203.343840	-2.990500	3.634700	-10.868000	24.510897	0.000838	20.788225
1204.344831	-2.985200	3.633900	-10.847000	24.519106	0.000837	20.787452
1205.343762	-2.973200	3.634100	-10.804000	24.544126	0.000839	20.793589
1206.347597	-3.001700	3.632900	-10.903000	24.529997	0.000838	20.783206
1207.343544	-2.997900	3.633300	-10.892000	24.503730	0.000836	20.790042
1208.344427	-2.999600	3.632400	-10.895000	24.513679	0.000838	20.789593
1209.345192	-2.974000	3.633100	-10.803000	24.485844	0.000836	20.803866
1210.345227	-2.980900	3.632000	-10.826000	24.512285	0.000835	20.787246
1211.347018	-3.000000	3.631900	-10.894000	24.536060	0.000835	20.804936
1212.345165	-3.001600	3.631200	-10.898000	24.543498	0.000836	20.791536
1213.344698	-2.986800	3.630500	-10.842000	24.565907	0.000834	20.790312
1214.347185	-3.020600	3.630400	-10.966000	24.568020	0.000835	20.792433
1215.347163	-2.999300	3.630300	-10.887000	24.548495	0.000834	20.797024
1216.344229	-2.997200	3.630100	-10.879000	24.543321	0.000833	20.815541
1217.345958	-3.011300	3.629800	-10.930000	24.556999	0.000834	20.801763
1218.348663	-3.015700	3.629100	-10.943000	24.532600	0.000834	20.774438
1219.344794	-3.013100	3.629400	-10.935000	24.538369	0.000834	20.810098
1220.345468	-3.010600	3.627800	-10.921000	24.532848	0.000833	20.812619
1221.348413	-3.022000	3.627800	-10.962000	24.550408	0.000832	20.802263
1222.349399	-2.981500	3.630000	-10.822000	24.565033	0.000832	20.775211
1223.346122	-3.019000	3.626900	-10.949000	24.564983	0.000832	20.800765
1224.348370	-3.004500	3.628200	-10.900000	24.575130	0.000828	20.801463
1225.346978	-3.021300	3.627900	-10.961000	24.566176	0.000830	20.804333
1226.348274	-3.001300	3.628100	-10.888000	24.560603	0.000831	20.798741
1227.355011	-3.031800	3.625300	-10.990000	24.577220	0.000830	20.815413
1228.352742	-2.990100	3.627900	-10.847000	24.568936	0.000829	20.802361
1229.348204	-3.048600	3.624100	-11.047000	24.586073	0.000828	20.816711
1230.351356	-3.003400	3.625600	-10.888000	24.582938	0.000827	20.807875
1231.352665	-3.010800	3.626100	-10.916000	24.594032	0.000828	20.819006
1232.348363	-3.004900	3.625900	-10.895000	24.579905	0.000830	20.818582
1233.352309	-2.986300	3.625200	-10.823000	24.587789	0.000828	20.816535
1234.354796	-3.024300	3.624000	-10.959000	24.609826	0.000827	20.812094
1235.350911	-3.006400	3.624300	-10.895000	24.605971	0.000828	20.827666
1236.355047	-3.023200	3.622600	-10.950000	24.612216	0.000828	20.815440
1237.356811	-3.019000	3.624500	-10.942000	24.640343	0.000827	20.801465
1238.348966	-3.039100	3.623300	-11.011000	24.633380	0.000827	20.817711
1239.355855	-3.022800	3.623100	-10.951000	24.610873	0.000827	20.821205
1240.353831	-3.030700	3.622100	-10.976000	24.579486	0.000826	20.803463
1241.349536	-3.004000	3.622500	-10.881000	24.554068	0.000823	20.808779
1242.354598	-3.030300	3.622700	-10.976000	24.510118	0.000824	20.813521
1243.355467	-3.003200	3.622600	-10.878000	24.507507	0.000823	20.809479
1244.351267	-3.002200	3.622400	-10.874000	24.552702	0.000824	20.812150
1245.358172	-3.004000	3.622200	-10.880000	24.565486	0.000825	20.826400
1246.354228	-3.001500	3.621000	-10.868000	24.571927	0.000824	20.823379
1247.349836	-3.001500	3.621100	-10.867000	24.554642	0.000822	20.807459
1248.355983	-2.980400	3.621100	-10.791000	24.599662	0.000821	20.824655
1249.353627	-2.986600	3.622000	-10.816000	24.603245	0.000822	20.830621
1250.349143	-2.982600	3.622300	-10.802000	24.606750	0.000821	20.840776
1251.354237	-2.999600	3.620500	-10.859000	24.608765	0.000820	20.814349
1252.351663	-2.974300	3.621000	-10.769000	24.581857	0.000822	20.818170
1253.349632	-3.012400	3.619300	-10.901000	24.584319	0.000822	20.829175
1254.356067	-2.976200	3.620400	-10.774000	24.546189	0.000818	20.816047
1255.352654	-2.979500	3.619900	-10.784000	24.575541	0.000818	20.835539
1256.349907	-2.972600	3.621100	-10.763000	24.560818	0.000819	20.848268
1257.351743	-3.004200	3.617800	-10.867000	24.600117	0.000819	20.855931
1258.350535	-2.992400	3.618000	-10.825000	24.596262	0.000817	20.825511
1259.348700	-2.978300	3.618600	-10.776000	24.614643	0.000816	20.832101
1260.355023	-2.981100	3.618600	-10.786000	24.624394	0.000817	20.828608
1261.352748	-2.999100	3.617200	-10.846000	24.628672	0.000814	20.833849
1262.351447	-2.994200	3.616300	-10.827000	24.637948	0.000817	20.835570
1263.355938	-2.986700	3.617600	-10.803000	24.649688	0.000816	20.837868
1264.351902	-2.998500	3.616700	-10.845000	24.662001	0.000815	20.827938
1265.350403	-3.004500	3.616200	-10.864000	24.676326	0.000816	20.838993
1266.352805	-3.010800	3.615100	-10.884000	24.677248	0.000812	20.850349
1267.352061	-3.006800	3.616000	-10.871000	24.664913	0.000814	20.835127
1268.350168	-3.008200	3.614800	-10.873000	24.672748	0.000813	20.845833
1269.352216	-3.028800	3.613500	-10.944000	24.679313	0.000812	20.841516
1270.352603	-3.009700	3.616000	-10.881000	24.684737	0.000812	20.849330
1271.354032	-3.002100	3.613800	-10.847000	24.687722	0.000811	20.862282
1272.356009	-2.986300	3.613600	-10.789000	24.672727	0.000810	20.851502
1273.352226	-3.006500	3.614500	-10.865000	24.689637	0.000810	20.842867
1274.354161	-2.999300	3.613200	-10.837000	24.698120	0.000812	20.835258
1275.354781	-3.003000	3.611200	-10.843000	24.701577	0.000810	20.862434
1276.354881	-2.964800	3.616300	-10.721000	24.700135	0.000807	20.857193
1277.356064	-2.996300	3.614400	-10.829000	24.705332	0.000807	20.846763
1278.356143	-3.008800	3.612500	-10.868000	24.712992	0.000807	20.840225
1279.356793	-3.018300	3.613100	-10.905000	24.686184	0.000807	20.864531
1280.356704	-2.973900	3.613900	-10.746000	24.691207	0.000807	20.860088
1281.357836	-2.994000	3.611100	-10.810000	24.649998	0.000808	20.848135
1282.356722	-3.007900	3.609500	-10.854000	24.641792	0.000803	20.846539
1283.359664	-2.978500	3.610600	-10.753000	24.598492	0.000805	20.850033
1284.358506	-2.999700	3.609800	-10.827000	24.575683	0.000804	20.838053
1285.359866	-2.997400	3.610000	-10.820000	24.578943	0.000805	20.854125
1286.357200	-3.005500	3.609600	-10.848000	24.588244	0.000803	20.854923
1287.357669	-3.016000	3.608900	-10.884000	24.561433	0.000803	20.843669
1288.358117	-3.000700	3.608700	-10.828000	24.552604	0.000803	20.833863
1289.358271	-3.021500	3.608300	-10.901000	24.509699	0.000804	20.842023
1290.358982	-3.021200	3.606900	-10.896000	24.507532	0.000802	20.830840
1291.359452	-2.999100	3.608500	-10.820000	24.517208	0.000801	20.828221
1292.358675	-3.013600	3.607700	-10.871000	24.515468	0.000802	20.837380
1293.357816	-3.010100	3.606100	-10.853000	24.527830	0.000802	20.845516
1294.362866	-3.017700	3.606700	-10.882000	24.550214	0.000802	20.839999
1295.360539	-2.969900	3.608400	-10.715000	24.556930	0.000803	20.817341
1296.361215	-2.991100	3.607300	-10.789000	24.569092	0.000801	20.827173
1297.364122	-2.988800	3.608400	-10.784000	24.571032	0.000800	20.829119
1298.362930	-2.980800	3.606500	-10.750000	24.584886	0.000798	20.818838
1299.358533	-3.013900	3.606100	-10.867000	24.591850	0.000800	20.823929
1300.366927	-3.014200	3.604400	-10.863000	24.536461	0.000798	20.820037
1301.364100	-2.969100	3.605400	-10.704000	24.525169	0.000800	20.842372
1302.359779	-2.979800	3.605700	-10.743000	24.531736	0.000798	20.817192
1303.365595	-2.987300	3.604100	-10.765000	24.558972	0.000797	20.817967
1304.364444	-3.013900	3.604700	-10.863000	24.535370	0.000798	20.837908
1305.361651	-3.015200	3.604300	-10.866000	24.556386	0.000798	20.842399
1306.365507	-3.002900	3.603600	-10.820000	24.541541	0.000798	20.827504
1307.367759	-3.001000	3.602000	-10.809000	24.545919	0.000800	20.811509
1308.364774	-3.007600	3.603100	-10.836000	24.550372	0.000795	20.826882
1309.370351	-3.028100	3.601100	-10.904000	24.535997	0.000797	20.826683
1310.367037	-3.019000	3.602900	-10.877000	24.522766	0.000796	20.823840
1311.365350	-3.008600	3.601000	-10.833000	24.506251	0.000793	20.818650
1312.367766	-2.995000	3.601600	-10.786000	24.497024	0.000795	20.824565
1313.366399	-3.019900	3.601200	-10.874000	24.490010	0.000794	20.807571
1314.366784	-2.964000	3.602400	-10.676000	24.472873	0.000793	20.823569
1315.371144	-2.991500	3.600500	-10.770000	24.482673	0.000793	20.804003
1316.368901	-2.982900	3.600300	-10.739000	24.490982	0.000792	20.821823
1317.369512	-3.011500	3.601100	-10.844000	24.510035	0.000791	20.812016
1318.369611	-3.008500	3.599900	-10.829000	24.494964	0.000792	20.808749
1319.372090	-3.024900	3.597900	-10.882000	24.502426	0.000790	20.803907
1320.369355	-3.005400	3.597500	-10.811000	24.530086	0.000790	20.811270
1321.370200	-3.003300	3.599000	-10.808000	24.524865	0.000790	20.808402
1322.371253	-2.986000	3.597900	-10.742000	24.525137	0.000791	20.816736
1323.370667	-2.999600	3.598600	-10.793000	24.534464	0.000789	20.818033
1324.375158	-3.010700	3.598800	-10.834000	24.494071	0.000788	20.804060
1325.369437	-2.961400	3.600300	-10.660000	24.495564	0.000788	20.803186
1326.370784	-3.010200	3.596800	-10.825000	24.493426	0.000788	20.816214
1327.377877	-3.012600	3.596800	-10.835000	24.461986	0.000787	20.810276
1328.370615	-3.015000	3.596300	-10.843000	24.484944	0.000786	20.797273
1329.370625	-3.008400	3.597200	-10.820000	24.486686	0.000785	20.826996
1330.373196	-2.979400	3.599000	-10.722000	24.482210	0.000785	20.808755
1331.371934	-3.003500	3.597100	-10.803000	24.475794	0.000785	20.810378
1332.373106	-3.025200	3.595000	-10.875000	24.485419	0.000784	20.802491
1333.375795	-2.999800	3.595200	-10.784000	24.492632	0.000784	20.788866
1334.376626	-2.995300	3.595800	-10.770000	24.494573	0.000782	20.805511
1335.374701	-3.020000	3.594100	-10.853000	24.515217	0.000782	20.803464
1336.373624	-2.989900	3.594800	-10.747000	24.521313	0.000784	20.817641
1337.375628	-3.004100	3.595000	-10.799000	24.515542	0.000782	20.814695
1338.371574	-3.004100	3.594400	-10.796000	24.523451	0.000784	20.794182
1339.375638	-3.006000	3.592900	-10.799000	24.502257	0.000780	20.794255
1340.374717	-2.988500	3.594400	-10.741000	24.523921	0.000781	20.804611
1341.375158	-2.994000	3.592300	-10.755000	24.503375	0.000780	20.824774
1342.374176	-2.998800	3.592200	-10.771000	24.539716	0.000778	20.789639
1343.373078	-3.005100	3.593300	-10.795000	24.573515	0.000779	20.800791
1344.375712	-3.004700	3.591800	-10.791000	24.558592	0.000780	20.810474
1345.374435	-3.002300	3.591200	-10.781000	24.567446	0.000779	20.799918
1346.372924	-2.998600	3.591000	-10.766000	24.530138	0.000780	20.811322
1347.373277	-3.006600	3.591800	-10.799000	24.562398	0.000776	20.784421
1348.376455	-3.015600	3.588400	-10.821000	24.571525	0.000777	20.800690
1349.373506	-2.985400	3.590600	-10.718000	24.534614	0.000775	20.796373
1350.375680	-2.997800	3.590400	-10.762000	24.533221	0.000775	20.783122
1351.374640	-2.969100	3.590000	-10.658000	24.563291	0.000775	20.792429
1352.373366	-2.999200	3.589500	-10.765000	24.569262	0.000776	20.795101
1353.375689	-3.003700	3.590000	-10.782000	24.622706	0.000777	20.796095
1354.375541	-3.002400	3.587800	-10.772000	24.608057	0.000776	20.781396
1355.376331	-2.978500	3.589500	-10.690000	24.628651	0.000771	20.775982
1356.372649	-2.999100	3.589100	-10.763000	24.650388	0.000775	20.778827
1357.375309	-2.989200	3.588400	-10.724000	24.649268	0.000771	20.785290
1358.374611	-3.010600	3.587300	-10.799000	24.649963	0.000773	20.783617
1359.372927	-2.985300	3.589500	-10.715000	24.604747	0.000773	20.802731
1360.377486	-2.977100	3.588500	-10.682000	24.587113	0.000773	20.794520
1361.373639	-3.013500	3.587300	-10.808000	24.572612	0.000771	20.780918
1362.377589	-2.985900	3.587100	-10.709000	24.590769	0.000771	20.781119
1363.374448	-3.003800	3.586000	-10.771000	24.584003	0.000770	20.789977
1364.375186	-3.010300	3.585400	-10.792000	24.595467	0.000771	20.785833
1365.375257	-3.004100	3.584100	-10.766000	24.615714	0.000769	20.767742
1366.378324	-2.971200	3.586000	-10.654000	24.624070	0.000767	20.779920
1367.377862	-3.004000	3.585200	-10.769000	24.644909	0.000768	20.775700
1368.375911	-3.015200	3.583900	-10.806000	24.656848	0.000770	20.781042
1369.376486	-2.992900	3.583300	-10.723000	24.672466	0.000770	20.783437
1370.375739	-2.988600	3.584200	-10.711000	24.654907	0.000767	20.776250
1371.377363	-2.970800	3.585300	-10.649000	24.654410	0.000767	20.785234
1372.375159	-3.011400	3.582700	-10.787000	24.661398	0.000768	20.785608
1373.375557	-2.993100	3.583000	-10.723000	24.673711	0.000765	20.768091
1374.376374	-3.000200	3.581600	-10.745000	24.690546	0.000764	20.780244
1375.377114	-3.017000	3.582700	-10.807000	24.702134	0.000762	20.764845
1376.378881	-3.024100	3.581200	-10.829000	24.723695	0.000765	20.788377
1377.378489	-3.018400	3.581900	-10.810000	24.711410	0.000763	20.762773
1378.378072	-3.003500	3.581400	-10.756000	24.728047	0.000765	20.774253
1379.378835	-3.010600	3.579600	-10.776000	24.743441	0.000763	20.765045
1380.376856	-3.014800	3.581500	-10.796000	24.754211	0.000763	20.764947
1381.377939	-3.002800	3.580400	-10.750000	24.737001	0.000765	20.764747
1382.381837	-3.006700	3.579700	-10.762000	24.751724	0.000763	20.772408
1383.378852	-3.004100	3.580700	-10.756000	24.753834	0.000760	20.756034
1384.380861	-2.977200	3.579800	-10.656000	24.716384	0.000762	20.769662
1385.382211	-2.983600	3.579900	-10.680000	24.733967	0.000760	20.775926
1386.380064	-2.972500	3.579500	-10.639000	24.716684	0.000759	20.767592
1387.380933	-2.981500	3.578700	-10.669000	24.714024	0.000761	20.763974
1388.379378	-2.989100	3.578100	-10.695000	24.674978	0.000758	20.756560
1389.380797	-2.993100	3.578800	-10.711000	24.619990	0.000758	20.770610
1390.378593	-2.977300	3.578200	-10.653000	24.598775	0.000760	20.767341
1391.378966	-2.990400	3.577700	-10.699000	24.589324	0.000757	20.769712
1392.377928	-3.002800	3.577100	-10.740000	24.584673	0.000757	20.771209
1393.378220	-2.969000	3.577600	-10.619000	24.558160	0.000753	20.766418
1394.380274	-3.002200	3.576500	-10.736000	24.554502	0.000758	20.749471
1395.380552	-3.003700	3.575900	-10.740000	24.529655	0.000757	20.764845
1396.379200	-2.966500	3.577600	-10.612000	24.568854	0.000756	20.778096
1397.378578	-3.004800	3.574800	-10.740000	24.595838	0.000754	20.747798
1398.380967	-2.981300	3.577000	-10.663000	24.609517	0.000755	20.751092
1399.377130	-2.991800	3.575800	-10.697000	24.643740	0.000754	20.774052
1400.380298	-2.991300	3.574700	-10.693000	24.657118	0.000758	20.748596
