1115.313469	-2.978900	3.666200	-10.920000	24.275567	0.000831	20.954687
1116.317432	-2.985400	3.664600	-10.939000	24.265984	0.000829	20.974944
1117.314344	-3.018000	3.662000	-11.049000	24.249430	0.000831	20.958815
1118.314927	-2.991700	3.664900	-10.963000	24.254398	0.000829	20.980865
1119.315028	-2.997400	3.663700	-10.981000	24.209198	0.000828	20.942644
1120.315820	-3.019000	3.663500	-11.059000	24.213555	0.000827	20.947962
1121.314047	-3.005100	3.661900	-11.003000	24.208597	0.000828	20.977124
1122.317778	-3.011900	3.663300	-11.032000	24.201799	0.000827	20.949920
1123.312999	-3.002100	3.662000	-10.993000	24.245623	0.000827	20.966849
1124.317669	-3.005400	3.662800	-11.007000	24.263061	0.000826	20.966323
1125.318156	-3.016400	3.661300	-11.042000	24.293493	0.000827	20.977881
1126.320081	-3.027100	3.661000	-11.081000	24.287924	0.000826	20.948591
1127.316440	-3.003200	3.660200	-10.990000	24.325060	0.000825	20.958341
1128.316022	-3.008900	3.659600	-11.009000	24.310304	0.000824	20.962504
1129.317715	-3.000900	3.660900	-10.984000	24.336173	0.000826	20.960479
1130.311434	-2.995500	3.662000	-10.968000	24.324793	0.000824	20.948117
1131.316699	-3.008700	3.659200	-11.008000	24.306281	0.000824	20.957996
1132.317848	-2.995300	3.660700	-10.964000	24.312935	0.000823	20.946179
1133.317602	-3.015700	3.657700	-11.029000	24.284779	0.000823	20.963453
1134.318781	-2.994500	3.659900	-10.958000	24.276949	0.000824	20.948014
1135.319017	-2.971200	3.660100	-10.872000	24.265749	0.000823	20.968070
1136.318074	-2.990000	3.658900	-10.939000	24.284050	0.000823	20.955135
1137.316918	-2.972300	3.661300	-10.882000	24.303954	0.000821	20.943809
1138.318511	-2.999200	3.658800	-10.973000	24.313217	0.000820	20.947885
1139.313676	-3.007400	3.657800	-10.999000	24.315693	0.000820	20.959850
1140.319841	-3.013900	3.657400	-11.021000	24.317024	0.000820	20.947911
1141.318682	-3.001700	3.658100	-10.980000	24.310545	0.000819	20.945205
1142.317419	-3.004400	3.657400	-10.987000	24.310011	0.000821	20.949410
1143.317881	-2.992200	3.656900	-10.941000	24.319501	0.000820	20.933327
1144.318866	-2.976600	3.658100	-10.888000	24.350188	0.000818	20.929498
1145.320051	-2.984700	3.657300	-10.915000	24.364429	0.000819	20.942361
1146.315975	-2.981900	3.657200	-10.904000	24.362812	0.000816	20.945479
1147.323242	-3.000900	3.656200	-10.972000	24.320307	0.000818	20.949781
1148.313454	-2.995400	3.654800	-10.947000	24.345574	0.000817	20.942886
1149.320703	-3.003000	3.656200	-10.978000	24.352423	0.000817	20.924628
1150.320562	-3.022300	3.653800	-11.042000	24.347507	0.000817	20.950513
1151.318101	-2.993600	3.655800	-10.942000	24.342754	0.000816	20.945273
1152.316045	-2.994100	3.655100	-10.942000	24.351005	0.000818	20.936955
1153.320601	-2.991300	3.655300	-10.932000	24.340941	0.000817	20.950091
1154.317930	-3.008000	3.653300	-10.988000	24.341748	0.000816	20.945685
1155.316337	-3.013600	3.653400	-11.010000	24.335095	0.000814	20.922419
1156.322730	-2.982600	3.654600	-10.899000	24.280068	0.000816	20.932178
1157.313040	-3.005300	3.652700	-10.975000	24.251455	0.000815	20.939986
1158.326435	-3.031100	3.652700	-11.069000	24.191616	0.000813	20.924537
1159.315724	-3.012900	3.652100	-11.002000	24.173318	0.000815	20.932736
1160.322148	-3.003700	3.653500	-10.973000	24.194961	0.000815	20.948752
1161.318071	-3.003600	3.652300	-10.969000	24.209030	0.000815	20.939631
1162.324986	-3.032200	3.651100	-11.069000	24.208162	0.000814	20.901306
1163.317789	-2.991600	3.651900	-10.924000	24.250197	0.000813	20.930665
1164.319423	-3.017900	3.650600	-11.016000	24.262452	0.000814	20.944852
1165.325222	-3.027200	3.650900	-11.051000	24.291389	0.000814	20.933103
1166.321646	-3.015800	3.651700	-11.011000	24.309669	0.000811	20.937215
1167.320949	-3.010000	3.651500	-10.990000	24.331161	0.000812	20.926059
1168.318874	-3.001700	3.651700	-10.960000	24.319206	0.000813	20.914067
1169.326003	-3.006200	3.650200	-10.973000	24.308566	0.000810	20.918566
1170.325392	-2.990100	3.650900	-10.915000	24.285610	0.000811	20.933944
1171.322765	-2.986500	3.650100	-10.900000	24.291858	0.000808	20.926936
1172.319801	-2.991300	3.648500	-10.912000	24.314090	0.000810	20.943071
1173.321382	-2.998100	3.648900	-10.939000	24.346935	0.000810	20.914857
1174.322654	-2.979600	3.649100	-10.871000	24.357144	0.000809	20.944061
1175.327229	-3.000600	3.647100	-10.943000	24.375577	0.000808	20.920830
1176.327005	-3.019000	3.648200	-11.013000	24.368581	0.000809	20.919027
1177.321229	-2.989200	3.648500	-10.906000	24.394936	0.000809	20.929344
1178.328663	-3.031400	3.646500	-11.052000	24.442585	0.000808	20.944428
1179.328038	-3.022800	3.647600	-11.025000	24.408925	0.000806	20.913982
1180.328739	-3.018200	3.647700	-11.008000	24.356745	0.000807	20.910947
1181.327239	-2.976400	3.649400	-10.860000	24.342719	0.000807	20.917265
1182.328841	-3.018500	3.645900	-11.004000	24.330050	0.000807	20.943908
1183.330643	-3.003000	3.646300	-10.948000	24.340500	0.000805	20.924996
1184.329518	-2.991700	3.645600	-10.906000	24.349137	0.000805	20.927021
1185.326327	-3.001400	3.645000	-10.940000	24.340937	0.000805	20.909315
1186.330302	-2.987800	3.647300	-10.896000	24.354886	0.000803	20.905764
1187.328488	-2.989400	3.646600	-10.901000	24.341066	0.000804	20.910866
1188.327800	-3.006900	3.644400	-10.958000	24.317664	0.000802	20.922003
1189.334808	-2.966900	3.646100	-10.816000	24.316898	0.000801	20.922657
1190.334754	-3.003900	3.644200	-10.945000	24.312342	0.000803	20.931362
1191.332306	-2.989500	3.644900	-10.895000	24.299091	0.000801	20.928975
1192.332366	-2.999100	3.644500	-10.930000	24.300920	0.000802	20.916113
1193.326283	-2.991400	3.643700	-10.899000	24.322956	0.000800	20.923518
1194.330266	-3.019100	3.643100	-10.997000	24.341345	0.000802	20.936748
1195.331787	-3.019900	3.643600	-11.003000	24.369756	0.000800	20.915939
1196.328320	-3.005400	3.644900	-10.952000	24.405358	0.000800	20.917516
1197.328202	-2.999300	3.643500	-10.927000	24.414149	0.000797	20.930600
1198.330765	-3.009200	3.642900	-10.961000	24.387311	0.000797	20.915532
1199.334020	-3.014700	3.643200	-10.982000	24.360904	0.000799	20.925076
1200.334931	-2.996500	3.641300	-10.910000	24.374344	0.000796	20.919593
1201.334914	-3.014200	3.642300	-10.978000	24.362785	0.000799	20.902309
1202.338992	-3.002800	3.642200	-10.936000	24.345846	0.000797	20.913765
1203.334104	-2.989100	3.641900	-10.884000	24.336039	0.000797	20.911513
1204.334771	-3.003600	3.641000	-10.934000	24.356733	0.000796	20.923737
1205.332272	-3.030400	3.640000	-11.029000	24.377401	0.000797	20.921237
1206.334351	-3.005800	3.641700	-10.944000	24.336168	0.000795	20.913539
1207.332841	-3.009100	3.640000	-10.952000	24.341007	0.000796	20.929297
1208.333477	-3.008800	3.639300	-10.949000	24.362904	0.000795	20.889153
1209.335464	-3.036500	3.639500	-11.051000	24.352058	0.000795	20.910988
1210.334130	-2.994300	3.639500	-10.895000	24.350630	0.000794	20.910030
1211.336966	-3.014200	3.639200	-10.968000	24.343196	0.000795	20.932915
1212.334353	-3.000200	3.637200	-10.911000	24.339991	0.000793	20.891297
1213.336769	-3.008200	3.638800	-10.945000	24.364646	0.000793	20.903227
1214.337998	-3.011200	3.636300	-10.949000	24.383439	0.000792	20.906907
1215.333395	-3.020900	3.637100	-10.986000	24.395066	0.000794	20.904346
1216.336489	-2.987900	3.637900	-10.868000	24.403085	0.000790	20.901960
1217.336354	-3.014500	3.636400	-10.960000	24.407251	0.000793	20.884330
1218.335793	-2.993400	3.637100	-10.887000	24.395503	0.000791	20.911422
1219.335552	-2.985200	3.636000	-10.853000	24.378832	0.000792	20.897070
1220.336514	-2.998800	3.636000	-10.902000	24.365244	0.000790	20.891974
1221.336786	-3.010500	3.637000	-10.948000	24.369565	0.000790	20.903895
1222.336976	-3.004200	3.636900	-10.925000	24.390937	0.000790	20.887404
1223.340128	-2.961900	3.638000	-10.775000	24.396470	0.000788	20.898170
1224.341706	-2.991100	3.635300	-10.872000	24.371780	0.000789	20.894738
1225.339576	-3.015000	3.634700	-10.956000	24.362009	0.000789	20.886359
1226.342175	-3.006100	3.634000	-10.922000	24.321006	0.000787	20.897856
1227.344654	-3.004800	3.634400	-10.920000	24.337462	0.000788	20.908200
1228.339264	-3.023600	3.635200	-10.991000	24.342549	0.000788	20.903820
1229.340990	-2.994800	3.633300	-10.880000	24.337720	0.000789	20.909406
1230.341247	-3.004300	3.632500	-10.912000	24.358996	0.000787	20.896137
1231.346566	-3.004500	3.632900	-10.914000	24.341230	0.000786	20.868835
1232.346177	-2.991900	3.632000	-10.865000	24.357671	0.000789	20.904290
1233.341233	-2.983600	3.633500	-10.840000	24.357265	0.000785	20.892979
1234.344748	-3.004400	3.632500	-10.913000	24.346497	0.000785	20.895453
1235.344289	-2.999200	3.633000	-10.895000	24.344957	0.000785	20.904813
1236.343158	-2.996300	3.633300	-10.886000	24.334574	0.000785	20.891080
1237.344182	-3.001900	3.632500	-10.904000	24.329314	0.000784	20.882484
1238.345003	-2.978700	3.632300	-10.818000	24.347085	0.000784	20.897940
1239.346014	-3.006700	3.631800	-10.918000	24.355223	0.000783	20.907525
1240.345096	-3.013300	3.629800	-10.937000	24.381364	0.000783	20.898188
1241.343816	-3.020800	3.629600	-10.963000	24.367827	0.000782	20.896462
1242.347207	-2.996700	3.630900	-10.879000	24.389097	0.000780	20.903100
1243.347388	-3.001800	3.629500	-10.894000	24.380399	0.000781	20.885367
1244.345221	-3.008500	3.629900	-10.920000	24.385614	0.000781	20.884909
1245.350844	-2.991800	3.629600	-10.858000	24.392257	0.000779	20.878297
1246.343869	-3.022300	3.629500	-10.968000	24.357426	0.000781	20.899304
1247.345405	-2.993100	3.630400	-10.864000	24.342841	0.000779	20.900320
1248.343744	-2.985700	3.629800	-10.836000	24.357709	0.000779	20.889157
1249.347163	-3.006800	3.628800	-10.910000	24.375075	0.000778	20.904680
1250.349577	-2.982100	3.629100	-10.821000	24.379853	0.000777	20.905206
1251.347592	-3.010200	3.627500	-10.919000	24.369798	0.000779	20.898439
1252.348198	-3.007700	3.626600	-10.905000	24.335664	0.000778	20.885535
1253.347840	-3.001800	3.628400	-10.891000	24.351407	0.000778	20.881887
1254.342119	-2.993800	3.629300	-10.864000	24.365310	0.000777	20.889670
1255.350318	-2.997800	3.626800	-10.872000	24.381026	0.000777	20.908754
1256.347745	-3.008900	3.626600	-10.911000	24.402803	0.000778	20.903100
1257.342946	-3.006800	3.627000	-10.905000	24.432010	0.000776	20.894469
1258.350949	-3.015100	3.625500	-10.930000	24.445095	0.000776	20.893847
1259.347029	-3.009700	3.626500	-10.914000	24.451265	0.000774	20.908096
1260.350299	-3.035400	3.625100	-11.003000	24.454358	0.000775	20.899820
1261.350229	-3.011700	3.625700	-10.918000	24.461936	0.000772	20.893198
1262.347521	-3.020800	3.624300	-10.948000	24.445600	0.000774	20.895301
1263.349127	-2.982900	3.624500	-10.809000	24.468938	0.000772	20.902594
1264.351893	-3.023900	3.623600	-10.956000	24.457982	0.000773	20.900610
1265.350121	-3.004400	3.624800	-10.889000	24.406774	0.000771	20.913247
1266.347202	-3.014500	3.623500	-10.922000	24.392010	0.000772	20.913134
1267.350667	-2.996200	3.623800	-10.857000	24.366133	0.000771	20.892866
1268.345638	-2.991600	3.624000	-10.840000	24.334516	0.000772	20.893866
1269.350774	-3.009000	3.621000	-10.895000	24.334121	0.000770	20.917649
1270.349623	-2.995000	3.623300	-10.851000	24.354600	0.000770	20.904529
1271.350929	-3.010700	3.623300	-10.907000	24.367902	0.000769	20.888951
1272.353509	-2.990100	3.621500	-10.828000	24.387743	0.000769	20.891786
1273.352079	-2.997800	3.621700	-10.856000	24.415002	0.000770	20.877882
1274.357670	-2.995800	3.621400	-10.848000	24.388387	0.000770	20.879630
1275.348751	-2.985500	3.621300	-10.809000	24.427606	0.000768	20.895740
1276.352435	-3.007900	3.620700	-10.888000	24.444672	0.000769	20.891999
1277.356927	-3.001400	3.620500	-10.866000	24.417594	0.000767	20.892809
1278.354952	-3.003400	3.619800	-10.870000	24.424288	0.000767	20.914221
1279.357006	-3.003500	3.621300	-10.875000	24.445752	0.000767	20.886445
1280.357915	-2.998300	3.621400	-10.857000	24.445691	0.000766	20.888755
1281.354621	-3.000500	3.619500	-10.860000	24.449360	0.000767	20.895754
1282.355866	-3.000100	3.620200	-10.860000	24.445621	0.000766	20.894373
1283.354659	-3.006800	3.618500	-10.878000	24.460606	0.000766	20.910829
1284.350814	-3.001100	3.619000	-10.860000	24.457012	0.000765	20.908171
1285.357553	-3.009100	3.618100	-10.887000	24.425793	0.000765	20.884914
1286.354333	-2.990300	3.618500	-10.820000	24.402805	0.000763	20.898360
1287.357717	-2.991700	3.619400	-10.827000	24.404316	0.000764	20.886601
1288.358401	-2.997600	3.618300	-10.845000	24.389629	0.000763	20.906953
1289.356849	-3.000900	3.617200	-10.854000	24.419396	0.000762	20.898883
1290.359737	-2.987900	3.616400	-10.804000	24.424473	0.000762	20.907769
1291.357989	-3.020900	3.617400	-10.926000	24.435909	0.000761	20.930146
1292.355969	-2.986500	3.616000	-10.798000	24.415689	0.000761	20.916026
1293.357381	-2.972000	3.615800	-10.745000	24.419666	0.000761	20.899155
1294.357112	-2.989800	3.616300	-10.810000	24.468131	0.000759	20.918851
1295.357534	-3.000100	3.614900	-10.843000	24.452345	0.000760	20.887844
1296.360653	-2.977000	3.616500	-10.764000	24.422602	0.000761	20.921539
1297.357833	-2.986100	3.615700	-10.796000	24.400045	0.000759	20.918349
1298.360634	-3.004800	3.615400	-10.862000	24.411276	0.000759	20.923925
1299.361665	-3.008100	3.614200	-10.871000	24.413706	0.000758	20.910244
1300.359025	-2.994500	3.615400	-10.825000	24.425822	0.000759	20.920027
1301.364728	-2.985800	3.613500	-10.789000	24.448189	0.000757	20.913070
1302.357750	-3.003300	3.613800	-10.852000	24.448919	0.000758	20.925181
1303.362273	-3.000500	3.613200	-10.840000	24.447965	0.000757	20.921853
1304.362786	-3.001600	3.611900	-10.841000	24.463895	0.000757	20.930722
1305.358117	-3.000500	3.611900	-10.837000	24.461651	0.000756	20.926575
1306.361259	-3.010700	3.613200	-10.877000	24.486948	0.000756	20.925875
1307.363746	-3.006900	3.612700	-10.861000	24.499544	0.000755	20.919547
1308.363944	-3.001600	3.610900	-10.837000	24.501287	0.000755	20.919400
1309.365557	-3.012800	3.611400	-10.879000	24.521943	0.000755	20.933010
1310.360423	-2.980000	3.611400	-10.761000	24.530019	0.000754	20.915510
1311.358408	-2.977600	3.611700	-10.753000	24.528489	0.000751	20.932465
1312.361666	-2.990100	3.611000	-10.796000	24.508862	0.000754	20.928421
1313.360259	-2.980200	3.610300	-10.758000	24.517755	0.000753	20.904629
1314.360018	-3.001300	3.609800	-10.834000	24.503696	0.000753	20.931299
1315.360428	-3.001500	3.610700	-10.835000	24.518784	0.000752	20.937427
1316.359939	-2.998400	3.607700	-10.817000	24.530770	0.000751	20.922427
1317.364774	-2.979200	3.610600	-10.756000	24.535374	0.000752	20.946010
1318.359532	-3.008900	3.608700	-10.858000	24.549731	0.000751	20.925330
1319.364335	-2.990700	3.609400	-10.794000	24.557505	0.000751	20.940241
1320.363583	-3.006700	3.607600	-10.846000	24.524235	0.000752	20.926776
1321.359014	-2.996600	3.608800	-10.813000	24.476424	0.000749	20.934282
1322.364945	-3.001100	3.608000	-10.827000	24.458680	0.000748	20.944454
1323.363638	-3.000400	3.607300	-10.822000	24.452398	0.000750	20.948582
1324.360100	-2.994700	3.607500	-10.802000	24.450910	0.000748	20.931444
1325.362320	-3.020100	3.604400	-10.885000	24.472847	0.000747	20.933538
1326.366993	-2.967300	3.607500	-10.704000	24.482942	0.000747	20.950303
1327.360765	-2.996700	3.605300	-10.803000	24.453236	0.000747	20.949897
1328.366882	-2.985300	3.607100	-10.767000	24.412632	0.000746	20.943776
1329.363019	-2.995400	3.605600	-10.799000	24.410475	0.000747	20.937819
1330.363459	-2.987300	3.604200	-10.766000	24.415768	0.000746	20.942180
1331.370140	-2.977000	3.604400	-10.730000	24.416041	0.000745	20.953359
1332.364123	-2.985400	3.604400	-10.759000	24.420440	0.000747	20.946867
1333.372158	-3.021400	3.604400	-10.890000	24.430967	0.000745	20.946996
1334.366131	-3.018700	3.603700	-10.877000	24.445136	0.000742	20.924231
1335.366132	-2.992000	3.604000	-10.782000	24.468938	0.000744	20.923454
1336.362386	-2.994000	3.603800	-10.788000	24.505232	0.000744	20.961759
1337.364513	-3.017400	3.602400	-10.868000	24.526181	0.000744	20.958122
1338.369126	-3.010100	3.601700	-10.841000	24.542773	0.000743	20.964810
1339.375855	-2.998400	3.603300	-10.803000	24.561743	0.000744	20.945441
1340.368875	-3.002600	3.600800	-10.810000	24.572388	0.000744	20.939053
1341.372153	-2.996900	3.602500	-10.796000	24.605165	0.000742	20.958188
1342.366219	-2.989900	3.602500	-10.770000	24.614376	0.000743	20.956998
1343.366495	-3.021700	3.600600	-10.879000	24.623826	0.000743	20.956998
1344.367009	-3.000400	3.601300	-10.804000	24.589209	0.000740	20.957824
1345.366307	-3.007700	3.600400	-10.828000	24.590213	0.000740	20.948876
1346.371709	-3.001700	3.601200	-10.809000	24.561997	0.000739	20.963711
1347.372534	-3.018100	3.598500	-10.859000	24.539468	0.000739	20.971451
1348.369690	-3.001200	3.598700	-10.799000	24.545911	0.000738	20.963218
1349.375835	-2.993600	3.598400	-10.771000	24.538504	0.000742	20.974277
1350.371231	-2.994900	3.598700	-10.777000	24.528906	0.000740	20.958959
1351.376061	-3.004200	3.598700	-10.810000	24.520364	0.000739	20.966983
1352.373333	-3.004600	3.598100	-10.809000	24.532488	0.000738	20.970138
1353.372890	-2.987800	3.599600	-10.754000	24.545977	0.000739	20.948114
1354.370965	-2.992800	3.599100	-10.770000	24.539670	0.000737	20.971180
1355.371856	-3.009400	3.598400	-10.827000	24.549894	0.000737	20.967688
1356.371670	-3.018400	3.597000	-10.857000	24.569244	0.000736	20.981411
1357.372767	-3.000000	3.597400	-10.789000	24.568315	0.000737	20.962938
1358.377006	-3.015900	3.596100	-10.844000	24.546851	0.000734	20.969850
1359.380590	-2.999200	3.595400	-10.781000	24.546241	0.000734	20.969238
1360.380028	-2.999100	3.596500	-10.785000	24.528952	0.000735	20.977969
1361.374687	-3.007200	3.595600	-10.811000	24.540095	0.000732	20.991044
1362.370726	-3.020100	3.596400	-10.860000	24.554350	0.000735	20.974528
1363.373759	-3.009000	3.594600	-10.815000	24.534509	0.000731	20.974536
1364.377141	-3.003200	3.593800	-10.791000	24.551917	0.000735	20.965925
1365.377572	-3.007000	3.595700	-10.810000	24.538959	0.000732	20.985637
1366.379002	-3.013200	3.592600	-10.825000	24.541081	0.000733	20.983973
1367.382342	-2.998000	3.592900	-10.770000	24.578345	0.000731	20.980585
1368.379270	-2.993000	3.593100	-10.754000	24.585897	0.000730	20.981998
1369.378034	-2.989700	3.592600	-10.740000	24.607608	0.000730	20.990506
1370.382993	-2.995200	3.593700	-10.763000	24.611104	0.000730	20.978368
1371.377739	-2.978300	3.592400	-10.697000	24.618028	0.000729	20.989582
1372.378254	-3.009400	3.591000	-10.805000	24.629309	0.000730	20.988099
1373.378650	-2.986000	3.591600	-10.724000	24.652901	0.000729	20.978108
1374.379189	-2.998100	3.592700	-10.770000	24.637556	0.000727	20.986417
1375.379447	-3.008800	3.590500	-10.801000	24.635553	0.000728	20.997208
1376.386426	-2.995100	3.591100	-10.755000	24.644918	0.000729	20.987166
1377.380601	-3.015000	3.590100	-10.822000	24.679824	0.000726	20.988053
