1960.607408	-2.995800	3.460600	-10.366000	24.199078	0.000380	20.672186
1961.604208	-2.997800	3.459600	-10.370000	24.194023	0.000378	20.697938
1962.583952	-3.011500	3.459400	-10.417000	24.197805	0.000380	20.702680
1963.583792	-3.014600	3.459400	-10.428000	24.180509	0.000379	20.694340
1964.600539	-3.010300	3.457400	-10.406000	24.183043	0.000379	20.695934
1965.585920	-3.005600	3.458700	-10.395000	24.201385	0.000377	20.685407
1966.582754	-3.006900	3.457100	-10.394000	24.207997	0.000376	20.682081
1967.584822	-3.027200	3.455800	-10.460000	24.239045	0.000376	20.699474
1968.582327	-3.004100	3.457000	-10.385000	24.257675	0.000377	20.686867
1969.583436	-2.999600	3.457800	-10.372000	24.239070	0.000376	20.690964
1970.589097	-3.013800	3.456100	-10.416000	24.232326	0.000379	20.693683
1971.588314	-3.029700	3.455600	-10.469000	24.242971	0.000377	20.676384
1972.601613	-2.995900	3.456500	-10.355000	24.259957	0.000376	20.709546
1973.609934	-3.010900	3.454100	-10.399000	24.234160	0.000376	20.714965
1974.609903	-2.998200	3.456500	-10.362000	24.230050	0.000375	20.686184
1975.612401	-2.995500	3.455300	-10.349000	24.219997	0.000376	20.691748
1976.589063	-2.971700	3.456300	-10.270000	24.226981	0.000375	20.676466
1977.585406	-3.037100	3.453200	-10.486000	24.256188	0.000374	20.678736
1978.589373	-3.002100	3.453500	-10.367000	24.226035	0.000373	20.703021
1979.585968	-3.009200	3.453600	-10.391000	24.234488	0.000375	20.723828
1980.588180	-2.998900	3.453500	-10.356000	24.234412	0.000373	20.685343
1981.590351	-2.996300	3.453100	-10.345000	24.249204	0.000373	20.681689
1982.590488	-2.985400	3.454100	-10.311000	24.225619	0.000372	20.692172
1983.591339	-2.990200	3.453400	-10.325000	24.207581	0.000373	20.700631
1984.612373	-2.981400	3.452500	-10.292000	24.204763	0.000372	20.683105
1985.614046	-3.022600	3.453700	-10.437000	24.198964	0.000373	20.679659
1986.606899	-2.992700	3.452800	-10.331000	24.178486	0.000372	20.680930
1987.611526	-2.980000	3.453300	-10.290000	24.177086	0.000372	20.693278
1988.606995	-2.990300	3.453500	-10.325000	24.198082	0.000372	20.700587
1989.605133	-3.004200	3.451700	-10.368000	24.193853	0.000370	20.680222
1990.609830	-3.020600	3.449900	-10.420000	24.237910	0.000371	20.691697
1991.592618	-2.989600	3.451300	-10.315000	24.239920	0.000371	20.688972
1992.597074	-3.007600	3.450500	-10.377000	24.260644	0.000371	20.683206
1993.593393	-2.995400	3.451600	-10.338000	24.239889	0.000368	20.679931
1994.596071	-2.995500	3.450000	-10.333000	24.248076	0.000371	20.688144
1995.592596	-3.002900	3.450000	-10.359000	24.238717	0.000369	20.702465
1996.596933	-2.993300	3.450000	-10.326000	24.250062	0.000370	20.695352
1997.619440	-2.973900	3.450100	-10.260000	24.282797	0.000370	20.717759
1998.597229	-2.993500	3.449500	-10.325000	24.281531	0.000369	20.697046
1999.615258	-2.995800	3.449300	-10.333000	24.268560	0.000369	20.693518
2000.596025	-2.982800	3.448500	-10.285000	24.266348	0.000368	20.699835
2001.597255	-3.012700	3.447700	-10.386000	24.249879	0.000368	20.694220
2002.594519	-2.999700	3.449500	-10.346000	24.245001	0.000367	20.703078
2003.601493	-3.008000	3.446200	-10.365000	24.261892	0.000367	20.702003
2004.615050	-2.976100	3.448300	-10.261000	24.255747	0.000370	20.686355
2005.621900	-3.017100	3.447000	-10.399000	24.250465	0.000369	20.695757
2006.600163	-2.997300	3.446500	-10.330000	24.252312	0.000365	20.705670
2007.599295	-3.002400	3.447300	-10.350000	24.268995	0.000368	20.701068
2008.601159	-3.003700	3.447300	-10.354000	24.292705	0.000366	20.714895
2009.599494	-3.006300	3.445800	-10.357000	24.290688	0.000369	20.697223
2010.600490	-3.006600	3.445600	-10.358000	24.328849	0.000368	20.713694
2011.600489	-2.993000	3.445100	-10.310000	24.321312	0.000367	20.690484
2012.603611	-2.990500	3.446900	-10.306000	24.318671	0.000365	20.699689
2013.615689	-2.999200	3.446800	-10.337000	24.327973	0.000366	20.713289
2014.603190	-3.030900	3.444500	-10.439000	24.304390	0.000364	20.698640
2015.601858	-3.008700	3.446400	-10.367000	24.324116	0.000366	20.709894
2016.621001	-2.977600	3.446000	-10.259000	24.322225	0.000364	20.716532
2017.603646	-2.992900	3.444900	-10.310000	24.320631	0.000366	20.704501
2018.606952	-3.007700	3.443000	-10.355000	24.308373	0.000365	20.702636
2019.605022	-2.978500	3.443800	-10.254000	24.312967	0.000365	20.681638
2020.604097	-2.968000	3.442900	-10.218000	24.311568	0.000364	20.685451
2021.625535	-2.982000	3.443600	-10.268000	24.319207	0.000365	20.695959
2022.601346	-2.981900	3.443500	-10.267000	24.328660	0.000365	20.680785
2023.604505	-3.014400	3.443600	-10.378000	24.330330	0.000364	20.700005
2024.627806	-3.016100	3.440300	-10.375000	24.349312	0.000365	20.694865
2025.603552	-2.994900	3.442900	-10.310000	24.325704	0.000364	20.693942
2026.603371	-3.035300	3.441100	-10.443000	24.322635	0.000363	20.703666
2027.603491	-2.996500	3.442000	-10.314000	24.312438	0.000365	20.704817
2028.603172	-2.988500	3.443100	-10.289000	24.350478	0.000362	20.704096
2029.604805	-2.994200	3.440200	-10.300000	24.346117	0.000363	20.715843
2030.608208	-3.013500	3.439300	-10.364000	24.364507	0.000361	20.707264
2031.604711	-3.007800	3.440000	-10.346000	24.314902	0.000361	20.717247
2032.604500	-2.979400	3.440300	-10.249000	24.327690	0.000362	20.715850
2033.608258	-3.015100	3.438300	-10.366000	24.344580	0.000363	20.699127
2034.607840	-2.972300	3.439800	-10.223000	24.368118	0.000363	20.702825
2035.613356	-2.985700	3.439700	-10.268000	24.366252	0.000363	20.717550
2036.612528	-3.008100	3.439800	-10.346000	24.350604	0.000361	20.709439
2037.609730	-2.985300	3.439300	-10.266000	24.334660	0.000361	20.724739
2038.611002	-2.988700	3.440100	-10.281000	24.313238	0.000364	20.715578
2039.635905	-2.994700	3.438000	-10.294000	24.307692	0.000360	20.717127
2040.609536	-2.996600	3.437700	-10.301000	24.249425	0.000362	20.725062
2041.613357	-3.008300	3.438100	-10.342000	24.221359	0.000361	20.720617
2042.627831	-3.009500	3.438100	-10.345000	24.226458	0.000361	20.729525
2043.629161	-3.018400	3.436300	-10.371000	24.207429	0.000361	20.720870
2044.627500	-2.997200	3.437300	-10.301000	24.206887	0.000360	20.723171
2045.611479	-2.994400	3.436600	-10.289000	24.194420	0.000358	20.715407
2046.632870	-3.020900	3.436200	-10.379000	24.210215	0.000359	20.714655
2047.627576	-3.016600	3.435100	-10.361000	24.242933	0.000361	20.710488
2048.613654	-2.990900	3.434600	-10.272000	24.241269	0.000359	20.713561
2049.626035	-3.013100	3.434800	-10.349000	24.249362	0.000360	20.713618
2050.628386	-2.993400	3.435100	-10.282000	24.254978	0.000359	20.709293
2051.616121	-3.022800	3.434100	-10.380000	24.243312	0.000361	20.735999
2052.614487	-2.994500	3.434600	-10.283000	24.270356	0.000359	20.719504
2053.636405	-3.009800	3.434100	-10.335000	24.258432	0.000360	20.731251
2054.632259	-3.006000	3.434900	-10.324000	24.282350	0.000358	20.704033
2055.633142	-3.004300	3.433300	-10.314000	24.268365	0.000356	20.718455
2056.635256	-2.983500	3.433000	-10.240000	24.279457	0.000358	20.731479
2057.637784	-3.007900	3.433700	-10.327000	24.278814	0.000359	20.744585
2058.613922	-3.034100	3.431600	-10.410000	24.279186	0.000359	20.742113
2059.617088	-3.011500	3.432100	-10.335000	24.255406	0.000358	20.723000
2060.617360	-3.010400	3.433500	-10.335000	24.265875	0.000356	20.726863
2061.638494	-3.005900	3.432500	-10.316000	24.245751	0.000356	20.725643
2062.637196	-2.982500	3.431900	-10.235000	24.236618	0.000357	20.726440
2063.638971	-2.989000	3.431700	-10.256000	24.240469	0.000356	20.713706
2064.631748	-2.996600	3.431700	-10.283000	24.270029	0.000356	20.711114
2065.638082	-3.000100	3.431700	-10.295000	24.302997	0.000354	20.723323
2066.639620	-2.986500	3.430800	-10.246000	24.298617	0.000357	20.736473
2067.616027	-3.001900	3.429100	-10.294000	24.306930	0.000356	20.729639
2068.617344	-3.011100	3.431100	-10.330000	24.321337	0.000355	20.754049
2069.639593	-3.009100	3.429200	-10.318000	24.325830	0.000357	20.744332
2070.617357	-2.992600	3.429200	-10.261000	24.311776	0.000355	20.726440
2071.615113	-3.000200	3.429900	-10.290000	24.310560	0.000354	20.741816
2072.618952	-2.987500	3.431100	-10.250000	24.346785	0.000354	20.732636
2073.631588	-2.987200	3.430400	-10.246000	24.354014	0.000353	20.726136
2074.613974	-2.986700	3.428100	-10.238000	24.346357	0.000355	20.735051
2075.619222	-2.991700	3.427800	-10.254000	24.357530	0.000354	20.748631
2076.618773	-3.012500	3.428600	-10.327000	24.356654	0.000353	20.745856
2077.619029	-2.982700	3.428500	-10.225000	24.371256	0.000357	20.750547
2078.623184	-2.986800	3.427700	-10.237000	24.375340	0.000354	20.735677
2079.618365	-3.001700	3.426700	-10.285000	24.415016	0.000356	20.744187
2080.621101	-3.019300	3.428100	-10.350000	24.366486	0.000352	20.749080
2081.635758	-3.010800	3.426600	-10.315000	24.361015	0.000353	20.741696
2082.635864	-3.020600	3.426800	-10.350000	24.368698	0.000354	20.761257
2083.635276	-2.985600	3.428200	-10.234000	24.367897	0.000353	20.747651
2084.640763	-2.998900	3.426300	-10.274000	24.394202	0.000353	20.763609
2085.642625	-2.990900	3.425400	-10.245000	24.393401	0.000352	20.737675
2086.620792	-3.008400	3.425300	-10.303000	24.408305	0.000352	20.764955
2087.620770	-2.990600	3.425900	-10.245000	24.412313	0.000354	20.749061
2088.643829	-2.990200	3.426200	-10.244000	24.410838	0.000352	20.770342
2089.639989	-3.004400	3.426100	-10.293000	24.408582	0.000351	20.765708
2090.637867	-3.015400	3.423500	-10.321000	24.427261	0.000352	20.756945
2091.622326	-3.007000	3.423600	-10.294000	24.423032	0.000352	20.765979
2092.617094	-3.013600	3.424200	-10.319000	24.412710	0.000349	20.776013
2093.618957	-3.001300	3.424100	-10.275000	24.444029	0.000351	20.745318
2094.622406	-3.005300	3.423900	-10.288000	24.425345	0.000349	20.763558
2095.619750	-2.987400	3.424200	-10.229000	24.402810	0.000350	20.751381
2096.621099	-2.998000	3.424000	-10.264000	24.384131	0.000351	20.735961
2097.621407	-2.999700	3.424200	-10.270000	24.368754	0.000349	20.746140
2098.623167	-2.999900	3.423800	-10.270000	24.389299	0.000349	20.751103
2099.622911	-3.016400	3.421400	-10.318000	24.392116	0.000348	20.748239
2100.630062	-2.997700	3.422000	-10.257000	24.387162	0.000351	20.746589
2101.622818	-3.017400	3.421200	-10.322000	24.374899	0.000349	20.753727
2102.627550	-2.976200	3.423200	-10.187000	24.423039	0.000350	20.770727
2103.627744	-2.980400	3.422200	-10.198000	24.403339	0.000348	20.760448
2104.650308	-3.004600	3.420100	-10.274000	24.401890	0.000349	20.782702
2105.628038	-2.999400	3.422100	-10.262000	24.397170	0.000347	20.750939
2106.647522	-2.993100	3.420900	-10.239000	24.443040	0.000348	20.756654
2107.630351	-2.987800	3.419800	-10.217000	24.414311	0.000346	20.770032
2108.627533	-2.983000	3.420100	-10.201000	24.461592	0.000347	20.777163
2109.628201	-2.985100	3.420400	-10.210000	24.451667	0.000346	20.762464
2110.648338	-3.004300	3.419300	-10.271000	24.434873	0.000347	20.770746
2111.642643	-2.994200	3.418900	-10.236000	24.416995	0.000345	20.780786
2112.626472	-3.009500	3.419500	-10.290000	24.408878	0.000346	20.769324
2113.629624	-2.996800	3.419000	-10.245000	24.435440	0.000347	20.763255
2114.630962	-2.987900	3.418400	-10.213000	24.423530	0.000346	20.797773
2115.651149	-2.994100	3.419000	-10.236000	24.438459	0.000347	20.763912
2116.649590	-3.009600	3.417300	-10.284000	24.397630	0.000345	20.772264
2117.645308	-2.990700	3.417200	-10.218000	24.415369	0.000346	20.777258
2118.648034	-2.988000	3.416700	-10.209000	24.424664	0.000345	20.756711
2119.649865	-3.015700	3.417400	-10.304000	24.438200	0.000344	20.758437
2120.655970	-2.993300	3.416900	-10.227000	24.450835	0.000344	20.767320
2121.651317	-2.993500	3.416800	-10.228000	24.454937	0.000346	20.767642
2122.642578	-2.997400	3.415600	-10.237000	24.430456	0.000347	20.768211
2123.647397	-3.012000	3.415100	-10.285000	24.420279	0.000344	20.769855
2124.644134	-2.994500	3.414900	-10.225000	24.420279	0.000343	20.779813
2125.646641	-3.004400	3.415600	-10.260000	24.420871	0.000344	20.781829
2126.653775	-3.003400	3.415200	-10.256000	24.433657	0.000343	20.775216
2127.631415	-2.996200	3.414000	-10.229000	24.451510	0.000342	20.795498
2128.632526	-2.995800	3.416600	-10.234000	24.467200	0.000343	20.776152
2129.635603	-3.006400	3.415400	-10.267000	24.437104	0.000344	20.783416
2130.651584	-2.972500	3.414300	-10.148000	24.412023	0.000342	20.770108
2131.630978	-2.990300	3.414700	-10.210000	24.421174	0.000342	20.760796
2132.641044	-3.018800	3.413200	-10.303000	24.397882	0.000342	20.794328
2133.634443	-2.995500	3.414700	-10.228000	24.397063	0.000343	20.782601
2134.633686	-2.990200	3.413900	-10.207000	24.393673	0.000340	20.774932
2135.635219	-3.010100	3.413700	-10.275000	24.408249	0.000342	20.774856
2136.631958	-2.984700	3.413100	-10.186000	24.411759	0.000341	20.776481
2137.636363	-2.999200	3.413500	-10.236000	24.433443	0.000340	20.777847
2138.636993	-3.005900	3.411900	-10.255000	24.441352	0.000339	20.782936
2139.635211	-3.008500	3.411900	-10.264000	24.447319	0.000339	20.781337
2140.648940	-3.014300	3.411500	-10.282000	24.469154	0.000340	20.783802
2141.654697	-2.985700	3.411400	-10.184000	24.490119	0.000340	20.802939
2142.653970	-2.979500	3.413700	-10.171000	24.487132	0.000340	20.785244
2143.653933	-2.973200	3.411600	-10.143000	24.498746	0.000341	20.802111
2144.654986	-3.014800	3.411100	-10.282000	24.502394	0.000339	20.796763
2145.654397	-3.006700	3.410900	-10.255000	24.526824	0.000339	20.798514
2146.653720	-3.004300	3.410300	-10.245000	24.526169	0.000339	20.783632
2147.636295	-3.026100	3.409600	-10.316000	24.503459	0.000340	20.801625
2148.649938	-3.001400	3.410600	-10.236000	24.489647	0.000337	20.787293
2149.651047	-2.980000	3.410100	-10.162000	24.518500	0.000340	20.783051
2150.654057	-2.995200	3.409400	-10.210000	24.525652	0.000339	20.776476
2151.650365	-3.006700	3.408000	-10.245000	24.507518	0.000337	20.807119
2152.651272	-2.998600	3.408800	-10.220000	24.500870	0.000338	20.784328
2153.655555	-2.984900	3.408700	-10.174000	24.504178	0.000337	20.791915
2154.653170	-3.001800	3.408700	-10.232000	24.500738	0.000338	20.800791
2155.652679	-2.980100	3.409800	-10.161000	24.477555	0.000338	20.784644
2156.648713	-3.020100	3.406600	-10.287000	24.490536	0.000339	20.789133
2157.655905	-2.979500	3.408800	-10.155000	24.489490	0.000338	20.802308
2158.659943	-3.006800	3.406400	-10.242000	24.508961	0.000337	20.786756
2159.660312	-3.008600	3.406900	-10.250000	24.501771	0.000336	20.803250
2160.637218	-3.012100	3.406900	-10.261000	24.517020	0.000338	20.813334
2161.640227	-2.977200	3.407400	-10.144000	24.503309	0.000336	20.801000
2162.656394	-2.997000	3.404600	-10.202000	24.503782	0.000336	20.807164
2163.655154	-2.993500	3.406800	-10.197000	24.522244	0.000335	20.808144
2164.636076	-3.005900	3.406100	-10.237000	24.524147	0.000337	20.792509
2165.639559	-3.001800	3.405900	-10.223000	24.525836	0.000337	20.814592
2166.640001	-2.983900	3.406000	-10.162000	24.522131	0.000335	20.810401
2167.656310	-3.011900	3.403600	-10.250000	24.511192	0.000335	20.803693
2168.660202	-3.007600	3.403600	-10.236000	24.515811	0.000334	20.795999
2169.659359	-2.976500	3.406100	-10.137000	24.500266	0.000333	20.794627
2170.645781	-2.978400	3.405200	-10.141000	24.527645	0.000335	20.815933
2171.660011	-2.982100	3.405300	-10.154000	24.521205	0.000333	20.800937
2172.656695	-2.996000	3.405600	-10.202000	24.532144	0.000333	20.802903
2173.641608	-3.018800	3.404300	-10.276000	24.529749	0.000333	20.788173
2174.642146	-3.002200	3.403300	-10.216000	24.515874	0.000334	20.818822
2175.643976	-3.019100	3.403200	-10.274000	24.484551	0.000333	20.816793
2176.655446	-2.995300	3.402300	-10.190000	24.484803	0.000332	20.809933
2177.661696	-2.991100	3.402800	-10.177000	24.495188	0.000335	20.815137
2178.655403	-3.026500	3.403000	-10.297000	24.482282	0.000331	20.823526
2179.663927	-3.002200	3.402100	-10.213000	24.491363	0.000333	20.820308
2180.664145	-3.014800	3.402200	-10.256000	24.474418	0.000332	20.817059
2181.665269	-3.011200	3.402200	-10.244000	24.473045	0.000333	20.824689
2182.643968	-3.009600	3.401200	-10.235000	24.466246	0.000332	20.816920
2183.645167	-3.006100	3.400000	-10.218000	24.446572	0.000331	20.832270
2184.644549	-3.001900	3.400700	-10.207000	24.468332	0.000334	20.798150
2185.665952	-2.997300	3.400400	-10.190000	24.477733	0.000331	20.825600
2186.664760	-2.980500	3.400300	-10.134000	24.486039	0.000331	20.829665
2187.657803	-2.994900	3.400800	-10.184000	24.499410	0.000331	20.813210
2188.664296	-3.016800	3.398800	-10.253000	24.509808	0.000329	20.832649
2189.659793	-2.999000	3.401000	-10.198000	24.493216	0.000330	20.801779
2190.664404	-2.988900	3.399300	-10.159000	24.515126	0.000332	20.828977
2191.666249	-3.025400	3.398000	-10.280000	24.497212	0.000331	20.828073
2192.665588	-2.977900	3.401500	-10.128000	24.518926	0.000331	20.833737
2193.669581	-3.032400	3.397100	-10.300000	24.530709	0.000331	20.830861
2194.663323	-2.989900	3.399000	-10.162000	24.520117	0.000331	20.845837
2195.665173	-3.000000	3.399500	-10.198000	24.488100	0.000329	20.825095
2196.664863	-2.990500	3.397600	-10.159000	24.493374	0.000331	20.811895
2197.665251	-2.987500	3.398400	-10.151000	24.470879	0.000331	20.825361
2198.659728	-2.978500	3.398300	-10.122000	24.501277	0.000331	20.827884
2199.667130	-2.977000	3.397300	-10.112000	24.526696	0.000330	20.825886
2200.666454	-2.999200	3.396500	-10.186000	24.546210	0.000331	20.814646
2201.669669	-2.976800	3.396900	-10.111000	24.534125	0.000328	20.822435
2202.670459	-3.012400	3.396200	-10.230000	24.553500	0.000330	20.814374
2203.662211	-2.981600	3.396000	-10.124000	24.539449	0.000329	20.817819
2204.668665	-2.988100	3.398000	-10.153000	24.536532	0.000328	20.824850
2205.666350	-3.001600	3.395000	-10.189000	24.529771	0.000330	20.822808
2206.669280	-2.985700	3.396100	-10.138000	24.533627	0.000329	20.823358
2207.666049	-2.990000	3.395500	-10.152000	24.543892	0.000328	20.844087
2208.669959	-3.006300	3.394400	-10.203000	24.587891	0.000328	20.832284
2209.665349	-2.993700	3.394400	-10.161000	24.555460	0.000329	20.845263
2210.665982	-2.985500	3.393900	-10.131000	24.538221	0.000331	20.813268
2211.664882	-3.004800	3.392900	-10.193000	24.568963	0.000327	20.826095
2212.668368	-3.028700	3.394300	-10.280000	24.568762	0.000328	20.824471
2213.680610	-2.991300	3.393200	-10.148000	24.569178	0.000329	20.816828
2214.668274	-3.012400	3.393000	-10.219000	24.562965	0.000327	20.816284
2215.674623	-3.006900	3.392400	-10.200000	24.567142	0.000329	20.827113
2216.669925	-2.981000	3.392800	-10.113000	24.566468	0.000327	20.806049
2217.684175	-3.009800	3.391300	-10.206000	24.563356	0.000326	20.823314
2218.674747	-3.001300	3.393500	-10.184000	24.565322	0.000326	20.810588
2219.673877	-2.978800	3.392600	-10.105000	24.550345	0.000325	20.827329
2220.654931	-3.014700	3.392400	-10.226000	24.553376	0.000326	20.821835
2221.658356	-2.981500	3.392500	-10.114000	24.565688	0.000324	20.800998
2222.658629	-2.985900	3.392700	-10.128000	24.544441	0.000326	20.810026
2223.657876	-2.982500	3.392600	-10.118000	24.532028	0.000326	20.812744
2224.663329	-2.976400	3.390800	-10.092000	24.548493	0.000325	20.801289
2225.661344	-3.003900	3.391300	-10.187000	24.547648	0.000327	20.800916
