1667.438394	-2.986500	3.374600	-10.077000	25.998064	0.000595	20.779214
1668.437129	-3.025700	3.373000	-10.205000	25.982759	0.000594	20.788967
1669.436641	-2.996600	3.374800	-10.112000	25.982881	0.000594	20.773442
1670.441436	-3.010800	3.372900	-10.154000	26.025014	0.000595	20.786849
1671.434912	-2.995100	3.374300	-10.106000	26.048610	0.000593	20.778314
1672.437911	-3.008300	3.372400	-10.145000	26.074646	0.000592	20.785982
1673.435881	-2.981200	3.374400	-10.059000	26.136464	0.000593	20.779818
1674.440894	-3.003000	3.372400	-10.126000	26.155381	0.000595	20.778911
1675.437470	-2.984300	3.371800	-10.061000	26.172498	0.000592	20.764343
1676.438577	-3.025800	3.370900	-10.199000	26.125212	0.000590	20.776099
1677.441937	-3.006500	3.372100	-10.137000	26.171627	0.000591	20.765365
1678.444026	-3.002100	3.370700	-10.119000	26.162938	0.000592	20.755685
1679.438824	-3.026500	3.369900	-10.198000	26.132494	0.000591	20.776777
1680.440298	-2.995800	3.370600	-10.097000	26.106320	0.000589	20.764702
1681.448390	-3.017900	3.369900	-10.169000	26.099095	0.000588	20.781625
1682.440747	-3.003800	3.368600	-10.118000	26.093506	0.000586	20.775060
1683.442126	-3.001900	3.370400	-10.117000	26.121421	0.000588	20.777504
1684.440658	-3.001800	3.369200	-10.113000	26.092708	0.000587	20.770466
1685.442011	-3.008400	3.368100	-10.132000	26.097997	0.000586	20.781470
1686.441880	-2.986200	3.369200	-10.060000	26.118353	0.000585	20.750239
1687.445506	-3.008400	3.368300	-10.133000	26.157120	0.000587	20.766909
1688.443388	-2.999500	3.367500	-10.099000	26.180039	0.000584	20.770024
1689.443075	-3.001700	3.367900	-10.108000	26.207260	0.000585	20.764661
1690.443750	-3.001000	3.365700	-10.100000	26.221822	0.000583	20.797786
1691.443810	-3.004100	3.364200	-10.106000	26.219690	0.000581	20.756289
1692.445417	-3.017200	3.364600	-10.151000	26.172651	0.000581	20.768764
1693.444208	-3.022800	3.364000	-10.168000	26.146698	0.000583	20.766868
1694.442949	-2.995000	3.365200	-10.078000	26.180306	0.000581	20.771241
1695.450332	-2.989900	3.365500	-10.061000	26.168314	0.000579	20.774838
1696.443818	-2.985100	3.365100	-10.045000	26.167647	0.000580	20.752830
1697.454336	-3.008300	3.364300	-10.120000	26.145542	0.000581	20.765706
1698.455485	-2.990800	3.363800	-10.059000	26.140384	0.000581	20.770006
1699.446285	-3.034700	3.361300	-10.198000	26.132036	0.000579	20.765886
1700.451962	-3.000700	3.363300	-10.092000	26.118474	0.000579	20.751783
1701.444180	-3.006200	3.362000	-10.106000	26.110126	0.000578	20.750034
1702.443856	-2.997300	3.362100	-10.076000	26.140733	0.000578	20.751865
1703.445472	-3.000400	3.362900	-10.089000	26.131638	0.000579	20.759795
1704.447777	-2.998000	3.362000	-10.078000	26.132085	0.000577	20.743649
1705.450178	-2.991400	3.361000	-10.053000	26.158941	0.000578	20.754039
1706.444675	-3.034500	3.360000	-10.195000	26.138699	0.000576	20.750295
1707.444806	-2.997300	3.359300	-10.068000	26.160853	0.000576	20.744580
1708.444655	-2.994500	3.361200	-10.064000	26.134981	0.000577	20.752723
1709.449963	-3.014500	3.360000	-10.128000	26.152392	0.000577	20.759312
1710.447442	-2.992100	3.359700	-10.052000	26.201042	0.000576	20.764103
1711.448063	-3.039400	3.357800	-10.204000	26.173357	0.000574	20.765206
1712.445881	-2.985700	3.360800	-10.033000	26.202043	0.000572	20.754202
1713.448709	-2.995300	3.358800	-10.059000	26.214783	0.000573	20.748512
1714.450038	-3.007100	3.358700	-10.099000	26.243467	0.000572	20.734663
1715.447856	-3.011500	3.356700	-10.108000	26.274242	0.000573	20.740933
1716.453220	-3.001000	3.358100	-10.077000	26.235804	0.000573	20.752567
1717.448486	-3.011400	3.357200	-10.109000	26.251496	0.000571	20.747474
1718.448781	-3.009100	3.356800	-10.101000	26.260290	0.000571	20.756785
1719.451997	-2.961100	3.357600	-9.941400	26.311921	0.000571	20.723797
1720.450003	-3.004800	3.355000	-10.078000	26.306511	0.000569	20.747759
1721.448709	-3.000100	3.354800	-10.064000	26.279049	0.000567	20.741971
1722.451924	-2.988000	3.355600	-10.025000	26.254514	0.000570	20.747187
1723.458314	-3.018900	3.354800	-10.127000	26.213814	0.000568	20.730942
1724.452215	-2.996000	3.354400	-10.049000	26.186666	0.000570	20.743966
1725.454214	-2.973200	3.357000	-9.980100	26.209119	0.000569	20.738553
1726.459683	-3.001400	3.355600	-10.071000	26.238626	0.000568	20.738807
1727.454963	-3.030700	3.352300	-10.158000	26.202668	0.000566	20.735389
1728.459110	-3.004800	3.353600	-10.076000	26.205556	0.000566	20.749197
1729.453039	-3.006300	3.353800	-10.082000	26.229847	0.000566	20.734727
1730.452968	-3.004200	3.352900	-10.072000	26.242018	0.000564	20.740319
1731.460125	-2.989100	3.352800	-10.021000	26.253960	0.000565	20.748527
1732.461720	-3.014900	3.351800	-10.105000	26.219190	0.000564	20.733026
1733.454787	-3.011200	3.351500	-10.091000	26.189594	0.000564	20.731734
1734.453178	-2.999600	3.351300	-10.052000	26.157539	0.000561	20.722757
1735.454156	-3.000900	3.351400	-10.056000	26.113679	0.000563	20.731791
1736.457131	-2.989400	3.350600	-10.016000	26.143611	0.000560	20.749540
1737.457017	-3.008900	3.350400	-10.080000	26.151136	0.000562	20.744300
1738.458167	-2.989400	3.351000	-10.016000	26.188967	0.000561	20.732527
1739.456549	-2.999600	3.350100	-10.048000	26.212161	0.000560	20.741135
1740.457648	-2.996500	3.351700	-10.042000	26.206401	0.000559	20.736295
1741.458291	-3.005600	3.349100	-10.065000	26.224656	0.000558	20.729036
1742.456284	-2.974600	3.349800	-9.963000	26.223070	0.000558	20.740718
1743.457210	-3.007100	3.348500	-10.068000	26.254691	0.000558	20.733139
1744.455608	-2.997600	3.346500	-10.029000	26.270781	0.000556	20.744569
1745.455892	-2.988200	3.349100	-10.006000	26.241414	0.000555	20.733073
1746.460809	-2.997900	3.348300	-10.037000	26.265420	0.000557	20.738232
1747.455740	-3.007000	3.346900	-10.062000	26.289174	0.000556	20.722748
1748.459813	-3.001900	3.346400	-10.045000	26.316661	0.000555	20.716706
1749.456897	-2.997800	3.347600	-10.034000	26.314001	0.000554	20.734897
1750.458974	-3.008300	3.347000	-10.068000	26.331807	0.000555	20.736196
1751.467901	-3.000600	3.346800	-10.041000	26.319988	0.000554	20.728585
1752.462444	-2.983300	3.346400	-9.982400	26.361115	0.000554	20.723450
1753.466341	-2.998100	3.344700	-10.027000	26.354607	0.000553	20.724971
1754.465329	-3.024000	3.344600	-10.113000	26.373178	0.000553	20.743636
1755.466116	-2.979500	3.345100	-9.966100	26.404574	0.000552	20.726353
1756.464254	-3.005600	3.343400	-10.047000	26.434816	0.000552	20.727350
1757.463388	-2.979600	3.343900	-9.962800	26.434840	0.000550	20.733065
1758.464138	-3.029200	3.342100	-10.121000	26.415181	0.000549	20.720891
1759.462385	-2.985000	3.343800	-9.980500	26.407730	0.000551	20.707238
1760.495154	-3.012500	3.341600	-10.065000	26.419427	0.000550	20.707140
1761.463683	-2.992700	3.342700	-10.003000	26.425933	0.000549	20.714154
1762.468194	-2.994300	3.343000	-10.009000	26.388217	0.000548	20.709911
1763.464250	-3.004300	3.341000	-10.037000	26.396432	0.000549	20.725756
1764.464698	-2.964300	3.342400	-9.906900	26.386435	0.000547	20.726614
1765.464075	-2.990100	3.340500	-9.987500	26.371209	0.000546	20.707041
1766.466193	-2.991900	3.341900	-9.997900	26.363603	0.000546	20.739229
1767.466534	-2.991100	3.341700	-9.994100	26.376968	0.000547	20.712830
1768.467946	-3.017100	3.339700	-10.075000	26.386273	0.000546	20.712699
1769.467158	-2.991900	3.339100	-9.989500	26.389519	0.000544	20.719755
1770.469326	-2.998100	3.339900	-10.011000	26.387363	0.000545	20.719011
1771.467583	-2.989000	3.341200	-9.986000	26.408715	0.000545	20.718185
1772.474992	-3.002800	3.338300	-10.024000	26.438809	0.000541	20.705758
1773.470642	-2.978400	3.339800	-9.946400	26.445918	0.000543	20.710058
1774.468715	-2.994000	3.337600	-9.992300	26.444991	0.000543	20.721456
1775.468730	-2.999200	3.337800	-10.010000	26.413758	0.000541	20.717090
1776.469095	-3.016300	3.338100	-10.068000	26.430123	0.000539	20.716468
1777.468865	-2.994100	3.337500	-9.992000	26.427756	0.000540	20.715986
1778.471828	-3.003400	3.336900	-10.020000	26.414481	0.000540	20.714024
1779.474993	-3.000100	3.337000	-10.010000	26.394114	0.000538	20.715839
1780.481653	-3.019000	3.335600	-10.069000	26.341454	0.000538	20.717915
1781.471355	-3.016700	3.336100	-10.063000	26.335606	0.000539	20.702554
1782.470120	-3.036800	3.335300	-10.127000	26.341023	0.000537	20.740717
1783.473720	-2.990800	3.337500	-9.981300	26.312202	0.000536	20.708906
1784.476259	-3.000000	3.335400	-10.004000	26.298106	0.000538	20.690470
1785.471557	-2.994800	3.335200	-9.987500	26.296251	0.000536	20.706151
1786.474658	-3.012100	3.333600	-10.038000	26.310007	0.000535	20.703854
1787.477842	-3.010700	3.334500	-10.038000	26.302832	0.000535	20.699962
1788.472213	-3.004900	3.334300	-10.017000	26.326145	0.000533	20.715332
1789.478478	-3.030600	3.333400	-10.101000	26.297512	0.000534	20.726386
1790.477659	-3.009200	3.332600	-10.027000	26.292427	0.000534	20.718905
1791.471265	-3.022800	3.331400	-10.069000	26.299724	0.000533	20.695416
1792.473323	-3.001600	3.332300	-10.001000	26.275719	0.000530	20.713493
1793.475617	-2.999800	3.332100	-9.994100	26.291557	0.000532	20.708546
1794.474606	-2.986400	3.331100	-9.947100	26.310860	0.000529	20.682425
1795.478139	-3.003200	3.331100	-10.003000	26.311584	0.000533	20.696430
1796.474421	-3.004400	3.331700	-10.009000	26.336492	0.000530	20.694435
1797.474657	-2.993700	3.331100	-9.971400	26.354916	0.000530	20.705366
1798.475270	-2.998800	3.330600	-9.987000	26.350271	0.000532	20.688368
1799.477073	-3.003900	3.329400	-10.000000	26.346627	0.000528	20.701776
1800.477523	-2.981900	3.330200	-9.929000	26.360952	0.000529	20.701948
1801.474634	-2.984900	3.330300	-9.939100	26.367857	0.000528	20.689921
1802.478499	-2.997200	3.327600	-9.972300	26.375218	0.000526	20.689259
1803.475961	-2.981800	3.328300	-9.922900	26.400824	0.000526	20.690812
1804.476431	-3.011600	3.327700	-10.020000	26.365961	0.000525	20.689438
1805.478828	-3.012600	3.328000	-10.025000	26.365636	0.000527	20.693379
1806.480597	-2.969600	3.328700	-9.883300	26.348717	0.000523	20.692970
1807.482496	-3.021600	3.327300	-10.052000	26.388322	0.000524	20.687255
1808.477904	-2.988200	3.326000	-9.938200	26.383311	0.000525	20.708774
1809.479266	-3.016800	3.324900	-10.029000	26.413154	0.000522	20.697990
1810.489599	-2.994500	3.326100	-9.959200	26.419791	0.000524	20.698022
1811.480705	-3.000100	3.324300	-9.971800	26.465298	0.000525	20.700140
1812.479958	-3.022600	3.325300	-10.050000	26.461362	0.000522	20.690492
1813.482011	-2.989200	3.326600	-9.943100	26.456148	0.000523	20.696158
1814.481268	-3.004900	3.323200	-9.982800	26.495529	0.000519	20.689748
1815.480873	-3.026300	3.323800	-10.057000	26.515813	0.000523	20.675996
1816.484570	-2.971500	3.326000	-9.881200	26.542586	0.000519	20.663552
1817.480660	-2.979100	3.323600	-9.900200	26.543701	0.000519	20.678898
1818.483658	-2.995100	3.323900	-9.954700	26.566602	0.000518	20.702869
1819.480422	-2.993600	3.324200	-9.950400	26.598896	0.000516	20.680329
1820.481705	-2.997800	3.321900	-9.957100	26.600368	0.000517	20.691767
1821.484361	-2.991200	3.322900	-9.938800	26.575149	0.000518	20.672578
1822.484077	-3.011500	3.322600	-10.003000	26.535730	0.000516	20.665669
1823.482146	-3.009400	3.321500	-9.994100	26.506662	0.000517	20.666323
1824.483479	-2.992800	3.320800	-9.938000	26.440124	0.000517	20.690957
1825.485183	-2.990300	3.321000	-9.928900	26.431811	0.000514	20.674065
1826.483225	-2.976000	3.321100	-9.882300	26.443832	0.000515	20.689469
1827.484926	-2.983800	3.319600	-9.903700	26.452348	0.000514	20.687596
1828.485170	-2.999300	3.320200	-9.955700	26.439066	0.000514	20.684678
1829.486667	-2.997800	3.319800	-9.951100	26.439416	0.000514	20.685977
1830.483356	-2.988600	3.319400	-9.918800	26.433877	0.000512	20.678513
1831.486406	-3.033200	3.317600	-10.062000	26.416527	0.000512	20.663445
1832.487889	-2.984800	3.319200	-9.905400	26.403993	0.000512	20.684988
1833.484651	-3.006100	3.317800	-9.973300	26.409980	0.000511	20.685315
1834.486668	-2.976600	3.318900	-9.877100	26.406238	0.000511	20.686770
1835.486186	-2.979300	3.318100	-9.884000	26.435031	0.000510	20.674457
1836.487499	-2.987600	3.317900	-9.911900	26.485133	0.000509	20.663175
1837.486847	-3.017000	3.315800	-10.003000	26.488159	0.000510	20.668113
1838.487814	-3.015600	3.316600	-10.001000	26.503636	0.000507	20.682723
1839.487691	-3.009200	3.314800	-9.973700	26.514876	0.000508	20.664148
1840.488481	-2.986800	3.316100	-9.903500	26.542187	0.000506	20.688283
1841.488837	-2.993400	3.314500	-9.920700	26.563413	0.000507	20.674531
1842.493902	-3.007000	3.315000	-9.967400	26.597464	0.000505	20.672250
1843.491303	-2.998100	3.314400	-9.936100	26.612940	0.000506	20.675005
1844.488365	-2.994900	3.313100	-9.921500	26.630513	0.000506	20.682715
1845.491339	-2.967500	3.315600	-9.837200	26.619787	0.000504	20.675251
1846.489172	-2.975000	3.314200	-9.858700	26.570960	0.000506	20.667418
1847.487833	-2.996700	3.313000	-9.926100	26.567943	0.000503	20.670075
1848.490408	-3.003400	3.311600	-9.944200	26.527588	0.000504	20.675504
1849.492739	-2.997400	3.311500	-9.925300	26.545033	0.000504	20.646095
1850.493429	-2.992900	3.312000	-9.910100	26.558363	0.000503	20.664712
1851.490992	-2.978200	3.312600	-9.864100	26.578914	0.000502	20.690115
1852.493444	-3.012700	3.310400	-9.972000	26.613403	0.000500	20.667410
1853.493819	-3.003600	3.310700	-9.943100	26.642265	0.000503	20.668923
1854.495733	-3.016000	3.310200	-9.982400	26.652267	0.000501	20.674711
1855.492623	-3.011500	3.310300	-9.967900	26.633083	0.000501	20.673918
1856.496492	-3.016400	3.308900	-9.979200	26.591779	0.000499	20.676493
1857.493440	-2.956000	3.311800	-9.788600	26.553174	0.000498	20.658547
1858.497410	-2.991900	3.309800	-9.901100	26.546025	0.000500	20.669380
1859.496226	-2.986400	3.310400	-9.885100	26.559631	0.000497	20.691594
1860.495236	-2.999200	3.309200	-9.923700	26.530784	0.000499	20.667336
1861.495339	-3.026900	3.306700	-10.008000	26.510200	0.000495	20.667982
1862.496144	-3.026500	3.307600	-10.010000	26.468664	0.000497	20.671277
1863.495733	-2.985900	3.309300	-9.879700	26.453145	0.000495	20.692191
1864.496113	-2.989300	3.307300	-9.885400	26.445793	0.000495	20.687171
1865.507642	-3.010700	3.307700	-9.957600	26.464320	0.000494	20.682560
1866.496296	-2.999700	3.305900	-9.915800	26.467053	0.000492	20.688152
1867.497035	-3.004100	3.306000	-9.930800	26.484426	0.000492	20.696132
1868.498022	-3.002800	3.306300	-9.927100	26.432047	0.000493	20.688054
1869.497500	-3.025700	3.305500	-9.999800	26.394005	0.000492	20.664516
1870.500554	-3.011100	3.304900	-9.950400	26.337342	0.000492	20.698135
1871.501312	-2.995500	3.305700	-9.901000	26.318072	0.000488	20.677818
1872.498362	-2.980100	3.305000	-9.847000	26.342882	0.000490	20.680467
1873.498756	-3.012300	3.304100	-9.952300	26.375711	0.000490	20.690703
1874.498038	-2.989200	3.302700	-9.871300	26.430436	0.000488	20.666993
1875.502717	-3.014600	3.303300	-9.957600	26.464849	0.000489	20.689256
1876.502762	-3.000000	3.302500	-9.906500	26.458318	0.000490	20.685536
1877.501883	-3.014400	3.300500	-9.947500	26.440807	0.000488	20.700179
1878.500665	-2.988800	3.302800	-9.870900	26.440807	0.000487	20.668882
1879.500962	-3.007100	3.300700	-9.924900	26.476960	0.000487	20.664442
1880.509832	-3.000000	3.301600	-9.903300	26.508874	0.000487	20.683246
1881.503421	-3.003500	3.301900	-9.915200	26.540495	0.000484	20.673305
1882.501787	-2.994200	3.300300	-9.880200	26.547465	0.000484	20.697383
1883.504302	-2.991000	3.302000	-9.876000	26.542382	0.000484	20.697963
1884.502355	-2.981400	3.300100	-9.837200	26.574953	0.000483	20.696091
1885.502028	-2.988500	3.299600	-9.858800	26.606678	0.000483	20.688626
1886.505778	-3.002000	3.298800	-9.902500	26.619657	0.000484	20.687923
1887.505039	-3.002100	3.298500	-9.900700	26.604986	0.000482	20.679339
1888.505842	-3.015800	3.297400	-9.943300	26.565593	0.000482	20.678619
1889.504159	-3.023500	3.297900	-9.970200	26.520033	0.000479	20.692567
1890.504396	-3.013200	3.298000	-9.936600	26.512331	0.000481	20.706164
1891.503083	-2.998400	3.297700	-9.886700	26.503149	0.000479	20.689346
1892.506483	-2.981600	3.297700	-9.831600	26.494316	0.000478	20.695167
1893.503202	-3.027800	3.296700	-9.980600	26.487639	0.000480	20.707896
1894.503009	-3.031500	3.296200	-9.990800	26.501115	0.000477	20.686353
1895.504441	-3.000400	3.296600	-9.889500	26.461815	0.000478	20.682413
1896.504451	-3.000900	3.296100	-9.890400	26.480237	0.000478	20.703776
1897.506849	-2.980800	3.296100	-9.823200	26.497862	0.000476	20.673125
1898.505006	-3.007100	3.295200	-9.908300	26.503645	0.000477	20.702174
1899.504006	-3.015000	3.294000	-9.930900	26.504523	0.000475	20.673182
1900.505471	-2.997500	3.295400	-9.876600	26.515462	0.000476	20.702672
1901.505733	-3.003800	3.293600	-9.892400	26.571822	0.000474	20.696737
1902.507261	-3.005200	3.294400	-9.899100	26.582370	0.000471	20.707341
1903.506147	-3.015300	3.292400	-9.927000	26.577206	0.000472	20.690294
1904.506307	-2.999900	3.292900	-9.877400	26.621747	0.000472	20.682911
1905.506821	-2.998700	3.294400	-9.877700	26.621178	0.000473	20.693246
1906.513972	-3.022600	3.291600	-9.948300	26.595626	0.000471	20.701700
1907.508183	-3.001300	3.293100	-9.882800	26.600270	0.000472	20.691668
1908.510380	-3.015400	3.292400	-9.927400	26.636336	0.000471	20.688569
1909.509625	-3.014300	3.291300	-9.920100	26.657309	0.000469	20.706810
1910.513436	-2.964500	3.291900	-9.757000	26.682517	0.000470	20.700857
1911.512809	-3.014600	3.290500	-9.916900	26.700537	0.000467	20.702378
1912.518353	-2.979500	3.290000	-9.801800	26.726029	0.000469	20.699557
1913.514921	-3.008500	3.288900	-9.893300	26.716353	0.000468	20.697415
1914.512838	-3.003400	3.290700	-9.882000	26.740926	0.000468	20.712164
1915.512526	-3.005700	3.287600	-9.879600	26.784687	0.000468	20.710643
1916.510678	-2.993900	3.289300	-9.847200	26.793900	0.000466	20.693352
1917.509956	-3.021300	3.288300	-9.932100	26.792851	0.000466	20.714110
1918.509724	-3.023300	3.288600	-9.941000	26.784891	0.000464	20.699941
1919.514116	-3.012600	3.288500	-9.906200	26.786484	0.000464	20.716718
1920.510753	-3.002500	3.287300	-9.868700	26.766002	0.000463	20.710823
1921.512558	-2.998600	3.286800	-9.854000	26.786435	0.000465	20.713823
1922.511781	-2.983200	3.286100	-9.802500	26.805608	0.000463	20.701805
1923.513482	-2.994000	3.287000	-9.840300	26.833472	0.000462	20.704691
1924.516125	-2.995700	3.286300	-9.843500	26.885173	0.000460	20.718271
1925.512985	-2.987400	3.286100	-9.815900	26.881115	0.000461	20.708026
1926.514727	-3.000300	3.285200	-9.855900	26.872132	0.000459	20.707528
1927.512510	-2.986500	3.285400	-9.810900	26.862180	0.000459	20.699892
1928.512577	-3.004100	3.285100	-9.868700	26.850692	0.000460	20.714420
1929.513696	-2.990600	3.285300	-9.823700	26.853204	0.000458	20.706514
1930.516534	-2.996700	3.285200	-9.843600	26.831837	0.000458	20.729127
1931.513885	-2.992200	3.284700	-9.826800	26.832284	0.000456	20.726732
1932.512720	-3.009300	3.283100	-9.878800	26.834243	0.000457	20.712106
1933.515156	-3.012600	3.282700	-9.889100	26.817844	0.000457	20.707944
1934.514930	-3.030500	3.281300	-9.943500	26.794443	0.000454	20.706701
