2221.612452	-2.993600	3.046200	-9.117700	27.631784	0.000370	20.722473
2222.612269	-3.014600	3.043200	-9.172400	27.665086	0.000368	20.721371
2223.612973	-3.010900	3.044100	-9.164100	27.712084	0.000372	20.747328
2224.612577	-3.011700	3.042400	-9.162100	27.724457	0.000369	20.744605
2225.613578	-3.018400	3.041500	-9.178500	27.719151	0.000370	20.720299
2226.613070	-2.998200	3.041400	-9.118300	27.761526	0.000368	20.743977
2227.612450	-2.998400	3.039300	-9.112400	27.808934	0.000370	20.752807
2228.616268	-3.021400	3.038300	-9.178900	27.829120	0.000369	20.729499
2229.616777	-3.001400	3.037200	-9.114500	27.865672	0.000370	20.736415
2230.613395	-3.033800	3.034400	-9.204800	27.882136	0.000369	20.730700
2231.616398	-3.012900	3.034000	-9.139200	27.896441	0.000370	20.746046
2232.615178	-2.992000	3.035000	-9.079400	27.875510	0.000368	20.750584
2233.614407	-3.009100	3.031900	-9.122500	27.853318	0.000370	20.725403
2234.616433	-3.019100	3.030800	-9.149400	27.809625	0.000369	20.758244
2235.613946	-2.986600	3.031800	-9.053600	27.783712	0.000369	20.750658
2236.616295	-2.993400	3.029500	-9.067600	27.810519	0.000369	20.761988
2237.618414	-2.999200	3.029100	-9.084200	27.794444	0.000372	20.744862
2238.617778	-2.989500	3.028200	-9.051900	27.818074	0.000368	20.734504
2239.617455	-3.001700	3.026400	-9.083700	27.810480	0.000372	20.754363
2240.619431	-2.989300	3.026100	-9.044900	27.768010	0.000369	20.733907
2241.622202	-3.009200	3.022700	-9.094800	27.742236	0.000370	20.745428
2242.623656	-3.008100	3.023000	-9.092000	27.777996	0.000368	20.751069
2243.624824	-3.021000	3.021100	-9.126300	27.822105	0.000367	20.749941
2244.621045	-3.015200	3.019300	-9.102900	27.849675	0.000369	20.758248
2245.624068	-2.981300	3.020600	-9.003500	27.864402	0.000369	20.758845
2246.620128	-2.992400	3.018100	-9.030100	27.874167	0.000368	20.738800
2247.620502	-3.000800	3.017500	-9.054300	27.888698	0.000370	20.748684
2248.622728	-3.019900	3.014500	-9.102000	27.896773	0.000367	20.752070
2249.620055	-3.002900	3.014200	-9.050600	27.882364	0.000368	20.744206
2250.620807	-2.989500	3.013700	-9.008500	27.901844	0.000369	20.759545
2251.624609	-2.956800	3.014100	-8.910800	27.841988	0.000369	20.757624
2252.622960	-2.997100	3.010400	-9.021600	27.812844	0.000368	20.750578
2253.623159	-3.002700	3.010300	-9.037100	27.796532	0.000369	20.746489
2254.623751	-2.954900	3.010000	-8.892700	27.769230	0.000368	20.762636
2255.624171	-3.024600	3.006900	-9.093400	27.777030	0.000368	20.742510
2256.624923	-2.990200	3.007500	-8.992100	27.811588	0.000368	20.781083
2257.623230	-3.012000	3.005000	-9.050400	27.855159	0.000369	20.765190
2258.625247	-2.983000	3.005500	-8.965100	27.882599	0.000369	20.759142
2259.624886	-2.990500	3.003600	-8.981700	27.900372	0.000367	20.758064
2260.624797	-3.003300	3.002200	-9.015100	27.914327	0.000367	20.765471
2261.626326	-2.975400	3.001500	-8.930100	27.952650	0.000369	20.774646
2262.627171	-3.006600	3.000100	-9.019300	27.974668	0.000366	20.781635
2263.626447	-2.997700	2.997400	-8.984300	27.982400	0.000368	20.754330
2264.626883	-3.001900	2.997000	-8.995700	27.964273	0.000367	20.765482
2265.628977	-2.993400	2.995800	-8.966600	27.944854	0.000370	20.771541
2266.631025	-3.018300	2.994500	-9.036400	27.914625	0.000367	20.777625
2267.631467	-3.018000	2.992400	-9.030400	27.890121	0.000369	20.770980
2268.628522	-3.006300	2.991000	-8.990400	27.872641	0.000367	20.787526
2269.632308	-2.996300	2.990200	-8.958500	27.917071	0.000367	20.774397
2270.630928	-2.987300	2.990600	-8.932400	27.916447	0.000369	20.774717
2271.630458	-2.977800	2.989000	-8.899800	27.943721	0.000368	20.788418
2272.632592	-3.007500	2.986900	-8.982300	27.956604	0.000365	20.782420
2273.631425	-2.986900	2.985600	-8.915700	27.961493	0.000366	20.774064
2274.632767	-2.987900	2.984500	-8.916400	27.976065	0.000366	20.775455
2275.632985	-2.988600	2.984500	-8.918600	27.990961	0.000366	20.773853
2276.632465	-3.014400	2.980800	-8.983100	27.969536	0.000366	20.776470
2277.631993	-3.009800	2.980600	-8.969300	27.941045	0.000366	20.780509
2278.634547	-3.014200	2.980200	-8.982200	27.855127	0.000366	20.778908
2279.634199	-3.015400	2.978100	-8.979100	27.879300	0.000364	20.792332
2280.637962	-2.996200	2.976900	-8.918900	27.865436	0.000365	20.782171
2281.634177	-3.009900	2.975500	-8.954600	27.885816	0.000365	20.787510
2282.634428	-2.994200	2.973000	-8.900200	27.895727	0.000365	20.775674
2283.639670	-3.019400	2.971800	-8.971800	27.881349	0.000364	20.802455
2284.635153	-2.980300	2.971300	-8.854300	27.867362	0.000364	20.774153
2285.636901	-2.994300	2.970200	-8.892600	27.909786	0.000364	20.784609
2286.638683	-2.978000	2.970000	-8.843600	27.889407	0.000366	20.785908
2287.638546	-2.985400	2.967300	-8.857200	27.898700	0.000365	20.804271
2288.636305	-2.987000	2.966500	-8.860000	27.913151	0.000363	20.805065
2289.637771	-3.016300	2.963800	-8.938900	27.887142	0.000364	20.791216
2290.637307	-2.979800	2.964200	-8.832000	27.858080	0.000363	20.790889
2291.639638	-2.994900	2.962600	-8.872300	27.854862	0.000363	20.785280
2292.638744	-2.998000	2.960600	-8.874800	27.839315	0.000363	20.788125
2293.637744	-2.995100	2.959000	-8.861100	27.850273	0.000364	20.811955
2294.638958	-3.026400	2.957100	-8.947900	27.908691	0.000363	20.794886
2295.639214	-2.979400	2.956400	-8.807400	27.949278	0.000364	20.800175
2296.639394	-3.004500	2.954700	-8.876300	27.935721	0.000364	20.798858
2297.640355	-2.981200	2.955300	-8.809000	27.969290	0.000364	20.815576
2298.641021	-2.969400	2.954000	-8.771000	28.006332	0.000363	20.788852
2299.640802	-3.018700	2.949400	-8.902300	27.977524	0.000363	20.812486
2300.642313	-3.031500	2.948200	-8.936000	27.937507	0.000363	20.795441
2301.639796	-2.976900	2.948300	-8.776300	27.898113	0.000363	20.803680
2302.640332	-2.997700	2.946600	-8.832200	27.912051	0.000362	20.794949
2303.642787	-3.006900	2.945000	-8.854300	27.936799	0.000362	20.781451
2304.642530	-3.035500	2.942000	-8.929000	27.984670	0.000362	20.798816
2305.641622	-2.977200	2.941800	-8.756700	28.002155	0.000362	20.788915
2306.642358	-3.014400	2.940000	-8.861100	28.003122	0.000363	20.806483
2307.643058	-2.986100	2.938700	-8.774100	27.996209	0.000362	20.808060
2308.642659	-3.001100	2.936200	-8.810500	28.014280	0.000364	20.803964
2309.644523	-3.029100	2.934900	-8.889500	28.075638	0.000364	20.807881
2310.647115	-3.021100	2.932900	-8.859300	28.081670	0.000362	20.810634
2311.644471	-2.984900	2.932400	-8.751800	28.089482	0.000363	20.813756
2312.644207	-3.012500	2.930700	-8.827700	28.095483	0.000361	20.810314
2313.645376	-2.995100	2.930000	-8.775200	28.117125	0.000361	20.807919
2314.643884	-2.970900	2.929500	-8.702300	28.077608	0.000363	20.802752
2315.645157	-2.984000	2.926900	-8.732800	28.045707	0.000362	20.802882
2316.647248	-2.995900	2.923800	-8.758500	28.014821	0.000363	20.789809
2317.645851	-2.976400	2.924000	-8.701600	28.064255	0.000363	20.811122
2318.645833	-2.990200	2.921400	-8.734500	28.053299	0.000362	20.825223
2319.648041	-2.993800	2.920300	-8.742500	28.056677	0.000362	20.807760
2320.646966	-3.005600	2.917600	-8.768500	28.091833	0.000362	20.801898
2321.647500	-2.959600	2.918300	-8.636200	28.127734	0.000363	20.837564
2322.646165	-2.992500	2.913400	-8.717700	28.109738	0.000362	20.823716
2323.651062	-3.013100	2.913300	-8.777000	28.094910	0.000362	20.804048
2324.650218	-3.001400	2.912400	-8.741100	28.070619	0.000363	20.821795
2325.649350	-2.994100	2.910900	-8.714700	28.041764	0.000363	20.820249
2326.650176	-2.950100	2.908700	-8.578900	28.068117	0.000361	20.814535
2327.658426	-3.016600	2.906100	-8.764800	28.067175	0.000362	20.822121
2328.650032	-2.982600	2.905500	-8.665100	28.038571	0.000362	20.827941
2329.652794	-3.025800	2.902200	-8.780600	28.013086	0.000362	20.824098
2330.650020	-2.969000	2.903000	-8.618400	28.027266	0.000362	20.809449
2331.649423	-2.966600	2.900400	-8.603100	28.044443	0.000364	20.817731
2332.650799	-2.976500	2.897700	-8.624000	28.067262	0.000363	20.797079
2333.653953	-3.006000	2.896700	-8.706800	28.046530	0.000361	20.818883
2334.656467	-3.001800	2.894500	-8.688400	28.071892	0.000364	20.823550
2335.651002	-2.975600	2.893000	-8.607900	28.081222	0.000363	20.811131
2336.652450	-3.017100	2.890000	-8.718300	28.096716	0.000362	20.809659
2337.652207	-3.004600	2.889200	-8.680300	28.116492	0.000364	20.819136
2338.653771	-2.976300	2.886900	-8.591000	28.128696	0.000364	20.818619
2339.653341	-3.010500	2.884700	-8.683700	28.134892	0.000362	20.819641
2340.653603	-3.013500	2.882100	-8.684100	28.088936	0.000363	20.823638
2341.652729	-2.991500	2.881500	-8.619100	28.076689	0.000363	20.829328
2342.659539	-2.982800	2.880900	-8.592400	28.064840	0.000364	20.808866
2343.654131	-3.001300	2.878100	-8.637000	28.073668	0.000364	20.831501
2344.654484	-2.985700	2.876900	-8.588400	28.067122	0.000363	20.822068
2345.654298	-2.982700	2.873500	-8.570100	28.055775	0.000362	20.825819
2346.654624	-3.004200	2.871200	-8.624300	28.078458	0.000362	20.836798
2347.653093	-2.997700	2.869300	-8.600800	28.048263	0.000362	20.832007
2348.654631	-3.024200	2.867100	-8.669900	28.027855	0.000362	20.818577
2349.655023	-2.975000	2.867600	-8.530500	28.013730	0.000361	20.825696
2350.653940	-3.009100	2.863700	-8.615400	27.996228	0.000361	20.845062
2351.654536	-2.995700	2.862600	-8.574300	28.004212	0.000361	20.827020
2352.660491	-2.995400	2.859100	-8.562500	28.021560	0.000362	20.842112
2353.654757	-3.026600	2.857400	-8.647100	28.029422	0.000360	20.853817
2354.654214	-3.018300	2.855000	-8.616100	28.031759	0.000360	20.843843
2355.655337	-3.001900	2.853600	-8.566000	28.036958	0.000360	20.837223
2356.655450	-2.981800	2.853200	-8.506500	28.003227	0.000363	20.832667
2357.656722	-3.014400	2.850200	-8.591100	28.011609	0.000363	20.847741
2358.657014	-3.045300	2.845400	-8.664100	28.054522	0.000361	20.848738
2359.656884	-3.031500	2.844500	-8.621400	28.099074	0.000363	20.828628
2360.659802	-3.019500	2.842400	-8.582500	28.156236	0.000361	20.832119
2361.656414	-3.013300	2.840800	-8.559100	28.191828	0.000362	20.854674
2362.658698	-2.994200	2.839100	-8.499700	28.167993	0.000360	20.842532
2363.656533	-3.023400	2.836700	-8.575000	28.157252	0.000362	20.857796
2364.657135	-2.987700	2.834900	-8.469200	28.144273	0.000363	20.844731
2365.668534	-3.002100	2.831400	-8.499700	28.139654	0.000361	20.842926
2366.659102	-2.999600	2.830000	-8.487600	28.089134	0.000361	20.838536
2367.655510	-2.993000	2.827300	-8.460100	28.099245	0.000365	20.843024
2368.661313	-2.994300	2.826900	-8.462900	28.113382	0.000361	20.842083
2369.657207	-3.000400	2.823300	-8.469500	28.099399	0.000361	20.852661
2370.657880	-2.997700	2.822500	-8.459400	28.092853	0.000360	20.834693
2371.661614	-3.035400	2.818100	-8.553200	28.147636	0.000361	20.846220
2372.660129	-3.000700	2.817200	-8.452000	28.134828	0.000360	20.832379
2373.660630	-2.947000	2.815900	-8.297700	28.128001	0.000361	20.819816
2374.658983	-3.004100	2.811900	-8.446700	28.158567	0.000359	20.829250
2375.659540	-2.982700	2.809500	-8.379000	28.140345	0.000360	20.820863
2376.658650	-2.983600	2.806900	-8.373300	28.173614	0.000360	20.833018
2377.657723	-2.981600	2.805600	-8.364300	28.199915	0.000362	20.843375
2378.659149	-2.988600	2.801600	-8.371200	28.244705	0.000360	20.832519
2379.658881	-3.001400	2.800800	-8.404100	28.265280	0.000359	20.823837
2380.657596	-3.007900	2.796700	-8.411000	28.321320	0.000361	20.833320
2381.658776	-2.999300	2.793800	-8.378200	28.330763	0.000360	20.822440
2382.658407	-3.005200	2.792800	-8.391100	28.345305	0.000362	20.833763
2383.658968	-2.995200	2.787800	-8.348800	28.387717	0.000361	20.837113
2384.658439	-3.028500	2.785200	-8.433500	28.392768	0.000361	20.820863
2385.659257	-3.014800	2.783800	-8.391800	28.404993	0.000359	20.826535
2386.657771	-2.975400	2.782100	-8.275100	28.404895	0.000362	20.822169
2387.657996	-3.011100	2.777400	-8.361700	28.386758	0.000360	20.825716
2388.659872	-2.994900	2.774100	-8.307000	28.342420	0.000360	20.797668
2389.658216	-2.997700	2.772100	-8.308500	28.330421	0.000360	20.826837
2390.658425	-3.005200	2.768200	-8.317600	28.330306	0.000358	20.799220
2391.660477	-3.008100	2.767300	-8.323600	28.352567	0.000362	20.802669
2392.660068	-3.010400	2.762900	-8.316500	28.328404	0.000360	20.816746
2393.660057	-3.015500	2.759600	-8.320500	28.303446	0.000358	20.807737
2394.664269	-3.022200	2.755000	-8.324600	28.268255	0.000359	20.790323
2395.659047	-3.011600	2.754500	-8.294700	28.284322	0.000361	20.798440
2396.660467	-2.991100	2.751200	-8.228100	28.335604	0.000361	20.811667
2397.660147	-2.965600	2.748300	-8.149800	28.383960	0.000360	20.802985
2398.660916	-3.010400	2.743900	-8.259200	28.392393	0.000360	20.809106
2399.661032	-3.004400	2.741900	-8.236400	28.441640	0.000360	20.804642
2400.659966	-3.029000	2.737400	-8.291300	28.431476	0.000361	20.819537
2401.659914	-3.014300	2.734300	-8.241400	28.359285	0.000360	20.814648
2402.659151	-2.985500	2.733100	-8.158600	28.308384	0.000363	20.786157
2403.659988	-3.006600	2.728000	-8.200800	28.322910	0.000361	20.814058
2404.663514	-3.027700	2.723100	-8.244100	28.318580	0.000359	20.808277
2405.663696	-3.015100	2.721700	-8.204500	28.368472	0.000361	20.799718
2406.662183	-2.981200	2.718200	-8.102400	28.389442	0.000360	20.814195
2407.668645	-3.034300	2.713100	-8.231200	28.407684	0.000361	20.799373
2408.663602	-2.977300	2.712000	-8.073700	28.405686	0.000361	20.794990
2409.663296	-3.031300	2.707900	-8.206700	28.393143	0.000360	20.807016
2410.666584	-3.007100	2.704400	-8.131700	28.432623	0.000362	20.783708
2411.664625	-3.004200	2.700500	-8.111900	28.437834	0.000361	20.797965
2412.663844	-2.996200	2.697200	-8.081000	28.434140	0.000361	20.793297
2413.666730	-2.998500	2.692000	-8.070800	28.473081	0.000360	20.788415
2414.666585	-3.008600	2.688300	-8.087600	28.494496	0.000360	20.786272
2415.666765	-2.991800	2.684100	-8.029300	28.470936	0.000362	20.772504
2416.664818	-2.997400	2.680700	-8.034000	28.497579	0.000361	20.786058
2417.666903	-2.983300	2.677300	-7.987000	28.504917	0.000362	20.801508
2418.665862	-2.999200	2.673100	-8.016000	28.510298	0.000361	20.788910
2419.665203	-2.991400	2.668600	-7.982400	28.510842	0.000360	20.778078
2420.666959	-3.002800	2.664300	-8.000000	28.537417	0.000359	20.783504
2421.667559	-2.995400	2.660700	-7.968400	28.531517	0.000363	20.763810
2422.665146	-3.001800	2.656100	-7.972600	28.519306	0.000361	20.790869
2423.667902	-3.006900	2.651200	-7.971200	28.536776	0.000361	20.788548
2424.667139	-3.000600	2.647600	-7.943900	28.557028	0.000360	20.759156
2425.667945	-2.999100	2.643700	-7.926400	28.553561	0.000361	20.797865
2426.667777	-3.022500	2.639100	-7.975900	28.562831	0.000360	20.781122
2427.671512	-3.064800	2.632300	-8.066200	28.528412	0.000360	20.788186
2428.669194	-2.982000	2.630900	-7.844300	28.558032	0.000361	20.769177
2429.669031	-2.984300	2.625700	-7.834500	28.579040	0.000362	20.786542
2430.674036	-3.001600	2.620800	-7.865400	28.569007	0.000361	20.776911
2431.671164	-2.977400	2.616600	-7.789500	28.584739	0.000362	20.787539
2432.669843	-3.035800	2.608400	-7.917100	28.609893	0.000363	20.782527
2433.671196	-2.981700	2.607100	-7.771800	28.638610	0.000362	20.776837
2434.670288	-3.011000	2.599200	-7.825500	28.655045	0.000360	20.770631
2435.669724	-3.026300	2.594700	-7.850200	28.673918	0.000361	20.763087
2436.669818	-2.999000	2.590900	-7.769000	28.674089	0.000361	20.774639
2437.678782	-2.992200	2.585400	-7.735100	28.698128	0.000361	20.771825
2438.670883	-2.978600	2.580200	-7.684400	28.739131	0.000361	20.772823
2439.670588	-2.977800	2.575300	-7.667400	28.753326	0.000360	20.784276
2440.671036	-2.983400	2.570100	-7.667000	28.780060	0.000360	20.770427
2441.671246	-2.965100	2.563800	-7.601100	28.768316	0.000362	20.772349
2442.670619	-2.998700	2.556700	-7.665500	28.753424	0.000360	20.776314
2443.672724	-3.012100	2.551900	-7.686200	28.749017	0.000361	20.748640
2444.671172	-3.027800	2.545500	-7.705800	28.793832	0.000361	20.752532
2445.670251	-3.005600	2.540000	-7.632800	28.807758	0.000360	20.766086
2446.671982	-2.991500	2.534700	-7.580300	28.823266	0.000362	20.762742
2447.671322	-2.987800	2.528900	-7.555000	28.829134	0.000362	20.772921
2448.669768	-3.017000	2.522700	-7.609000	28.812514	0.000360	20.751910
2449.671684	-2.992400	2.516600	-7.529500	28.830951	0.000363	20.754362
2450.673186	-2.991400	2.510700	-7.509900	28.848408	0.000361	20.758672
2451.670792	-2.985700	2.504400	-7.476600	28.828339	0.000359	20.759792
2452.670571	-2.968300	2.498100	-7.414700	28.809794	0.000363	20.762921
