1127.321862	-2.994600	3.652000	-10.935000	24.354705	0.000884	20.858645
1128.316946	-3.003500	3.651200	-10.966000	24.343134	0.000885	20.843245
1129.319293	-3.000300	3.652500	-10.957000	24.358865	0.000885	20.853336
1130.319396	-3.002200	3.651000	-10.960000	24.334338	0.000882	20.838214
1131.322098	-3.005600	3.651100	-10.972000	24.309690	0.000882	20.849525
1132.319791	-3.007900	3.650900	-10.981000	24.285973	0.000883	20.825260
1133.321349	-2.993500	3.650700	-10.928000	24.291526	0.000883	20.854063
1134.320495	-2.997000	3.651100	-10.941000	24.299039	0.000881	20.833151
1135.320116	-2.985800	3.650100	-10.897000	24.313937	0.000879	20.833871
1136.320030	-2.977400	3.649100	-10.864000	24.306854	0.000881	20.826766
1137.320857	-3.003300	3.648600	-10.957000	24.329315	0.000881	20.829857
1138.320718	-2.990800	3.648800	-10.912000	24.341291	0.000881	20.843766
1139.321624	-2.998400	3.648900	-10.941000	24.353352	0.000880	20.832633
1140.323273	-3.016100	3.647600	-11.000000	24.353724	0.000880	20.832058
1141.322867	-3.002200	3.647700	-10.950000	24.342752	0.000879	20.841913
1142.326146	-2.995300	3.647700	-10.925000	24.341157	0.000879	20.823244
1143.325164	-2.996300	3.648400	-10.930000	24.323896	0.000878	20.829636
1144.325070	-3.022600	3.646100	-11.019000	24.331383	0.000878	20.835250
1145.326776	-3.013100	3.647300	-10.989000	24.368207	0.000878	20.806284
1146.325386	-2.998000	3.646700	-10.931000	24.375365	0.000877	20.827215
1147.329356	-3.013400	3.646900	-10.989000	24.370436	0.000877	20.828909
1148.331175	-2.973800	3.647800	-10.846000	24.355337	0.000876	20.820874
1149.327727	-2.984100	3.645700	-10.878000	24.356982	0.000877	20.833904
1150.328807	-2.983600	3.645500	-10.876000	24.352180	0.000877	20.808224
1151.327410	-2.980800	3.645400	-10.866000	24.345783	0.000875	20.818402
1152.329276	-3.000100	3.645300	-10.935000	24.351826	0.000875	20.811188
1153.332116	-3.015800	3.646600	-10.997000	24.337740	0.000874	20.815075
1154.332341	-2.983900	3.644800	-10.875000	24.325407	0.000874	20.827360
1155.329865	-2.951700	3.646600	-10.763000	24.326674	0.000874	20.821992
1156.328760	-2.987500	3.644500	-10.887000	24.310931	0.000875	20.798140
1157.329755	-3.002300	3.643300	-10.937000	24.323585	0.000872	20.811307
1158.332397	-3.005400	3.642900	-10.946000	24.383746	0.000872	20.804803
1159.329870	-2.989600	3.644200	-10.894000	24.405109	0.000873	20.812484
1160.337447	-2.998400	3.643200	-10.923000	24.413869	0.000871	20.802306
1161.332274	-2.997200	3.642300	-10.915000	24.421904	0.000874	20.825065
1162.336970	-2.981600	3.643000	-10.861000	24.407202	0.000870	20.815531
1163.339741	-2.999700	3.642200	-10.925000	24.426233	0.000870	20.786735
1164.335346	-3.006700	3.641100	-10.947000	24.443518	0.000870	20.808817
1165.334292	-2.988700	3.643000	-10.887000	24.459916	0.000870	20.817207
1166.334888	-3.002300	3.641100	-10.931000	24.446599	0.000870	20.814753
1167.337662	-2.991300	3.642300	-10.895000	24.433694	0.000870	20.806548
1168.335343	-3.003800	3.642600	-10.940000	24.416611	0.000867	20.802686
1169.337399	-2.990200	3.642000	-10.889000	24.398001	0.000869	20.803457
1170.337831	-2.992600	3.639700	-10.891000	24.391258	0.000867	20.800959
1171.338985	-3.025000	3.638400	-11.004000	24.389360	0.000867	20.800952
1172.339643	-3.009100	3.638300	-10.947000	24.381553	0.000867	20.829629
1173.339399	-3.012600	3.639500	-10.964000	24.407624	0.000867	20.806472
1174.340759	-2.998000	3.639800	-10.912000	24.432049	0.000866	20.803475
1175.339242	-3.002900	3.638900	-10.926000	24.437526	0.000865	20.803280
1176.339298	-2.990400	3.639100	-10.880000	24.491649	0.000866	20.804474
1177.336790	-3.017600	3.637900	-10.977000	24.503193	0.000865	20.805151
1178.338625	-3.004400	3.637900	-10.928000	24.507717	0.000865	20.809689
1179.340648	-3.008400	3.636700	-10.939000	24.511573	0.000864	20.810714
1180.339875	-2.986700	3.637300	-10.863000	24.531000	0.000863	20.799859
1181.338669	-2.998800	3.637200	-10.906000	24.533421	0.000862	20.807504
1182.339825	-2.981200	3.637400	-10.842000	24.551945	0.000863	20.805701
1183.341045	-2.996000	3.637000	-10.895000	24.530729	0.000863	20.805752
1184.336304	-2.995900	3.637600	-10.896000	24.570645	0.000862	20.790325
1185.340370	-3.002200	3.637400	-10.919000	24.540830	0.000861	20.817783
1186.337132	-3.008800	3.636000	-10.938000	24.529557	0.000858	20.782764
1187.343583	-3.000000	3.636000	-10.906000	24.486407	0.000862	20.764601
1188.341505	-3.023000	3.634500	-10.985000	24.457300	0.000861	20.802255
1189.341283	-2.980900	3.635300	-10.835000	24.457873	0.000859	20.795244
1190.343425	-2.997900	3.635000	-10.897000	24.447898	0.000859	20.791400
1191.342024	-2.993500	3.633700	-10.876000	24.412653	0.000859	20.786387
1192.342998	-2.986200	3.635300	-10.854000	24.399174	0.000858	20.805582
1193.343000	-2.983000	3.634400	-10.840000	24.406754	0.000858	20.792323
1194.340409	-3.001900	3.632900	-10.905000	24.423827	0.000857	20.803287
1195.339746	-2.998700	3.633000	-10.892000	24.423549	0.000858	20.798741
1196.344971	-3.002500	3.632500	-10.906000	24.442851	0.000856	20.791552
1197.342037	-3.003400	3.633800	-10.912000	24.437280	0.000855	20.783593
1198.342587	-2.986200	3.632000	-10.845000	24.434199	0.000856	20.780028
1199.343289	-3.015300	3.632600	-10.952000	24.407919	0.000857	20.793492
1200.343141	-3.003600	3.632700	-10.909000	24.407682	0.000854	20.800366
1201.345552	-3.015800	3.632300	-10.952000	24.423574	0.000855	20.795447
1202.342857	-2.998000	3.632400	-10.888000	24.448825	0.000854	20.816038
1203.344274	-2.997800	3.631900	-10.886000	24.473993	0.000854	20.817106
1204.340289	-3.013600	3.630200	-10.939000	24.501530	0.000854	20.799215
1205.340816	-3.020000	3.631300	-10.964000	24.522374	0.000853	20.782670
1206.344079	-3.004500	3.630500	-10.907000	24.496551	0.000852	20.786633
1207.342287	-3.006700	3.630400	-10.914000	24.463992	0.000853	20.792848
1208.344193	-3.002600	3.629500	-10.898000	24.489899	0.000853	20.776166
1209.344445	-3.027200	3.629000	-10.984000	24.483748	0.000852	20.797022
1210.343969	-3.001200	3.629200	-10.891000	24.497724	0.000852	20.813414
1211.345688	-3.009200	3.630100	-10.922000	24.484787	0.000851	20.828409
1212.344707	-2.998100	3.628500	-10.878000	24.468971	0.000853	20.795947
1213.342535	-2.983700	3.629700	-10.829000	24.474220	0.000851	20.811644
1214.343676	-3.007100	3.629200	-10.912000	24.438377	0.000848	20.787064
1215.343336	-2.998300	3.629700	-10.882000	24.426435	0.000850	20.801162
1216.346533	-2.997300	3.628100	-10.874000	24.409345	0.000849	20.794448
1217.348731	-2.995200	3.628900	-10.868000	24.415590	0.000849	20.816834
1218.345578	-2.995700	3.627000	-10.864000	24.423152	0.000846	20.816834
1219.345965	-3.012600	3.626100	-10.923000	24.429549	0.000848	20.818036
1220.347023	-3.007300	3.626500	-10.905000	24.404517	0.000849	20.809994
1221.348770	-2.983600	3.626900	-10.820000	24.422535	0.000846	20.814793
1222.348549	-3.017900	3.626200	-10.942000	24.433727	0.000847	20.789511
1223.348014	-3.010700	3.626500	-10.916000	24.425270	0.000846	20.813269
1224.350803	-3.016900	3.626000	-10.938000	24.456355	0.000845	20.801781
1225.347618	-3.006300	3.625900	-10.900000	24.478795	0.000844	20.815759
1226.349477	-2.985000	3.624300	-10.817000	24.509362	0.000844	20.803280
1227.351214	-3.013500	3.623800	-10.919000	24.504542	0.000846	20.803660
1228.348582	-3.000100	3.624000	-10.871000	24.483503	0.000844	20.831862
1229.349197	-2.997000	3.622600	-10.855000	24.486584	0.000842	20.804134
1230.349567	-3.000400	3.623800	-10.872000	24.446480	0.000844	20.810841
1231.348046	-3.002400	3.622700	-10.875000	24.485588	0.000843	20.810721
1232.350282	-3.018300	3.622900	-10.934000	24.461452	0.000842	20.820646
1233.350286	-3.022500	3.622400	-10.947000	24.457697	0.000843	20.795541
1234.350580	-2.997800	3.623100	-10.860000	24.466236	0.000842	20.801738
1235.349708	-3.024500	3.621900	-10.953000	24.478373	0.000842	20.829560
1236.350784	-3.010100	3.621000	-10.899000	24.466684	0.000841	20.808350
1237.351943	-2.996700	3.621700	-10.852000	24.468480	0.000841	20.818688
1238.356274	-3.004000	3.621600	-10.878000	24.460861	0.000841	20.802983
1239.352624	-3.011500	3.622000	-10.906000	24.491681	0.000840	20.819679
1240.352364	-2.999300	3.620700	-10.857000	24.484819	0.000837	20.810899
1241.352870	-3.001300	3.620800	-10.867000	24.468127	0.000838	20.808376
1242.352966	-2.986800	3.620600	-10.813000	24.496609	0.000837	20.815615
1243.351978	-3.007100	3.619400	-10.882000	24.496407	0.000837	20.801188
1244.354997	-3.003200	3.620100	-10.872000	24.511512	0.000836	20.837679
1245.352281	-2.995700	3.618700	-10.839000	24.476558	0.000836	20.821576
1246.352017	-3.008300	3.619000	-10.885000	24.502237	0.000838	20.828373
1247.352220	-2.998600	3.619100	-10.851000	24.486068	0.000834	20.829694
1248.355011	-3.012200	3.618500	-10.897000	24.507984	0.000839	20.808535
1249.357661	-3.009100	3.618000	-10.886000	24.560661	0.000834	20.821558
1250.356318	-2.981300	3.617800	-10.785000	24.575891	0.000833	20.815503
1251.354354	-2.978700	3.617700	-10.775000	24.591266	0.000833	20.826187
1252.353501	-2.992900	3.617500	-10.826000	24.610489	0.000834	20.835518
1253.352733	-2.968200	3.618500	-10.740000	24.607830	0.000832	20.832851
1254.355051	-2.996900	3.617400	-10.840000	24.638697	0.000835	20.817356
1255.357029	-3.009500	3.616300	-10.882000	24.634047	0.000832	20.825019
1256.353905	-2.991100	3.618400	-10.822000	24.597510	0.000832	20.828660
1257.354509	-3.006300	3.615400	-10.868000	24.583712	0.000832	20.802962
1258.353126	-2.998100	3.615400	-10.838000	24.544641	0.000830	20.819709
1259.355319	-2.995700	3.616300	-10.832000	24.514496	0.000832	20.815543
1260.354862	-2.977900	3.616400	-10.768000	24.518201	0.000830	20.822105
1261.358552	-3.000000	3.615300	-10.845000	24.503695	0.000830	20.795223
1262.358927	-3.010300	3.613100	-10.874000	24.536091	0.000830	20.819666
1263.358290	-3.007800	3.614400	-10.871000	24.569442	0.000828	20.835110
1264.357769	-2.985600	3.614000	-10.789000	24.542437	0.000828	20.822239
1265.356505	-3.028900	3.611700	-10.939000	24.527559	0.000827	20.824382
1266.358214	-2.976400	3.612800	-10.752000	24.553179	0.000828	20.812630
1267.361676	-2.986300	3.614000	-10.792000	24.552530	0.000830	20.821935
1268.359480	-2.996000	3.611600	-10.819000	24.607008	0.000825	20.822069
1269.359749	-2.993400	3.612000	-10.811000	24.611658	0.000827	20.842381
1270.362798	-3.006300	3.612500	-10.859000	24.625539	0.000827	20.829757
1271.360394	-2.994300	3.611700	-10.813000	24.636559	0.000824	20.828961
1272.358297	-3.006900	3.610800	-10.856000	24.600418	0.000824	20.828733
1273.358370	-3.008600	3.610400	-10.861000	24.627176	0.000823	20.818598
1274.358695	-2.996600	3.611800	-10.822000	24.609876	0.000827	20.817835
1275.359354	-3.016900	3.611600	-10.894000	24.619006	0.000822	20.829840
1276.362147	-2.999600	3.611100	-10.831000	24.611885	0.000823	20.817006
1277.358518	-3.003300	3.609900	-10.840000	24.592266	0.000822	20.841889
1278.361773	-3.019200	3.609300	-10.896000	24.594931	0.000820	20.831762
1279.361095	-2.988000	3.609200	-10.783000	24.593067	0.000820	20.820408
1280.359929	-3.016700	3.608000	-10.883000	24.621402	0.000820	20.819442
1281.362739	-3.004400	3.609000	-10.842000	24.635823	0.000822	20.832490
1282.360122	-2.975100	3.609600	-10.739000	24.662681	0.000820	20.837629
1283.359281	-3.003500	3.606800	-10.831000	24.658926	0.000822	20.861361
1284.361922	-2.975500	3.608800	-10.738000	24.672283	0.000820	20.830195
1285.363271	-3.001500	3.606300	-10.823000	24.629485	0.000819	20.821389
1286.361926	-2.985100	3.607600	-10.768000	24.655695	0.000820	20.838679
1287.364766	-3.005000	3.608200	-10.841000	24.665127	0.000819	20.837713
1288.365942	-2.995500	3.607200	-10.804000	24.662858	0.000819	20.837333
1289.363039	-2.991800	3.608000	-10.793000	24.662959	0.000820	20.839805
1290.364890	-3.001400	3.606200	-10.823000	24.686080	0.000818	20.850203
1291.364760	-3.004900	3.605600	-10.833000	24.694474	0.000819	20.851988
1292.365131	-2.991900	3.605200	-10.786000	24.698524	0.000816	20.843250
1293.364841	-3.016800	3.604800	-10.873000	24.695909	0.000816	20.858169
1294.365726	-2.990000	3.605900	-10.780000	24.726157	0.000816	20.835418
1295.363133	-3.011200	3.604600	-10.853000	24.746323	0.000815	20.837637
1296.365136	-3.011000	3.604600	-10.852000	24.746871	0.000814	20.827282
1297.365921	-2.999200	3.603300	-10.806000	24.763357	0.000814	20.836240
1298.368587	-3.003000	3.605400	-10.826000	24.771465	0.000814	20.852910
1299.364817	-3.013400	3.603200	-10.857000	24.751917	0.000813	20.852259
1300.364501	-3.000100	3.602800	-10.807000	24.704000	0.000814	20.855857
1301.362513	-3.016700	3.603300	-10.869000	24.688162	0.000812	20.842809
1302.365841	-3.001000	3.603500	-10.812000	24.704144	0.000812	20.859794
1303.369667	-3.023300	3.601600	-10.887000	24.673802	0.000811	20.847840
1304.366499	-2.999900	3.603200	-10.809000	24.698128	0.000811	20.845697
1305.366826	-2.993800	3.601400	-10.781000	24.695596	0.000811	20.859277
1306.367570	-2.996000	3.600100	-10.785000	24.688854	0.000809	20.849668
1307.368881	-3.000300	3.600800	-10.803000	24.672908	0.000808	20.860692
1308.365418	-2.986500	3.601800	-10.755000	24.664207	0.000808	20.849592
1309.369611	-3.007900	3.600500	-10.829000	24.633645	0.000808	20.849269
1310.367995	-2.984400	3.599300	-10.740000	24.608549	0.000808	20.857753
1311.369471	-3.019500	3.598400	-10.864000	24.597428	0.000807	20.851336
1312.370128	-3.003100	3.599000	-10.807000	24.609098	0.000807	20.869208
1313.372305	-3.011100	3.598100	-10.834000	24.575900	0.000807	20.849176
1314.373385	-2.988200	3.598500	-10.751000	24.572534	0.000808	20.876617
1315.373098	-2.994800	3.599800	-10.780000	24.554255	0.000803	20.843580
1316.370479	-2.989100	3.598200	-10.754000	24.575774	0.000804	20.858531
1317.369232	-2.977700	3.598400	-10.714000	24.576213	0.000805	20.840007
1318.373850	-3.020100	3.597100	-10.862000	24.578980	0.000805	20.870283
1319.373818	-3.007200	3.597000	-10.816000	24.590195	0.000803	20.865415
1320.374774	-2.996500	3.598000	-10.781000	24.585048	0.000803	20.865940
1321.373158	-2.983200	3.597700	-10.730000	24.607283	0.000803	20.873077
1322.371782	-3.008000	3.596600	-10.817000	24.606389	0.000803	20.860801
1323.372158	-2.982600	3.598400	-10.730000	24.639788	0.000801	20.872976
1324.373419	-3.006200	3.595200	-10.807000	24.630438	0.000802	20.856009
1325.371541	-3.041400	3.593800	-10.929000	24.664384	0.000801	20.872053
1326.378334	-2.991300	3.595800	-10.755000	24.680298	0.000799	20.866211
1327.373689	-3.022900	3.594300	-10.864000	24.670274	0.000798	20.860895
1328.373620	-2.991400	3.595200	-10.753000	24.686391	0.000797	20.866161
1329.379668	-2.970000	3.594900	-10.675000	24.647492	0.000798	20.873120
1330.375998	-3.007800	3.594800	-10.811000	24.618642	0.000797	20.877362
1331.375358	-3.038100	3.592200	-10.912000	24.653981	0.000797	20.866830
1332.374610	-3.011900	3.592400	-10.819000	24.652639	0.000797	20.862165
1333.374660	-3.008800	3.592300	-10.808000	24.642345	0.000798	20.873645
1334.376385	-3.006800	3.592400	-10.801000	24.662512	0.000795	20.874441
1335.375648	-3.015300	3.592000	-10.830000	24.677752	0.000796	20.875509
1336.374634	-3.008000	3.591700	-10.803000	24.693817	0.000796	20.880724
1337.376407	-3.007500	3.591600	-10.800000	24.684973	0.000796	20.863316
1338.375785	-3.005300	3.590700	-10.790000	24.685590	0.000795	20.863461
1339.382368	-2.999600	3.592700	-10.776000	24.648185	0.000795	20.878556
1340.380537	-3.028000	3.591400	-10.873000	24.632389	0.000793	20.884517
1341.382971	-2.987100	3.591300	-10.726000	24.631942	0.000794	20.886439
1342.379386	-2.990400	3.591000	-10.736000	24.654919	0.000794	20.891003
1343.380670	-3.011300	3.590000	-10.810000	24.660892	0.000793	20.889410
1344.376459	-3.022400	3.589200	-10.848000	24.677160	0.000793	20.885820
1345.381821	-3.015200	3.588300	-10.818000	24.700440	0.000792	20.866034
1346.381258	-3.002400	3.589300	-10.775000	24.715754	0.000792	20.876186
1347.383647	-2.978800	3.588900	-10.689000	24.729929	0.000791	20.874289
1348.378919	-2.988900	3.588000	-10.723000	24.740916	0.000788	20.891477
1349.383581	-2.997600	3.586700	-10.750000	24.733608	0.000792	20.894575
1350.385020	-3.013000	3.586800	-10.804000	24.718741	0.000788	20.878709
1351.380576	-3.005500	3.587600	-10.781000	24.681380	0.000789	20.870616
1352.380340	-3.007000	3.586800	-10.784000	24.660976	0.000789	20.903717
1353.378375	-3.036400	3.586000	-10.886000	24.683278	0.000790	20.863511
1354.383654	-3.024100	3.586000	-10.842000	24.700036	0.000788	20.885067
1355.383552	-3.000400	3.586700	-10.760000	24.724393	0.000786	20.902396
1356.382417	-2.992000	3.585700	-10.728000	24.750423	0.000787	20.923774
1357.382403	-2.999900	3.585300	-10.754000	24.779945	0.000786	20.895556
1358.381419	-3.009900	3.584900	-10.788000	24.785589	0.000785	20.912599
1359.384329	-2.986800	3.586900	-10.713000	24.776789	0.000785	20.890967
1360.382104	-3.003400	3.586100	-10.769000	24.818719	0.000784	20.884684
1361.380543	-2.998600	3.585100	-10.750000	24.767549	0.000785	20.905875
1362.383914	-3.000900	3.585100	-10.757000	24.733573	0.000784	20.886953
1363.379239	-3.003800	3.582600	-10.761000	24.726164	0.000785	20.906544
1364.383739	-3.002100	3.584600	-10.760000	24.744447	0.000784	20.887909
1365.385956	-3.001700	3.583000	-10.754000	24.707347	0.000784	20.894775
1366.378614	-2.993600	3.583000	-10.725000	24.676144	0.000783	20.893809
1367.384142	-3.018100	3.582300	-10.809000	24.659184	0.000783	20.927995
1368.381863	-2.992400	3.581100	-10.715000	24.656103	0.000782	20.907363
1369.383646	-3.009900	3.581200	-10.778000	24.657351	0.000781	20.916675
1370.379922	-3.002000	3.580500	-10.747000	24.640391	0.000780	20.917674
1371.386136	-3.011800	3.580600	-10.783000	24.636019	0.000780	20.907124
1372.388708	-2.994900	3.581100	-10.723000	24.666708	0.000780	20.923692
1373.382872	-3.007500	3.581500	-10.770000	24.702468	0.000780	20.890827
1374.384784	-3.040800	3.579700	-10.884000	24.730151	0.000780	20.901536
1375.384774	-3.002100	3.579900	-10.747000	24.759546	0.000778	20.916809
1376.388141	-2.976400	3.580200	-10.656000	24.759665	0.000777	20.909817
1377.388658	-3.012800	3.578400	-10.781000	24.758627	0.000779	20.906878
1378.387910	-3.005300	3.579500	-10.756000	24.754829	0.000777	20.918239
1379.388682	-3.016600	3.577700	-10.791000	24.738537	0.000775	20.927019
1380.384356	-3.010600	3.578800	-10.773000	24.722202	0.000774	20.911576
1381.388333	-2.994200	3.578400	-10.713000	24.715410	0.000774	20.925622
1382.389791	-2.994200	3.578400	-10.713000	24.710061	0.000775	20.934003
1383.390315	-2.993500	3.578000	-10.710000	24.695850	0.000775	20.923063
1384.386038	-2.989300	3.577300	-10.692000	24.692088	0.000773	20.930193
1385.386895	-3.002000	3.576500	-10.735000	24.679633	0.000771	20.918170
1386.387691	-3.005100	3.575800	-10.745000	24.676300	0.000773	20.905344
1387.391505	-3.000900	3.576000	-10.730000	24.672123	0.000771	20.928177
1388.389534	-2.989300	3.576100	-10.689000	24.685606	0.000772	20.934120
1389.391111	-3.002700	3.576900	-10.740000	24.687276	0.000772	20.952389
1390.391172	-3.004300	3.575500	-10.741000	24.709257	0.000769	20.939834
