1108.302281	-2.988200	3.677700	-10.988000	24.017863	0.000771	20.797222
1109.300386	-3.004500	3.677800	-11.049000	24.021173	0.000774	20.791058
1110.299049	-2.989100	3.677400	-10.991000	23.983648	0.000773	20.800369
1111.304835	-3.001800	3.677500	-11.038000	23.988903	0.000770	20.786672
1112.302779	-3.011300	3.676400	-11.070000	23.999649	0.000769	20.776585
1113.302092	-3.009900	3.676200	-11.064000	23.988806	0.000771	20.795583
1114.303607	-3.008700	3.676400	-11.060000	23.994579	0.000772	20.771976
1115.303921	-3.001200	3.676300	-11.033000	23.975792	0.000770	20.781584
1116.308395	-3.002100	3.675400	-11.032000	23.994708	0.000769	20.790597
1117.303157	-3.003800	3.678500	-11.047000	23.978983	0.000770	20.777672
1118.305847	-2.991500	3.676700	-10.997000	23.979405	0.000767	20.763871
1119.301398	-3.004200	3.675900	-11.043000	23.974182	0.000768	20.773332
1120.303007	-3.006400	3.674200	-11.044000	23.971346	0.000770	20.777125
1121.304597	-3.014600	3.674800	-11.076000	23.948950	0.000767	20.801135
1122.304599	-2.995600	3.674200	-11.006000	23.956419	0.000768	20.781123
1123.304475	-2.997300	3.674800	-11.013000	23.950372	0.000768	20.771266
1124.302911	-2.995000	3.675100	-11.006000	23.949104	0.000766	20.771417
1125.303720	-2.995900	3.675100	-11.009000	23.971129	0.000768	20.785444
1126.305087	-2.996000	3.672300	-11.001000	23.967300	0.000764	20.775439
1127.306245	-3.006200	3.674000	-11.044000	24.005848	0.000765	20.788493
1128.304440	-2.985800	3.674400	-10.970000	24.012665	0.000765	20.789639
1129.308081	-3.014500	3.671700	-11.067000	24.004458	0.000766	20.778089
1130.306967	-3.002700	3.672400	-11.025000	24.017869	0.000763	20.768779
1131.313713	-3.006800	3.671700	-11.040000	24.022801	0.000765	20.784630
1132.310098	-2.988000	3.672400	-10.971000	24.018646	0.000762	20.765290
1133.305843	-2.980400	3.673500	-10.947000	24.044581	0.000764	20.773282
1134.309983	-3.009300	3.671400	-11.047000	24.026887	0.000762	20.764072
1135.307158	-3.004300	3.672200	-11.032000	24.027732	0.000762	20.761126
1136.312468	-3.006200	3.670700	-11.034000	24.013053	0.000764	20.774381
1137.308171	-2.999300	3.671800	-11.012000	23.997648	0.000761	20.765570
1138.310414	-3.014200	3.670800	-11.063000	24.004270	0.000762	20.766521
1139.309268	-3.010400	3.669900	-11.047000	24.000588	0.000759	20.763777
1140.308647	-3.016300	3.669400	-11.067000	23.996608	0.000760	20.788709
1141.309245	-3.002800	3.670800	-11.022000	23.981109	0.000760	20.767002
1142.310010	-3.023800	3.669100	-11.093000	23.977599	0.000761	20.778180
1143.312449	-3.019700	3.669100	-11.077000	23.992256	0.000759	20.762533
1144.308284	-2.975700	3.670100	-10.920000	24.004925	0.000757	20.765755
1145.314230	-2.981800	3.670200	-10.943000	24.004477	0.000758	20.773841
1146.309413	-3.021600	3.666700	-11.078000	24.011569	0.000756	20.773367
1147.313563	-2.986300	3.669800	-10.959000	24.030832	0.000758	20.778934
1148.320136	-3.023700	3.667500	-11.088000	24.023392	0.000756	20.770051
1149.315038	-3.016300	3.668200	-11.063000	24.054948	0.000754	20.766135
1150.314478	-3.029000	3.665700	-11.102000	24.074704	0.000756	20.776940
1151.315275	-3.016600	3.667300	-11.061000	24.056688	0.000756	20.774045
1152.315281	-3.012800	3.667000	-11.047000	24.038751	0.000755	20.760797
1153.311936	-3.008800	3.665600	-11.028000	24.017102	0.000753	20.756155
1154.317847	-2.996400	3.666500	-10.985000	24.031508	0.000757	20.757327
1155.314390	-2.999100	3.665600	-10.992000	24.061623	0.000756	20.765243
1156.311635	-2.995300	3.666600	-10.981000	24.060280	0.000754	20.760577
1157.315612	-2.997000	3.666400	-10.986000	24.073145	0.000752	20.768738
1158.318111	-2.976100	3.666200	-10.910000	24.090294	0.000755	20.764600
1159.319307	-3.006600	3.665100	-11.018000	24.065684	0.000754	20.755565
1160.315432	-2.966300	3.667600	-10.878000	24.080465	0.000751	20.761855
1161.317233	-2.995400	3.664100	-10.975000	24.108810	0.000753	20.767997
1162.313487	-2.980900	3.665500	-10.926000	24.102764	0.000753	20.756718
1163.317638	-2.994200	3.664200	-10.971000	24.132623	0.000753	20.759638
1164.317262	-3.000400	3.664700	-10.994000	24.099361	0.000750	20.773219
1165.315453	-3.003700	3.663000	-11.001000	24.108519	0.000750	20.770076
1166.321230	-3.000200	3.664600	-10.993000	24.083512	0.000751	20.738831
1167.316087	-2.998200	3.664000	-10.984000	24.090933	0.000750	20.757654
1168.316426	-3.001100	3.662500	-10.991000	24.123854	0.000748	20.747524
1169.320095	-2.999200	3.663600	-10.986000	24.124399	0.000751	20.764666
1170.318707	-2.999600	3.663900	-10.988000	24.116393	0.000748	20.757111
1171.314412	-2.990500	3.664200	-10.956000	24.121168	0.000748	20.747200
1172.316487	-3.008300	3.662000	-11.016000	24.168872	0.000747	20.765649
1173.320009	-3.003800	3.662200	-10.999000	24.157376	0.000747	20.768817
1174.319672	-3.022200	3.660500	-11.062000	24.166085	0.000749	20.768070
1175.319022	-2.994800	3.662200	-10.965000	24.172481	0.000746	20.743664
1176.320913	-3.025900	3.661200	-11.078000	24.175493	0.000743	20.750479
1177.318563	-3.006700	3.661700	-11.008000	24.142505	0.000745	20.749160
1178.319796	-3.012100	3.660700	-11.025000	24.098087	0.000744	20.759140
1179.321896	-3.015500	3.659400	-11.034000	24.081468	0.000746	20.749110
1180.319839	-3.007700	3.660400	-11.009000	24.043570	0.000744	20.742396
1181.325803	-3.003100	3.660000	-10.990000	24.037944	0.000746	20.756194
1182.319819	-3.021100	3.659700	-11.055000	24.045984	0.000745	20.748610
1183.319864	-3.009800	3.659700	-11.014000	24.038319	0.000746	20.757519
1184.323535	-2.983800	3.658900	-10.917000	24.049119	0.000743	20.741796
1185.324792	-2.990400	3.659100	-10.941000	24.046780	0.000741	20.744192
1186.323442	-3.010600	3.658500	-11.012000	24.042550	0.000743	20.741846
1187.325817	-3.013900	3.657100	-11.022000	24.040605	0.000743	20.743690
1188.325558	-2.995500	3.657700	-10.956000	24.046905	0.000743	20.745266
1189.321990	-2.999800	3.657300	-10.970000	24.022767	0.000744	20.729119
1190.330879	-3.008100	3.658400	-11.003000	24.051407	0.000741	20.742669
1191.323383	-2.999900	3.655600	-10.966000	24.017961	0.000741	20.748482
1192.324892	-2.991100	3.657000	-10.937000	24.041848	0.000740	20.733082
1193.324292	-2.979900	3.657800	-10.898000	24.023907	0.000741	20.733107
1194.327329	-2.984400	3.657000	-10.913000	24.031575	0.000741	20.741746
1195.326246	-2.990900	3.656700	-10.936000	24.015074	0.000739	20.762182
1196.330547	-3.000700	3.655900	-10.969000	23.996509	0.000735	20.750677
1197.331246	-3.011400	3.654900	-11.005000	24.019652	0.000737	20.735952
1198.323174	-3.014400	3.656100	-11.020000	24.018061	0.000738	20.731038
1199.327903	-3.001400	3.655800	-10.972000	24.027639	0.000738	20.742540
1200.324121	-3.016500	3.654800	-11.023000	24.054961	0.000737	20.732008
1201.328588	-2.998900	3.655100	-10.960000	24.084277	0.000734	20.731063
1202.326450	-3.021600	3.653300	-11.037000	24.100996	0.000733	20.727442
1203.329250	-2.991000	3.654000	-10.928000	24.103134	0.000734	20.724845
1204.329975	-2.992900	3.652800	-10.932000	24.130776	0.000736	20.721748
1205.327079	-2.987100	3.654400	-10.915000	24.143369	0.000733	20.733430
1206.329100	-2.978400	3.654100	-10.882000	24.177406	0.000735	20.746233
1207.323951	-3.003100	3.651300	-10.965000	24.180565	0.000733	20.750824
1208.324671	-2.994700	3.653600	-10.940000	24.162826	0.000735	20.721177
1209.326058	-2.996900	3.654300	-10.950000	24.127489	0.000733	20.727461
1210.327588	-2.998700	3.650900	-10.947000	24.102561	0.000735	20.733754
1211.328844	-2.988100	3.652800	-10.913000	24.085266	0.000735	20.730632
1212.325786	-3.007900	3.652400	-10.985000	24.089721	0.000732	20.731308
1213.326521	-3.020800	3.650900	-11.028000	24.102138	0.000731	20.741865
1214.326525	-2.979700	3.650800	-10.878000	24.150679	0.000732	20.718476
1215.329891	-3.022600	3.650500	-11.033000	24.133018	0.000732	20.730161
1216.331011	-2.988000	3.651100	-10.908000	24.170290	0.000732	20.718231
1217.329565	-2.997300	3.650200	-10.940000	24.157351	0.000732	20.728488
1218.329818	-3.005000	3.650300	-10.967000	24.166261	0.000730	20.730312
1219.336348	-2.999800	3.650800	-10.950000	24.185668	0.000729	20.715638
1220.329205	-3.007100	3.649500	-10.974000	24.179569	0.000730	20.723746
1221.338912	-3.011900	3.650500	-10.994000	24.170885	0.000728	20.726415
1222.333131	-3.010200	3.649900	-10.986000	24.216048	0.000729	20.719557
1223.337036	-2.997100	3.648700	-10.935000	24.183827	0.000729	20.721852
1224.335220	-3.024500	3.647600	-11.031000	24.177353	0.000728	20.724842
1225.329461	-3.020100	3.647000	-11.012000	24.184322	0.000728	20.721400
1226.337495	-2.997600	3.649700	-10.939000	24.163224	0.000725	20.706876
1227.333504	-3.007100	3.648300	-10.969000	24.147821	0.000727	20.706600
1228.334772	-3.009900	3.648200	-10.980000	24.139261	0.000726	20.720301
1229.334300	-3.007600	3.646900	-10.967000	24.145904	0.000727	20.723645
1230.335087	-3.002600	3.647900	-10.951000	24.143913	0.000726	20.713113
1231.338820	-3.021900	3.647600	-11.022000	24.136146	0.000722	20.709589
1232.338177	-3.006100	3.645500	-10.957000	24.189941	0.000728	20.739839
1233.336383	-2.992700	3.646800	-10.913000	24.189340	0.000725	20.714105
1234.333826	-2.979900	3.647900	-10.870000	24.202451	0.000723	20.713979
1235.333891	-3.015100	3.644800	-10.988000	24.190508	0.000724	20.716699
1236.335650	-3.006700	3.645200	-10.960000	24.191776	0.000722	20.704219
1237.340987	-3.005000	3.643900	-10.949000	24.167365	0.000723	20.721937
1238.333700	-2.988300	3.645700	-10.894000	24.204711	0.000721	20.714350
1239.337028	-3.010600	3.644900	-10.971000	24.212497	0.000721	20.714098
1240.334603	-2.993200	3.644600	-10.908000	24.229637	0.000722	20.707582
1241.340332	-2.999900	3.644400	-10.932000	24.211749	0.000719	20.725202
1242.337510	-3.008200	3.642900	-10.958000	24.241677	0.000720	20.712547
1243.334474	-2.996800	3.643600	-10.918000	24.228986	0.000719	20.732535
1244.339234	-3.022300	3.641700	-11.006000	24.247071	0.000719	20.735028
1245.338273	-3.011000	3.642500	-10.966000	24.238114	0.000718	20.697593
1246.336267	-3.007800	3.642600	-10.956000	24.217709	0.000719	20.724069
1247.340557	-3.011000	3.642000	-10.965000	24.214626	0.000717	20.730459
1248.337340	-2.989100	3.642200	-10.887000	24.221888	0.000718	20.711190
1249.338856	-3.003000	3.640900	-10.932000	24.192032	0.000718	20.710166
1250.339642	-2.992500	3.641900	-10.896000	24.144432	0.000717	20.712211
1251.338648	-2.985500	3.642400	-10.873000	24.164757	0.000716	20.714104
1252.338130	-3.004600	3.640700	-10.938000	24.152641	0.000717	20.723764
1253.340120	-2.995100	3.641500	-10.907000	24.126292	0.000716	20.705870
1254.338720	-3.002400	3.639400	-10.925000	24.133083	0.000717	20.729752
1255.339063	-3.001600	3.640400	-10.926000	24.140970	0.000714	20.712057
1256.338998	-2.992100	3.640800	-10.893000	24.148014	0.000714	20.719123
1257.337834	-2.986500	3.640400	-10.871000	24.156470	0.000713	20.700102
1258.341732	-3.019100	3.639000	-10.985000	24.171028	0.000713	20.713756
1259.337043	-2.996500	3.640100	-10.906000	24.183592	0.000713	20.731574
1260.341971	-3.021800	3.637800	-10.991000	24.189114	0.000715	20.705343
1261.337743	-2.996800	3.638600	-10.903000	24.198049	0.000712	20.722366
1262.342742	-3.019000	3.638800	-10.985000	24.166498	0.000712	20.735766
1263.340439	-3.023600	3.636800	-10.995000	24.138011	0.000713	20.712883
1264.338508	-2.988100	3.638500	-10.871000	24.177646	0.000709	20.720394
1265.340618	-3.018600	3.636200	-10.975000	24.179537	0.000713	20.725610
1266.339931	-3.006000	3.637200	-10.932000	24.179387	0.000712	20.725934
1267.339772	-2.990300	3.637800	-10.876000	24.172027	0.000711	20.740363
1268.337986	-3.009300	3.637100	-10.944000	24.176876	0.000711	20.718199
1269.340186	-3.004300	3.636500	-10.924000	24.147144	0.000711	20.728207
1270.342020	-3.012100	3.636100	-10.950000	24.200813	0.000709	20.716604
1271.342762	-2.988500	3.636300	-10.866000	24.178097	0.000709	20.730330
1272.343428	-2.963900	3.637000	-10.779000	24.187975	0.000708	20.723641
1273.348133	-2.998300	3.636700	-10.903000	24.198998	0.000709	20.724266
1274.342360	-3.000600	3.634000	-10.903000	24.190986	0.000710	20.723343
1275.344733	-3.003900	3.636100	-10.921000	24.196311	0.000705	20.744333
1276.342494	-2.973200	3.633800	-10.802000	24.208155	0.000707	20.730607
1277.341677	-2.999000	3.634400	-10.898000	24.208277	0.000704	20.716978
1278.348929	-3.003800	3.634900	-10.916000	24.184193	0.000709	20.725538
1279.344137	-3.025700	3.633800	-10.993000	24.173793	0.000706	20.736918
1280.344487	-3.020000	3.634200	-10.974000	24.201608	0.000705	20.740162
1281.346287	-3.006300	3.633800	-10.923000	24.209792	0.000704	20.743155
1282.345805	-2.978300	3.633300	-10.820000	24.216685	0.000703	20.739638
1283.347194	-3.003100	3.633100	-10.909000	24.201057	0.000704	20.733919
1284.353154	-2.980300	3.634200	-10.829000	24.204219	0.000703	20.729504
1285.348135	-3.008800	3.632200	-10.928000	24.181378	0.000703	20.741208
1286.344528	-3.005800	3.632200	-10.916000	24.205462	0.000702	20.729803
1287.344992	-2.976300	3.632100	-10.809000	24.248128	0.000703	20.702896
1288.348104	-3.008000	3.633000	-10.927000	24.226484	0.000703	20.719594
1289.346215	-3.017900	3.630900	-10.956000	24.232132	0.000700	20.733794
1290.346948	-3.003600	3.630400	-10.903000	24.257905	0.000699	20.727403
1291.345183	-3.004200	3.630200	-10.905000	24.247283	0.000698	20.714377
1292.346895	-3.015000	3.630900	-10.947000	24.235512	0.000698	20.718218
1293.350018	-3.014500	3.629900	-10.942000	24.255764	0.000698	20.728101
1294.350221	-2.997800	3.629300	-10.879000	24.224787	0.000696	20.703666
1295.349394	-2.999400	3.630700	-10.889000	24.219612	0.000698	20.739255
1296.349558	-3.029500	3.628100	-10.990000	24.189483	0.000696	20.727526
1297.351225	-2.978600	3.628600	-10.806000	24.205553	0.000699	20.726574
1298.353007	-2.994100	3.627800	-10.861000	24.200553	0.000695	20.731043
1299.353995	-3.003100	3.628100	-10.894000	24.203437	0.000694	20.722081
1300.353650	-2.994800	3.627700	-10.863000	24.189903	0.000696	20.740749
1301.353940	-2.997100	3.627900	-10.873000	24.161836	0.000695	20.736780
1302.355740	-3.020900	3.625800	-10.952000	24.182884	0.000693	20.725174
1303.357626	-2.999300	3.626200	-10.876000	24.164876	0.000695	20.741252
1304.357645	-2.999800	3.626300	-10.877000	24.180445	0.000695	20.740272
1305.357059	-2.991300	3.626800	-10.848000	24.146311	0.000695	20.720259
1306.357212	-2.992900	3.626200	-10.851000	24.128468	0.000693	20.715640
1307.357183	-3.000600	3.625600	-10.878000	24.134091	0.000691	20.720331
1308.358167	-2.974500	3.625600	-10.784000	24.137873	0.000695	20.738350
1309.355168	-3.001900	3.624100	-10.878000	24.127748	0.000693	20.739575
1310.359111	-2.982600	3.625300	-10.812000	24.166113	0.000690	20.735854
1311.357312	-3.001300	3.625400	-10.880000	24.166610	0.000692	20.740146
1312.357012	-2.979100	3.625200	-10.799000	24.155440	0.000691	20.744590
1313.355918	-2.997100	3.624800	-10.863000	24.184249	0.000690	20.752623
1314.355573	-2.986000	3.625100	-10.823000	24.129933	0.000692	20.731809
1315.359064	-3.000100	3.623900	-10.871000	24.168874	0.000690	20.757116
1316.359168	-2.990100	3.624600	-10.835000	24.206739	0.000691	20.736774
1317.358115	-2.993500	3.621800	-10.841000	24.203728	0.000686	20.731856
1318.356485	-2.995000	3.623400	-10.850000	24.234032	0.000689	20.742813
1319.362956	-3.010100	3.622900	-10.904000	24.246272	0.000690	20.750823
1320.359625	-2.988300	3.622700	-10.825000	24.259132	0.000687	20.744282
1321.362430	-3.004300	3.620800	-10.876000	24.257567	0.000689	20.749825
1322.358000	-2.987900	3.623200	-10.825000	24.233036	0.000686	20.736124
1323.359410	-3.010300	3.622100	-10.903000	24.220717	0.000690	20.748424
1324.360876	-2.997900	3.621200	-10.856000	24.210894	0.000687	20.738570
1325.362115	-3.008700	3.622300	-10.897000	24.221365	0.000682	20.757135
1326.361124	-2.992700	3.622300	-10.841000	24.238583	0.000688	20.766819
1327.360318	-3.003700	3.620100	-10.872000	24.273062	0.000683	20.724590
1328.361556	-2.995300	3.621800	-10.848000	24.281295	0.000684	20.738539
1329.362708	-2.996200	3.618800	-10.840000	24.284232	0.000684	20.761874
1330.363725	-2.999700	3.619800	-10.858000	24.278287	0.000683	20.746427
1331.359741	-3.013800	3.619500	-10.908000	24.318139	0.000683	20.732823
1332.366068	-3.010100	3.618100	-10.890000	24.331424	0.000683	20.735244
1333.362532	-3.013200	3.617900	-10.899000	24.319232	0.000681	20.733919
1334.367993	-2.981000	3.619200	-10.787000	24.338712	0.000681	20.751564
1335.364540	-3.003300	3.618500	-10.867000	24.328610	0.000681	20.751863
1336.364146	-3.007500	3.618600	-10.882000	24.335625	0.000680	20.750365
1337.364470	-2.996400	3.617600	-10.839000	24.346819	0.000678	20.752111
1338.366922	-2.980800	3.617900	-10.782000	24.336120	0.000680	20.743748
1339.364306	-3.012900	3.615800	-10.893000	24.301912	0.000679	20.750211
1340.363772	-2.995700	3.615700	-10.831000	24.328034	0.000678	20.751285
1341.368585	-3.006200	3.614900	-10.865000	24.301414	0.000677	20.766307
1342.368073	-3.001500	3.616300	-10.854000	24.331114	0.000678	20.745365
1343.365275	-3.006200	3.615300	-10.867000	24.344549	0.000676	20.753153
1344.365788	-3.015200	3.614600	-10.898000	24.348005	0.000677	20.760413
1345.365347	-2.983600	3.615800	-10.787000	24.362410	0.000676	20.756846
1346.369426	-2.980500	3.614900	-10.773000	24.366811	0.000675	20.773590
1347.362816	-3.000300	3.612800	-10.837000	24.359797	0.000677	20.757543
1348.368876	-3.025500	3.611900	-10.927000	24.359819	0.000674	20.744288
1349.366995	-3.035500	3.611800	-10.962000	24.368971	0.000674	20.758212
1350.366436	-2.999900	3.612000	-10.834000	24.338298	0.000676	20.749727
1351.369440	-3.008300	3.613400	-10.869000	24.345013	0.000674	20.760731
1352.366024	-2.995100	3.613200	-10.820000	24.342424	0.000674	20.765246
1353.367936	-3.006200	3.613200	-10.861000	24.313463	0.000675	20.744254
1354.366362	-2.996000	3.613400	-10.825000	24.280575	0.000673	20.764844
1355.365624	-2.982600	3.612500	-10.774000	24.299132	0.000675	20.740784
1356.368358	-3.003200	3.611300	-10.844000	24.290624	0.000674	20.763070
1357.368352	-3.010400	3.611900	-10.872000	24.287813	0.000670	20.771630
1358.368058	-3.010100	3.609800	-10.863000	24.321023	0.000670	20.777917
1359.369101	-3.029000	3.609400	-10.932000	24.301070	0.000668	20.758376
1360.369034	-2.993100	3.611900	-10.810000	24.314427	0.000671	20.780784
1361.373413	-3.001800	3.609900	-10.836000	24.334329	0.000669	20.759497
1362.369975	-3.000700	3.611000	-10.834000	24.344280	0.000667	20.770902
1363.369437	-2.996700	3.609800	-10.816000	24.366893	0.000667	20.777465
1364.368747	-3.000100	3.610100	-10.830000	24.358410	0.000669	20.765636
1365.368328	-3.013700	3.608200	-10.874000	24.325173	0.000669	20.777339
1366.373431	-3.014400	3.607600	-10.874000	24.330520	0.000668	20.778435
1367.368667	-3.015900	3.607600	-10.879000	24.336812	0.000666	20.775738
1368.373891	-2.994900	3.607500	-10.803000	24.323780	0.000667	20.782580
1369.368762	-3.026400	3.606600	-10.914000	24.349874	0.000668	20.765607
1370.371241	-3.009900	3.606900	-10.855000	24.348506	0.000665	20.777512
