1172.328084	-2.998200	3.697800	-11.085000	23.534394	0.000586	20.993347
1173.332064	-2.989100	3.699200	-11.056000	23.546904	0.000588	21.032433
1174.330894	-2.993600	3.697600	-11.068000	23.530137	0.000586	21.022739
1175.331687	-3.008600	3.697500	-11.124000	23.520559	0.000585	21.014562
1176.335033	-2.993100	3.697000	-11.065000	23.518549	0.000587	21.022977
1177.333086	-2.973800	3.697300	-10.994000	23.505397	0.000584	21.013588
1178.333754	-3.010000	3.696800	-11.126000	23.516419	0.000586	21.034591
1179.333114	-3.014300	3.696100	-11.140000	23.523194	0.000585	21.015307
1180.332695	-2.989800	3.696700	-11.051000	23.524089	0.000584	21.001508
1181.329854	-2.988000	3.696200	-11.043000	23.543305	0.000585	21.005596
1182.336766	-2.985500	3.696900	-11.036000	23.552597	0.000584	21.011116
1183.334369	-3.006200	3.694900	-11.107000	23.566246	0.000586	21.014367
1184.332153	-2.991500	3.695400	-11.054000	23.553543	0.000584	21.023916
1185.334068	-2.974600	3.696500	-10.995000	23.551574	0.000584	21.010092
1186.335625	-3.002800	3.695200	-11.095000	23.556060	0.000582	21.028335
1187.334272	-2.983300	3.695800	-11.025000	23.541016	0.000585	21.033168
1188.340588	-2.999000	3.695000	-11.080000	23.521099	0.000582	21.038806
1189.334658	-2.999400	3.694900	-11.082000	23.517965	0.000582	21.016229
1190.331594	-2.990000	3.692800	-11.040000	23.502990	0.000584	21.025398
1191.339391	-2.983300	3.694400	-11.021000	23.489441	0.000583	21.024619
1192.332330	-2.985000	3.693600	-11.024000	23.515178	0.000581	21.013436
1193.335743	-3.002900	3.692500	-11.087000	23.489178	0.000580	21.043318
1194.340142	-2.961100	3.693400	-10.935000	23.505447	0.000580	21.055356
1195.333345	-3.017500	3.692300	-11.141000	23.511368	0.000583	21.020521
1196.335817	-3.006400	3.692500	-11.101000	23.477758	0.000580	21.016703
1197.333079	-3.040200	3.690500	-11.219000	23.477234	0.000580	21.048414
1198.333683	-2.993200	3.692000	-11.050000	23.497616	0.000579	21.041819
1199.336188	-3.000600	3.690400	-11.072000	23.484279	0.000578	21.006646
1200.338809	-2.979800	3.692300	-11.002000	23.502448	0.000576	21.028648
1201.336238	-2.973100	3.693300	-10.980000	23.509940	0.000579	21.027623
1202.335834	-3.024300	3.689800	-11.159000	23.500185	0.000578	21.028749
1203.336024	-2.994400	3.691900	-11.054000	23.497499	0.000578	21.033168
1204.339163	-3.016300	3.690200	-11.130000	23.529630	0.000577	21.048778
1205.335665	-3.016900	3.688200	-11.125000	23.506426	0.000578	21.049700
1206.336421	-2.981700	3.691300	-11.004000	23.524950	0.000577	21.030814
1207.335119	-3.004500	3.688200	-11.080000	23.515329	0.000577	21.059096
1208.336628	-2.972600	3.689900	-10.967000	23.523716	0.000577	21.039059
1209.337502	-3.003200	3.687700	-11.074000	23.534443	0.000575	21.062609
1210.336761	-2.994300	3.687900	-11.041000	23.562553	0.000576	21.041954
1211.337569	-3.016200	3.689200	-11.126000	23.550526	0.000575	21.047439
1212.337642	-2.978400	3.688700	-10.985000	23.567376	0.000574	21.054846
1213.340863	-2.993400	3.688300	-11.039000	23.581185	0.000575	21.060627
1214.337032	-3.005500	3.687400	-11.081000	23.550584	0.000574	21.036594
1215.341188	-2.988500	3.687100	-11.017000	23.551809	0.000575	21.053466
1216.340847	-2.982200	3.689100	-11.000000	23.563516	0.000571	21.045763
1217.340741	-3.002400	3.686400	-11.067000	23.534155	0.000573	21.054261
1218.337907	-2.976100	3.688200	-10.975000	23.562958	0.000575	21.060847
1219.340712	-2.985500	3.687600	-11.009000	23.540245	0.000572	21.065105
1220.340274	-2.989000	3.686300	-11.017000	23.550718	0.000573	21.056165
1221.339787	-2.991000	3.687000	-11.025000	23.525775	0.000573	21.036382
1222.345079	-3.011100	3.684900	-11.093000	23.514026	0.000572	21.057317
1223.344707	-3.014300	3.686300	-11.110000	23.521636	0.000571	21.044085
1224.342455	-3.008600	3.686100	-11.090000	23.512303	0.000571	21.056538
1225.340863	-3.005600	3.685800	-11.078000	23.511230	0.000570	21.064943
1226.344482	-2.998700	3.685700	-11.051000	23.502411	0.000571	21.046150
1227.346476	-2.980100	3.685500	-10.982000	23.505545	0.000572	21.062090
1228.343582	-2.989800	3.683600	-11.011000	23.546334	0.000571	21.064097
1229.344819	-3.012300	3.684400	-11.097000	23.573667	0.000569	21.078216
1230.344962	-2.981900	3.683900	-10.984000	23.582290	0.000569	21.079748
1231.348794	-3.009300	3.683000	-11.082000	23.582467	0.000569	21.079452
1232.347630	-2.994400	3.683200	-11.028000	23.577788	0.000569	21.081399
1233.345006	-2.993800	3.683400	-11.027000	23.559214	0.000567	21.053777
1234.347716	-2.990200	3.683100	-11.012000	23.573058	0.000568	21.069548
1235.344672	-3.005700	3.681400	-11.064000	23.558589	0.000568	21.059787
1236.348299	-3.000500	3.683200	-11.051000	23.561469	0.000567	21.075473
1237.349020	-3.016600	3.681900	-11.105000	23.537025	0.000567	21.065670
1238.346420	-2.988600	3.681400	-11.002000	23.548098	0.000567	21.072027
1239.347031	-2.984700	3.681100	-10.987000	23.532219	0.000566	21.076497
1240.349685	-2.975200	3.682300	-10.955000	23.574046	0.000566	21.079070
1241.346709	-2.987100	3.679900	-10.991000	23.566047	0.000565	21.061573
1242.348928	-2.991300	3.682400	-11.014000	23.556317	0.000564	21.051347
1243.353564	-2.994600	3.681700	-11.023000	23.563859	0.000565	21.049425
1244.350116	-3.004600	3.679600	-11.054000	23.552701	0.000564	21.038717
1245.347522	-3.006100	3.680100	-11.062000	23.557237	0.000566	21.049900
1246.351780	-2.985200	3.682200	-10.990000	23.580592	0.000564	21.065721
1247.350582	-2.990700	3.680500	-11.007000	23.570583	0.000562	21.088873
1248.349883	-2.986300	3.678800	-10.985000	23.582475	0.000563	21.046276
1249.357247	-3.012200	3.679700	-11.082000	23.596943	0.000562	21.062199
1250.352496	-3.010500	3.679500	-11.076000	23.598708	0.000562	21.054013
1251.351939	-3.029900	3.678700	-11.145000	23.605702	0.000562	21.052490
1252.357251	-3.003400	3.678500	-11.047000	23.577179	0.000561	21.038599
1253.353626	-3.010100	3.678500	-11.071000	23.595347	0.000561	21.077191
1254.351637	-3.001400	3.679400	-11.043000	23.608177	0.000561	21.052600
1255.356097	-3.007800	3.677900	-11.061000	23.601622	0.000562	21.070207
1256.353140	-2.989300	3.679200	-10.997000	23.581335	0.000561	21.054615
1257.352631	-2.981000	3.678500	-10.964000	23.575414	0.000561	21.055317
1258.356593	-3.001400	3.676700	-11.035000	23.551164	0.000560	21.050924
1259.356337	-2.974900	3.679300	-10.944000	23.511076	0.000560	21.064789
1260.357176	-2.978400	3.676700	-10.950000	23.498431	0.000558	21.042162
1261.355525	-2.979200	3.677800	-10.955000	23.505130	0.000560	21.058830
1262.356026	-2.992700	3.676600	-11.002000	23.510029	0.000558	21.025815
1263.357089	-2.988200	3.677000	-10.987000	23.525993	0.000558	21.035178
1264.361565	-2.995700	3.675400	-11.010000	23.517082	0.000557	21.046632
1265.358253	-3.005100	3.674600	-11.041000	23.521812	0.000558	21.034781
1266.357874	-3.014800	3.675200	-11.079000	23.512048	0.000556	21.024046
1267.362429	-3.002000	3.676200	-11.034000	23.537371	0.000556	21.046581
1268.361541	-2.993600	3.675000	-11.001000	23.549416	0.000555	21.031631
1269.360150	-2.996800	3.673900	-11.008000	23.556679	0.000554	21.043652
1270.360729	-2.985200	3.674600	-10.968000	23.542785	0.000555	21.038259
1271.359581	-2.992700	3.674400	-10.995000	23.544905	0.000555	21.037066
1272.358943	-2.993400	3.674300	-10.998000	23.573454	0.000554	21.028702
1273.358840	-2.999300	3.674300	-11.019000	23.588218	0.000555	21.055824
1274.358837	-3.011300	3.673100	-11.060000	23.560489	0.000554	21.024715
1275.358288	-2.988100	3.673900	-10.978000	23.566004	0.000553	21.024553
1276.361821	-2.988700	3.672300	-10.974000	23.552768	0.000553	21.047317
1277.360878	-3.019900	3.672500	-11.089000	23.523467	0.000552	21.044498
1278.358951	-3.002800	3.672300	-11.026000	23.533687	0.000553	21.037674
1279.358964	-3.007700	3.671600	-11.042000	23.548680	0.000551	21.031842
1280.359275	-2.995800	3.672200	-11.000000	23.547278	0.000552	21.012422
1281.360518	-2.997800	3.671700	-11.006000	23.584949	0.000550	21.046859
1282.361275	-3.001200	3.671100	-11.015000	23.575547	0.000551	21.048814
1283.361095	-3.005900	3.672600	-11.038000	23.568258	0.000551	21.027761
1284.359899	-2.991200	3.671200	-10.980000	23.590235	0.000549	21.018500
1285.360743	-3.000700	3.671500	-11.016000	23.587270	0.000550	21.026906
1286.360131	-2.997000	3.670400	-10.999000	23.556973	0.000550	21.028777
1287.364614	-2.994200	3.669100	-10.985000	23.565555	0.000548	21.025526
1288.363140	-3.013200	3.668400	-11.052000	23.552454	0.000550	21.031832
1289.365306	-2.992100	3.669900	-10.980000	23.588291	0.000548	21.033144
1290.363081	-3.006600	3.669000	-11.029000	23.531870	0.000547	21.031113
1291.365965	-2.990500	3.668800	-10.971000	23.537985	0.000547	21.028234
1292.365991	-3.009800	3.668500	-11.040000	23.525188	0.000547	21.029631
1293.365537	-3.024700	3.666500	-11.089000	23.552048	0.000546	21.018626
1294.370577	-3.012600	3.667700	-11.047000	23.577962	0.000546	21.014732
1295.369633	-3.004900	3.667400	-11.018000	23.575597	0.000546	21.018524
1296.370973	-3.023800	3.666200	-11.084000	23.619702	0.000545	21.013902
1297.373817	-3.018900	3.667100	-11.069000	23.625539	0.000545	21.005530
1298.371236	-3.004900	3.666100	-11.015000	23.637920	0.000545	21.021258
1299.370739	-2.994600	3.666400	-10.979000	23.647252	0.000545	20.995531
1300.373956	-3.005000	3.667500	-11.018000	23.639297	0.000544	21.006046
1301.368569	-3.009400	3.667500	-11.036000	23.591568	0.000545	20.985229
1302.370558	-3.004100	3.666300	-11.012000	23.587835	0.000544	21.012776
1303.372426	-2.999500	3.666500	-10.997000	23.562935	0.000543	21.011522
1304.375083	-3.005800	3.665200	-11.015000	23.553982	0.000541	21.003023
1305.372087	-2.990100	3.664300	-10.956000	23.551439	0.000544	21.034134
1306.377749	-3.010300	3.664600	-11.030000	23.573982	0.000541	21.021647
1307.376463	-2.986500	3.664900	-10.944000	23.581584	0.000541	21.011252
1308.373524	-3.001500	3.662900	-10.992000	23.592041	0.000541	21.025998
1309.374189	-2.994700	3.664600	-10.974000	23.605301	0.000541	21.009423
1310.373393	-2.995100	3.664100	-10.974000	23.567792	0.000539	20.986524
1311.371559	-2.992300	3.663700	-10.962000	23.567462	0.000541	21.014637
1312.373920	-3.000700	3.662400	-10.990000	23.535441	0.000540	21.028055
1313.376617	-2.997500	3.662200	-10.975000	23.538853	0.000539	20.994498
1314.376227	-3.000700	3.662400	-10.988000	23.524460	0.000542	21.003302
1315.373951	-2.997700	3.662000	-10.976000	23.539073	0.000539	21.006569
1316.376776	-2.986800	3.663400	-10.941000	23.524714	0.000538	20.984593
1317.377665	-2.993100	3.662000	-10.960000	23.575122	0.000537	21.006197
1318.374485	-2.986600	3.662800	-10.938000	23.568424	0.000539	20.981943
1319.379017	-3.016600	3.662000	-11.046000	23.581144	0.000539	20.989477
1320.374066	-2.998100	3.661600	-10.976000	23.610858	0.000537	20.987022
1321.377995	-3.020000	3.660000	-11.053000	23.605959	0.000538	20.984483
1322.379375	-3.016000	3.659000	-11.034000	23.608619	0.000541	20.998053
1323.376939	-2.999000	3.660100	-10.976000	23.589497	0.000539	20.987420
1324.380867	-2.992100	3.660100	-10.949000	23.562917	0.000536	20.994438
1325.379657	-3.007500	3.660600	-11.008000	23.587099	0.000537	21.001135
1326.378369	-3.009600	3.659400	-11.011000	23.615790	0.000535	20.982959
1327.377797	-3.001100	3.658800	-10.980000	23.644498	0.000533	20.989926
1328.381479	-2.982100	3.660200	-10.913000	23.663636	0.000533	20.996783
1329.380619	-2.976900	3.660400	-10.895000	23.645689	0.000536	20.989223
1330.377017	-3.005700	3.658900	-10.996000	23.667909	0.000533	20.983526
1331.377983	-3.009800	3.659100	-11.012000	23.673044	0.000535	20.984880
1332.378273	-3.014500	3.657400	-11.024000	23.657082	0.000533	20.977887
1333.378045	-3.004800	3.656900	-10.987000	23.671026	0.000532	20.978116
1334.377829	-3.024200	3.658400	-11.063000	23.669775	0.000531	20.981130
1335.379143	-3.010000	3.657300	-11.007000	23.660224	0.000532	20.977718
1336.378439	-2.993900	3.657400	-10.949000	23.639134	0.000532	20.989291
1337.378829	-2.996800	3.657000	-10.958000	23.652377	0.000531	20.984076
1338.381742	-2.982000	3.658300	-10.908000	23.661904	0.000532	20.981773
1339.380670	-3.011500	3.656400	-11.010000	23.659041	0.000531	21.006399
1340.380258	-2.997300	3.655500	-10.956000	23.656845	0.000529	20.980020
1341.382133	-3.000600	3.656500	-10.971000	23.641820	0.000532	20.973968
1342.381510	-2.993000	3.655100	-10.938000	23.650131	0.000530	20.978979
1343.382159	-3.016500	3.655500	-11.027000	23.650899	0.000529	21.000482
1344.384268	-3.013500	3.655600	-11.016000	23.642099	0.000528	20.980410
1345.381241	-2.996900	3.654700	-10.951000	23.660958	0.000530	20.974662
1346.381889	-2.998500	3.654900	-10.959000	23.688110	0.000528	20.970589
1347.379361	-2.994200	3.654400	-10.940000	23.695711	0.000530	20.982950
1348.382199	-2.994100	3.654300	-10.940000	23.732229	0.000530	20.968355
1349.383489	-2.992600	3.653800	-10.933000	23.748680	0.000530	20.974890
1350.382298	-3.012500	3.653300	-11.004000	23.733098	0.000527	20.969227
1351.383097	-2.992300	3.652600	-10.928000	23.732448	0.000527	20.972368
1352.382851	-2.999300	3.653600	-10.957000	23.733479	0.000530	20.985727
1353.383529	-3.007500	3.653300	-10.986000	23.751196	0.000525	20.985947
1354.383639	-3.007600	3.652500	-10.985000	23.754481	0.000527	20.966958
1355.384865	-2.991000	3.654300	-10.929000	23.756643	0.000525	20.976236
1356.386451	-3.014600	3.651300	-11.007000	23.779968	0.000525	20.978285
1357.385482	-3.007100	3.650500	-10.976000	23.787872	0.000528	20.984312
1358.387864	-2.996100	3.652400	-10.942000	23.782180	0.000525	20.978133
1359.386891	-3.024600	3.649700	-11.038000	23.780196	0.000525	20.958128
1360.384606	-3.007000	3.651400	-10.979000	23.774766	0.000525	20.987293
1361.382902	-2.977100	3.651600	-10.870000	23.784519	0.000524	20.970048
1362.386554	-3.002700	3.652200	-10.966000	23.787442	0.000523	20.964444
1363.387405	-3.007700	3.651800	-10.982000	23.763467	0.000523	20.954632
1364.390004	-3.001500	3.649500	-10.953000	23.733022	0.000523	20.975314
1365.387194	-3.019900	3.649900	-11.021000	23.736190	0.000523	20.950043
1366.387408	-2.991200	3.648100	-10.909000	23.704672	0.000522	20.960168
1367.387949	-3.009000	3.648000	-10.976000	23.694470	0.000521	20.967009
1368.390851	-2.993000	3.648400	-10.918000	23.699056	0.000522	20.961650
1369.388333	-2.984600	3.648200	-10.887000	23.690543	0.000520	20.965917
1370.386872	-3.007100	3.647900	-10.968000	23.708109	0.000522	20.952710
1371.391199	-3.013600	3.648700	-10.995000	23.713666	0.000523	20.958281
1372.391475	-2.996300	3.646400	-10.924000	23.718996	0.000519	20.953667
1373.389343	-2.989900	3.649900	-10.912000	23.772334	0.000520	20.965892
1374.390761	-2.985100	3.647100	-10.886000	23.756982	0.000519	20.954294
1375.388986	-3.002600	3.646200	-10.947000	23.729679	0.000518	20.956791
1376.393264	-2.991100	3.646500	-10.905000	23.737727	0.000518	20.961541
1377.392697	-2.995100	3.645700	-10.918000	23.734915	0.000516	20.959196
1378.392205	-2.995800	3.645000	-10.919000	23.722290	0.000517	20.976407
1379.389706	-3.022300	3.645400	-11.016000	23.750522	0.000515	20.962515
1380.390590	-2.999300	3.646600	-10.936000	23.700813	0.000517	20.950137
1381.389798	-3.006700	3.646500	-10.963000	23.731656	0.000517	20.942180
1382.393356	-2.991400	3.645100	-10.902000	23.743656	0.000517	20.954210
1383.393822	-2.980900	3.645900	-10.867000	23.735372	0.000516	20.923622
1384.392865	-2.981600	3.645000	-10.866000	23.725027	0.000516	20.940750
1385.396492	-3.004200	3.643000	-10.943000	23.725846	0.000515	20.961008
1386.397382	-2.987300	3.644800	-10.887000	23.721472	0.000515	20.943823
1387.397756	-2.993900	3.644300	-10.910000	23.726531	0.000514	20.955532
1388.395661	-2.997100	3.644100	-10.920000	23.685976	0.000513	20.969872
1389.400145	-3.007400	3.642100	-10.952000	23.695596	0.000514	20.946329
1390.400495	-3.001200	3.643200	-10.933000	23.711650	0.000513	20.958630
1391.397875	-2.976300	3.643000	-10.841000	23.715215	0.000512	20.939447
1392.396720	-2.983800	3.643000	-10.869000	23.691247	0.000511	20.941970
1393.400200	-3.023200	3.640600	-11.005000	23.685099	0.000512	20.942444
1394.400809	-2.980400	3.641600	-10.852000	23.691897	0.000511	20.937881
1395.400627	-2.989100	3.641900	-10.885000	23.693544	0.000511	20.947117
1396.402761	-3.004500	3.640300	-10.936000	23.701264	0.000511	20.947744
1397.399240	-2.999600	3.641200	-10.921000	23.687186	0.000511	20.931261
1398.401978	-2.998700	3.640200	-10.916000	23.701999	0.000511	20.954644
1399.402728	-2.966000	3.641900	-10.801000	23.688360	0.000509	20.951402
1400.402769	-2.996200	3.639200	-10.903000	23.689728	0.000510	20.947084
1401.404325	-3.007300	3.640200	-10.946000	23.707261	0.000509	20.948541
1402.401572	-2.991600	3.640000	-10.889000	23.718957	0.000508	20.931821
1403.405958	-2.997800	3.640800	-10.911000	23.703115	0.000510	20.931110
1404.403187	-2.992900	3.640300	-10.894000	23.711079	0.000505	20.942412
1405.407261	-2.992600	3.638800	-10.888000	23.738788	0.000508	20.946011
1406.402595	-3.001200	3.637200	-10.916000	23.730208	0.000508	20.924135
1407.406521	-2.972900	3.638800	-10.817000	23.740215	0.000507	20.929426
1408.402489	-3.014500	3.636500	-10.960000	23.697195	0.000506	20.936554
1409.406401	-3.000500	3.636300	-10.910000	23.702609	0.000506	20.958575
1410.404687	-3.009700	3.636200	-10.942000	23.712397	0.000505	20.925718
1411.403776	-2.992600	3.636900	-10.882000	23.723030	0.000507	20.932111
1412.406865	-3.010000	3.637000	-10.945000	23.739938	0.000506	20.931992
1413.403618	-3.001000	3.636600	-10.912000	23.738097	0.000503	20.927776
1414.405561	-2.975800	3.637100	-10.821000	23.740419	0.000505	20.942431
1415.404349	-3.006000	3.634600	-10.925000	23.759860	0.000503	20.951490
1416.405628	-3.018600	3.634800	-10.971000	23.777662	0.000501	20.935202
1417.407670	-3.019100	3.635000	-10.973000	23.765991	0.000504	20.925398
1418.411618	-3.001900	3.635900	-10.914000	23.770755	0.000501	20.928277
1419.411309	-3.021400	3.635200	-10.983000	23.797161	0.000502	20.931046
1420.410559	-3.008400	3.632700	-10.928000	23.811517	0.000502	20.919836
1421.407292	-2.996300	3.635200	-10.891000	23.831539	0.000503	20.929480
1422.407660	-2.986900	3.634000	-10.852000	23.827013	0.000502	20.939639
1423.411066	-3.005900	3.633700	-10.920000	23.804593	0.000501	20.928066
1424.412624	-3.008400	3.632400	-10.926000	23.788498	0.000498	20.911456
1425.408410	-3.008500	3.634100	-10.932000	23.805421	0.000500	20.917044
1426.408505	-2.994600	3.632900	-10.878000	23.791944	0.000500	20.933401
1427.412519	-3.004000	3.631600	-10.907000	23.777900	0.000498	20.916003
1428.410275	-2.995300	3.632700	-10.880000	23.745844	0.000499	20.920846
1429.411553	-3.007000	3.632300	-10.921000	23.759111	0.000496	20.926086
1430.411657	-2.982900	3.631800	-10.832000	23.764846	0.000497	20.909078
1431.409463	-2.993700	3.629800	-10.866000	23.749417	0.000496	20.915420
1432.410670	-3.024600	3.629500	-10.977000	23.747694	0.000499	20.896624
1433.412789	-3.010600	3.629400	-10.926000	23.750337	0.000496	20.906860
1434.411322	-3.022300	3.630600	-10.972000	23.747289	0.000495	20.915183
1435.409797	-3.000400	3.629500	-10.889000	23.769863	0.000498	20.896092
