2221.626074	-3.001300	2.942200	-8.829300	29.005752	0.000224	20.782055
2222.625443	-2.986500	2.941900	-8.785200	29.005549	0.000222	20.765729
2223.630383	-2.996700	2.939200	-8.807100	29.044633	0.000223	20.764806
2224.624487	-2.993600	2.936400	-8.789300	29.033558	0.000220	20.781148
2225.623848	-3.020100	2.934200	-8.860200	28.992113	0.000223	20.777323
2226.626567	-2.975300	2.935000	-8.731800	28.964378	0.000220	20.783993
2227.624512	-3.022100	2.933100	-8.863700	28.953651	0.000222	20.776505
2228.624841	-3.000700	2.929500	-8.789600	28.944392	0.000221	20.780453
2229.626346	-3.006400	2.930300	-8.808100	29.023076	0.000220	20.781018
2230.626695	-3.002200	2.928100	-8.789900	29.041373	0.000220	20.773849
2231.627052	-3.022800	2.926200	-8.843200	29.071571	0.000222	20.777249
2232.629193	-3.028800	2.924500	-8.857000	29.112308	0.000220	20.777045
2233.627612	-3.012200	2.924400	-8.807300	29.122239	0.000221	20.779939
2234.626704	-3.036000	2.921100	-8.866700	29.081543	0.000222	20.774495
2235.628732	-2.989900	2.919900	-8.729100	29.065000	0.000220	20.793388
2236.632467	-3.011900	2.917600	-8.786900	29.088731	0.000219	20.791221
2237.633564	-3.031700	2.916200	-8.839400	29.074038	0.000221	20.777839
2238.631171	-2.973800	2.915300	-8.667400	29.049000	0.000221	20.782482
2239.632261	-3.001500	2.913300	-8.743200	29.043150	0.000221	20.796977
2240.632420	-2.995100	2.911300	-8.717900	29.035028	0.000222	20.790216
2241.633286	-2.986300	2.910300	-8.690000	29.043945	0.000220	20.788295
2242.635962	-2.995500	2.908800	-8.712700	29.059443	0.000221	20.781624
2243.632961	-3.013000	2.905200	-8.752200	29.034348	0.000221	20.789056
2244.636126	-3.021100	2.904900	-8.774600	28.975975	0.000218	20.788565
2245.638783	-2.996100	2.904700	-8.701000	28.967448	0.000219	20.799414
2246.633572	-3.011800	2.901700	-8.738400	28.954984	0.000219	20.787805
2247.634896	-3.032000	2.897900	-8.784900	28.956421	0.000219	20.802529
2248.632562	-2.974400	2.898900	-8.622000	28.998850	0.000220	20.780791
2249.633658	-3.000600	2.895200	-8.685600	28.994509	0.000219	20.788746
2250.634009	-3.013400	2.893800	-8.719100	28.960373	0.000217	20.790390
2251.635379	-2.975700	2.893600	-8.608600	29.018608	0.000220	20.785999
2252.634713	-2.998400	2.890200	-8.664600	29.083776	0.000217	20.800453
2253.637294	-2.985300	2.889500	-8.624700	29.132512	0.000217	20.806412
2254.635473	-2.986500	2.887100	-8.621100	29.192539	0.000220	20.815217
2255.636914	-2.988400	2.885100	-8.620400	29.185976	0.000220	20.817138
2256.636558	-3.029100	2.881900	-8.728600	29.181758	0.000219	20.787284
2257.635767	-2.992400	2.881600	-8.622100	29.199662	0.000222	20.792050
2258.651002	-3.020700	2.878600	-8.693800	29.238488	0.000219	20.829753
2259.637506	-3.008400	2.876600	-8.653000	29.214638	0.000218	20.806193
2260.639030	-2.966500	2.877800	-8.535400	29.211637	0.000221	20.811230
2261.639475	-3.011600	2.872000	-8.648500	29.219190	0.000220	20.799400
2262.637741	-3.013500	2.871900	-8.653600	29.249644	0.000220	20.802589
2263.639950	-2.989500	2.869000	-8.576400	29.232186	0.000217	20.811549
2264.638804	-2.987500	2.866300	-8.562200	29.213488	0.000217	20.820680
2265.640973	-3.002500	2.864100	-8.598300	29.193077	0.000217	20.803906
2266.638721	-3.047800	2.862500	-8.723600	29.233095	0.000218	20.808672
2267.638546	-3.025100	2.859900	-8.650300	29.266623	0.000217	20.827286
2268.642581	-2.984500	2.860000	-8.534200	29.279504	0.000217	20.787163
2269.639723	-2.963500	2.858800	-8.470200	29.300230	0.000219	20.824171
2270.638582	-3.001800	2.854500	-8.567500	29.347618	0.000217	20.825463
2271.638607	-2.990500	2.852500	-8.529600	29.365268	0.000219	20.800105
2272.638170	-2.976000	2.850500	-8.481000	29.360888	0.000218	20.799958
2273.638558	-2.964600	2.849900	-8.448100	29.370760	0.000218	20.818916
2274.641460	-2.982100	2.847400	-8.490400	29.352615	0.000217	20.820068
2275.639473	-2.981900	2.845400	-8.483900	29.375043	0.000216	20.839353
2276.639101	-2.988100	2.843100	-8.494700	29.340602	0.000218	20.812703
2277.637972	-2.992300	2.840300	-8.497800	29.313218	0.000217	20.818295
2278.639234	-3.029600	2.836900	-8.593900	29.300856	0.000218	20.816742
2279.643013	-3.018800	2.836700	-8.561800	29.310290	0.000218	20.819137
2280.640229	-3.020200	2.832300	-8.552800	29.313705	0.000217	20.839648
2281.641133	-3.012900	2.833200	-8.534900	29.302162	0.000217	20.827067
2282.639928	-3.004100	2.830600	-8.502600	29.298204	0.000218	20.815017
2283.639504	-2.998000	2.827700	-8.475800	29.318190	0.000218	20.821410
2284.643490	-2.958500	2.826300	-8.360200	29.352088	0.000217	20.821434
2285.642117	-2.999400	2.822600	-8.465600	29.332402	0.000218	20.824353
2286.642521	-3.000800	2.821200	-8.464800	29.305017	0.000218	20.820461
2287.643658	-3.026900	2.818400	-8.529800	29.282020	0.000217	20.837113
2288.643177	-2.986300	2.817200	-8.412100	29.215940	0.000217	20.822677
2289.642693	-2.985200	2.814400	-8.400800	29.169114	0.000218	20.817216
2290.645744	-3.049800	2.809200	-8.565900	29.100145	0.000215	20.820265
2291.643752	-3.008700	2.808600	-8.448600	29.111487	0.000217	20.830271
2292.645443	-2.966800	2.808100	-8.329500	29.157918	0.000215	20.836280
2293.643323	-2.997400	2.804200	-8.404700	29.182767	0.000215	20.834293
2294.643278	-3.001800	2.801800	-8.409600	29.244794	0.000216	20.829944
2295.646397	-3.005700	2.798300	-8.408700	29.276569	0.000217	20.834465
2296.643742	-2.978600	2.796800	-8.329700	29.323146	0.000217	20.845370
2297.647886	-3.015000	2.792900	-8.419900	29.325596	0.000215	20.839778
2298.645873	-3.009000	2.792600	-8.402300	29.332555	0.000217	20.848214
2299.645235	-3.011300	2.789800	-8.399300	29.293879	0.000218	20.820616
2300.645196	-3.006900	2.787000	-8.379100	29.305268	0.000218	20.832094
2301.648610	-3.045200	2.780500	-8.466500	29.320121	0.000215	20.851329
2302.645585	-3.022100	2.781000	-8.403100	29.306996	0.000217	20.840948
2303.646668	-3.055200	2.776200	-8.480900	29.296622	0.000215	20.853725
2304.646016	-2.996500	2.775600	-8.316900	29.323755	0.000216	20.848828
2305.647235	-2.999600	2.771700	-8.312900	29.390860	0.000216	20.865251
2306.653915	-2.999000	2.770700	-8.308100	29.411900	0.000216	20.824819
2307.648282	-3.002100	2.768600	-8.310300	29.409921	0.000216	20.836575
2308.651056	-3.011800	2.764500	-8.324900	29.396051	0.000215	20.839665
2309.649240	-2.986300	2.762900	-8.249900	29.434058	0.000216	20.844782
2310.648981	-3.015400	2.760100	-8.320500	29.473743	0.000216	20.849221
2311.651267	-3.018100	2.755300	-8.313500	29.524765	0.000216	20.848020
2312.650690	-3.005800	2.752100	-8.271200	29.580495	0.000213	20.833550
2313.650313	-3.023800	2.749600	-8.313300	29.635274	0.000216	20.847047
2314.650095	-3.003200	2.747200	-8.249300	29.695596	0.000215	20.846222
2315.650314	-2.976900	2.743900	-8.167800	29.747474	0.000215	20.867705
2316.651254	-2.989300	2.741600	-8.194400	29.785169	0.000214	20.845020
2317.651889	-2.978100	2.737600	-8.151800	29.807936	0.000215	20.836682
2318.654046	-3.001800	2.734300	-8.206800	29.829843	0.000215	20.859718
2319.652785	-3.015500	2.730700	-8.233500	29.842734	0.000217	20.870820
2320.649840	-3.044200	2.725600	-8.294600	29.866943	0.000215	20.839756
2321.650357	-3.005100	2.723600	-8.183300	29.844834	0.000216	20.847334
2322.654120	-3.019400	2.720200	-8.211200	29.844113	0.000217	20.857038
2323.651317	-2.975200	2.718700	-8.087700	29.856322	0.000213	20.853702
2324.653694	-2.976700	2.715600	-8.083000	29.806922	0.000215	20.851781
2325.650999	-2.979700	2.713500	-8.084700	29.783005	0.000216	20.855166
2326.651256	-2.976700	2.709800	-8.065200	29.762208	0.000214	20.855060
2327.655474	-2.997400	2.705000	-8.107300	29.725234	0.000214	20.869464
2328.655562	-3.000100	2.700100	-8.099700	29.734535	0.000215	20.859875
2329.652314	-3.012900	2.696500	-8.123400	29.820074	0.000215	20.877843
2330.651038	-3.018300	2.691900	-8.124300	29.852107	0.000216	20.873158
2331.651169	-3.016500	2.689600	-8.110900	29.843311	0.000215	20.890841
2332.650916	-2.962500	2.686800	-7.958700	29.819653	0.000215	20.877418
2333.654299	-2.975800	2.682600	-7.982100	29.772076	0.000213	20.861691
2334.651731	-3.012500	2.677900	-8.066500	29.778636	0.000213	20.870674
2335.653179	-3.007300	2.675300	-8.043500	29.778862	0.000214	20.863791
2336.652324	-3.012100	2.670700	-8.043700	29.793238	0.000215	20.860742
2337.652336	-2.996100	2.666100	-7.986700	29.774654	0.000214	20.869505
2338.652770	-2.955000	2.662500	-7.866700	29.807378	0.000212	20.849395
2339.651190	-2.994700	2.659100	-7.962200	29.833955	0.000215	20.875718
2340.652274	-2.989900	2.654500	-7.933800	29.839817	0.000214	20.860293
2341.652947	-3.013900	2.649900	-7.985000	29.814699	0.000215	20.845398
2342.658192	-2.993600	2.646800	-7.922300	29.863629	0.000214	20.873870
2343.653253	-3.002600	2.641900	-7.932400	29.884716	0.000214	20.844875
2344.654506	-3.012800	2.637300	-7.944900	29.926038	0.000214	20.857620
2345.653960	-3.019600	2.632300	-7.948100	29.878620	0.000215	20.858168
2346.654239	-3.019200	2.627000	-7.929900	29.824843	0.000215	20.855151
2347.655310	-2.982600	2.622500	-7.821000	29.758811	0.000216	20.866334
2348.655570	-2.994800	2.618700	-7.841000	29.723849	0.000216	20.875654
2349.658853	-2.995100	2.614000	-7.828200	29.676349	0.000215	20.842465
2350.653582	-2.972300	2.608500	-7.751800	29.649176	0.000215	20.857269
2351.657898	-3.010200	2.602800	-7.833800	29.642891	0.000214	20.855200
2352.654659	-2.968800	2.600100	-7.717900	29.676057	0.000214	20.842644
2353.655876	-2.999000	2.592800	-7.774100	29.678676	0.000214	20.841018
2354.653577	-3.001000	2.587600	-7.764300	29.633055	0.000216	20.868991
2355.657350	-2.983000	2.581500	-7.699800	29.594731	0.000214	20.842212
2356.655476	-2.988000	2.576900	-7.698900	29.591439	0.000215	20.855487
2357.655654	-2.996900	2.571600	-7.705800	29.642033	0.000214	20.836318
2358.656337	-2.986400	2.565900	-7.660500	29.671914	0.000215	20.843683
2359.656724	-2.994600	2.559500	-7.663500	29.681661	0.000215	20.832648
2360.659320	-3.045300	2.553000	-7.772300	29.665403	0.000216	20.843757
2361.662008	-3.001600	2.548000	-7.647500	29.620739	0.000216	20.832395
2362.662656	-3.026500	2.540500	-7.686900	29.630421	0.000215	20.811336
2363.656298	-2.970700	2.535800	-7.532000	29.612475	0.000215	20.834021
2364.655945	-2.983900	2.529500	-7.546200	29.645747	0.000212	20.824890
2365.662185	-3.005900	2.522600	-7.581700	29.713262	0.000214	20.827049
2366.657243	-3.008100	2.516500	-7.568700	29.775297	0.000214	20.810886
2367.662590	-2.977500	2.510200	-7.473200	29.764644	0.000214	20.842344
2368.659237	-3.012700	2.504700	-7.544100	29.728238	0.000214	20.821760
2369.660123	-2.987600	2.498100	-7.462600	29.722027	0.000215	20.837782
