2221.593674	-2.992100	3.023700	-9.046800	28.882552	0.000222	20.756558
2222.594367	-3.003700	3.020700	-9.071700	28.868579	0.000221	20.772828
2223.593814	-2.996200	3.021000	-9.050800	28.828051	0.000220	20.779417
2224.595531	-2.984900	3.020200	-9.014600	28.719836	0.000221	20.787527
2225.595920	-2.964100	3.019900	-8.950200	28.677916	0.000220	20.776122
2226.596685	-3.012900	3.017300	-9.089400	28.636836	0.000221	20.798758
2227.595752	-3.012200	3.014800	-9.079700	28.662832	0.000223	20.787957
2228.596147	-3.004800	3.014000	-9.055100	28.702051	0.000219	20.771509
2229.596295	-3.014800	3.013500	-9.084000	28.724348	0.000220	20.773579
2230.593986	-2.993500	3.013200	-9.018200	28.671183	0.000220	20.760806
2231.597095	-3.004200	3.012500	-9.048700	28.678985	0.000218	20.797588
2232.599306	-2.994800	3.010100	-9.013000	28.622743	0.000218	20.789779
2233.602049	-3.008200	3.008700	-9.049800	28.593132	0.000220	20.779871
2234.602001	-3.009700	3.008000	-9.052600	28.563349	0.000220	20.777377
2235.603834	-2.998700	3.007000	-9.016500	28.572049	0.000220	20.776182
2236.596007	-3.031100	3.004900	-9.107300	28.581191	0.000219	20.778276
2237.601020	-2.996500	3.004500	-9.001700	28.574678	0.000217	20.798270
2238.603546	-2.994800	3.002200	-8.989700	28.574903	0.000218	20.788065
2239.600795	-2.980600	3.002100	-8.947000	28.625327	0.000217	20.775787
2240.600519	-3.023200	2.999700	-9.068000	28.667172	0.000219	20.791854
2241.602489	-3.005000	2.999700	-9.013100	28.722004	0.000218	20.775960
2242.597465	-2.950000	2.999600	-8.847400	28.750395	0.000219	20.797919
2243.604566	-2.983400	2.998700	-8.944700	28.743805	0.000217	20.780849
2244.600063	-2.995500	2.996000	-8.973600	28.669501	0.000215	20.803209
2245.601953	-3.010400	2.993700	-9.010700	28.645870	0.000217	20.790787
2246.602082	-2.949100	2.994300	-8.829200	28.607163	0.000217	20.781200
2247.602629	-2.978400	2.992400	-8.910400	28.540804	0.000216	20.807303
2248.603258	-3.007300	2.989900	-8.990600	28.483883	0.000216	20.781748
2249.603798	-3.007800	2.988900	-8.987200	28.454298	0.000216	20.793681
2250.604293	-2.994300	2.989600	-8.950700	28.484481	0.000216	20.799895
2251.600637	-3.010600	2.985800	-8.988400	28.554982	0.000215	20.777960
2252.602011	-3.022300	2.984700	-9.019300	28.616706	0.000217	20.784173
2253.605563	-3.013900	2.981800	-8.985100	28.641118	0.000217	20.786949
2254.607979	-2.995100	2.982000	-8.930300	28.677018	0.000217	20.794659
2255.601208	-3.010800	2.981400	-8.975800	28.697457	0.000215	20.804814
2256.604736	-3.016000	2.979000	-8.983200	28.740564	0.000216	20.780904
2257.600633	-2.976800	2.978000	-8.864000	28.783831	0.000215	20.783709
2258.603873	-3.019600	2.976300	-8.986200	28.829037	0.000217	20.787048
2259.604914	-3.026900	2.973100	-8.998500	28.845291	0.000216	20.814327
2260.601223	-3.002900	2.972400	-8.924400	28.877223	0.000215	20.788648
2261.606890	-2.996200	2.972600	-8.905500	28.868275	0.000218	20.787695
2262.601235	-3.025300	2.971000	-8.986900	28.848164	0.000216	20.785927
2263.601877	-2.991100	2.970000	-8.881700	28.863147	0.000216	20.805762
2264.604509	-3.016300	2.968600	-8.952600	28.802208	0.000216	20.794160
2265.612750	-3.005000	2.966500	-8.913600	28.801144	0.000216	20.782183
2266.606405	-2.988200	2.966100	-8.861900	28.728751	0.000215	20.808360
2267.605046	-2.994100	2.963600	-8.872100	28.670923	0.000214	20.810331
2268.606058	-2.990100	2.962300	-8.857100	28.636753	0.000214	20.790614
2269.605249	-3.004400	2.959800	-8.889700	28.590665	0.000214	20.802991
2270.603757	-2.997100	2.959100	-8.868300	28.579960	0.000216	20.810701
2271.607099	-3.019300	2.957700	-8.928600	28.563163	0.000214	20.799475
2272.603377	-3.036300	2.953900	-8.967000	28.612621	0.000215	20.798551
2273.606255	-3.000200	2.955900	-8.867000	28.626720	0.000213	20.830769
2274.603525	-3.008100	2.952800	-8.880900	28.687988	0.000213	20.802389
2275.611673	-3.014900	2.952500	-8.900600	28.750601	0.000214	20.795282
2276.604835	-2.988000	2.950200	-8.814800	28.749086	0.000215	20.836428
2277.606873	-3.007000	2.949300	-8.867700	28.759245	0.000216	20.813946
2278.606679	-3.019700	2.946800	-8.897600	28.736773	0.000214	20.816915
2279.605882	-2.971800	2.946100	-8.755100	28.723838	0.000213	20.793454
2280.612562	-2.985400	2.945100	-8.791200	28.743878	0.000216	20.814114
2281.607152	-2.993300	2.943900	-8.810700	28.713256	0.000216	20.797020
2282.609132	-2.987700	2.941200	-8.787100	28.711098	0.000212	20.833727
2283.607083	-2.975600	2.939900	-8.746800	28.674306	0.000213	20.795247
2284.609757	-2.976800	2.938100	-8.744600	28.669795	0.000214	20.820100
2285.615965	-3.027800	2.935000	-8.885900	28.677994	0.000215	20.830255
2286.630162	-3.009000	2.934200	-8.827700	28.677425	0.000213	20.791750
2287.608467	-3.009400	2.932600	-8.824000	28.683069	0.000214	20.814030
2288.612863	-2.980000	2.931700	-8.735800	28.654382	0.000214	20.816905
2289.613708	-2.982300	2.931400	-8.741200	28.624346	0.000213	20.825533
2290.613759	-2.978600	2.927000	-8.716700	28.653730	0.000213	20.820515
2291.613079	-2.977900	2.927100	-8.716000	28.657491	0.000213	20.820510
2292.615564	-2.969100	2.925700	-8.685800	28.627612	0.000213	20.820762
2293.611622	-2.985900	2.923000	-8.726200	28.653235	0.000215	20.830447
2294.614643	-3.009400	2.920700	-8.788700	28.692533	0.000214	20.839683
2295.621008	-2.985700	2.919800	-8.716800	28.727363	0.000214	20.829721
2296.612613	-3.016400	2.917900	-8.800200	28.807606	0.000214	20.817142
2297.616141	-3.017400	2.916300	-8.798400	28.836024	0.000213	20.812578
2298.616698	-2.996000	2.914800	-8.731400	28.887254	0.000213	20.826254
2299.616266	-2.955900	2.915100	-8.615500	28.932877	0.000214	20.826224
2300.624336	-2.977400	2.911600	-8.667400	28.952370	0.000211	20.828793
2301.620481	-3.027100	2.908100	-8.802100	28.957046	0.000212	20.818806
2302.615856	-2.993800	2.908200	-8.706100	28.973670	0.000214	20.818011
2303.615282	-3.013600	2.905100	-8.753600	28.955757	0.000212	20.827938
2304.618155	-2.977400	2.904600	-8.646800	28.929328	0.000214	20.839717
2305.623798	-2.998000	2.902300	-8.700100	28.859964	0.000213	20.824367
2306.623286	-3.006400	2.899800	-8.716800	28.804595	0.000216	20.817902
2307.626339	-3.004700	2.899400	-8.709600	28.753464	0.000214	20.843209
2308.624446	-3.000900	2.897800	-8.694900	28.698060	0.000214	20.848094
2309.618835	-2.986200	2.896600	-8.649400	28.693234	0.000213	20.824743
2310.620389	-2.979800	2.893900	-8.622400	28.718478	0.000214	20.837367
2311.623108	-2.996700	2.891900	-8.664700	28.792925	0.000212	20.835070
2312.621441	-2.988600	2.889300	-8.633700	28.873266	0.000212	20.835396
2313.626474	-3.009300	2.887300	-8.687700	28.937844	0.000213	20.832650
2314.623429	-3.008600	2.886800	-8.684200	28.992338	0.000212	20.835396
2315.624834	-3.004600	2.884600	-8.666300	28.996172	0.000213	20.844948
2316.622488	-2.993300	2.881900	-8.625900	28.980450	0.000213	20.828160
2317.629347	-2.999800	2.880100	-8.638400	29.004545	0.000211	20.863340
2318.624110	-3.002500	2.878600	-8.641600	28.992216	0.000214	20.835747
2319.627868	-2.993900	2.876500	-8.611500	28.980896	0.000211	20.839515
2320.627254	-3.011900	2.874300	-8.656500	29.016786	0.000211	20.843906
2321.627306	-3.023500	2.872100	-8.683200	29.028923	0.000212	20.850919
2322.631864	-3.011400	2.869400	-8.640000	29.072026	0.000213	20.860209
2323.624105	-2.998200	2.868900	-8.601300	29.093820	0.000213	20.862254
2324.626913	-2.998100	2.867100	-8.595000	29.147557	0.000210	20.847649
2325.623706	-2.984200	2.866400	-8.551600	29.171265	0.000212	20.832186
2326.627305	-2.998600	2.862100	-8.579900	29.187111	0.000211	20.840567
2327.626036	-3.002300	2.860200	-8.586700	29.159477	0.000211	20.873410
2328.626619	-3.024900	2.857400	-8.642500	29.138356	0.000212	20.851181
2329.626580	-3.016600	2.855400	-8.612300	29.099197	0.000213	20.854870
2330.628515	-2.998200	2.854400	-8.556800	29.047811	0.000213	20.869948
2331.628539	-3.042300	2.850600	-8.670200	28.971347	0.000211	20.846489
2332.627110	-3.012600	2.850300	-8.585400	28.922327	0.000212	20.861113
2333.627842	-2.988300	2.848100	-8.509900	28.870506	0.000211	20.884769
2334.628728	-2.987700	2.845800	-8.501000	28.820466	0.000213	20.854752
2335.630959	-2.990000	2.845000	-8.505800	28.824031	0.000212	20.864980
2336.627323	-2.979400	2.842000	-8.466400	28.837735	0.000211	20.852707
2337.637824	-3.014600	2.839000	-8.555400	28.903452	0.000214	20.850633
2338.639059	-3.006000	2.838000	-8.530500	28.950894	0.000212	20.857177
2339.632686	-3.003600	2.835900	-8.516500	28.997481	0.000212	20.851008
2340.633610	-3.007400	2.832800	-8.518800	29.024085	0.000211	20.865484
2341.634456	-3.004300	2.829900	-8.500100	29.080458	0.000211	20.844997
2342.633941	-2.977700	2.829000	-8.423000	29.144925	0.000213	20.860169
2343.631427	-2.998200	2.826800	-8.474000	29.160080	0.000214	20.839406
2344.636531	-3.016000	2.823300	-8.513800	29.222062	0.000211	20.871519
2345.630936	-2.997000	2.822400	-8.457500	29.236751	0.000211	20.852657
2346.633554	-3.018400	2.818100	-8.504600	29.259605	0.000212	20.863360
2347.630576	-3.009100	2.816600	-8.474400	29.249028	0.000212	20.856969
2348.638055	-2.987100	2.816100	-8.411000	29.300806	0.000209	20.871692
2349.639004	-2.976300	2.813300	-8.372400	29.356767	0.000210	20.866926
2350.633761	-3.019500	2.810600	-8.485500	29.365383	0.000211	20.859962
2351.644646	-3.011900	2.807700	-8.455800	29.359120	0.000212	20.864555
2352.633500	-3.008100	2.805200	-8.437500	29.362805	0.000211	20.866373
2353.633390	-3.004500	2.802800	-8.420100	29.398882	0.000211	20.895146
2354.637201	-2.997700	2.799800	-8.391700	29.443842	0.000210	20.872185
2355.635266	-3.010700	2.798800	-8.425200	29.459365	0.000211	20.873134
2356.635678	-3.011800	2.796300	-8.419400	29.387905	0.000211	20.885979
2357.637081	-2.987800	2.793400	-8.344300	29.320409	0.000212	20.855413
2358.640169	-2.994200	2.790700	-8.353500	29.232673	0.000212	20.862772
2359.639046	-2.995500	2.790000	-8.356700	29.212142	0.000212	20.853462
2360.638579	-2.996900	2.785100	-8.345300	29.224522	0.000212	20.867834
2361.635976	-3.000500	2.783500	-8.350600	29.268127	0.000210	20.880957
2362.643639	-3.008800	2.780500	-8.363700	29.291652	0.000210	20.875267
2363.639369	-3.014400	2.776700	-8.369100	29.318616	0.000211	20.876838
2364.635382	-2.993100	2.774200	-8.303000	29.340948	0.000211	20.864259
2365.639012	-3.017200	2.770300	-8.357600	29.310588	0.000210	20.874437
2366.639086	-3.007200	2.769000	-8.324800	29.320792	0.000212	20.887565
2367.638252	-3.011700	2.766100	-8.329000	29.340032	0.000211	20.878033
2368.640965	-3.012800	2.763900	-8.325100	29.375757	0.000210	20.886063
2369.641337	-2.982100	2.761700	-8.233600	29.396853	0.000209	20.871291
2370.644751	-2.976000	2.759200	-8.209900	29.390786	0.000211	20.879401
2371.641386	-3.007100	2.754400	-8.281300	29.345716	0.000208	20.860056
2372.641316	-3.011100	2.750300	-8.280700	29.323188	0.000210	20.885713
2373.642367	-3.001000	2.747700	-8.244500	29.309299	0.000211	20.851329
2374.639954	-3.023700	2.743900	-8.296000	29.323487	0.000212	20.859463
2375.646245	-3.025500	2.739700	-8.287500	29.365181	0.000211	20.857863
2376.639851	-3.002200	2.738700	-8.221500	29.384323	0.000211	20.852025
2377.642801	-2.991600	2.736200	-8.184800	29.396897	0.000213	20.857112
2378.644774	-3.008400	2.732200	-8.218600	29.400288	0.000211	20.852944
2379.642797	-3.021400	2.729800	-8.246100	29.418733	0.000214	20.854939
2380.643965	-2.995000	2.726100	-8.163500	29.421580	0.000213	20.870610
2381.644672	-2.996700	2.722400	-8.157100	29.434105	0.000211	20.859527
2382.644003	-3.040600	2.718300	-8.264600	29.452177	0.000213	20.847397
2383.642111	-2.999500	2.716400	-8.147300	29.454235	0.000213	20.846627
2384.641100	-3.019400	2.710300	-8.181900	29.466068	0.000212	20.869933
2385.639994	-2.979100	2.710000	-8.072100	29.470993	0.000211	20.856880
2386.645691	-2.987000	2.705500	-8.080400	29.500824	0.000213	20.848069
2387.643178	-2.997100	2.702300	-8.098200	29.552071	0.000211	20.840932
2388.644821	-2.990200	2.698300	-8.067400	29.594912	0.000212	20.830541
2389.643200	-2.981300	2.694900	-8.033000	29.633607	0.000213	20.837781
2390.644131	-3.013500	2.689800	-8.104800	29.644396	0.000211	20.854346
2391.642410	-2.993500	2.687400	-8.043500	29.637762	0.000211	20.860935
2392.647049	-3.001500	2.683500	-8.052600	29.663135	0.000211	20.854272
2393.655606	-2.994300	2.679800	-8.022900	29.654419	0.000213	20.838848
2394.642662	-3.033000	2.675600	-8.113500	29.624313	0.000212	20.858283
2395.646565	-3.006200	2.671100	-8.028800	29.526127	0.000211	20.824737
2396.648317	-3.018400	2.668000	-8.051900	29.426279	0.000212	20.857329
2397.650220	-2.992400	2.663700	-7.969900	29.371513	0.000213	20.852391
2398.646925	-3.008100	2.660200	-8.000800	29.323423	0.000214	20.843752
2399.646894	-2.974700	2.655600	-7.898400	29.285736	0.000212	20.832798
2400.649336	-3.017500	2.650900	-7.998600	29.320179	0.000213	20.836690
2401.648769	-3.017200	2.647200	-7.986100	29.368190	0.000213	20.841930
2402.650656	-3.047500	2.640000	-8.044500	29.447169	0.000211	20.831445
2403.647664	-2.994400	2.639500	-7.901600	29.549983	0.000214	20.849733
2404.650639	-3.014900	2.633700	-7.938300	29.576573	0.000213	20.837184
2405.650907	-3.008700	2.628900	-7.908600	29.621330	0.000214	20.831568
2406.651949	-2.996500	2.624800	-7.864500	29.662121	0.000213	20.835233
2407.649840	-3.035800	2.618800	-7.947600	29.643259	0.000212	20.834235
2408.654811	-3.015600	2.614700	-7.883000	29.636723	0.000213	20.835707
2409.647592	-2.992500	2.610900	-7.812100	29.633304	0.000211	20.832260
2410.648444	-3.019500	2.605000	-7.864600	29.658055	0.000211	20.823547
2411.648521	-2.990100	2.600500	-7.774500	29.613991	0.000212	20.824644
2412.647538	-2.974500	2.594300	-7.715200	29.645777	0.000211	20.821127
2413.650561	-2.970700	2.589400	-7.691000	29.656007	0.000211	20.832862
2414.649442	-2.980100	2.584300	-7.700000	29.679371	0.000211	20.831761
2415.651648	-2.991700	2.579400	-7.716100	29.697193	0.000210	20.816539
2416.649275	-3.004700	2.572000	-7.727100	29.734219	0.000212	20.802660
2417.649934	-3.008900	2.565700	-7.718300	29.733381	0.000208	20.820781
2418.656901	-2.993600	2.561900	-7.668700	29.663282	0.000212	20.824550
2419.656053	-2.985700	2.557100	-7.633600	29.601296	0.000213	20.819907
2420.654461	-3.000500	2.550200	-7.650500	29.526710	0.000212	20.827222
2421.651511	-3.003300	2.544200	-7.640100	29.531066	0.000210	20.823078
2422.654675	-3.026500	2.536800	-7.676900	29.562605	0.000212	20.844913
2423.658185	-2.996200	2.531400	-7.583500	29.596451	0.000210	20.835885
2424.657794	-3.002000	2.523900	-7.575200	29.648726	0.000212	20.808454
2425.655754	-2.999000	2.517500	-7.549200	29.644543	0.000211	20.818460
2426.651307	-2.994100	2.512900	-7.522700	29.637385	0.000212	20.807451
2427.655678	-2.988200	2.506200	-7.488200	29.598126	0.000213	20.815289
2428.653643	-3.023900	2.498700	-7.555200	29.517302	0.000210	20.821058
