1030.303884	-3.004300	3.631000	-10.907000	25.026515	0.000975	20.970904
1031.305420	-2.992400	3.630700	-10.864000	25.021867	0.000972	20.982359
1032.299503	-3.014400	3.629200	-10.939000	25.024701	0.000971	20.963395
1033.304347	-2.986300	3.630300	-10.840000	25.052884	0.000970	20.966554
1034.307639	-2.995800	3.629900	-10.874000	25.064220	0.000969	20.974614
1035.297632	-3.000300	3.628600	-10.886000	25.082921	0.000970	20.953085
1036.303986	-3.000800	3.629700	-10.891000	25.099259	0.000969	20.981810
1037.305199	-2.996600	3.628000	-10.870000	25.080340	0.000968	20.985103
1038.314452	-2.991900	3.629400	-10.857000	25.110452	0.000969	20.957488
1039.302546	-2.987800	3.628800	-10.841000	25.105560	0.000969	20.959216
1040.298768	-3.001500	3.626100	-10.883000	25.082990	0.000970	20.983022
1041.302480	-2.989200	3.627300	-10.842000	25.044079	0.000968	20.976207
1042.300868	-3.021400	3.626800	-10.956000	25.016118	0.000968	20.969951
1043.302005	-3.018500	3.625300	-10.942000	25.006797	0.000967	20.985249
1044.305499	-2.973900	3.628500	-10.790000	25.009235	0.000966	20.972525
1045.310504	-3.005900	3.625800	-10.897000	24.995384	0.000968	20.987069
1046.302770	-2.981900	3.626000	-10.811000	25.000690	0.000967	20.981965
1047.305822	-3.003100	3.625300	-10.887000	24.993950	0.000965	20.993690
1048.302922	-2.973000	3.627400	-10.783000	24.970753	0.000966	20.981313
1049.299925	-2.988600	3.624500	-10.832000	24.998709	0.000963	20.983294
1050.317627	-2.998800	3.624700	-10.869000	24.996220	0.000966	20.978901
1051.301569	-2.994200	3.623300	-10.848000	24.982850	0.000965	20.992979
1052.308854	-3.020000	3.623300	-10.941000	25.008165	0.000964	20.975718
1053.309931	-2.981400	3.626100	-10.810000	25.050526	0.000964	20.979358
1054.305819	-3.015000	3.625300	-10.929000	25.066266	0.000964	21.000370
1055.307345	-2.989600	3.624800	-10.835000	25.081888	0.000962	20.967219
1056.302709	-3.033400	3.622300	-10.987000	25.120147	0.000963	20.989975
1057.314687	-2.988000	3.623700	-10.827000	25.112050	0.000963	21.009819
1058.306470	-3.009000	3.621800	-10.896000	25.126119	0.000962	20.995021
1059.311173	-2.986500	3.624700	-10.825000	25.133499	0.000960	20.982043
1060.304937	-2.997600	3.622200	-10.856000	25.152847	0.000961	20.988190
1061.306954	-3.002600	3.622700	-10.876000	25.129476	0.000959	20.985117
1062.310337	-3.018900	3.622000	-10.933000	25.128271	0.000961	20.992914
1063.308866	-2.993700	3.620300	-10.837000	25.129400	0.000960	21.009218
1064.324430	-2.985500	3.620900	-10.810000	25.144869	0.000959	21.005307
1065.315911	-3.004100	3.620600	-10.876000	25.145991	0.000958	21.001693
1066.312690	-3.009200	3.619300	-10.890000	25.114421	0.000958	20.997028
1067.306997	-2.996300	3.620200	-10.847000	25.088569	0.000959	21.011378
1068.309349	-3.005900	3.621000	-10.883000	25.084841	0.000956	20.983932
1069.308795	-2.994800	3.621000	-10.842000	25.043132	0.000956	20.997537
1070.311862	-3.009400	3.619400	-10.891000	25.019666	0.000956	20.964504
1071.308434	-2.993100	3.620100	-10.834000	24.990404	0.000957	20.981123
1072.307673	-3.011900	3.618600	-10.898000	24.992791	0.000955	20.958866
1073.306542	-2.981300	3.618700	-10.787000	24.975363	0.000955	20.983569
1074.309467	-3.010900	3.617400	-10.891000	24.948478	0.000955	20.959433
1075.315382	-2.995700	3.618200	-10.838000	24.953912	0.000954	20.971523
1076.310576	-3.008000	3.618000	-10.882000	24.933405	0.000953	20.973225
1077.312299	-2.997100	3.617600	-10.842000	24.940136	0.000955	20.983299
1078.315653	-3.009500	3.617800	-10.886000	24.957894	0.000953	20.972675
1079.308592	-3.013600	3.616800	-10.899000	25.001531	0.000952	20.963371
1080.310825	-3.001200	3.617700	-10.856000	25.006112	0.000951	20.972709
1081.320796	-2.991600	3.618100	-10.823000	25.044567	0.000951	20.969111
1082.314455	-3.008600	3.615500	-10.875000	25.058941	0.000952	20.974055
1083.315613	-3.016200	3.614900	-10.903000	25.086615	0.000950	20.956320
1084.319718	-3.017700	3.614300	-10.904000	25.105407	0.000952	20.960011
1085.313537	-3.011200	3.614900	-10.884000	25.101841	0.000950	20.975394
1086.310202	-2.998900	3.614700	-10.839000	25.060417	0.000949	20.979330
1087.313801	-2.987900	3.614300	-10.798000	25.043514	0.000950	20.944824
1088.312560	-3.014000	3.614800	-10.894000	25.038546	0.000950	20.957379
1089.320459	-3.018400	3.613100	-10.904000	25.028703	0.000948	20.966937
1090.316050	-3.011100	3.612600	-10.877000	25.020479	0.000949	20.951098
1091.312349	-2.996400	3.613600	-10.827000	25.066155	0.000950	20.954747
1092.315739	-3.015800	3.612700	-10.895000	25.048079	0.000948	20.942293
1093.311226	-2.982800	3.614100	-10.779000	25.095465	0.000947	20.968047
1094.319498	-3.010700	3.611000	-10.870000	25.053797	0.000945	20.945189
1095.312646	-3.001400	3.612400	-10.840000	25.047219	0.000946	20.953757
1096.321551	-2.984200	3.613100	-10.781000	25.065793	0.000945	20.943480
1097.314643	-2.997400	3.610500	-10.819000	25.120416	0.000945	20.965593
1098.314326	-3.002700	3.611900	-10.844000	25.126800	0.000944	20.934548
1099.315622	-2.996700	3.611700	-10.823000	25.145078	0.000945	20.937724
1100.318352	-3.010700	3.609300	-10.865000	25.108962	0.000944	20.946512
1101.315135	-3.009800	3.609200	-10.862000	25.118603	0.000943	20.942439
1102.316451	-2.990900	3.611000	-10.799000	25.097626	0.000944	20.949356
1103.325599	-2.985800	3.612300	-10.784000	25.053505	0.000942	20.930198
1104.317052	-2.979500	3.609700	-10.753000	25.060767	0.000941	20.946970
1105.320771	-3.017900	3.610100	-10.894000	25.076608	0.000942	20.951965
1106.317127	-3.003300	3.609500	-10.839000	25.117280	0.000940	20.928785
1107.325376	-2.985400	3.609500	-10.775000	25.132546	0.000941	20.944583
1108.319835	-2.999500	3.607900	-10.820000	25.133019	0.000942	20.934627
1109.317068	-2.997900	3.607800	-10.814000	25.119743	0.000942	20.924620
1110.320784	-2.981300	3.608200	-10.756000	25.143647	0.000939	20.931546
1111.319945	-3.010700	3.606200	-10.855000	25.156273	0.000940	20.939005
1112.324923	-3.006200	3.607200	-10.843000	25.175419	0.000940	20.926933
1113.322982	-2.983100	3.606300	-10.756000	25.161107	0.000938	20.932478
1114.325623	-2.990900	3.606800	-10.787000	25.182360	0.000938	20.934375
1115.318350	-2.970500	3.608000	-10.716000	25.175605	0.000936	20.942765
1116.323718	-2.996700	3.607500	-10.809000	25.183567	0.000935	20.946491
1117.325020	-2.996000	3.604800	-10.799000	25.176651	0.000937	20.935281
1118.327782	-3.015600	3.605100	-10.871000	25.207005	0.000937	20.943468
1119.319683	-2.990900	3.604900	-10.781000	25.220238	0.000938	20.920247
1120.323372	-2.999400	3.604800	-10.811000	25.190779	0.000935	20.912957
1121.323530	-2.990300	3.603700	-10.775000	25.205242	0.000935	20.957818
1122.325507	-2.990400	3.606100	-10.782000	25.200681	0.000934	20.936646
1123.326283	-3.019500	3.603400	-10.879000	25.211543	0.000935	20.933801
1124.334503	-2.987400	3.604700	-10.767000	25.214234	0.000934	20.929865
1125.330691	-2.993000	3.603100	-10.782000	25.203422	0.000933	20.929442
1126.336795	-3.021800	3.602500	-10.884000	25.212776	0.000933	20.922712
1127.323151	-3.025700	3.602400	-10.898000	25.208820	0.000932	20.937231
1128.323509	-2.995900	3.602700	-10.791000	25.188613	0.000932	20.922162
1129.329322	-3.002600	3.603000	-10.817000	25.176384	0.000931	20.927902
1130.325880	-3.001800	3.601400	-10.810000	25.181833	0.000931	20.931475
1131.328967	-2.977900	3.602000	-10.725000	25.159542	0.000928	20.907677
1132.326621	-2.982200	3.602000	-10.741000	25.173382	0.000929	20.922992
1133.336084	-3.019300	3.601000	-10.871000	25.179176	0.000930	20.920749
1134.327533	-3.001500	3.601100	-10.807000	25.175458	0.000928	20.922231
1135.323211	-3.003800	3.601300	-10.817000	25.181959	0.000929	20.915483
1136.324727	-2.979100	3.601100	-10.726000	25.148359	0.000927	20.914941
1137.334146	-2.991200	3.601100	-10.770000	25.143712	0.000928	20.905061
1138.330355	-2.998800	3.601000	-10.797000	25.138516	0.000927	20.915492
1139.334923	-3.026300	3.598200	-10.888000	25.124026	0.000926	20.907111
1140.324629	-2.990200	3.600000	-10.763000	25.153614	0.000927	20.910260
1141.330376	-2.987200	3.599600	-10.752000	25.160353	0.000927	20.934093
1142.328043	-3.025700	3.597900	-10.886000	25.120663	0.000927	20.908475
1143.327355	-2.990600	3.598100	-10.758000	25.115559	0.000927	20.920894
1144.327200	-3.010100	3.597100	-10.826000	25.125386	0.000926	20.874339
1145.333357	-3.010400	3.596900	-10.827000	25.126870	0.000924	20.915180
1146.327064	-3.011800	3.596400	-10.831000	25.140652	0.000925	20.922851
1147.333699	-2.985300	3.597100	-10.737000	25.136924	0.000925	20.927169
1148.335206	-2.988200	3.596900	-10.748000	25.155699	0.000923	20.909983
1149.337650	-2.984000	3.596300	-10.731000	25.138519	0.000924	20.918339
1150.331241	-2.985000	3.595800	-10.731000	25.090309	0.000921	20.909773
1151.327960	-2.988100	3.596200	-10.745000	25.076155	0.000923	20.888454
1152.327535	-3.005100	3.596100	-10.806000	24.998342	0.000920	20.905649
1153.342678	-2.989300	3.595300	-10.747000	25.000333	0.000919	20.901484
1154.327633	-2.995200	3.595300	-10.768000	24.996360	0.000921	20.906979
1155.325765	-2.995600	3.594600	-10.766000	25.003024	0.000920	20.880005
1156.332308	-2.994900	3.594700	-10.764000	24.995349	0.000919	20.917816
1157.338491	-2.991200	3.596100	-10.755000	25.000814	0.000919	20.911449
1158.326754	-3.017300	3.593000	-10.840000	24.979059	0.000920	20.911898
1159.329882	-3.013000	3.593500	-10.826000	24.992717	0.000917	20.902848
1160.329121	-3.013400	3.593200	-10.826000	25.022772	0.000916	20.903144
1161.335016	-3.014400	3.592700	-10.829000	25.000015	0.000917	20.906380
1162.337986	-2.986100	3.592200	-10.725000	25.020638	0.000917	20.900529
1163.328768	-3.002000	3.591700	-10.781000	25.047715	0.000916	20.882665
1164.330298	-2.975200	3.592000	-10.685000	25.086136	0.000915	20.883775
1165.342229	-3.013500	3.591300	-10.821000	25.079143	0.000915	20.893350
1166.332023	-3.005600	3.591800	-10.794000	25.073627	0.000915	20.893503
1167.336462	-2.996200	3.590800	-10.758000	25.100551	0.000916	20.894451
1168.341621	-3.009300	3.591300	-10.807000	25.109585	0.000913	20.902571
1169.328702	-2.985000	3.591200	-10.719000	25.148569	0.000914	20.913256
1170.335878	-3.000800	3.590800	-10.775000	25.153394	0.000913	20.887282
1171.341434	-3.006900	3.590400	-10.794000	25.158732	0.000911	20.887899
1172.343069	-2.998800	3.589000	-10.761000	25.161448	0.000911	20.885885
1173.329221	-3.003700	3.589800	-10.781000	25.175693	0.000911	20.891176
1174.339715	-2.980500	3.589600	-10.698000	25.150198	0.000911	20.895927
1175.340576	-2.994000	3.590400	-10.748000	25.122661	0.000910	20.903843
1176.333409	-2.990200	3.588700	-10.729000	25.139690	0.000909	20.913825
1177.337132	-3.015100	3.587500	-10.816000	25.151675	0.000909	20.907366
1178.335264	-3.003500	3.588200	-10.776000	25.161593	0.000908	20.894091
1179.333935	-3.001100	3.588900	-10.769000	25.167759	0.000909	20.904546
1180.349074	-3.011600	3.587000	-10.801000	25.153209	0.000907	20.913647
1181.338086	-2.993600	3.586100	-10.735000	25.171208	0.000907	20.889992
1182.337389	-3.011700	3.585900	-10.799000	25.228136	0.000906	20.870808
1183.347275	-2.997700	3.585600	-10.748000	25.233341	0.000906	20.902109
1184.333858	-2.988500	3.585900	-10.715000	25.217882	0.000904	20.864307
1185.340644	-2.997600	3.584900	-10.745000	25.241125	0.000904	20.896174
1186.337350	-3.007900	3.585900	-10.785000	25.204851	0.000904	20.906223
1187.335732	-3.003600	3.584300	-10.764000	25.210275	0.000903	20.886065
1188.336016	-3.001400	3.585500	-10.760000	25.236352	0.000903	20.875737
1189.338032	-3.007800	3.583900	-10.778000	25.217175	0.000904	20.897259
1190.347974	-2.997400	3.584500	-10.744000	25.227454	0.000904	20.898570
1191.338591	-3.006200	3.582600	-10.769000	25.251997	0.000903	20.883383
1192.339744	-2.997700	3.582400	-10.737000	25.219191	0.000901	20.894542
1193.341777	-2.998300	3.583600	-10.742000	25.257638	0.000903	20.873875
1194.341511	-3.017800	3.582400	-10.810000	25.265195	0.000901	20.886676
1195.336645	-3.004600	3.582300	-10.762000	25.296642	0.000904	20.867043
1196.345219	-2.991500	3.582600	-10.715000	25.268703	0.000901	20.876449
1197.354764	-3.011900	3.579700	-10.780000	25.295007	0.000901	20.879150
1198.342271	-2.996500	3.581300	-10.730000	25.298541	0.000899	20.884121
1199.347687	-2.980700	3.582500	-10.678000	25.310229	0.000899	20.867409
1200.342543	-2.978900	3.580000	-10.663000	25.337046	0.000901	20.877263
1201.343725	-2.983000	3.580400	-10.679000	25.351719	0.000898	20.890573
1202.346868	-3.006000	3.580600	-10.761000	25.351643	0.000896	20.862998
1203.346647	-2.993700	3.579900	-10.715000	25.308797	0.000895	20.879246
1204.342040	-3.006400	3.580000	-10.762000	25.280319	0.000897	20.880525
1205.345543	-2.989600	3.578900	-10.699000	25.264937	0.000896	20.866504
1206.344134	-3.001100	3.577700	-10.737000	25.214683	0.000897	20.869155
1207.343518	-3.011500	3.576700	-10.771000	25.183958	0.000895	20.876241
1208.349773	-2.998700	3.578600	-10.729000	25.146798	0.000894	20.861696
1209.345719	-2.976900	3.577500	-10.648000	25.104305	0.000894	20.874040
1210.352170	-3.015000	3.577200	-10.785000	25.116123	0.000893	20.893014
1211.345025	-2.996700	3.577000	-10.719000	25.110220	0.000892	20.884718
1212.357042	-2.992100	3.577300	-10.702000	25.119591	0.000891	20.872789
1213.350080	-3.028400	3.576800	-10.830000	25.143409	0.000891	20.868725
1214.351910	-3.013100	3.576400	-10.774000	25.184770	0.000892	20.873737
1215.346337	-3.000600	3.577300	-10.733000	25.196846	0.000891	20.868792
1216.352081	-3.009900	3.574900	-10.759000	25.200365	0.000891	20.870902
1217.347863	-3.012700	3.574400	-10.768000	25.230667	0.000891	20.872874
1218.346413	-3.016200	3.573300	-10.777000	25.240239	0.000892	20.869683
1219.354377	-3.007500	3.575000	-10.750000	25.216524	0.000891	20.876219
1220.350671	-2.986100	3.576500	-10.677000	25.227294	0.000888	20.869014
1221.347376	-3.008100	3.573800	-10.750000	25.222007	0.000888	20.875560
1222.349102	-3.034900	3.572600	-10.841000	25.240873	0.000887	20.870319
1223.349826	-3.001000	3.574200	-10.725000	25.247982	0.000885	20.854698
1224.348069	-3.002500	3.572900	-10.726000	25.259529	0.000886	20.875299
1225.345055	-3.002400	3.572200	-10.723000	25.269792	0.000886	20.873275
1226.351508	-2.999900	3.573100	-10.718000	25.289475	0.000886	20.870752
1227.353446	-2.987500	3.572700	-10.673000	25.276210	0.000887	20.868814
1228.346338	-3.030600	3.571700	-10.824000	25.319144	0.000886	20.868298
1229.354492	-3.013400	3.571100	-10.760000	25.312507	0.000885	20.864954
1230.351197	-3.006100	3.571300	-10.735000	25.305255	0.000883	20.866207
1231.354581	-3.021800	3.569100	-10.783000	25.312684	0.000882	20.856123
1232.359133	-2.979200	3.572100	-10.641000	25.330553	0.000884	20.874538
1233.352334	-2.994500	3.570300	-10.690000	25.332949	0.000881	20.862246
1234.350039	-3.006300	3.570800	-10.733000	25.326785	0.000881	20.857005
1235.364398	-2.992900	3.569900	-10.684000	25.282682	0.000883	20.859665
1236.362206	-2.992800	3.570400	-10.685000	25.275116	0.000881	20.846380
1237.353240	-2.988500	3.571200	-10.671000	25.261852	0.000882	20.863407
1238.348916	-3.005400	3.567900	-10.722000	25.298723	0.000879	20.853011
1239.361819	-2.992300	3.569600	-10.681000	25.280473	0.000880	20.840852
1240.355126	-3.011100	3.567800	-10.741000	25.276603	0.000880	20.867311
1241.362421	-3.010900	3.567600	-10.741000	25.279167	0.000879	20.873678
1242.354770	-3.015400	3.567900	-10.756000	25.306811	0.000876	20.849752
1243.352634	-3.010700	3.567200	-10.739000	25.325111	0.000878	20.848686
1244.351749	-3.017900	3.566300	-10.762000	25.334302	0.000878	20.861233
1245.357989	-2.994400	3.567900	-10.682000	25.353293	0.000877	20.848534
1246.355454	-3.003700	3.567500	-10.715000	25.321881	0.000877	20.840228
1247.361196	-2.991600	3.566600	-10.668000	25.322616	0.000876	20.862302
1248.354071	-2.987400	3.566400	-10.654000	25.301660	0.000875	20.851219
1249.363174	-2.995100	3.565100	-10.677000	25.301914	0.000875	20.851948
1250.352967	-2.999600	3.566100	-10.696000	25.306899	0.000872	20.856479
1251.354635	-2.988300	3.565500	-10.653000	25.324718	0.000875	20.859196
1252.355002	-3.015600	3.564700	-10.749000	25.338244	0.000875	20.840537
1253.361143	-3.010400	3.562900	-10.723000	25.358550	0.000874	20.843381
1254.356617	-2.990100	3.563500	-10.653000	25.363374	0.000871	20.855811
1255.360037	-3.001800	3.563500	-10.694000	25.395367	0.000873	20.853322
1256.355821	-2.985600	3.563500	-10.637000	25.404196	0.000871	20.840852
1257.355352	-2.968000	3.563900	-10.577000	25.407872	0.000872	20.849758
1258.358460	-3.018300	3.563200	-10.753000	25.436011	0.000871	20.844349
1259.360448	-2.986100	3.562600	-10.638000	25.418473	0.000869	20.863721
1260.358479	-2.984500	3.563400	-10.634000	25.457091	0.000871	20.850344
1261.363571	-3.002800	3.562600	-10.696000	25.427673	0.000869	20.831235
1262.359366	-2.993100	3.561300	-10.658000	25.468711	0.000869	20.836409
1263.359799	-3.018500	3.560400	-10.746000	25.442311	0.000867	20.826494
1264.358207	-2.981800	3.560800	-10.616000	25.376415	0.000867	20.848043
1265.357427	-3.001400	3.560000	-10.684000	25.323820	0.000866	20.837434
1266.359910	-3.000700	3.559500	-10.679000	25.306341	0.000867	20.838376
1267.354760	-3.009400	3.560900	-10.715000	25.290950	0.000866	20.838096
1268.372878	-3.012200	3.558700	-10.719000	25.274396	0.000866	20.842337
1269.363534	-3.012100	3.557900	-10.716000	25.294763	0.000867	20.862785
1270.360699	-2.999800	3.559100	-10.676000	25.312860	0.000863	20.845869
1271.365736	-2.999200	3.558800	-10.672000	25.317456	0.000864	20.833415
1272.365011	-3.005300	3.557400	-10.690000	25.285632	0.000865	20.834178
1273.370809	-3.009800	3.557400	-10.705000	25.244082	0.000865	20.829921
1274.365639	-2.996900	3.558300	-10.663000	25.246342	0.000863	20.829819
1275.371171	-2.979900	3.558800	-10.604000	25.265578	0.000861	20.832536
1276.361513	-3.026700	3.555700	-10.760000	25.272992	0.000860	20.822910
1277.361807	-3.002400	3.555600	-10.673000	25.266491	0.000861	20.832504
1278.374861	-2.984800	3.556700	-10.614000	25.265622	0.000860	20.846331
1279.366052	-3.014600	3.554500	-10.715000	25.240836	0.000860	20.820972
1280.360908	-2.988800	3.557500	-10.631000	25.212905	0.000859	20.828966
1281.367105	-2.992600	3.554800	-10.637000	25.185141	0.000859	20.846137
1282.362544	-2.993500	3.553900	-10.638000	25.164959	0.000859	20.820660
1283.372771	-3.004200	3.555300	-10.680000	25.160759	0.000857	20.850108
1284.369419	-2.985500	3.553400	-10.607000	25.191636	0.000857	20.826105
1285.371679	-3.010700	3.554700	-10.701000	25.218617	0.000856	20.882113
1286.365143	-2.999300	3.554300	-10.659000	25.226468	0.000856	20.829780
1287.366976	-3.000900	3.553700	-10.664000	25.216652	0.000855	20.816606
1288.370733	-3.007900	3.554000	-10.688000	25.248101	0.000854	20.832059
1289.366244	-3.012500	3.553300	-10.703000	25.212461	0.000854	20.832313
1290.366135	-2.996200	3.552900	-10.644000	25.273831	0.000855	20.814745
1291.368452	-3.001700	3.551200	-10.658000	25.268012	0.000853	20.817911
