1030.244087	-3.005600	3.692400	-11.097000	24.003408	0.000819	20.695952
1031.240546	-2.989200	3.693300	-11.039000	24.017670	0.000820	20.710729
1032.244564	-3.001400	3.691600	-11.079000	24.020777	0.000817	20.715268
1033.240191	-2.988100	3.692200	-11.031000	24.028219	0.000816	20.684797
1034.241986	-3.000500	3.691300	-11.075000	24.007666	0.000815	20.686944
1035.241560	-3.008800	3.691200	-11.105000	24.022720	0.000816	20.695879
1036.241659	-3.014600	3.689800	-11.122000	24.017867	0.000815	20.704289
1037.242806	-2.987000	3.690600	-11.023000	23.998284	0.000817	20.684174
1038.241400	-3.023700	3.688800	-11.153000	23.995173	0.000815	20.705712
1039.245390	-3.024900	3.689300	-11.159000	23.982707	0.000815	20.712651
1040.242725	-3.012000	3.690700	-11.115000	23.976933	0.000813	20.719189
1041.241828	-2.991400	3.691100	-11.041000	23.967524	0.000813	20.715918
1042.244384	-3.048300	3.687900	-11.241000	23.953566	0.000812	20.696230
1043.240999	-3.004300	3.689800	-11.085000	23.929127	0.000814	20.718191
1044.240907	-3.008700	3.690100	-11.101000	23.947320	0.000812	20.703717
1045.242660	-3.009000	3.688300	-11.097000	23.961877	0.000812	20.707884
1046.243251	-2.993700	3.688700	-11.042000	23.958915	0.000810	20.710604
1047.244303	-2.984000	3.687300	-11.002000	23.936469	0.000813	20.731719
1048.245951	-2.995100	3.688000	-11.044000	23.960634	0.000810	20.702369
1049.243812	-3.007900	3.686400	-11.088000	23.975214	0.000810	20.733588
1050.247344	-3.014400	3.686700	-11.112000	23.980590	0.000808	20.719064
1051.243981	-3.009700	3.687500	-11.097000	23.963967	0.000813	20.719463
1052.244347	-2.995000	3.688800	-11.048000	23.939729	0.000811	20.716969
1053.247280	-2.987200	3.687200	-11.013000	23.891574	0.000809	20.711828
1054.245108	-2.993500	3.687400	-11.036000	23.920863	0.000807	20.708481
1055.244242	-2.963900	3.688500	-10.930000	23.895777	0.000809	20.717466
1056.245899	-3.010400	3.685100	-11.093000	23.935101	0.000808	20.707111
1057.244956	-3.025900	3.684800	-11.148000	23.931641	0.000809	20.713599
1058.248318	-2.988600	3.686800	-11.018000	23.928131	0.000806	20.726202
1059.244260	-2.994500	3.685800	-11.035000	23.906503	0.000809	20.691235
1060.244484	-2.988100	3.686400	-11.014000	23.927258	0.000806	20.715369
1061.249092	-3.003700	3.687000	-11.074000	23.957793	0.000807	20.724652
1062.245468	-2.993600	3.685900	-11.033000	23.983996	0.000806	20.722954
1063.248120	-2.984700	3.683700	-10.994000	23.999401	0.000806	20.728445
1064.246405	-2.997800	3.683200	-11.041000	24.014801	0.000805	20.693153
1065.246590	-3.036300	3.683500	-11.184000	24.003979	0.000806	20.720234
1066.250519	-2.988300	3.684500	-11.009000	23.984219	0.000806	20.709900
1067.244404	-3.009000	3.683000	-11.081000	23.978047	0.000805	20.719833
1068.245387	-2.998700	3.683800	-11.045000	23.978145	0.000803	20.710447
1069.251442	-2.995200	3.683400	-11.032000	23.986681	0.000804	20.705730
1070.248387	-2.984700	3.682800	-10.991000	23.962667	0.000802	20.713418
1071.248243	-2.990400	3.682500	-11.011000	23.936586	0.000805	20.728042
1072.248580	-3.005900	3.682800	-11.069000	23.915879	0.000802	20.709173
1073.246929	-2.982700	3.682400	-10.983000	23.934618	0.000803	20.720378
1074.249090	-3.012600	3.681800	-11.090000	23.933647	0.000804	20.734578
1075.252165	-2.989800	3.682200	-11.008000	23.971376	0.000800	20.724048
1076.250737	-2.999100	3.680800	-11.038000	23.973763	0.000803	20.737348
1077.249948	-2.999100	3.680500	-11.036000	23.968911	0.000799	20.743389
1078.249806	-2.990700	3.681600	-11.009000	23.973440	0.000801	20.714264
1079.250111	-3.015800	3.681700	-11.102000	23.991107	0.000800	20.734827
1080.251834	-2.996200	3.679900	-11.025000	23.993548	0.000799	20.720205
1081.250060	-2.988100	3.679400	-10.993000	24.019278	0.000799	20.720877
1082.251581	-2.999700	3.679800	-11.038000	24.024205	0.000797	20.743364
1083.250015	-2.989100	3.680700	-11.000000	24.036025	0.000799	20.719181
1084.250107	-2.989500	3.678100	-10.995000	24.044961	0.000799	20.727668
1085.256264	-3.010000	3.679700	-11.073000	24.056183	0.000799	20.715214
1086.254968	-3.015000	3.678400	-11.089000	24.060363	0.000798	20.712294
1087.253875	-3.010200	3.678400	-11.071000	24.065640	0.000798	20.741296
1088.253786	-3.017000	3.679600	-11.100000	24.080371	0.000796	20.703911
1089.254468	-3.008400	3.677900	-11.064000	24.068252	0.000798	20.741545
1090.254213	-2.999800	3.677300	-11.030000	24.072584	0.000796	20.733561
1091.254731	-3.006800	3.678300	-11.059000	24.046208	0.000797	20.736032
1092.255848	-3.008200	3.677400	-11.061000	24.048720	0.000796	20.726223
1093.254573	-2.998100	3.675700	-11.019000	24.050561	0.000798	20.747985
1094.254555	-3.003200	3.677400	-11.043000	24.058776	0.000796	20.740101
1095.253544	-3.019500	3.675000	-11.096000	24.083733	0.000793	20.734785
1096.259412	-2.991900	3.677000	-11.000000	24.097716	0.000795	20.727472
1097.259286	-3.016300	3.676400	-11.089000	24.090204	0.000795	20.721834
1098.261202	-3.009300	3.676800	-11.064000	24.083585	0.000793	20.721360
1099.260900	-3.008500	3.675100	-11.055000	24.061067	0.000792	20.736709
1100.259704	-3.005300	3.674200	-11.041000	24.066915	0.000792	20.727401
1101.257911	-3.005100	3.675100	-11.043000	24.074230	0.000792	20.752756
1102.264390	-2.985500	3.675200	-10.971000	24.088738	0.000792	20.728899
1103.260498	-3.021500	3.674600	-11.102000	24.057782	0.000790	20.746692
1104.260383	-3.003800	3.674600	-11.037000	24.106503	0.000790	20.725379
1105.255378	-3.011500	3.674200	-11.064000	24.111978	0.000792	20.736086
1106.255928	-3.000600	3.673200	-11.021000	24.086572	0.000790	20.767979
1107.264095	-3.016300	3.673800	-11.080000	24.107771	0.000790	20.742299
1108.261363	-2.976900	3.675000	-10.939000	24.104314	0.000791	20.763014
1109.263314	-2.981400	3.674300	-10.953000	24.087842	0.000790	20.745071
1110.258648	-2.993700	3.672600	-10.993000	24.126088	0.000790	20.754032
1111.262594	-2.991100	3.674200	-10.989000	24.118772	0.000789	20.744323
1112.265114	-3.011600	3.671600	-11.056000	24.122329	0.000788	20.736036
1113.266019	-3.006200	3.671600	-11.036000	24.141987	0.000791	20.750537
1114.262048	-2.978600	3.672200	-10.937000	24.155474	0.000787	20.738934
1115.259579	-2.986400	3.672700	-10.967000	24.166745	0.000789	20.753084
1116.264127	-2.984700	3.672500	-10.960000	24.178092	0.000785	20.753560
1117.262208	-2.986800	3.672000	-10.966000	24.186874	0.000788	20.763791
1118.262466	-2.998600	3.671200	-11.007000	24.196554	0.000787	20.761646
1119.260754	-3.000400	3.670200	-11.011000	24.180706	0.000787	20.767087
1120.264629	-3.012300	3.669100	-11.051000	24.156001	0.000787	20.762697
1121.264056	-3.001300	3.670400	-11.015000	24.120919	0.000788	20.763073
1122.264173	-2.993000	3.670400	-10.984000	24.130151	0.000787	20.757159
1123.267804	-2.988500	3.671800	-10.971000	24.125151	0.000786	20.757834
1124.262883	-2.988700	3.669200	-10.966000	24.122717	0.000787	20.755866
1125.263678	-2.968200	3.671400	-10.897000	24.130029	0.000784	20.751820
1126.259559	-2.993400	3.668100	-10.978000	24.125526	0.000785	20.754416
1127.263557	-3.002300	3.668900	-11.014000	24.120303	0.000786	20.786163
1128.261816	-2.991900	3.668400	-10.974000	24.131924	0.000785	20.777903
1129.269156	-3.024300	3.667100	-11.090000	24.115055	0.000783	20.766200
1130.268210	-3.009600	3.668500	-11.040000	24.120753	0.000785	20.737300
1131.269468	-2.999300	3.667300	-10.998000	24.141977	0.000782	20.760485
1132.267599	-2.970800	3.668600	-10.898000	24.127546	0.000779	20.766874
1133.269092	-2.987400	3.667500	-10.955000	24.149491	0.000782	20.768969
1134.272121	-2.995700	3.667600	-10.986000	24.131651	0.000783	20.779526
1135.267084	-3.003900	3.665500	-11.011000	24.132647	0.000781	20.762032
1136.272027	-3.007300	3.667000	-11.027000	24.140311	0.000779	20.777780
1137.269156	-2.992100	3.665400	-10.966000	24.153772	0.000782	20.778006
1138.270683	-2.993300	3.669200	-10.982000	24.159170	0.000780	20.776308
1139.270466	-3.006900	3.664800	-11.020000	24.143147	0.000780	20.772564
1140.271834	-3.006300	3.664000	-11.013000	24.097289	0.000779	20.792953
1141.269132	-2.988500	3.664700	-10.951000	24.082086	0.000779	20.788611
1142.268566	-2.995700	3.665100	-10.979000	24.088157	0.000776	20.782371
1143.268197	-3.021800	3.664000	-11.071000	24.075613	0.000777	20.788283
1144.266672	-2.990700	3.664600	-10.959000	24.035155	0.000780	20.782795
1145.275165	-3.023900	3.662700	-11.075000	24.047695	0.000778	20.775457
1146.268291	-2.996200	3.664900	-10.980000	24.049709	0.000777	20.749027
1147.277756	-3.001600	3.664200	-10.997000	24.045254	0.000778	20.772061
1148.270587	-3.005700	3.662800	-11.009000	24.076010	0.000778	20.774931
1149.273578	-2.969200	3.664100	-10.879000	24.092062	0.000777	20.779175
1150.274247	-2.994100	3.663400	-10.968000	24.114950	0.000774	20.778898
1151.272656	-2.983400	3.662900	-10.926000	24.095592	0.000775	20.764698
1152.271538	-2.977800	3.663100	-10.907000	24.106788	0.000776	20.794894
1153.270723	-3.001700	3.662800	-10.994000	24.081604	0.000774	20.772955
1154.273041	-3.008800	3.662000	-11.017000	24.076627	0.000774	20.783136
1155.273123	-2.995500	3.662200	-10.969000	24.100090	0.000774	20.803823
1156.277832	-2.989300	3.662400	-10.947000	24.112480	0.000774	20.789697
1157.278766	-2.985800	3.661700	-10.931000	24.121736	0.000775	20.762469
1158.279510	-2.987200	3.660700	-10.934000	24.105884	0.000774	20.783556
1159.280411	-3.013000	3.661200	-11.030000	24.122556	0.000774	20.807863
1160.279489	-3.012800	3.659300	-11.024000	24.135418	0.000771	20.806538
1161.283271	-3.019300	3.660200	-11.050000	24.131211	0.000771	20.793784
1162.280505	-3.015900	3.659300	-11.035000	24.100434	0.000771	20.808909
1163.285473	-2.993900	3.660600	-10.959000	24.086349	0.000771	20.781506
1164.278912	-2.983500	3.658600	-10.914000	24.075323	0.000770	20.787044
1165.282107	-3.005600	3.657800	-10.993000	24.052257	0.000770	20.811800
1166.282182	-3.022300	3.660300	-11.061000	24.079476	0.000769	20.797847
1167.282543	-3.009600	3.659700	-11.013000	24.076614	0.000769	20.788813
1168.284795	-2.983500	3.658400	-10.914000	24.089902	0.000769	20.791708
1169.285616	-3.002300	3.657500	-10.980000	24.130510	0.000768	20.808253
1170.283827	-2.998900	3.657800	-10.968000	24.126378	0.000768	20.792255
1171.282402	-2.976000	3.657300	-10.884000	24.164196	0.000768	20.806478
1172.288153	-2.989900	3.658200	-10.937000	24.152079	0.000768	20.791480
1173.282674	-2.998500	3.659400	-10.972000	24.173825	0.000765	20.817559
1174.289060	-2.993600	3.657400	-10.948000	24.150559	0.000765	20.801335
1175.283831	-2.996700	3.655500	-10.953000	24.142572	0.000767	20.788109
1176.288672	-3.015100	3.655400	-11.019000	24.128785	0.000765	20.803205
1177.284822	-3.006700	3.655700	-10.990000	24.115871	0.000763	20.779821
1178.289123	-3.002400	3.655400	-10.974000	24.105045	0.000763	20.787455
1179.289856	-3.002700	3.655400	-10.975000	24.093974	0.000764	20.787731
1180.286516	-2.997700	3.655000	-10.955000	24.086382	0.000763	20.813308
1181.285318	-2.995600	3.654600	-10.946000	24.068865	0.000764	20.805223
1182.285261	-2.988800	3.655700	-10.925000	24.073642	0.000764	20.810014
1183.292832	-3.007300	3.653200	-10.985000	24.093572	0.000761	20.800130
1184.287628	-2.983000	3.654600	-10.900000	24.094140	0.000763	20.785528
1185.287926	-2.984400	3.656200	-10.909000	24.114299	0.000763	20.810486
1186.290204	-2.997600	3.653900	-10.952000	24.127484	0.000761	20.794787
1187.291367	-2.996400	3.655200	-10.951000	24.140496	0.000762	20.812105
1188.293478	-2.999200	3.653400	-10.956000	24.157290	0.000761	20.787224
1189.290059	-2.992900	3.653400	-10.934000	24.198443	0.000759	20.806215
1190.294479	-2.985700	3.653300	-10.907000	24.222179	0.000761	20.793513
1191.287759	-3.043100	3.652300	-11.112000	24.216009	0.000760	20.808661
1192.288716	-2.981900	3.652000	-10.889000	24.194709	0.000761	20.798202
1193.289688	-2.965600	3.652300	-10.831000	24.180700	0.000761	20.800747
1194.289862	-2.994800	3.652700	-10.938000	24.180575	0.000758	20.793983
1195.289237	-3.000000	3.651200	-10.952000	24.196498	0.000756	20.807109
1196.289328	-3.006700	3.650800	-10.976000	24.174105	0.000757	20.806459
1197.291923	-3.004300	3.650400	-10.966000	24.191421	0.000757	20.819086
1198.289591	-3.018100	3.650800	-11.017000	24.185921	0.000757	20.818311
1199.293153	-3.001900	3.651200	-10.960000	24.190051	0.000754	20.814393
1200.290986	-2.999200	3.650700	-10.949000	24.241625	0.000756	20.815863
1201.294250	-2.993700	3.650700	-10.928000	24.216942	0.000754	20.808649
1202.292991	-2.994200	3.650900	-10.930000	24.253340	0.000756	20.822399
1203.295445	-3.006900	3.649000	-10.972000	24.266053	0.000756	20.820452
1204.303347	-3.016000	3.647300	-10.999000	24.256522	0.000754	20.819901
1205.291879	-3.003300	3.647900	-10.955000	24.253436	0.000755	20.804478
1206.298792	-3.004200	3.648500	-10.959000	24.235124	0.000753	20.830205
1207.294091	-3.020000	3.646300	-11.011000	24.204395	0.000754	20.813134
1208.296572	-2.987500	3.646600	-10.894000	24.209570	0.000752	20.806470
1209.293039	-3.005100	3.647100	-10.958000	24.189989	0.000753	20.809589
1210.299088	-3.026900	3.647600	-11.040000	24.175257	0.000751	20.836064
1211.293916	-3.015700	3.647500	-11.000000	24.187971	0.000749	20.811358
1212.294729	-3.005200	3.646200	-10.957000	24.180878	0.000750	20.835538
1213.297086	-2.979600	3.648200	-10.869000	24.208296	0.000752	20.814201
1214.298433	-2.996800	3.647100	-10.929000	24.211180	0.000752	20.827051
1215.302408	-3.014500	3.644200	-10.984000	24.257556	0.000749	20.832791
1216.296467	-2.982800	3.646200	-10.875000	24.255215	0.000749	20.832340
1217.299817	-3.004600	3.645700	-10.953000	24.285468	0.000752	20.815271
1218.300562	-2.991000	3.645200	-10.902000	24.255288	0.000749	20.835258
1219.299649	-3.011500	3.644000	-10.973000	24.262006	0.000749	20.807384
1220.303241	-2.999800	3.646000	-10.936000	24.280814	0.000749	20.829568
1221.299126	-3.004300	3.644100	-10.948000	24.257500	0.000747	20.819459
1222.297688	-3.013200	3.642600	-10.976000	24.271831	0.000749	20.818661
1223.300470	-3.041300	3.643500	-11.079000	24.306883	0.000746	20.813519
1224.299792	-3.011500	3.644600	-10.974000	24.281930	0.000748	20.846809
1225.297742	-2.994800	3.644200	-10.913000	24.278919	0.000746	20.810125
1226.302208	-3.004900	3.643300	-10.947000	24.295041	0.000746	20.799743
1227.301063	-2.978900	3.644500	-10.855000	24.307006	0.000746	20.817435
1228.300871	-2.998900	3.641700	-10.919000	24.295934	0.000746	20.804433
1229.299930	-3.009000	3.642400	-10.959000	24.284665	0.000743	20.823948
1230.301775	-3.018600	3.641200	-10.990000	24.289889	0.000746	20.806904
1231.304783	-3.019700	3.640800	-10.993000	24.258417	0.000744	20.796671
1232.304552	-2.975200	3.641700	-10.833000	24.208857	0.000743	20.796272
1233.304577	-2.998200	3.640400	-10.915000	24.198157	0.000743	20.802135
1234.298973	-3.010200	3.640700	-10.958000	24.212614	0.000745	20.815687
1235.302439	-3.012000	3.640700	-10.966000	24.198182	0.000744	20.806428
1236.301846	-3.009400	3.640300	-10.954000	24.182307	0.000741	20.793824
1237.308979	-3.002800	3.640600	-10.931000	24.173898	0.000742	20.812890
1238.304108	-3.005700	3.640100	-10.940000	24.197635	0.000742	20.808723
1239.303255	-3.017200	3.637900	-10.975000	24.225948	0.000740	20.784965
1240.303971	-3.000300	3.639800	-10.920000	24.230425	0.000742	20.814112
1241.303907	-3.002100	3.639800	-10.927000	24.261946	0.000740	20.794522
1242.310477	-2.980000	3.640200	-10.846000	24.252915	0.000741	20.805851
1243.301722	-2.994100	3.639100	-10.894000	24.270205	0.000737	20.795694
1244.310589	-3.009500	3.638000	-10.946000	24.274235	0.000741	20.814434
1245.305690	-2.992600	3.638200	-10.887000	24.288167	0.000738	20.804228
1246.307156	-2.983400	3.638200	-10.854000	24.282370	0.000739	20.792249
1247.307075	-2.992900	3.639300	-10.889000	24.271598	0.000739	20.794720
1248.312304	-2.986600	3.638100	-10.864000	24.274632	0.000737	20.799660
1249.308144	-2.994800	3.636300	-10.889000	24.295531	0.000737	20.786958
1250.308700	-2.981700	3.637600	-10.844000	24.316154	0.000736	20.783938
1251.308045	-2.986400	3.637100	-10.861000	24.297617	0.000737	20.802328
1252.309080	-2.988700	3.636600	-10.867000	24.345009	0.000737	20.788229
1253.312864	-3.014100	3.634900	-10.954000	24.337470	0.000735	20.799631
1254.304957	-3.003400	3.636500	-10.920000	24.344833	0.000735	20.781887
1255.309293	-2.999400	3.635800	-10.904000	24.323438	0.000737	20.784133
1256.310276	-2.975800	3.636500	-10.819000	24.313437	0.000735	20.776945
1257.309679	-2.997600	3.634300	-10.893000	24.317641	0.000735	20.767886
1258.312071	-3.003700	3.633200	-10.912000	24.291321	0.000734	20.787477
1259.306402	-2.995200	3.634500	-10.885000	24.320700	0.000734	20.784705
1260.306384	-2.999400	3.633200	-10.895000	24.329358	0.000735	20.760199
1261.306162	-3.011000	3.632900	-10.938000	24.332962	0.000734	20.783256
1262.307715	-2.986100	3.632500	-10.846000	24.312712	0.000733	20.780486
1263.309479	-3.003300	3.633200	-10.909000	24.308706	0.000732	20.789744
1264.307306	-3.021000	3.633000	-10.974000	24.310049	0.000729	20.785875
1265.309537	-3.004200	3.631300	-10.907000	24.253699	0.000732	20.777714
1266.305746	-3.016500	3.630800	-10.951000	24.221255	0.000730	20.772672
1267.309190	-3.005500	3.631000	-10.912000	24.198215	0.000731	20.763312
1268.312946	-3.006500	3.632100	-10.918000	24.180874	0.000728	20.764411
1269.308230	-3.046000	3.630500	-11.057000	24.186595	0.000731	20.766356
1270.315072	-3.002200	3.631200	-10.901000	24.169027	0.000730	20.746363
1271.308785	-3.023300	3.629500	-10.972000	24.203909	0.000729	20.756221
1272.312179	-2.979800	3.630200	-10.815000	24.194554	0.000727	20.757743
1273.317149	-2.989500	3.630800	-10.854000	24.188782	0.000728	20.765704
1274.316137	-2.993000	3.631700	-10.867000	24.189800	0.000727	20.767200
1275.315406	-3.009000	3.629500	-10.920000	24.206868	0.000730	20.767724
1276.312510	-3.005600	3.628900	-10.907000	24.255158	0.000726	20.763530
1277.316175	-3.012200	3.628500	-10.927000	24.261403	0.000726	20.739447
1278.315682	-3.014500	3.627500	-10.935000	24.279765	0.000725	20.771618
1279.316298	-3.000700	3.629500	-10.890000	24.277077	0.000727	20.775085
1280.322538	-3.006800	3.628300	-10.909000	24.272945	0.000726	20.768096
1281.317548	-3.011500	3.628200	-10.926000	24.282872	0.000725	20.762406
1282.313716	-2.993200	3.628100	-10.859000	24.262869	0.000724	20.763204
1283.315847	-3.006200	3.626800	-10.901000	24.241747	0.000723	20.751500
1284.317559	-2.991800	3.628600	-10.855000	24.234707	0.000724	20.779052
1285.314632	-3.009900	3.627100	-10.916000	24.247940	0.000724	20.770989
1286.316236	-2.991100	3.626800	-10.847000	24.239457	0.000723	20.768644
1287.315262	-2.994100	3.626300	-10.856000	24.263638	0.000722	20.762079
1288.317074	-2.988200	3.627900	-10.840000	24.298342	0.000720	20.776976
1289.315255	-2.982100	3.628400	-10.820000	24.312720	0.000721	20.750147
1290.316562	-2.988900	3.626400	-10.838000	24.326503	0.000722	20.763499
1291.317127	-2.985600	3.625900	-10.824000	24.330434	0.000719	20.748002
