1803.492692	-2.985800	3.421000	-10.213000	25.344928	0.000693	20.755736
1804.491901	-2.989700	3.420200	-10.224000	25.366510	0.000691	20.759863
1805.478065	-2.993500	3.421200	-10.240000	25.390869	0.000690	20.749234
1806.477038	-2.988800	3.420600	-10.223000	25.427529	0.000689	20.743846
1807.478564	-3.011900	3.418300	-10.295000	25.395077	0.000689	20.753459
1808.481312	-3.020100	3.418400	-10.323000	25.409641	0.000688	20.734892
1809.485855	-2.975200	3.419900	-10.174000	25.396388	0.000688	20.741025
1810.480215	-2.999100	3.418400	-10.251000	25.372417	0.000689	20.747301
1811.481242	-3.004000	3.416800	-10.262000	25.371000	0.000688	20.745879
1812.481021	-3.010500	3.417400	-10.287000	25.370357	0.000689	20.739068
1813.480217	-3.011200	3.416200	-10.286000	25.403933	0.000687	20.750023
1814.497351	-3.001500	3.416500	-10.254000	25.437011	0.000686	20.752893
1815.495942	-3.022300	3.414900	-10.319000	25.458787	0.000686	20.733508
1816.498805	-2.994300	3.416800	-10.229000	25.461791	0.000686	20.726093
1817.480393	-2.992900	3.416100	-10.224000	25.447136	0.000684	20.725601
1818.481877	-2.993600	3.415900	-10.225000	25.468783	0.000685	20.723631
1819.481993	-3.009300	3.415300	-10.276000	25.482126	0.000685	20.734660
1820.482539	-2.985400	3.414700	-10.193000	25.491716	0.000684	20.749507
1821.481364	-2.994900	3.414600	-10.225000	25.471364	0.000683	20.728120
1822.483310	-2.978200	3.415900	-10.172000	25.460007	0.000684	20.721931
1823.484714	-3.004600	3.414400	-10.258000	25.447486	0.000682	20.741600
1824.485022	-3.007500	3.414200	-10.267000	25.474442	0.000682	20.726943
1825.486937	-3.010600	3.413800	-10.276000	25.487516	0.000682	20.741021
1826.484516	-3.007500	3.412700	-10.262000	25.502362	0.000681	20.748818
1827.484550	-2.991400	3.412100	-10.205000	25.505139	0.000681	20.708457
1828.483991	-3.011300	3.413000	-10.276000	25.518636	0.000682	20.724382
1829.501266	-3.006700	3.413600	-10.263000	25.481839	0.000680	20.738165
1830.503094	-2.989800	3.411600	-10.199000	25.457555	0.000679	20.718994
1831.502639	-2.979800	3.412700	-10.168000	25.484745	0.000678	20.729703
1832.502172	-3.013700	3.411300	-10.280000	25.514124	0.000678	20.726963
1833.500999	-2.997000	3.409900	-10.218000	25.515313	0.000679	20.725313
1834.506237	-2.993500	3.409900	-10.206000	25.497396	0.000678	20.721070
1835.501658	-2.992600	3.410600	-10.206000	25.484623	0.000679	20.728158
1836.500842	-3.002900	3.409100	-10.237000	25.481171	0.000676	20.703352
1837.502856	-3.010700	3.408700	-10.261000	25.475008	0.000676	20.723718
1838.502023	-3.004600	3.409500	-10.243000	25.448314	0.000676	20.707817
1839.504031	-2.994900	3.408400	-10.206000	25.453662	0.000677	20.723145
1840.485670	-3.002100	3.408700	-10.232000	25.465921	0.000675	20.705582
1841.503565	-2.986500	3.408600	-10.179000	25.484476	0.000676	20.736071
1842.486156	-3.005900	3.408000	-10.243000	25.496776	0.000675	20.723293
1843.488505	-3.000600	3.408500	-10.227000	25.497077	0.000673	20.710792
1844.486877	-3.007500	3.406800	-10.245000	25.534825	0.000676	20.706974
1845.488890	-2.998800	3.406200	-10.214000	25.531244	0.000672	20.707171
1846.491058	-2.977800	3.407400	-10.145000	25.485347	0.000673	20.712762
1847.487644	-2.979900	3.406900	-10.151000	25.492300	0.000674	20.722591
1848.490063	-3.000400	3.405800	-10.217000	25.455593	0.000672	20.730775
1849.487609	-2.990900	3.406800	-10.188000	25.474431	0.000671	20.718871
1850.488029	-3.006300	3.404800	-10.235000	25.488743	0.000669	20.706215
1851.488676	-2.986600	3.405300	-10.169000	25.471843	0.000671	20.713901
1852.491696	-2.974500	3.405700	-10.129000	25.497665	0.000670	20.720392
1853.488326	-2.983300	3.404900	-10.156000	25.468311	0.000669	20.715095
1854.489627	-3.006500	3.404700	-10.235000	25.449399	0.000668	20.710329
1855.489794	-3.001300	3.402900	-10.212000	25.453495	0.000669	20.722977
1856.489617	-2.964100	3.405000	-10.092000	25.454446	0.000668	20.712552
1857.491054	-2.999200	3.403200	-10.206000	25.465575	0.000667	20.711400
1858.505048	-2.998400	3.402800	-10.202000	25.462417	0.000667	20.711548
1859.508902	-2.994900	3.402700	-10.190000	25.429921	0.000668	20.728229
1860.489692	-2.992200	3.401800	-10.178000	25.402191	0.000666	20.714133
1861.489171	-2.985400	3.400800	-10.151000	25.397560	0.000667	20.711380
1862.491484	-2.989600	3.401800	-10.169000	25.428652	0.000666	20.715100
1863.490070	-2.982300	3.402800	-10.148000	25.479126	0.000666	20.717421
1864.489237	-2.976000	3.401900	-10.123000	25.455388	0.000666	20.715869
1865.489846	-2.982300	3.402000	-10.144000	25.429044	0.000665	20.714071
1866.489029	-2.968500	3.401600	-10.096000	25.395535	0.000664	20.710295
1867.489637	-2.984800	3.400000	-10.148000	25.381995	0.000663	20.720407
1868.506559	-3.002100	3.399500	-10.204000	25.426756	0.000663	20.739750
1869.507499	-2.999300	3.399500	-10.195000	25.385251	0.000662	20.718462
1870.504059	-2.976400	3.400100	-10.119000	25.413087	0.000663	20.716540
1871.504685	-3.028100	3.397000	-10.285000	25.435721	0.000662	20.720777
1872.509095	-3.005300	3.398300	-10.212000	25.482865	0.000661	20.718806
1873.494693	-3.002900	3.396800	-10.200000	25.512035	0.000661	20.697837
1874.489843	-2.994600	3.397600	-10.173000	25.537874	0.000661	20.720468
1875.489713	-3.000000	3.396700	-10.188000	25.544386	0.000659	20.702825
1876.491428	-2.979500	3.397700	-10.122000	25.558557	0.000661	20.705676
1877.509708	-3.010300	3.396600	-10.223000	25.573634	0.000657	20.716551
1878.490578	-3.015400	3.395900	-10.238000	25.551143	0.000658	20.719095
1879.510238	-3.001100	3.396800	-10.193000	25.572291	0.000658	20.731325
1880.510315	-3.008000	3.395700	-10.213000	25.568832	0.000657	20.718368
1881.508257	-3.003000	3.396700	-10.199000	25.573382	0.000656	20.705867
1882.508376	-3.018700	3.395400	-10.248000	25.590851	0.000656	20.694960
1883.510352	-2.970100	3.395500	-10.083000	25.594922	0.000656	20.696204
1884.510576	-3.016800	3.394900	-10.240000	25.629515	0.000655	20.693488
1885.507542	-3.012200	3.393900	-10.222000	25.626032	0.000658	20.706587
1886.511783	-3.005500	3.393100	-10.197000	25.572738	0.000657	20.694314
1887.510608	-3.005000	3.393900	-10.198000	25.510716	0.000654	20.710738
1888.512365	-3.009500	3.393500	-10.212000	25.486507	0.000652	20.711557
1889.511370	-2.999200	3.394400	-10.180000	25.504596	0.000652	20.713601
1890.508558	-2.998200	3.392200	-10.170000	25.510238	0.000653	20.697454
1891.514701	-3.009600	3.392200	-10.208000	25.496128	0.000652	20.724065
1892.508605	-3.022500	3.392200	-10.251000	25.500924	0.000652	20.697584
1893.508362	-2.985800	3.390800	-10.123000	25.507289	0.000654	20.712038
1894.511017	-3.015700	3.390900	-10.225000	25.496380	0.000653	20.705350
1895.496540	-3.004100	3.391600	-10.188000	25.519233	0.000649	20.715024
1896.507339	-3.007500	3.392200	-10.200000	25.484262	0.000651	20.719260
1897.508665	-2.961700	3.391100	-10.043000	25.471999	0.000650	20.705048
1898.509102	-2.981400	3.391600	-10.109000	25.481369	0.000651	20.704974
1899.514874	-2.985700	3.391300	-10.125000	25.484471	0.000649	20.712832
1900.515797	-2.996100	3.390400	-10.157000	25.511734	0.000649	20.712235
1901.494737	-2.983800	3.390200	-10.114000	25.518823	0.000648	20.696119
1902.495412	-2.979100	3.389400	-10.097000	25.575081	0.000648	20.707099
1903.512391	-2.988000	3.389700	-10.127000	25.560316	0.000648	20.693692
1904.496583	-3.005700	3.389200	-10.186000	25.575480	0.000646	20.705128
1905.500706	-2.994600	3.389200	-10.148000	25.577019	0.000646	20.716632
1906.512018	-2.994000	3.388700	-10.145000	25.579030	0.000647	20.724816
1907.514372	-3.002300	3.388300	-10.171000	25.620607	0.000645	20.710148
1908.514595	-3.015200	3.387300	-10.213000	25.609651	0.000644	20.710523
1909.518426	-3.014200	3.386900	-10.208000	25.632379	0.000646	20.729084
1910.517045	-3.013500	3.385800	-10.202000	25.599289	0.000644	20.724774
1911.513203	-2.987600	3.386900	-10.118000	25.609791	0.000644	20.696439
1912.518091	-2.999300	3.386600	-10.156000	25.596302	0.000643	20.690478
1913.498214	-3.012800	3.384500	-10.196000	25.611956	0.000643	20.697664
1914.498684	-3.027200	3.384100	-10.244000	25.612459	0.000642	20.693428
1915.499333	-3.007600	3.386200	-10.183000	25.584205	0.000642	20.715314
1916.501276	-2.982300	3.385900	-10.096000	25.607217	0.000640	20.709501
1917.499562	-2.969100	3.385300	-10.050000	25.606989	0.000641	20.722550
1918.503675	-3.014100	3.383000	-10.196000	25.611595	0.000641	20.709631
1919.514287	-3.001800	3.384500	-10.159000	25.624814	0.000641	20.716744
1920.517651	-2.998100	3.384400	-10.145000	25.613249	0.000637	20.725993
1921.503810	-2.976700	3.383900	-10.073000	25.621908	0.000638	20.728524
1922.500098	-3.000000	3.383700	-10.150000	25.633508	0.000640	20.709354
1923.521518	-2.992500	3.383000	-10.123000	25.621306	0.000636	20.716540
1924.515280	-3.012200	3.382300	-10.188000	25.608510	0.000640	20.712697
1925.518709	-3.028300	3.381700	-10.239000	25.611165	0.000638	20.715838
1926.519788	-2.981400	3.383300	-10.085000	25.629755	0.000641	20.724552
1927.502951	-2.975700	3.381000	-10.060000	25.599834	0.000638	20.727218
1928.502692	-2.988300	3.382200	-10.106000	25.608706	0.000636	20.705307
1929.501594	-2.980100	3.381900	-10.077000	25.615211	0.000637	20.718479
1930.502204	-2.986700	3.380300	-10.095000	25.641925	0.000637	20.723024
1931.504746	-3.020100	3.380000	-10.207000	25.637407	0.000634	20.722754
1932.507713	-3.002100	3.380400	-10.147000	25.609731	0.000635	20.726252
1933.524605	-3.012400	3.380000	-10.181000	25.596928	0.000633	20.709125
1934.522943	-2.981900	3.380300	-10.079000	25.591385	0.000632	20.713990
1935.523041	-2.982800	3.378900	-10.077000	25.534607	0.000632	20.711496
1936.505152	-2.974800	3.380000	-10.053000	25.518701	0.000632	20.727766
1937.505725	-2.979700	3.378200	-10.065000	25.524747	0.000632	20.706336
1938.510904	-2.989400	3.378300	-10.097000	25.561819	0.000631	20.712273
1939.504599	-2.999800	3.377900	-10.132000	25.590196	0.000630	20.719909
1940.520001	-3.001600	3.378000	-10.138000	25.612158	0.000632	20.758089
1941.524013	-3.002600	3.376600	-10.138000	25.616855	0.000629	20.721553
1942.520810	-2.984200	3.378500	-10.080000	25.633728	0.000629	20.737078
1943.521681	-2.996500	3.377200	-10.119000	25.635470	0.000629	20.732662
1944.507627	-2.985600	3.377700	-10.084000	25.598376	0.000627	20.734288
1945.511700	-2.992300	3.375900	-10.101000	25.566516	0.000627	20.738328
1946.507158	-2.995200	3.375800	-10.110000	25.521939	0.000624	20.713948
1947.508239	-3.002000	3.375900	-10.133000	25.483718	0.000626	20.722508
1948.511417	-3.010700	3.374600	-10.159000	25.478850	0.000624	20.702918
1949.507649	-3.009200	3.375100	-10.156000	25.500342	0.000626	20.724977
1950.508199	-2.988400	3.374600	-10.083000	25.511135	0.000625	20.707365
1951.509863	-3.012000	3.374100	-10.162000	25.520026	0.000625	20.726726
1952.509127	-2.987500	3.374300	-10.079000	25.502874	0.000624	20.737478
1953.508324	-2.993700	3.373900	-10.099000	25.536820	0.000624	20.718936
1954.510822	-3.004000	3.373000	-10.132000	25.548348	0.000625	20.738100
1955.509489	-2.992300	3.374000	-10.095000	25.574549	0.000621	20.716522
1956.510624	-2.982000	3.373300	-10.058000	25.615991	0.000622	20.735384
1957.513309	-3.004900	3.372300	-10.133000	25.625506	0.000622	20.731191
1958.526197	-3.011200	3.371600	-10.151000	25.650185	0.000620	20.741278
1959.529946	-2.986500	3.373000	-10.071000	25.690330	0.000618	20.728019
1960.526849	-2.989100	3.372600	-10.079000	25.682287	0.000621	20.719466
1961.511025	-3.011200	3.370600	-10.148000	25.681734	0.000622	20.729817
1962.512667	-2.979900	3.371300	-10.045000	25.697320	0.000619	20.741678
1963.528189	-3.002300	3.370800	-10.119000	25.701942	0.000619	20.741106
1964.525138	-3.001500	3.370800	-10.116000	25.689522	0.000620	20.740010
1965.515569	-3.011000	3.369800	-10.145000	25.659658	0.000620	20.719023
1966.514902	-2.998400	3.370700	-10.105000	25.633588	0.000617	20.748791
1967.514550	-3.007700	3.370200	-10.135000	25.631521	0.000617	20.755251
1968.513070	-2.997200	3.368300	-10.095000	25.627751	0.000616	20.752886
1969.514401	-3.021600	3.367900	-10.174000	25.634084	0.000616	20.755928
1970.513977	-2.995700	3.370500	-10.096000	25.636641	0.000616	20.724829
1971.535378	-3.006700	3.369300	-10.129000	25.642631	0.000614	20.738907
1972.532682	-2.999100	3.368200	-10.100000	25.580564	0.000613	20.746747
1973.540133	-2.989400	3.369600	-10.072000	25.578602	0.000614	20.735767
1974.528553	-3.013000	3.366600	-10.142000	25.589332	0.000614	20.750811
1975.536478	-2.982700	3.367900	-10.045000	25.570398	0.000614	20.755977
1976.512599	-3.007900	3.367200	-10.127000	25.590252	0.000611	20.732768
1977.517521	-3.005600	3.366100	-10.116000	25.622478	0.000612	20.745693
1978.515299	-2.979100	3.366200	-10.027000	25.642754	0.000611	20.762739
1979.529591	-2.997300	3.366500	-10.090000	25.685990	0.000610	20.719392
1980.533226	-3.004000	3.366500	-10.112000	25.699974	0.000611	20.742448
1981.516087	-2.975900	3.366700	-10.018000	25.755898	0.000609	20.727496
1982.518496	-2.992000	3.366000	-10.070000	25.713241	0.000609	20.750558
1983.515409	-3.004700	3.364000	-10.106000	25.720273	0.000609	20.736284
1984.514779	-2.997400	3.364700	-10.084000	25.705688	0.000609	20.757196
1985.530940	-2.994900	3.365300	-10.078000	25.659399	0.000608	20.745792
1986.531055	-2.987500	3.365000	-10.051000	25.639295	0.000607	20.735083
1987.530218	-2.995300	3.364500	-10.077000	25.649160	0.000608	20.736930
1988.514284	-2.984400	3.365400	-10.043000	25.654427	0.000606	20.746962
1989.532394	-3.005600	3.363000	-10.107000	25.698373	0.000606	20.740840
1990.532469	-2.992100	3.363200	-10.062000	25.666995	0.000605	20.751998
1991.537303	-2.991600	3.363700	-10.062000	25.621306	0.000606	20.775338
1992.535767	-3.029400	3.361700	-10.183000	25.629951	0.000605	20.749406
1993.532986	-3.008000	3.362800	-10.114000	25.605604	0.000605	20.765731
1994.538532	-2.993800	3.361400	-10.063000	25.605702	0.000605	20.746863
1995.540338	-2.995200	3.362500	-10.069000	25.603464	0.000602	20.758366
1996.524745	-2.983200	3.361700	-10.027000	25.630301	0.000604	20.768250
1997.517991	-2.990900	3.362300	-10.056000	25.648688	0.000602	20.762061
1998.520963	-3.010700	3.359400	-10.112000	25.686057	0.000601	20.760712
1999.522413	-3.001500	3.360800	-10.086000	25.686633	0.000601	20.760818
2000.522320	-2.996600	3.360400	-10.069000	25.669062	0.000601	20.747910
2001.518819	-3.015700	3.359800	-10.131000	25.662029	0.000599	20.747485
2002.518993	-3.007000	3.359100	-10.100000	25.689809	0.000599	20.743144
2003.519079	-3.005400	3.358700	-10.094000	25.649437	0.000598	20.758071
2004.520622	-2.998900	3.359700	-10.074000	25.660987	0.000601	20.754499
2005.520602	-3.003700	3.358600	-10.087000	25.674482	0.000598	20.781804
2006.522200	-3.004900	3.358000	-10.089000	25.646579	0.000598	20.760417
2007.525842	-2.996200	3.357900	-10.060000	25.686878	0.000600	20.774814
2008.523211	-3.004600	3.356600	-10.083000	25.710041	0.000599	20.773897
2009.524315	-3.002800	3.358200	-10.083000	25.717374	0.000599	20.775098
2010.523598	-3.011700	3.355600	-10.105000	25.737519	0.000598	20.755029
2011.522870	-3.022000	3.355000	-10.138000	25.742816	0.000597	20.754186
2012.523938	-2.995100	3.357100	-10.054000	25.735214	0.000594	20.765991
2013.523653	-3.011400	3.355700	-10.105000	25.759307	0.000597	20.769328
2014.524939	-2.983600	3.356200	-10.012000	25.777674	0.000595	20.745577
2015.542259	-3.026800	3.354700	-10.154000	25.780653	0.000594	20.751889
2016.541536	-3.005800	3.355400	-10.085000	25.798412	0.000592	20.758822
2017.538651	-2.996100	3.355000	-10.052000	25.800877	0.000592	20.756557
2018.541508	-3.009200	3.355200	-10.095000	25.772034	0.000593	20.770733
2019.540182	-3.024300	3.352900	-10.139000	25.751264	0.000591	20.767413
2020.542646	-2.980300	3.353900	-9.994600	25.729647	0.000593	20.756606
2021.544086	-2.998900	3.354900	-10.059000	25.708159	0.000590	20.785758
2022.547458	-2.999500	3.353600	-10.059000	25.731885	0.000589	20.755535
2023.544438	-2.984000	3.353600	-10.006000	25.735368	0.000591	20.779422
2024.525872	-2.991400	3.353500	-10.031000	25.743508	0.000590	20.776693
2025.541233	-3.004800	3.352300	-10.072000	25.775810	0.000588	20.769310
2026.545031	-2.975800	3.354100	-9.979900	25.789751	0.000588	20.769089
2027.541934	-2.982000	3.353200	-9.998400	25.782548	0.000590	20.780346
2028.545067	-3.004300	3.352600	-10.071000	25.738844	0.000587	20.772007
2029.549367	-2.980000	3.351600	-9.987200	25.725405	0.000586	20.778424
2030.542836	-2.989400	3.352000	-10.019000	25.688161	0.000587	20.771361
2031.544726	-3.016500	3.350800	-10.106000	25.713377	0.000585	20.784360
2032.542173	-3.033800	3.350000	-10.162000	25.730476	0.000586	20.801535
2033.544626	-2.976400	3.351600	-9.974600	25.778373	0.000583	20.788006
2034.544795	-3.032300	3.348600	-10.153000	25.783670	0.000585	20.790008
2035.531730	-3.022400	3.349100	-10.121000	25.771911	0.000585	20.790050
2036.548054	-2.988800	3.350000	-10.011000	25.746949	0.000585	20.781571
2037.528277	-2.991000	3.348600	-10.014000	25.729476	0.000583	20.803376
2038.530843	-2.981500	3.349600	-9.984900	25.734840	0.000585	20.805919
2039.528490	-2.998600	3.350100	-10.044000	25.752509	0.000582	20.791423
2040.530327	-3.000700	3.348900	-10.047000	25.789856	0.000583	20.772039
2041.533119	-2.993300	3.348700	-10.022000	25.798223	0.000584	20.803203
2042.548322	-3.032600	3.346300	-10.146000	25.801160	0.000581	20.790506
2043.531065	-3.001000	3.346400	-10.041000	25.779293	0.000581	20.796516
2044.536811	-3.012600	3.344900	-10.075000	25.772212	0.000581	20.780869
2045.532372	-2.991200	3.346700	-10.010000	25.774554	0.000580	20.805981
2046.532209	-2.993000	3.347500	-10.019000	25.788121	0.000578	20.794479
2047.532713	-2.970200	3.347000	-9.938800	25.808209	0.000581	20.802329
2048.547523	-2.999600	3.347900	-10.041000	25.836733	0.000579	20.788782
2049.549289	-3.011300	3.345300	-10.073000	25.873402	0.000580	20.781048
2050.555701	-2.987000	3.344800	-9.989900	25.877650	0.000577	20.806178
2051.546645	-3.031400	3.344500	-10.137000	25.878496	0.000579	20.779053
2052.549083	-2.990900	3.344500	-10.002000	25.859494	0.000578	20.790310
2053.548563	-3.018300	3.344100	-10.093000	25.851138	0.000577	20.793295
2054.547485	-3.028200	3.343600	-10.124000	25.858396	0.000577	20.811492
2055.547916	-3.009400	3.343500	-10.061000	25.846197	0.000575	20.798290
2056.549159	-2.981200	3.344000	-9.967900	25.838719	0.000576	20.798363
2057.550626	-2.990700	3.343100	-9.996800	25.790328	0.000575	20.809497
2058.548645	-3.012900	3.342500	-10.070000	25.801013	0.000575	20.798894
2059.552630	-2.978400	3.342000	-9.953200	25.778600	0.000575	20.799140
2060.550697	-2.995500	3.341800	-10.009000	25.814922	0.000572	20.799589
2061.537062	-2.988300	3.342800	-9.988200	25.811195	0.000573	20.791578
2062.536935	-2.992600	3.342400	-10.001000	25.834747	0.000573	20.812865
2063.535675	-2.992500	3.343200	-10.003000	25.834471	0.000572	20.802157
2064.544794	-2.999800	3.341200	-10.022000	25.831670	0.000569	20.807878
2065.536238	-2.990000	3.342000	-9.990700	25.843072	0.000570	20.799891
2066.536100	-2.984900	3.340500	-9.970100	25.835746	0.000572	20.818611
2067.556140	-2.973600	3.342000	-9.937200	25.814125	0.000568	20.825815
2068.554131	-3.004700	3.338700	-10.031000	25.873832	0.000569	20.793333
2069.551777	-3.028500	3.338700	-10.111000	25.856435	0.000568	20.796245
