1026.259176	-3.010300	3.628400	-10.922000	24.929664	0.000958	20.726714
1027.254716	-2.990800	3.629600	-10.853000	24.936382	0.000956	20.713542
1028.241908	-2.966400	3.630500	-10.769000	24.985640	0.000954	20.705611
1029.260470	-3.023200	3.626100	-10.960000	24.996180	0.000955	20.717139
1030.240975	-2.997900	3.627300	-10.874000	25.031429	0.000953	20.737824
1031.263223	-2.989100	3.628500	-10.845000	25.053312	0.000953	20.726124
1032.241716	-3.004100	3.627900	-10.898000	25.040975	0.000954	20.735552
1033.246488	-3.007400	3.626800	-10.906000	25.038025	0.000950	20.722158
1034.242154	-3.018800	3.627100	-10.948000	25.030289	0.000951	20.733360
1035.246221	-2.994200	3.627900	-10.862000	25.013591	0.000951	20.735565
1036.265626	-3.029300	3.625400	-10.981000	25.020204	0.000952	20.729875
1037.269264	-2.999600	3.625100	-10.873000	25.024333	0.000951	20.722165
1038.266380	-2.999300	3.625800	-10.874000	25.038552	0.000950	20.731223
1039.272302	-3.027800	3.624200	-10.972000	25.046012	0.000949	20.724486
1040.264278	-3.017200	3.625300	-10.937000	25.043374	0.000950	20.722312
1041.249960	-3.001500	3.624400	-10.878000	25.042062	0.000950	20.738065
1042.247821	-3.012300	3.624300	-10.916000	25.058545	0.000950	20.739439
1043.248412	-3.001600	3.624500	-10.878000	25.070029	0.000950	20.745751
1044.253018	-2.982000	3.624300	-10.807000	25.076022	0.000949	20.723791
1045.280425	-3.020200	3.621400	-10.936000	25.088352	0.000947	20.730478
1046.274481	-2.969100	3.623600	-10.757000	25.120526	0.000947	20.754717
1047.266361	-2.994800	3.622100	-10.846000	25.112815	0.000949	20.740812
1048.266784	-3.016100	3.622300	-10.924000	25.099866	0.000946	20.741089
1049.268424	-2.976900	3.623700	-10.787000	25.096714	0.000944	20.743614
1050.270971	-2.980900	3.623500	-10.800000	25.083758	0.000946	20.733927
1051.250787	-2.988500	3.621600	-10.822000	25.058951	0.000946	20.737000
1052.249600	-2.989900	3.621400	-10.826000	25.051221	0.000945	20.740147
1053.251103	-2.994600	3.621600	-10.843000	25.058436	0.000944	20.745493
1054.252257	-3.004500	3.620500	-10.877000	25.083495	0.000944	20.746466
1055.252177	-2.990500	3.621500	-10.829000	25.082973	0.000943	20.749736
1056.271454	-3.021400	3.620200	-10.937000	25.081808	0.000944	20.746669
1057.256169	-2.999700	3.619300	-10.856000	25.102192	0.000942	20.734415
1058.276047	-3.021400	3.619700	-10.936000	25.094788	0.000944	20.745475
1059.269892	-3.028600	3.618600	-10.957000	25.119896	0.000945	20.735117
1060.287941	-3.026200	3.618000	-10.948000	25.129692	0.000942	20.739262
1061.281922	-2.981200	3.620400	-10.791000	25.136077	0.000941	20.757526
1062.256557	-3.026400	3.617800	-10.948000	25.130864	0.000940	20.748025
1063.272972	-2.980500	3.618700	-10.784000	25.148045	0.000941	20.749152
1064.254876	-3.014000	3.616800	-10.900000	25.158282	0.000940	20.752791
1065.284389	-3.006800	3.618300	-10.879000	25.179487	0.000939	20.746103
1066.277845	-3.020300	3.616500	-10.922000	25.177825	0.000939	20.761031
1067.275014	-3.008400	3.617200	-10.880000	25.133232	0.000937	20.751351
1068.277433	-2.984400	3.616600	-10.793000	25.089925	0.000938	20.751498
1069.277939	-3.024500	3.616700	-10.938000	25.089925	0.000940	20.743437
1070.277256	-3.020100	3.615600	-10.918000	25.078693	0.000939	20.778631
1071.258314	-2.997500	3.615000	-10.835000	25.043015	0.000939	20.757515
1072.293789	-2.995700	3.615800	-10.831000	25.022311	0.000937	20.758544
1073.276452	-2.993800	3.614900	-10.821000	24.984773	0.000937	20.751210
1074.273617	-3.011100	3.613900	-10.881000	25.033949	0.000936	20.756001
1075.286657	-3.013800	3.614300	-10.892000	25.054708	0.000937	20.746492
1076.293482	-3.001700	3.616500	-10.855000	25.043997	0.000936	20.764191
1077.277574	-3.001300	3.614500	-10.847000	25.071590	0.000935	20.754430
1078.275509	-2.964600	3.614700	-10.715000	25.075669	0.000935	20.766112
1079.257879	-2.976800	3.615400	-10.762000	25.084000	0.000935	20.779217
1080.274985	-3.023100	3.612800	-10.921000	25.088723	0.000935	20.767837
1081.279800	-3.001200	3.613800	-10.845000	25.094846	0.000933	20.773509
1082.279445	-2.998800	3.613100	-10.834000	25.074315	0.000933	20.782770
1083.273802	-3.018300	3.611100	-10.898000	25.058948	0.000933	20.771612
1084.281000	-2.999400	3.612700	-10.835000	25.054525	0.000932	20.763853
1085.291006	-2.992000	3.613000	-10.809000	25.068101	0.000932	20.776058
1086.259649	-2.972700	3.613800	-10.742000	25.069567	0.000932	20.784643
1087.283633	-2.981600	3.611300	-10.766000	25.086350	0.000930	20.801016
1088.278949	-3.004700	3.610600	-10.848000	25.105716	0.000931	20.763558
1089.278733	-2.956400	3.612700	-10.680000	25.120334	0.000929	20.757843
1090.286004	-3.017600	3.610300	-10.893000	25.139251	0.000929	20.783947
1091.261223	-2.985400	3.610600	-10.778000	25.142638	0.000928	20.760793
1092.266321	-3.001300	3.610800	-10.836000	25.113519	0.000927	20.779926
1093.269319	-2.996600	3.610300	-10.817000	25.075591	0.000927	20.757973
1094.282740	-2.991600	3.611700	-10.803000	25.093264	0.000928	20.796103
1095.279478	-3.017000	3.609200	-10.889000	25.100342	0.000927	20.778078
1096.285555	-2.979200	3.609200	-10.750000	25.064451	0.000928	20.782352
1097.263608	-3.001000	3.608200	-10.828000	25.118070	0.000927	20.770744
1098.267707	-2.993800	3.609200	-10.805000	25.094902	0.000928	20.786841
1099.265425	-3.000600	3.608300	-10.826000	25.137110	0.000925	20.774211
1100.266642	-3.011600	3.609000	-10.867000	25.116807	0.000924	20.784649
1101.285572	-3.016200	3.608000	-10.882000	25.142631	0.000925	20.766477
1102.285547	-3.006500	3.607100	-10.843000	25.147085	0.000926	20.781379
1103.272013	-3.006200	3.607500	-10.844000	25.148348	0.000924	20.765578
1104.264996	-3.001600	3.607300	-10.827000	25.150066	0.000923	20.774414
1105.265840	-3.010500	3.605600	-10.853000	25.186384	0.000923	20.795228
1106.265934	-2.991300	3.607800	-10.791000	25.194959	0.000924	20.797199
1107.281818	-3.014200	3.604800	-10.864000	25.211164	0.000923	20.779328
1108.286733	-3.006500	3.606700	-10.842000	25.235226	0.000922	20.803960
1109.290686	-3.001100	3.604500	-10.816000	25.185783	0.000923	20.787986
1110.288220	-3.011000	3.604500	-10.852000	25.184513	0.000921	20.798091
1111.289541	-2.974900	3.606000	-10.725000	25.195204	0.000921	20.812143
1112.288578	-3.009100	3.602500	-10.838000	25.190383	0.000922	20.785492
1113.267197	-3.019700	3.602800	-10.878000	25.211188	0.000920	20.802587
1114.272550	-3.008700	3.603000	-10.839000	25.190677	0.000922	20.791003
1115.269797	-3.026600	3.602400	-10.902000	25.189757	0.000922	20.771587
1116.275836	-2.987600	3.603000	-10.763000	25.198381	0.000919	20.816281
1117.324229	-3.011900	3.602600	-10.850000	25.215702	0.000916	20.809489
1118.301364	-2.999500	3.602800	-10.806000	25.207802	0.000919	20.784488
1119.274119	-3.004700	3.601400	-10.820000	25.206746	0.000917	20.791015
1120.287450	-3.015900	3.600500	-10.858000	25.228048	0.000915	20.800547
1121.286346	-3.015100	3.601000	-10.857000	25.239205	0.000917	20.791833
1122.291271	-2.968300	3.601000	-10.688000	25.223252	0.000916	20.814224
1123.272354	-2.989500	3.601400	-10.765000	25.227471	0.000914	20.807554
1124.293382	-3.017500	3.598700	-10.858000	25.224036	0.000915	20.808847
1125.292910	-2.998800	3.601300	-10.798000	25.209990	0.000915	20.798539
1126.272292	-3.009400	3.599400	-10.830000	25.194097	0.000914	20.814351
1127.274887	-2.993300	3.599700	-10.774000	25.213755	0.000912	20.806112
1128.295057	-2.983200	3.599900	-10.739000	25.218454	0.000914	20.800398
1129.294110	-3.011600	3.597400	-10.832000	25.225415	0.000912	20.815921
1130.292259	-3.003400	3.597000	-10.803000	25.231069	0.000912	20.822072
1131.293437	-2.986500	3.598000	-10.743000	25.244146	0.000913	20.827614
1132.289063	-2.993400	3.598300	-10.770000	25.217569	0.000911	20.815631
1133.297873	-3.032200	3.596700	-10.904000	25.202131	0.000910	20.816253
1134.293697	-3.029700	3.596800	-10.896000	25.156483	0.000910	20.803616
1135.293971	-3.007600	3.596700	-10.817000	25.159323	0.000909	20.822589
1136.280635	-2.983400	3.598400	-10.734000	25.169854	0.000909	20.836954
1137.292185	-2.996000	3.596200	-10.774000	25.175663	0.000910	20.840888
1138.296961	-3.021400	3.596100	-10.864000	25.204767	0.000910	20.834546
1139.299569	-3.009800	3.594700	-10.818000	25.201510	0.000907	20.829379
1140.300558	-2.974000	3.597100	-10.697000	25.213936	0.000908	20.836639
1141.301759	-3.025500	3.595600	-10.876000	25.212814	0.000907	20.828400
1142.301655	-2.982900	3.594800	-10.722000	25.212537	0.000908	20.818166
1143.298561	-2.986300	3.595100	-10.735000	25.237936	0.000905	20.822802
1144.297886	-2.998300	3.595500	-10.778000	25.242977	0.000904	20.828812
1145.278929	-2.999800	3.593900	-10.780000	25.256330	0.000905	20.824674
1146.282098	-2.991400	3.594000	-10.750000	25.255624	0.000907	20.837241
1147.280127	-3.000600	3.592700	-10.780000	25.296637	0.000904	20.837641
1148.304545	-2.992100	3.593200	-10.750000	25.285971	0.000904	20.839261
1149.302574	-2.994600	3.592200	-10.757000	25.305137	0.000902	20.812512
1150.301154	-2.985900	3.592700	-10.726000	25.345792	0.000905	20.839106
1151.300780	-3.019000	3.592200	-10.844000	25.350140	0.000903	20.825929
1152.312137	-2.998400	3.592400	-10.769000	25.337642	0.000903	20.846095
1153.298944	-3.024700	3.591700	-10.862000	25.337317	0.000903	20.854777
1154.286430	-2.982700	3.592700	-10.714000	25.332238	0.000902	20.865799
1155.297775	-3.010800	3.590900	-10.810000	25.330895	0.000901	20.846908
1156.282353	-2.991900	3.590600	-10.742000	25.329080	0.000901	20.861679
1157.288710	-3.007100	3.591000	-10.798000	25.326596	0.000901	20.825048
1158.283720	-3.024800	3.589900	-10.857000	25.316728	0.000898	20.856390
1159.313887	-2.982200	3.588800	-10.702000	25.336090	0.000899	20.825571
1160.316597	-3.002000	3.591000	-10.778000	25.363080	0.000901	20.854567
1161.303203	-3.002400	3.589400	-10.776000	25.358358	0.000897	20.835128
1162.303427	-3.003000	3.588100	-10.774000	25.407737	0.000899	20.844407
1163.301860	-2.994300	3.588100	-10.743000	25.418825	0.000896	20.837049
1164.310668	-3.016900	3.588200	-10.824000	25.412637	0.000898	20.844586
1165.316421	-2.997200	3.589400	-10.757000	25.414998	0.000897	20.845060
1166.309675	-3.010800	3.586800	-10.798000	25.410546	0.000896	20.841538
1167.284698	-2.977700	3.588700	-10.686000	25.418353	0.000897	20.854592
1168.286158	-3.003100	3.587000	-10.771000	25.415887	0.000895	20.830306
1169.285018	-2.997700	3.587400	-10.752000	25.438749	0.000893	20.849468
1170.288332	-3.025000	3.584600	-10.843000	25.446457	0.000894	20.842037
1171.286415	-2.980400	3.586500	-10.687000	25.438276	0.000893	20.839038
1172.304459	-2.983000	3.585900	-10.696000	25.423240	0.000893	20.853335
1173.309206	-3.009200	3.585200	-10.788000	25.417028	0.000893	20.847098
1174.303921	-3.005100	3.584800	-10.772000	25.405597	0.000893	20.843206
1175.302768	-3.005800	3.584700	-10.774000	25.389119	0.000890	20.851316
1176.307095	-2.994700	3.583700	-10.731000	25.349851	0.000891	20.826587
1177.287788	-3.006800	3.583800	-10.774000	25.344528	0.000890	20.832621
1178.288577	-2.978800	3.583500	-10.674000	25.321682	0.000890	20.839080
1179.311438	-3.020600	3.583200	-10.821000	25.311901	0.000890	20.822621
1180.304071	-2.993200	3.583500	-10.725000	25.258407	0.000889	20.832449
1181.306896	-3.015100	3.582300	-10.800000	25.203427	0.000888	20.847898
1182.287983	-3.006200	3.583300	-10.770000	25.198869	0.000888	20.830521
1183.287603	-2.997300	3.582700	-10.737000	25.149725	0.000889	20.831445
1184.293022	-2.988100	3.581500	-10.701000	25.162950	0.000888	20.810582
1185.289566	-2.993300	3.581600	-10.718000	25.165556	0.000888	20.831691
1186.289794	-2.991400	3.582500	-10.715000	25.154571	0.000886	20.823033
1187.288130	-2.983300	3.581600	-10.684000	25.127403	0.000886	20.815675
1188.290526	-2.990100	3.581200	-10.707000	25.133513	0.000886	20.822282
1189.290549	-2.992100	3.581100	-10.714000	25.138058	0.000884	20.830638
1190.312593	-3.000300	3.580800	-10.743000	25.181405	0.000884	20.828162
1191.313322	-3.015600	3.578400	-10.789000	25.223813	0.000883	20.810994
1192.291135	-3.004900	3.579900	-10.755000	25.256775	0.000882	20.804732
1193.292714	-2.982100	3.579600	-10.674000	25.276064	0.000882	20.819831
1194.296529	-2.991400	3.579800	-10.707000	25.276799	0.000881	20.807293
1195.295636	-2.999900	3.580400	-10.740000	25.315020	0.000882	20.814374
1196.294005	-2.978300	3.579800	-10.660000	25.319277	0.000880	20.807268
1197.296704	-2.997200	3.579100	-10.727000	25.316811	0.000880	20.829448
1198.320089	-2.991600	3.579000	-10.706000	25.294885	0.000881	20.812650
1199.327809	-3.000600	3.578300	-10.736000	25.258822	0.000880	20.805365
1200.314829	-2.982600	3.578900	-10.673000	25.227075	0.000879	20.829916
1201.314227	-3.000000	3.578100	-10.733000	25.183104	0.000878	20.826074
1202.295306	-3.002600	3.576400	-10.737000	25.165800	0.000879	20.806332
1203.295206	-2.986000	3.577400	-10.681000	25.162813	0.000879	20.806652
1204.295633	-2.973300	3.577500	-10.636000	25.139074	0.000876	20.801787
1205.295688	-3.002700	3.576400	-10.737000	25.153808	0.000878	20.797137
1206.302550	-3.032400	3.574200	-10.838000	25.168179	0.000878	20.815359
1207.299483	-3.000500	3.574900	-10.725000	25.188629	0.000876	20.819767
1208.313705	-3.007600	3.575400	-10.752000	25.195468	0.000876	20.797236
1209.317233	-3.007100	3.574500	-10.747000	25.214108	0.000874	20.785129
1210.317297	-3.004900	3.574900	-10.741000	25.206122	0.000876	20.806509
1211.319317	-3.010400	3.572300	-10.752000	25.191855	0.000876	20.804514
1212.301671	-3.007900	3.572600	-10.746000	25.163867	0.000874	20.810081
1213.301578	-3.004100	3.573600	-10.734000	25.150121	0.000874	20.805290
1214.299319	-2.998100	3.571700	-10.707000	25.126449	0.000872	20.797174
1215.300905	-2.990100	3.573700	-10.685000	25.155359	0.000870	20.802014
1216.302406	-2.993100	3.572200	-10.691000	25.155537	0.000870	20.808831
1217.304952	-3.008100	3.572100	-10.743000	25.139478	0.000869	20.794132
1218.303061	-3.004300	3.572600	-10.732000	25.139864	0.000870	20.795942
1219.325366	-2.995100	3.572700	-10.700000	25.124137	0.000869	20.799120
1220.324904	-2.998900	3.571800	-10.710000	25.085749	0.000869	20.764850
1221.301568	-3.023900	3.570200	-10.795000	25.090993	0.000868	20.784815
1222.304597	-2.990900	3.570800	-10.679000	25.122020	0.000869	20.793676
1223.303364	-3.012900	3.569900	-10.755000	25.125277	0.000868	20.801213
1224.328745	-2.996400	3.570200	-10.697000	25.144097	0.000867	20.794027
1225.321789	-2.974300	3.570800	-10.619000	25.152371	0.000868	20.769617
1226.303734	-2.986000	3.570200	-10.659000	25.183243	0.000866	20.779746
1227.303705	-2.979100	3.568600	-10.630000	25.174073	0.000865	20.779550
1228.302849	-2.997000	3.568100	-10.692000	25.192597	0.000865	20.764481
1229.305803	-2.984700	3.569200	-10.652000	25.204520	0.000865	20.784987
1230.306513	-3.012400	3.567100	-10.744000	25.215187	0.000865	20.779574
1231.304941	-2.973000	3.568700	-10.609000	25.243131	0.000866	20.792931
1232.304056	-2.996000	3.567900	-10.689000	25.285702	0.000865	20.786834
1233.304144	-3.007400	3.567900	-10.728000	25.319655	0.000863	20.808122
1234.304210	-2.976500	3.567400	-10.618000	25.312277	0.000863	20.780800
1235.306191	-2.987800	3.567300	-10.656000	25.345824	0.000863	20.782714
1236.303421	-2.988600	3.567300	-10.661000	25.348731	0.000861	20.799384
1237.304245	-2.977700	3.566600	-10.618000	25.363394	0.000862	20.787555
1238.309070	-3.037400	3.565400	-10.829000	25.372268	0.000859	20.762325
1239.304944	-2.999100	3.565800	-10.693000	25.393616	0.000861	20.748199
1240.307074	-2.991300	3.564600	-10.662000	25.392616	0.000861	20.767584
1241.303989	-2.982300	3.565600	-10.633000	25.382276	0.000859	20.786126
1242.304230	-3.001700	3.564100	-10.697000	25.354342	0.000860	20.800276
1243.306933	-2.990100	3.564000	-10.656000	25.354391	0.000857	20.780411
1244.306640	-3.003300	3.564200	-10.704000	25.395271	0.000857	20.780208
1245.304313	-2.998300	3.563500	-10.683000	25.372059	0.000859	20.783927
1246.307055	-2.991400	3.564500	-10.662000	25.358432	0.000859	20.781149
1247.304794	-2.989100	3.563100	-10.650000	25.328534	0.000857	20.787166
1248.306202	-2.985600	3.563100	-10.636000	25.307927	0.000856	20.749405
1249.308648	-3.002100	3.561800	-10.692000	25.280439	0.000855	20.770170
1250.307603	-3.015200	3.561400	-10.737000	25.302653	0.000856	20.784887
1251.312231	-3.015300	3.561800	-10.739000	25.289154	0.000855	20.786032
1252.307469	-3.029600	3.559300	-10.782000	25.337770	0.000855	20.768938
1253.310917	-3.021700	3.561000	-10.759000	25.358818	0.000854	20.771579
1254.312543	-3.006700	3.560700	-10.704000	25.364264	0.000855	20.754288
1255.309355	-3.019800	3.559700	-10.748000	25.389830	0.000853	20.756726
1256.311367	-3.007900	3.560700	-10.709000	25.401219	0.000851	20.789499
1257.307236	-3.020900	3.560600	-10.754000	25.406278	0.000851	20.769448
1258.308062	-2.999100	3.559700	-10.674000	25.410527	0.000851	20.777509
1259.308116	-2.993200	3.560800	-10.656000	25.445163	0.000851	20.760605
1260.310233	-3.002100	3.560400	-10.687000	25.446358	0.000851	20.776505
1261.311879	-3.015400	3.558500	-10.729000	25.447474	0.000850	20.758659
1262.308768	-3.016000	3.557300	-10.728000	25.414942	0.000850	20.772459
1263.309365	-3.018400	3.557500	-10.736000	25.414065	0.000850	20.755931
1264.311530	-2.986500	3.558200	-10.625000	25.440060	0.000850	20.762594
1265.314710	-2.985400	3.557600	-10.620000	25.462645	0.000847	20.769152
1266.309270	-3.004300	3.557000	-10.684000	25.443660	0.000848	20.754354
1267.311923	-2.997100	3.556300	-10.658000	25.443733	0.000846	20.771498
1268.311009	-2.985600	3.557700	-10.620000	25.453992	0.000846	20.758566
1269.313794	-2.995700	3.556100	-10.652000	25.448270	0.000846	20.782693
1270.314941	-3.022100	3.555900	-10.744000	25.424759	0.000844	20.746754
1271.313086	-2.998200	3.555400	-10.659000	25.446351	0.000846	20.767488
1272.316599	-2.991900	3.556500	-10.639000	25.433497	0.000845	20.747468
1273.313199	-2.997700	3.555300	-10.657000	25.423655	0.000845	20.760345
1274.312868	-3.027800	3.554300	-10.760000	25.400413	0.000845	20.747911
1275.321221	-3.017300	3.554100	-10.722000	25.405656	0.000843	20.769772
1276.313100	-3.005300	3.554000	-10.680000	25.419441	0.000843	20.762752
1277.312937	-3.000600	3.552200	-10.658000	25.405453	0.000841	20.758663
1278.317666	-2.995800	3.552400	-10.641000	25.380972	0.000841	20.750202
1279.315046	-2.976800	3.552300	-10.573000	25.433803	0.000841	20.768165
1280.316038	-2.996800	3.553100	-10.647000	25.410855	0.000840	20.768355
1281.318591	-3.006700	3.551800	-10.678000	25.403098	0.000840	20.751082
1282.316082	-2.999200	3.551400	-10.650000	25.366608	0.000839	20.755694
1283.316883	-3.003100	3.551200	-10.663000	25.348210	0.000839	20.766144
1284.316338	-3.001800	3.553200	-10.665000	25.314510	0.000837	20.740366
1285.317208	-2.994000	3.549200	-10.625000	25.297030	0.000838	20.761223
1286.323578	-3.005800	3.549900	-10.669000	25.269314	0.000838	20.752362
1287.317039	-3.019700	3.549700	-10.718000	25.289989	0.000836	20.754154
