1791.480829	-3.016800	3.438900	-10.373000	24.785144	0.000592	20.786033
1792.480211	-2.999200	3.438800	-10.312000	24.775222	0.000591	20.778921
1793.480054	-2.970400	3.439800	-10.216000	24.763260	0.000591	20.779718
1794.480366	-2.993000	3.439700	-10.293000	24.747571	0.000593	20.767767
1795.483068	-2.996300	3.439500	-10.305000	24.761745	0.000591	20.791475
1796.480700	-3.003200	3.439600	-10.329000	24.769677	0.000590	20.804176
1797.482122	-3.012200	3.437000	-10.351000	24.773035	0.000589	20.779571
1798.482240	-3.017600	3.436700	-10.369000	24.764308	0.000589	20.774606
1799.481546	-3.022400	3.437600	-10.390000	24.744216	0.000588	20.750175
1800.482351	-2.968600	3.439200	-10.209000	24.730936	0.000587	20.769566
1801.485156	-2.992600	3.437900	-10.287000	24.719471	0.000588	20.776079
1802.480635	-2.999000	3.435600	-10.303000	24.740909	0.000585	20.771513
1803.480531	-2.992400	3.437600	-10.285000	24.769011	0.000589	20.781222
1804.479558	-2.988600	3.436500	-10.270000	24.755058	0.000588	20.767694
1805.482710	-3.005500	3.436100	-10.326000	24.759636	0.000584	20.787461
1806.484176	-3.001400	3.436200	-10.313000	24.778585	0.000587	20.762381
1807.479793	-2.986300	3.436400	-10.262000	24.772966	0.000584	20.760060
1808.483066	-2.991700	3.435400	-10.278000	24.817531	0.000584	20.769697
1809.483402	-3.022000	3.434500	-10.377000	24.813748	0.000585	20.790083
1810.482858	-3.015800	3.432600	-10.351000	24.816210	0.000584	20.749880
1811.480250	-2.997500	3.434600	-10.294000	24.852914	0.000583	20.770121
1812.481041	-2.979800	3.434300	-10.233000	24.825365	0.000584	20.778035
1813.482431	-3.004500	3.433200	-10.314000	24.805744	0.000582	20.770671
1814.482984	-2.997800	3.433600	-10.292000	24.771404	0.000581	20.775563
1815.482303	-2.997000	3.433300	-10.289000	24.772596	0.000579	20.767751
1816.484535	-3.025500	3.430200	-10.376000	24.759195	0.000582	20.777535
1817.483639	-2.990300	3.432400	-10.263000	24.789683	0.000581	20.786321
1818.484879	-2.998600	3.432900	-10.293000	24.829673	0.000580	20.748692
1819.482714	-3.029200	3.431400	-10.393000	24.841729	0.000580	20.771223
1820.482361	-3.010100	3.430800	-10.327000	24.896484	0.000581	20.773547
1821.481288	-3.005300	3.430100	-10.307000	24.886764	0.000578	20.775645
1822.484492	-2.987800	3.430900	-10.250000	24.886094	0.000577	20.787301
1823.484500	-3.001900	3.429900	-10.295000	24.917474	0.000578	20.762845
1824.485982	-2.995400	3.430100	-10.274000	24.920781	0.000581	20.762371
1825.487089	-2.983200	3.429400	-10.230000	24.911633	0.000577	20.767414
1826.485708	-2.979900	3.429500	-10.218000	24.931227	0.000578	20.767166
1827.488051	-3.007300	3.429000	-10.311000	24.918097	0.000578	20.784807
1828.489070	-3.011000	3.427000	-10.318000	24.958057	0.000576	20.779871
1829.486358	-2.993500	3.428100	-10.261000	24.979487	0.000576	20.767715
1830.486556	-3.002600	3.427800	-10.292000	24.989012	0.000576	20.761630
1831.487572	-3.034300	3.426400	-10.396000	24.981032	0.000575	20.761206
1832.491088	-2.991600	3.428700	-10.256000	24.952914	0.000574	20.755268
1833.489380	-2.990100	3.426200	-10.244000	24.955948	0.000574	20.766374
1834.489432	-2.987400	3.425700	-10.234000	24.949087	0.000575	20.770868
1835.491357	-2.974200	3.426400	-10.190000	24.919226	0.000574	20.755594
1836.486364	-3.004100	3.426300	-10.292000	24.906370	0.000573	20.766874
1837.491790	-2.982300	3.425300	-10.214000	24.912987	0.000571	20.785843
1838.492708	-2.971500	3.427400	-10.184000	24.921788	0.000570	20.774762
1839.489932	-2.974900	3.426200	-10.191000	24.885759	0.000572	20.756144
1840.491236	-2.990800	3.422700	-10.235000	24.885264	0.000571	20.775562
1841.493746	-2.971000	3.426400	-10.178000	24.880196	0.000572	20.785648
1842.490810	-2.987100	3.424700	-10.229000	24.848070	0.000571	20.788019
1843.491002	-2.998300	3.422600	-10.261000	24.867365	0.000571	20.764236
1844.496303	-2.986600	3.422700	-10.221000	24.849440	0.000569	20.758100
1845.489115	-3.020800	3.422800	-10.339000	24.871989	0.000569	20.770299
1846.490235	-3.003100	3.422000	-10.275000	24.875074	0.000568	20.767231
1847.494012	-2.991500	3.422800	-10.239000	24.892010	0.000568	20.759098
1848.491473	-3.034700	3.421100	-10.381000	24.886215	0.000567	20.755653
1849.492575	-3.022400	3.421300	-10.339000	24.860832	0.000568	20.773800
1850.495629	-3.002100	3.421100	-10.269000	24.840811	0.000566	20.785950
1851.492307	-3.009100	3.419600	-10.289000	24.854490	0.000566	20.786876
1852.492527	-2.999500	3.420600	-10.259000	24.871000	0.000566	20.775945
1853.496136	-3.009000	3.421100	-10.293000	24.889400	0.000565	20.774023
1854.490661	-3.008000	3.420800	-10.289000	24.914711	0.000563	20.776667
1855.493595	-3.033900	3.418100	-10.369000	24.924334	0.000566	20.762618
1856.497596	-2.981900	3.421000	-10.198000	24.945718	0.000563	20.750890
1857.495344	-2.973800	3.418400	-10.165000	24.916056	0.000563	20.778492
1858.495804	-2.976100	3.418300	-10.173000	24.926746	0.000565	20.771678
1859.498755	-2.983400	3.418600	-10.198000	24.919363	0.000563	20.784656
1860.497169	-2.986600	3.417500	-10.206000	24.866126	0.000561	20.790019
1861.496572	-2.983600	3.418500	-10.198000	24.845814	0.000561	20.787652
1862.499398	-3.008900	3.417100	-10.281000	24.828606	0.000562	20.778442
1863.496240	-3.008500	3.417500	-10.280000	24.839400	0.000561	20.785956
1864.496907	-2.966000	3.417300	-10.135000	24.847801	0.000561	20.779688
1865.498934	-3.013600	3.416900	-10.296000	24.839250	0.000560	20.760200
1866.497643	-2.997700	3.416600	-10.241000	24.815502	0.000561	20.786628
1867.497375	-2.972100	3.416200	-10.152000	24.825101	0.000558	20.776821
1868.499846	-2.994100	3.416000	-10.227000	24.780392	0.000559	20.790748
1869.499136	-2.985700	3.414800	-10.194000	24.765796	0.000557	20.768987
1870.497590	-2.991400	3.414200	-10.212000	24.754034	0.000557	20.772356
1871.501114	-2.986400	3.416300	-10.201000	24.768380	0.000558	20.788176
1872.497180	-2.996900	3.415000	-10.233000	24.789867	0.000557	20.782712
1873.499797	-2.992800	3.413200	-10.214000	24.802151	0.000558	20.778445
1874.500714	-2.975900	3.414300	-10.160000	24.799739	0.000557	20.777920
1875.498452	-3.020500	3.412100	-10.305000	24.793625	0.000557	20.789328
1876.500494	-2.995700	3.412300	-10.221000	24.779325	0.000555	20.770236
1877.501820	-3.004400	3.411800	-10.249000	24.799419	0.000554	20.777600
1878.498811	-2.990400	3.412700	-10.204000	24.777210	0.000555	20.788028
1879.498634	-2.975900	3.411200	-10.150000	24.801381	0.000556	20.772931
1880.503769	-2.981400	3.411800	-10.171000	24.754910	0.000553	20.785089
1881.499280	-2.993300	3.412400	-10.214000	24.783531	0.000552	20.800535
1882.499992	-3.001600	3.412700	-10.242000	24.805017	0.000554	20.781795
1883.501951	-2.965400	3.412100	-10.117000	24.814839	0.000551	20.785962
1884.499652	-3.014600	3.410900	-10.281000	24.815361	0.000552	20.776529
1885.500336	-2.987600	3.410700	-10.189000	24.832820	0.000553	20.785042
1886.504632	-2.986500	3.411300	-10.187000	24.849925	0.000552	20.779449
1887.499413	-2.998500	3.409700	-10.223000	24.866711	0.000551	20.795348
1888.499263	-3.003000	3.410200	-10.240000	24.835204	0.000552	20.787909
1889.505354	-2.987100	3.409900	-10.184000	24.803606	0.000549	20.784646
1890.502704	-2.987900	3.408300	-10.183000	24.810543	0.000547	20.792082
1891.503743	-2.988200	3.409800	-10.189000	24.815962	0.000550	20.788038
1892.507762	-3.012600	3.407600	-10.265000	24.804973	0.000548	20.795027
1893.503547	-3.000800	3.409000	-10.227000	24.835708	0.000547	20.802639
1894.503106	-2.997500	3.409200	-10.218000	24.886008	0.000549	20.793379
1895.507171	-3.004500	3.408000	-10.238000	24.924672	0.000547	20.784769
1896.504492	-3.004700	3.408000	-10.239000	24.952246	0.000548	20.780203
1897.502541	-3.033000	3.405900	-10.329000	24.953169	0.000548	20.805311
1898.507349	-2.996100	3.407500	-10.209000	24.930841	0.000547	20.794280
1899.504216	-3.021700	3.406000	-10.291000	24.903341	0.000546	20.803663
1900.504525	-2.983300	3.407000	-10.163000	24.887426	0.000544	20.791008
1901.506681	-3.000400	3.405400	-10.216000	24.908388	0.000545	20.801615
1902.505695	-2.998200	3.404100	-10.205000	24.929921	0.000544	20.799995
1903.506170	-2.990500	3.404400	-10.180000	24.946756	0.000544	20.805512
1904.508112	-2.977400	3.405000	-10.137000	24.936907	0.000543	20.807481
1905.504426	-2.995300	3.403600	-10.194000	24.964732	0.000542	20.794158
1906.504160	-3.019100	3.404600	-10.277000	25.004710	0.000542	20.790188
1907.510178	-2.992300	3.404200	-10.185000	25.027856	0.000542	20.807258
1908.507951	-3.006400	3.403300	-10.230000	25.015975	0.000539	20.792961
1909.506639	-3.001000	3.403000	-10.210000	25.027909	0.000542	20.815372
1910.509295	-2.976900	3.402900	-10.128000	25.057865	0.000543	20.804664
1911.507520	-3.009200	3.401300	-10.234000	25.036261	0.000540	20.822333
1912.507597	-2.998300	3.402400	-10.200000	25.023110	0.000540	20.811977
1913.509694	-3.013100	3.400400	-10.245000	25.012020	0.000541	20.809381
1914.507774	-3.031300	3.400800	-10.308000	25.012521	0.000539	20.814624
1915.507754	-2.979100	3.401300	-10.131000	25.057496	0.000536	20.804294
1916.510915	-2.983500	3.400100	-10.143000	25.031741	0.000539	20.791718
1917.509752	-2.975900	3.400700	-10.120000	25.036590	0.000539	20.809861
1918.508934	-2.975800	3.399700	-10.116000	25.015405	0.000538	20.805666
1919.511175	-2.984200	3.400800	-10.148000	25.024433	0.000537	20.802400
1920.510133	-3.013400	3.397300	-10.236000	25.027493	0.000536	20.823489
1921.508682	-2.988100	3.399500	-10.156000	25.065429	0.000535	20.798506
1922.511880	-3.027300	3.398200	-10.286000	25.078679	0.000535	20.817023
1923.510170	-2.997900	3.398600	-10.187000	25.082983	0.000535	20.798111
1924.509146	-3.019700	3.397800	-10.259000	25.062225	0.000533	20.823266
1925.513605	-3.008700	3.397500	-10.220000	25.046390	0.000533	20.831552
1926.509036	-3.004700	3.396500	-10.204000	25.049049	0.000533	20.790600
1927.511109	-2.998100	3.397600	-10.185000	25.021777	0.000533	20.822019
1928.515161	-2.989400	3.397800	-10.156000	25.000624	0.000532	20.820226
1929.512843	-3.001900	3.397400	-10.198000	24.964100	0.000533	20.824343
1930.512777	-3.010900	3.396400	-10.225000	24.968577	0.000529	20.821724
1931.516876	-3.004900	3.396600	-10.206000	24.955400	0.000531	20.820352
1932.514345	-2.991200	3.396600	-10.158000	24.970961	0.000530	20.833599
1933.511066	-3.006300	3.397800	-10.214000	24.992894	0.000532	20.801562
1934.514954	-2.981600	3.397600	-10.129000	25.024968	0.000529	20.823325
1935.512831	-2.997400	3.396500	-10.180000	25.079164	0.000529	20.799492
1936.513652	-3.004100	3.395000	-10.198000	25.101339	0.000528	20.839769
1937.515847	-3.011100	3.394300	-10.220000	25.110416	0.000528	20.828020
1938.513506	-3.001300	3.394800	-10.188000	25.152900	0.000526	20.825150
1939.514206	-2.983100	3.395700	-10.129000	25.145393	0.000526	20.836105
1940.518354	-3.007900	3.394500	-10.209000	25.108377	0.000528	20.821705
1941.513803	-2.984800	3.394700	-10.131000	25.084491	0.000524	20.842771
1942.512571	-2.991800	3.393200	-10.151000	25.094560	0.000526	20.831543
1943.519146	-3.024500	3.391300	-10.256000	25.092993	0.000525	20.827125
1944.514789	-2.999400	3.393100	-10.177000	25.081160	0.000525	20.843694
1945.514598	-2.994600	3.392400	-10.157000	25.065848	0.000527	20.823583
1946.518075	-3.012300	3.392600	-10.219000	25.052472	0.000524	20.839079
1947.515938	-2.999500	3.391400	-10.172000	25.036884	0.000525	20.835760
1948.515318	-3.001900	3.390800	-10.178000	25.039324	0.000523	20.848640
1949.519229	-2.997300	3.392500	-10.168000	25.049963	0.000523	20.833716
1950.515831	-3.011600	3.390400	-10.209000	25.032883	0.000523	20.852131
1951.515022	-2.998100	3.390400	-10.164000	25.013068	0.000524	20.836036
1952.520223	-2.993800	3.391500	-10.153000	24.998475	0.000523	20.840354
1953.516972	-2.975400	3.390900	-10.089000	24.957327	0.000521	20.847889
1954.517061	-3.001700	3.389000	-10.172000	24.958619	0.000520	20.849660
1955.521022	-3.007400	3.390300	-10.195000	24.950938	0.000520	20.848590
1956.518186	-2.995000	3.389200	-10.150000	24.966997	0.000520	20.844319
1957.517528	-3.032400	3.388100	-10.272000	24.994298	0.000517	20.847067
1958.521862	-3.004200	3.388100	-10.177000	25.022716	0.000520	20.826754
1959.519210	-3.013500	3.387100	-10.205000	25.015380	0.000519	20.854477
1960.517406	-2.989400	3.388700	-10.129000	25.019506	0.000518	20.852929
1961.523422	-3.002900	3.388300	-10.174000	25.016772	0.000518	20.844021
1962.517145	-2.967500	3.388100	-10.053000	25.003796	0.000519	20.863712
1963.519220	-3.022300	3.386000	-10.232000	24.986143	0.000517	20.839829
1964.522872	-2.998400	3.386900	-10.154000	24.966997	0.000518	20.862336
1965.521168	-2.990800	3.385800	-10.125000	24.952180	0.000518	20.851733
1966.522831	-2.980400	3.385600	-10.089000	24.952950	0.000515	20.840178
1967.523979	-3.007400	3.385800	-10.181000	24.951035	0.000513	20.861014
1968.523251	-3.004300	3.385800	-10.171000	24.949371	0.000515	20.856025
1969.522438	-2.988200	3.386800	-10.119000	24.938831	0.000515	20.862041
1970.528787	-3.001600	3.385600	-10.161000	24.941910	0.000516	20.850907
1971.524200	-2.991300	3.385000	-10.125000	24.955587	0.000514	20.857049
1972.522354	-2.993300	3.382900	-10.125000	24.963393	0.000513	20.855400
1973.525903	-2.990000	3.385000	-10.120000	25.020179	0.000512	20.869724
1974.522575	-2.981200	3.383700	-10.085000	25.029851	0.000512	20.859994
1975.521368	-2.962700	3.385000	-10.028000	25.046982	0.000511	20.866757
1976.527414	-2.974800	3.383700	-10.064000	25.047376	0.000510	20.857670
1977.525250	-2.986000	3.383300	-10.101000	25.090538	0.000511	20.855479
1978.522743	-2.986800	3.382900	-10.104000	25.079599	0.000511	20.865360
1979.527171	-2.993000	3.383300	-10.125000	25.077784	0.000509	20.865909
1980.526178	-2.994200	3.382200	-10.126000	25.070975	0.000510	20.870927
1981.526209	-2.997900	3.382600	-10.140000	25.052206	0.000509	20.890492
1982.529310	-3.001700	3.381600	-10.150000	25.042411	0.000507	20.866911
1983.524983	-2.972400	3.382100	-10.052000	25.037190	0.000509	20.854559
1984.526767	-2.997800	3.380700	-10.133000	25.010566	0.000507	20.846800
1985.531914	-3.010000	3.381100	-10.175000	25.038485	0.000507	20.884306
1986.526158	-3.010200	3.379900	-10.172000	25.022225	0.000507	20.869881
1987.526291	-3.017500	3.379600	-10.196000	24.992937	0.000506	20.865140
1988.529658	-3.020300	3.379100	-10.204000	24.962805	0.000505	20.868085
1989.528972	-3.025700	3.378600	-10.222000	24.931801	0.000505	20.878218
1990.529256	-2.998700	3.379200	-10.132000	24.943912	0.000502	20.875200
1991.530034	-3.014600	3.379300	-10.187000	24.982899	0.000507	20.858383
1992.531495	-3.004700	3.379900	-10.155000	25.009799	0.000505	20.876375
1993.529518	-3.000500	3.378200	-10.135000	25.030909	0.000506	20.891873
1994.532110	-2.977100	3.379300	-10.059000	25.053282	0.000505	20.866443
1995.530706	-3.009400	3.377900	-10.165000	25.066833	0.000505	20.870089
1996.530781	-2.997900	3.377600	-10.125000	25.029989	0.000503	20.880045
1997.532877	-2.993900	3.377300	-10.110000	25.027205	0.000500	20.871561
1998.532864	-3.028700	3.376700	-10.226000	25.014279	0.000501	20.876130
1999.530847	-2.996000	3.377600	-10.119000	25.023751	0.000500	20.870466
2000.531790	-2.994600	3.376600	-10.110000	25.029842	0.000501	20.876579
2001.531754	-2.988200	3.377100	-10.091000	25.043866	0.000500	20.884017
2002.532745	-3.022300	3.375900	-10.202000	25.108799	0.000499	20.883766
2003.533226	-2.981800	3.376300	-10.067000	25.117251	0.000500	20.873759
2004.532804	-3.013500	3.374800	-10.169000	25.138931	0.000500	20.880350
2005.533763	-3.006800	3.375500	-10.148000	25.168214	0.000499	20.885091
2006.533471	-2.989200	3.376100	-10.091000	25.189021	0.000496	20.876582
2007.535529	-3.006200	3.374100	-10.143000	25.205082	0.000497	20.896024
2008.533549	-3.007200	3.372900	-10.141000	25.215494	0.000499	20.884667
2009.533143	-3.001200	3.374000	-10.125000	25.266997	0.000495	20.877106
2010.534419	-3.019400	3.373900	-10.186000	25.259666	0.000495	20.891556
2011.534026	-3.000600	3.372200	-10.117000	25.264714	0.000497	20.892357
2012.533039	-2.985500	3.372500	-10.067000	25.267075	0.000497	20.898046
2013.535736	-3.028300	3.372000	-10.210000	25.283429	0.000496	20.891233
2014.535242	-3.012500	3.372100	-10.157000	25.250968	0.000494	20.886617
2015.535813	-2.993400	3.372300	-10.094000	25.289571	0.000495	20.894555
2016.536856	-3.010600	3.371400	-10.149000	25.278162	0.000492	20.892583
2017.536819	-2.991100	3.370700	-10.081000	25.257383	0.000495	20.910599
2018.537695	-3.004700	3.372100	-10.131000	25.249404	0.000494	20.905908
2019.535421	-2.997300	3.369600	-10.099000	25.249930	0.000492	20.902643
2020.536337	-3.011000	3.370800	-10.149000	25.274087	0.000493	20.919783
2021.534898	-2.994800	3.369200	-10.090000	25.288255	0.000493	20.903189
2022.536866	-2.983700	3.371300	-10.057000	25.251841	0.000491	20.905984
2023.538139	-2.977900	3.371200	-10.039000	25.248338	0.000488	20.902467
2024.539855	-3.007600	3.369600	-10.133000	25.274012	0.000491	20.920182
2025.536730	-2.993800	3.368600	-10.084000	25.233375	0.000491	20.913996
2026.536987	-3.004200	3.368100	-10.118000	25.249679	0.000489	20.904762
2027.537451	-2.986800	3.369200	-10.062000	25.249432	0.000489	20.906885
2028.534130	-2.989200	3.369600	-10.071000	25.270881	0.000488	20.920832
2029.538689	-3.008700	3.368500	-10.134000	25.259969	0.000486	20.889964
2030.537977	-2.993400	3.367800	-10.080000	25.265661	0.000485	20.910850
2031.538306	-3.008000	3.366400	-10.125000	25.227357	0.000486	20.915541
2032.538044	-3.015900	3.367000	-10.153000	25.231161	0.000489	20.902291
2033.538679	-2.994200	3.368000	-10.083000	25.235286	0.000485	20.919233
2034.538208	-2.999500	3.367700	-10.101000	25.204663	0.000485	20.916464
2035.537702	-2.985500	3.367200	-10.051000	25.216395	0.000485	20.912596
2036.539489	-3.003400	3.366000	-10.108000	25.234667	0.000485	20.936628
2037.536135	-2.978600	3.365300	-10.023000	25.243412	0.000484	20.908900
2038.539862	-3.002100	3.364700	-10.100000	25.258875	0.000483	20.914941
2039.539288	-2.985600	3.365600	-10.047000	25.224001	0.000481	20.910276
2040.538211	-3.006700	3.363300	-10.111000	25.238098	0.000481	20.920634
2041.539223	-3.010100	3.363700	-10.124000	25.201382	0.000480	20.937824
2042.541706	-3.012400	3.363800	-10.132000	25.187560	0.000481	20.924897
2043.539051	-2.989700	3.364800	-10.058000	25.184654	0.000480	20.940945
2044.539318	-2.990500	3.364000	-10.059000	25.191363	0.000480	20.929664
2045.543043	-2.988300	3.363300	-10.048000	25.208938	0.000478	20.914119
2046.540079	-2.976500	3.363200	-10.009000	25.234839	0.000479	20.931111
2047.539710	-2.983800	3.362100	-10.030000	25.233150	0.000479	20.936527
2048.541379	-3.002600	3.362000	-10.094000	25.250252	0.000479	20.934731
2049.540082	-2.988800	3.363000	-10.050000	25.276996	0.000480	20.947830
2050.540702	-2.980700	3.362500	-10.022000	25.236703	0.000477	20.930138
2051.542513	-2.982600	3.361500	-10.024000	25.261092	0.000478	20.934235
2052.540514	-2.980000	3.360700	-10.014000	25.256219	0.000478	20.952100
2053.541178	-2.993200	3.361600	-10.060000	25.269618	0.000476	20.952276
2054.544349	-2.965500	3.362100	-9.968500	25.258706	0.000476	20.942744
2055.539080	-3.005700	3.360300	-10.099000	25.266040	0.000475	20.928772
2056.539158	-2.970600	3.360600	-9.982100	25.248244	0.000474	20.930345
