1862.770694	-2.986600	3.436200	-10.261000	24.803310	0.000537	20.751632
1863.771781	-2.996500	3.436500	-10.296000	24.818503	0.000536	20.740327
1864.773117	-2.982500	3.435800	-10.247000	24.826309	0.000534	20.722081
1865.773303	-2.992700	3.435500	-10.280000	24.835659	0.000536	20.731465
1866.769832	-2.990600	3.434800	-10.270000	24.870669	0.000537	20.745266
1867.775272	-3.003300	3.434100	-10.313000	24.872085	0.000534	20.723926
1868.777057	-2.997600	3.435400	-10.297000	24.872210	0.000536	20.743967
1869.774485	-2.987100	3.433100	-10.254000	24.877628	0.000534	20.724274
1870.772277	-2.993600	3.433000	-10.276000	24.827351	0.000532	20.743042
1871.775108	-2.987700	3.433900	-10.258000	24.797262	0.000533	20.744139
1872.773714	-2.996900	3.432800	-10.287000	24.781819	0.000533	20.742391
1873.777300	-3.007000	3.430500	-10.315000	24.787115	0.000532	20.722576
1874.778450	-3.017800	3.431200	-10.354000	24.779132	0.000531	20.738273
1875.775954	-2.995100	3.432900	-10.282000	24.800591	0.000532	20.729936
1876.777679	-3.012600	3.430800	-10.335000	24.823492	0.000533	20.728738
1877.778402	-2.997800	3.432300	-10.288000	24.846120	0.000533	20.731058
1878.778454	-3.002700	3.430300	-10.298000	24.859571	0.000530	20.732705
1879.778445	-2.982300	3.433000	-10.237000	24.840376	0.000530	20.755640
1880.778486	-3.016400	3.429700	-10.344000	24.833983	0.000529	20.761079
1881.779223	-3.021000	3.430300	-10.361000	24.843706	0.000531	20.746181
1882.779402	-3.003300	3.429100	-10.298000	24.860390	0.000529	20.751071
1883.779062	-2.973800	3.430700	-10.200000	24.849326	0.000528	20.741389
1884.776312	-2.990200	3.430400	-10.257000	24.865065	0.000530	20.737744
1885.778379	-2.978900	3.429200	-10.214000	24.841915	0.000528	20.747702
1886.780458	-2.981700	3.428400	-10.221000	24.870908	0.000527	20.730332
1887.780683	-3.006800	3.428000	-10.305000	24.854621	0.000529	20.712562
1888.777888	-2.998500	3.426300	-10.273000	24.824707	0.000527	20.734699
1889.779988	-2.993000	3.426300	-10.252000	24.814836	0.000526	20.749448
1890.780151	-2.993800	3.427300	-10.259000	24.826050	0.000524	20.750271
1891.780433	-2.991900	3.426800	-10.251000	24.843454	0.000528	20.738815
1892.780489	-3.009300	3.427000	-10.313000	24.851561	0.000525	20.757857
1893.781423	-3.000800	3.426900	-10.283000	24.848129	0.000526	20.759628
1894.781837	-2.990700	3.427100	-10.247000	24.847309	0.000522	20.764969
1895.779939	-3.000800	3.425200	-10.276000	24.816947	0.000525	20.739239
1896.781889	-3.012000	3.425400	-10.316000	24.799391	0.000524	20.767614
1897.782238	-2.999100	3.424800	-10.270000	24.792825	0.000522	20.758179
1898.781986	-2.992200	3.424200	-10.245000	24.772584	0.000523	20.742133
1899.785172	-2.976300	3.426500	-10.197000	24.784645	0.000521	20.760401
1900.784832	-3.015600	3.425100	-10.328000	24.805855	0.000522	20.755134
1901.782179	-3.013800	3.423100	-10.316000	24.782106	0.000521	20.745051
1902.785087	-3.008800	3.424000	-10.301000	24.772284	0.000523	20.760325
1903.784422	-3.019800	3.423200	-10.336000	24.809011	0.000518	20.763518
1904.783131	-3.003200	3.423700	-10.281000	24.813040	0.000521	20.773251
1905.785904	-3.007600	3.423500	-10.296000	24.825249	0.000521	20.767012
1906.786059	-3.007500	3.422300	-10.291000	24.876050	0.000520	20.746399
1907.784818	-3.000700	3.422500	-10.268000	24.875949	0.000519	20.761945
1908.784940	-3.006000	3.421600	-10.284000	24.890892	0.000518	20.748493
1909.787981	-2.980400	3.422400	-10.200000	24.907403	0.000515	20.743253
1910.788736	-3.006300	3.421900	-10.286000	24.865180	0.000518	20.754930
1911.789490	-2.996500	3.420500	-10.248000	24.863439	0.000516	20.762667
1912.789472	-2.985200	3.421100	-10.212000	24.862718	0.000517	20.766210
1913.787753	-2.996400	3.420200	-10.248000	24.887184	0.000517	20.778438
1914.789677	-3.000100	3.419400	-10.257000	24.882683	0.000514	20.774394
1915.789570	-2.979900	3.420000	-10.190000	24.863263	0.000516	20.774344
1916.787626	-3.018500	3.419300	-10.320000	24.839169	0.000514	20.780508
1917.789568	-2.992400	3.419100	-10.231000	24.820344	0.000513	20.782479
1918.787118	-3.001500	3.420500	-10.266000	24.801123	0.000515	20.766033
1919.789357	-2.996100	3.419100	-10.243000	24.760788	0.000514	20.773919
1920.797912	-3.023800	3.418100	-10.335000	24.754298	0.000517	20.759345
1921.793378	-3.003000	3.417700	-10.262000	24.761931	0.000514	20.767953
1922.791776	-2.987900	3.417800	-10.211000	24.781278	0.000515	20.754177
1923.794024	-3.017500	3.416600	-10.308000	24.800128	0.000514	20.775466
1924.792775	-3.002200	3.417900	-10.260000	24.791474	0.000514	20.772471
1925.794189	-2.991800	3.417700	-10.224000	24.809280	0.000512	20.758097
1926.793546	-2.998300	3.416600	-10.242000	24.830292	0.000512	20.759745
1927.794067	-3.006400	3.416200	-10.270000	24.843571	0.000511	20.764537
1928.796847	-3.000700	3.415600	-10.249000	24.830392	0.000511	20.765535
1929.797396	-3.006000	3.415000	-10.265000	24.837925	0.000510	20.794433
1930.797477	-3.015900	3.414700	-10.298000	24.855059	0.000512	20.756626
1931.798687	-2.968600	3.414500	-10.136000	24.892033	0.000511	20.775244
1932.796141	-3.007900	3.413400	-10.266000	24.874778	0.000512	20.767882
1933.795425	-2.997300	3.413600	-10.231000	24.894818	0.000510	20.778987
1934.795199	-3.023300	3.412500	-10.316000	24.885594	0.000510	20.793437
1935.798450	-3.017300	3.413600	-10.299000	24.892011	0.000511	20.779963
1936.802363	-2.975600	3.414000	-10.158000	24.896835	0.000510	20.774373
1937.797197	-3.010500	3.412100	-10.271000	24.897930	0.000508	20.767411
1938.800841	-3.021800	3.413200	-10.312000	24.912575	0.000510	20.792541
1939.797142	-2.991200	3.413000	-10.208000	24.911232	0.000507	20.800203
1940.801247	-2.981100	3.411400	-10.168000	24.911508	0.000506	20.786255
1941.806098	-2.989200	3.412100	-10.198000	24.913622	0.000508	20.782687
1942.802776	-2.977500	3.412500	-10.160000	24.881176	0.000507	20.778571
1943.803295	-2.990200	3.411600	-10.200000	24.884283	0.000507	20.789277
1944.800913	-2.979800	3.411400	-10.164000	24.859768	0.000505	20.800708
1945.802472	-2.991900	3.411900	-10.207000	24.851911	0.000505	20.805625
1946.805176	-3.004800	3.410000	-10.245000	24.895749	0.000504	20.792250
1947.808927	-3.008400	3.409700	-10.257000	24.900200	0.000507	20.787234
1948.800837	-2.987700	3.410800	-10.189000	24.947717	0.000503	20.795097
1949.810798	-3.004300	3.408500	-10.238000	24.951174	0.000503	20.815162
1950.805102	-2.999600	3.408900	-10.224000	24.971415	0.000506	20.804658
1951.805561	-2.991300	3.408900	-10.196000	24.940536	0.000503	20.810649
1952.812040	-2.994300	3.408700	-10.206000	24.984096	0.000502	20.809800
1953.806672	-2.992300	3.408300	-10.197000	24.983776	0.000501	20.804738
1954.805556	-2.999500	3.406600	-10.218000	24.983330	0.000501	20.820885
1955.805220	-3.004800	3.407600	-10.238000	24.981018	0.000502	20.799599
1956.806893	-2.994000	3.408500	-10.204000	24.980745	0.000500	20.808334
1957.803707	-3.001100	3.407100	-10.225000	24.958320	0.000502	20.804791
1958.809221	-3.006900	3.406900	-10.243000	24.954740	0.000501	20.819216
1959.808078	-2.979200	3.407900	-10.151000	24.909167	0.000500	20.818045
1960.804797	-3.019500	3.406300	-10.284000	24.911157	0.000498	20.815774
1961.807837	-3.001100	3.405800	-10.220000	24.915907	0.000500	20.806318
1962.809293	-2.998800	3.406700	-10.214000	24.940797	0.000498	20.800479
1963.813662	-2.997500	3.406200	-10.209000	24.949277	0.000499	20.823689
1964.809493	-2.986100	3.404200	-10.164000	24.940501	0.000499	20.814881
1965.810162	-2.992000	3.404000	-10.184000	24.921578	0.000497	20.806319
1966.809687	-3.020600	3.404400	-10.283000	24.898780	0.000497	20.828956
1967.808176	-2.992800	3.404400	-10.188000	24.900420	0.000497	20.804999
1968.810090	-2.980300	3.403600	-10.143000	24.893983	0.000495	20.818451
1969.809368	-3.009100	3.403100	-10.239000	24.891694	0.000496	20.824689
1970.810607	-3.028300	3.401600	-10.299000	24.920040	0.000498	20.828009
1971.808973	-2.970700	3.403400	-10.109000	24.946121	0.000494	20.827160
1972.809688	-2.993500	3.403400	-10.187000	24.974142	0.000494	20.814508
1973.809783	-3.003600	3.401800	-10.216000	24.999751	0.000494	20.827884
1974.812227	-3.000200	3.401600	-10.205000	25.018273	0.000495	20.832252
1975.810530	-3.002200	3.401300	-10.211000	25.014542	0.000492	20.831826
1976.813730	-2.993700	3.402700	-10.185000	25.001043	0.000494	20.829656
1977.811509	-3.016500	3.400000	-10.255000	24.964769	0.000495	20.813161
1978.811967	-2.985200	3.400500	-10.150000	24.970265	0.000492	20.816306
1979.815909	-2.996300	3.399700	-10.185000	24.992515	0.000492	20.838639
1980.811655	-3.012900	3.400200	-10.244000	25.006189	0.000493	20.840511
1981.813013	-3.005200	3.401000	-10.220000	25.028515	0.000492	20.856756
1982.814363	-3.009200	3.399100	-10.228000	25.042438	0.000489	20.829956
1983.809861	-3.006500	3.399900	-10.221000	25.036745	0.000490	20.839888
1984.817831	-2.992200	3.398100	-10.167000	25.044972	0.000492	20.824913
1985.812399	-2.990300	3.399000	-10.163000	25.073190	0.000488	20.832849
1986.816602	-3.006400	3.398400	-10.216000	25.057378	0.000489	20.828831
1987.815209	-3.002200	3.397600	-10.199000	25.087458	0.000490	20.851913
1988.812119	-2.998100	3.397100	-10.184000	25.060137	0.000488	20.830178
1989.820259	-3.015300	3.397600	-10.244000	25.100657	0.000489	20.852361
1990.812981	-3.011200	3.397500	-10.230000	25.053696	0.000486	20.837463
1991.817378	-3.000100	3.396100	-10.188000	25.025281	0.000486	20.841656
1992.814131	-2.976400	3.397800	-10.113000	24.996837	0.000485	20.851511
1993.816350	-3.011200	3.396700	-10.227000	24.986370	0.000485	20.870876
1994.815429	-3.009100	3.396500	-10.219000	24.984554	0.000488	20.836338
1995.816091	-3.004500	3.395900	-10.201000	25.010584	0.000486	20.835439
1996.815912	-3.017700	3.394200	-10.242000	24.991714	0.000483	20.851111
1997.812602	-2.982800	3.396100	-10.129000	25.001982	0.000482	20.850038
1998.815976	-2.993700	3.396400	-10.166000	24.996212	0.000484	20.841402
1999.816131	-3.001700	3.394700	-10.189000	24.987037	0.000483	20.850210
2000.817613	-2.999200	3.394500	-10.180000	25.002503	0.000483	20.848664
2001.819098	-2.991100	3.395600	-10.156000	24.993277	0.000482	20.845093
2002.815235	-3.006200	3.394600	-10.204000	24.990592	0.000482	20.867053
2003.812459	-2.997100	3.394000	-10.172000	24.993524	0.000481	20.861936
2004.818423	-3.024000	3.392400	-10.256000	25.005234	0.000481	20.845242
2005.817714	-3.023200	3.393200	-10.257000	25.049585	0.000482	20.851828
2006.814426	-2.997400	3.392800	-10.169000	25.083594	0.000482	20.852776
2007.813750	-3.000800	3.393800	-10.183000	25.090703	0.000480	20.866075
2008.817117	-2.998100	3.393100	-10.172000	25.072506	0.000479	20.860137
2009.818229	-3.014300	3.392300	-10.224000	25.089359	0.000478	20.854296
2010.822865	-2.984700	3.393100	-10.126000	25.091869	0.000479	20.867720
2011.821242	-2.995900	3.391300	-10.160000	25.083242	0.000478	20.844837
2012.818926	-3.023900	3.391800	-10.255000	25.100370	0.000480	20.839745
2013.820204	-2.998100	3.391300	-10.167000	25.129977	0.000478	20.852396
2014.820244	-3.019600	3.392300	-10.242000	25.121748	0.000478	20.869265
2015.820481	-3.009800	3.390800	-10.205000	25.101313	0.000476	20.861554
2016.819809	-2.987800	3.391200	-10.131000	25.100964	0.000480	20.864996
2017.817995	-2.988100	3.390800	-10.130000	25.104892	0.000478	20.867517
2018.820090	-3.016500	3.389700	-10.224000	25.138053	0.000478	20.862874
2019.820294	-2.974100	3.390800	-10.084000	25.136214	0.000474	20.849649
2020.820927	-3.006700	3.390100	-10.193000	25.131093	0.000476	20.862051
2021.822729	-3.025500	3.387900	-10.249000	25.136961	0.000475	20.848976
2022.818622	-2.967900	3.391000	-10.062000	25.137952	0.000473	20.852342
2023.821123	-3.005900	3.387300	-10.179000	25.126146	0.000474	20.857559
2024.819835	-3.001900	3.388700	-10.171000	25.131513	0.000475	20.868636
2025.822739	-3.004400	3.387400	-10.176000	25.158709	0.000475	20.870808
2026.821872	-3.012000	3.386500	-10.200000	25.146652	0.000474	20.870558
2027.822339	-3.002900	3.387400	-10.171000	25.159802	0.000472	20.862897
2028.827715	-2.985400	3.387300	-10.112000	25.187195	0.000473	20.875224
2029.825037	-3.002400	3.386500	-10.167000	25.161593	0.000472	20.850945
2030.824297	-3.012100	3.384400	-10.193000	25.184387	0.000472	20.852491
2031.827837	-3.026900	3.385600	-10.247000	25.200096	0.000471	20.865890
2032.827969	-2.999400	3.384700	-10.151000	25.192216	0.000472	20.872678
2033.821655	-2.995300	3.386000	-10.141000	25.180334	0.000470	20.858853
2034.824997	-3.022500	3.385800	-10.231000	25.110954	0.000470	20.868386
2035.825670	-2.987000	3.385500	-10.112000	25.096559	0.000470	20.848247
2036.826324	-3.018800	3.385200	-10.218000	25.026726	0.000470	20.856857
2037.826904	-3.013400	3.384900	-10.199000	25.002412	0.000468	20.868012
2038.827949	-3.005400	3.385100	-10.173000	24.981105	0.000468	20.869384
2039.827487	-3.010700	3.385100	-10.191000	24.969916	0.000469	20.851516
2040.825410	-2.993100	3.384700	-10.130000	24.996294	0.000468	20.855234
2041.826190	-3.007300	3.384200	-10.176000	25.031721	0.000468	20.843379
2042.826835	-3.003500	3.382400	-10.158000	25.070231	0.000468	20.842207
2043.826384	-2.999000	3.382700	-10.143000	25.079529	0.000467	20.841583
2044.822520	-2.986500	3.382400	-10.100000	25.070330	0.000466	20.856530
2045.824983	-2.987500	3.382100	-10.103000	25.078607	0.000464	20.849667
2046.825070	-2.983000	3.382500	-10.089000	25.060906	0.000467	20.849442
2047.826777	-2.987000	3.383000	-10.104000	25.030600	0.000466	20.837039
2048.826105	-2.987300	3.382400	-10.104000	25.037636	0.000463	20.840782
2049.825535	-2.977600	3.381000	-10.067000	25.055387	0.000466	20.845325
2050.826299	-2.967800	3.383000	-10.039000	25.083280	0.000462	20.822589
2051.824792	-3.012600	3.379900	-10.182000	25.087431	0.000464	20.842403
2052.827229	-2.974200	3.382000	-10.058000	25.116714	0.000463	20.832445
2053.827922	-3.011700	3.379200	-10.176000	25.133022	0.000464	20.844549
2054.832803	-2.997200	3.380700	-10.132000	25.146495	0.000462	20.843375
2055.824844	-2.994500	3.379200	-10.119000	25.128223	0.000462	20.837834
2056.827726	-2.992900	3.379700	-10.114000	25.084271	0.000461	20.820740
2057.831723	-2.986100	3.379200	-10.089000	25.031815	0.000460	20.839207
2058.827486	-2.992300	3.378600	-10.109000	25.015604	0.000460	20.837633
2059.828619	-2.977200	3.378600	-10.058000	25.008195	0.000459	20.828300
2060.827011	-2.989300	3.376900	-10.094000	25.013191	0.000461	20.824779
2061.827368	-2.981000	3.377500	-10.067000	25.047001	0.000461	20.840700
2062.829473	-2.994000	3.377100	-10.110000	25.065026	0.000460	20.819913
2063.831289	-2.971400	3.376800	-10.032000	25.071713	0.000458	20.835635
2064.828339	-2.980100	3.376700	-10.062000	25.120811	0.000458	20.848411
2065.827142	-3.007000	3.376900	-10.153000	25.126503	0.000459	20.817616
2066.827337	-2.999800	3.375100	-10.123000	25.142163	0.000456	20.830017
2067.827882	-3.015700	3.374900	-10.177000	25.153473	0.000455	20.810078
2068.835296	-3.004200	3.376200	-10.142000	25.142311	0.000457	20.818312
2069.830741	-3.003000	3.375600	-10.136000	25.161476	0.000458	20.811474
2070.832251	-2.984500	3.375700	-10.074000	25.142112	0.000459	20.816216
2071.833583	-3.008000	3.373300	-10.145000	25.144523	0.000457	20.821955
2072.834216	-2.992800	3.374900	-10.100000	25.111411	0.000456	20.793931
2073.834656	-2.979300	3.374100	-10.051000	25.105493	0.000457	20.804586
2074.833428	-2.984800	3.374600	-10.072000	25.130625	0.000454	20.818909
2075.832755	-3.016100	3.373700	-10.174000	25.125181	0.000456	20.834307
2076.832409	-3.010000	3.372700	-10.151000	25.118718	0.000454	20.810750
2077.834359	-2.999600	3.373500	-10.118000	25.166197	0.000455	20.832808
2078.833482	-2.975400	3.372900	-10.035000	25.161698	0.000455	20.806481
2079.834878	-2.982800	3.372600	-10.058000	25.176785	0.000450	20.821627
2080.834411	-2.996300	3.371500	-10.100000	25.142828	0.000450	20.819305
2081.835850	-3.001100	3.370400	-10.114000	25.149764	0.000454	20.819157
2082.834620	-2.990700	3.372400	-10.084000	25.146160	0.000451	20.818858
2083.836203	-2.984700	3.371300	-10.062000	25.152224	0.000450	20.824471
2084.844414	-2.994200	3.371800	-10.095000	25.133505	0.000450	20.814688
2085.833656	-3.020700	3.370700	-10.180000	25.154535	0.000452	20.813040
2086.837502	-3.017100	3.368600	-10.163000	25.161345	0.000451	20.792850
2087.837469	-3.006400	3.370200	-10.132000	25.176583	0.000450	20.810045
2088.838271	-3.002200	3.369100	-10.114000	25.180610	0.000448	20.773310
2089.839120	-2.978500	3.370800	-10.039000	25.172705	0.000448	20.804255
2090.841415	-2.988000	3.368700	-10.065000	25.155825	0.000447	20.788732
2091.840806	-3.003500	3.369100	-10.119000	25.154158	0.000447	20.803179
2092.839005	-2.988600	3.369000	-10.068000	25.125198	0.000445	20.800659
2093.837550	-3.016100	3.367400	-10.155000	25.147223	0.000444	20.796217
2094.838281	-3.013900	3.367100	-10.148000	25.165568	0.000447	20.800409
2095.840170	-3.017300	3.367600	-10.161000	25.161988	0.000446	20.798711
2096.838548	-3.006700	3.367000	-10.123000	25.185752	0.000443	20.803603
2097.841443	-2.997500	3.367800	-10.094000	25.164424	0.000445	20.791674
2098.842765	-3.002100	3.366700	-10.106000	25.156742	0.000444	20.801032
2099.842325	-2.981800	3.367400	-10.041000	25.177398	0.000446	20.792845
2100.842898	-2.979800	3.366500	-10.031000	25.137451	0.000442	20.802528
2101.843702	-3.001500	3.366300	-10.102000	25.138795	0.000443	20.810041
2102.841184	-3.001500	3.365700	-10.101000	25.133400	0.000442	20.797513
2103.840325	-3.009100	3.365000	-10.124000	25.148115	0.000443	20.799957
2104.844926	-2.972000	3.366600	-10.005000	25.144709	0.000441	20.791797
2105.841371	-3.026200	3.364100	-10.179000	25.166858	0.000441	20.796962
2106.843228	-3.017400	3.365700	-10.154000	25.200838	0.000441	20.787928
2107.843044	-3.016800	3.364000	-10.147000	25.197881	0.000440	20.776425
2108.844193	-2.996100	3.365700	-10.083000	25.185351	0.000440	20.788975
2109.843240	-3.005700	3.362600	-10.107000	25.195568	0.000439	20.761300
2110.844965	-3.030600	3.363600	-10.193000	25.188185	0.000439	20.797036
2111.839546	-3.005800	3.363500	-10.110000	25.190970	0.000439	20.791297
2112.841603	-2.999600	3.364000	-10.089000	25.126512	0.000439	20.774951
2113.844089	-3.001300	3.363400	-10.093000	25.131857	0.000437	20.798809
2114.844848	-3.015700	3.362700	-10.139000	25.083132	0.000440	20.773129
2115.846447	-2.966500	3.363700	-9.977400	25.085542	0.000437	20.767488
2116.843571	-3.019300	3.361200	-10.148000	25.056504	0.000435	20.764418
2117.846858	-3.036700	3.361600	-10.207000	25.046437	0.000436	20.778020
2118.846580	-2.991600	3.362000	-10.056000	25.073609	0.000435	20.783484
2119.843024	-3.022200	3.360000	-10.153000	25.080544	0.000437	20.777170
2120.847208	-3.018200	3.360600	-10.142000	25.080072	0.000432	20.771954
2121.846666	-3.003000	3.360700	-10.091000	25.109804	0.000434	20.789473
2122.846822	-2.981700	3.361900	-10.023000	25.127703	0.000432	20.780414
2123.846810	-2.998300	3.359900	-10.072000	25.158153	0.000432	20.784430
2124.847561	-3.008500	3.358500	-10.102000	25.116441	0.000433	20.775272
2125.847735	-3.013100	3.358900	-10.120000	25.128697	0.000432	20.776671
2126.847084	-2.991000	3.360400	-10.050000	25.159694	0.000431	20.794038
2127.848051	-3.012500	3.358000	-10.115000	25.137918	0.000432	20.775496
