2159.701594	-2.981400	3.439000	-10.252000	24.026558	0.000314	20.846244
2160.704146	-3.010100	3.437900	-10.348000	24.016327	0.000314	20.818916
2161.702840	-2.993800	3.439300	-10.295000	24.005383	0.000313	20.837337
2162.706390	-3.001600	3.438800	-10.321000	24.038434	0.000315	20.834921
2163.701759	-3.005500	3.438000	-10.332000	24.037508	0.000315	20.844423
2164.704287	-2.992500	3.437500	-10.286000	24.028228	0.000316	20.830850
2165.707647	-3.011600	3.436400	-10.348000	24.037508	0.000315	20.815501
2166.703076	-2.973100	3.438000	-10.219000	24.066952	0.000314	20.832227
2167.705342	-3.004900	3.436700	-10.327000	24.071498	0.000313	20.834890
2168.709441	-3.002500	3.435400	-10.314000	24.097974	0.000314	20.842476
2169.706753	-2.994100	3.437100	-10.290000	24.114993	0.000315	20.828252
2170.704123	-3.005700	3.438200	-10.332000	24.119520	0.000313	20.836585
2171.708457	-3.017200	3.436200	-10.366000	24.132264	0.000315	20.835617
2172.707973	-2.994200	3.434500	-10.283000	24.133702	0.000314	20.829947
2173.703967	-2.991300	3.435300	-10.275000	24.102626	0.000315	20.828177
2174.710431	-2.977100	3.436100	-10.228000	24.080380	0.000314	20.831944
2175.709408	-3.002900	3.435000	-10.314000	24.110593	0.000314	20.833796
2176.706055	-2.998900	3.435400	-10.301000	24.116904	0.000314	20.827324
2177.712759	-2.997700	3.435000	-10.296000	24.120586	0.000313	20.821533
2178.710639	-2.990900	3.432900	-10.266000	24.095554	0.000312	20.813972
2179.706275	-3.014700	3.433100	-10.349000	24.117950	0.000315	20.846865
2180.711727	-3.003100	3.434200	-10.313000	24.075175	0.000312	20.819137
2181.712981	-2.999000	3.432900	-10.294000	24.100704	0.000315	20.811551
2182.711238	-3.004800	3.432200	-10.312000	24.094785	0.000312	20.824580
2183.711686	-2.988700	3.433700	-10.261000	24.088236	0.000312	20.821806
2184.712339	-2.981700	3.433400	-10.236000	24.093020	0.000316	20.819491
2185.710403	-2.993900	3.432900	-10.277000	24.109707	0.000311	20.795450
2186.709435	-2.987400	3.432300	-10.253000	24.115159	0.000312	20.809453
2187.710865	-3.001900	3.431700	-10.300000	24.129543	0.000315	20.804913
2188.708891	-3.013000	3.431400	-10.338000	24.134643	0.000312	20.818562
2189.714489	-3.015900	3.431600	-10.348000	24.102419	0.000313	20.805685
2190.709823	-3.004800	3.432100	-10.312000	24.127033	0.000313	20.809508
2191.712913	-2.998000	3.432100	-10.288000	24.098315	0.000312	20.822905
2192.714514	-2.988500	3.430900	-10.252000	24.081396	0.000314	20.807359
2193.716494	-3.012400	3.429500	-10.328000	24.066318	0.000313	20.812626
2194.714400	-2.997700	3.430200	-10.281000	24.078887	0.000314	20.818119
2195.717025	-2.978900	3.431300	-10.220000	24.073264	0.000311	20.815324
2196.718133	-2.994300	3.430900	-10.272000	24.073636	0.000312	20.806215
2197.714092	-2.997000	3.430600	-10.280000	24.075849	0.000311	20.790416
2198.719179	-2.988900	3.431600	-10.255000	24.073017	0.000313	20.813181
2199.720243	-2.989200	3.430500	-10.253000	24.102576	0.000313	20.825755
2200.719557	-3.012400	3.429900	-10.330000	24.095856	0.000312	20.791990
2201.719337	-3.003500	3.430800	-10.303000	24.131037	0.000310	20.796928
2202.716794	-2.986500	3.429000	-10.240000	24.096721	0.000312	20.816565
2203.716063	-3.010400	3.427900	-10.319000	24.100976	0.000310	20.783848
2204.721048	-2.976000	3.430600	-10.208000	24.110431	0.000312	20.801866
2205.718122	-3.037800	3.426600	-10.408000	24.109058	0.000311	20.804756
2206.717096	-2.990700	3.428100	-10.251000	24.103833	0.000309	20.808999
2207.720933	-3.015800	3.426400	-10.333000	24.090167	0.000311	20.783439
2208.720886	-3.012300	3.426500	-10.320000	24.113655	0.000310	20.792771
2209.720082	-2.988400	3.427100	-10.240000	24.111834	0.000310	20.784307
2210.718699	-2.999600	3.427800	-10.281000	24.100815	0.000310	20.807394
2211.717649	-3.002500	3.426000	-10.286000	24.080234	0.000310	20.796237
2212.721590	-2.975100	3.428300	-10.197000	24.080827	0.000308	20.807737
2213.724812	-2.997800	3.427500	-10.273000	24.086551	0.000309	20.785502
2214.722474	-3.006600	3.426000	-10.300000	24.105110	0.000308	20.782778
2215.719190	-3.001300	3.426700	-10.283000	24.117351	0.000310	20.796004
2216.725430	-3.000100	3.426900	-10.281000	24.097515	0.000311	20.780377
2217.721653	-2.975700	3.426100	-10.194000	24.085525	0.000309	20.800594
2218.724398	-3.007600	3.425700	-10.302000	24.083010	0.000310	20.788115
2219.723033	-3.000600	3.425700	-10.278000	24.058470	0.000308	20.792902
2220.723306	-3.028300	3.423900	-10.367000	24.081757	0.000308	20.783540
2221.723370	-2.992100	3.424600	-10.246000	24.090267	0.000308	20.778798
2222.729341	-3.014200	3.423600	-10.318000	24.070159	0.000309	20.789451
2223.721794	-2.995500	3.423900	-10.255000	24.096187	0.000307	20.795167
2224.722793	-2.980200	3.424500	-10.205000	24.122561	0.000307	20.794591
2225.726190	-2.976800	3.422800	-10.188000	24.120544	0.000308	20.794465
2226.725997	-3.009400	3.422500	-10.299000	24.128164	0.000308	20.777451
2227.728330	-2.995900	3.423100	-10.254000	24.121786	0.000309	20.786228
2228.728340	-2.990300	3.422600	-10.233000	24.116385	0.000309	20.788871
2229.725997	-2.988300	3.422900	-10.228000	24.100286	0.000306	20.779363
2230.728396	-3.008100	3.423000	-10.296000	24.065552	0.000308	20.776770
2231.731030	-2.999400	3.422500	-10.265000	24.088592	0.000307	20.770954
2232.727286	-2.994500	3.421000	-10.243000	24.088290	0.000307	20.776341
2233.723957	-3.008300	3.422400	-10.295000	24.079328	0.000306	20.770197
2234.734337	-3.018100	3.421200	-10.323000	24.121580	0.000307	20.778435
2235.729594	-3.015500	3.422100	-10.318000	24.101623	0.000308	20.776437
2236.732354	-3.004800	3.420400	-10.276000	24.116324	0.000307	20.747558
2237.733840	-2.983000	3.420500	-10.201000	24.128168	0.000305	20.752799
2238.731570	-2.987700	3.422000	-10.223000	24.124311	0.000307	20.753672
2239.734720	-2.995500	3.420400	-10.245000	24.138468	0.000304	20.783993
2240.734719	-2.995500	3.420300	-10.244000	24.138091	0.000305	20.763226
2241.732827	-3.000700	3.419100	-10.258000	24.148165	0.000305	20.752940
2242.729922	-2.981100	3.419900	-10.194000	24.156926	0.000306	20.748451
2243.732615	-2.990200	3.419300	-10.222000	24.144981	0.000306	20.781516
2244.732365	-2.993700	3.418700	-10.234000	24.159063	0.000303	20.764346
2245.731660	-2.999200	3.419200	-10.254000	24.183650	0.000304	20.768144
2246.740830	-2.992300	3.418600	-10.229000	24.194664	0.000305	20.775872
2247.735654	-3.014500	3.418300	-10.303000	24.185305	0.000306	20.746569
2248.736313	-2.993000	3.420200	-10.235000	24.149995	0.000305	20.764260
2249.738782	-2.998700	3.418000	-10.248000	24.124637	0.000305	20.759689
2250.737419	-3.017600	3.416800	-10.309000	24.153802	0.000305	20.743895
2251.732398	-2.997300	3.418400	-10.244000	24.132051	0.000306	20.757167
2252.739386	-2.992000	3.417100	-10.223000	24.095592	0.000305	20.766595
2253.739447	-2.990800	3.416400	-10.217000	24.104676	0.000305	20.772860
2254.738479	-2.979500	3.417700	-10.182000	24.093827	0.000304	20.771463
2255.740324	-3.000600	3.415500	-10.246000	24.100466	0.000302	20.759155
2256.739896	-2.985800	3.417100	-10.201000	24.094290	0.000304	20.764814
2257.736816	-2.990300	3.417300	-10.218000	24.110811	0.000304	20.759099
2258.741030	-2.979500	3.417700	-10.181000	24.133303	0.000305	20.748465
2259.744469	-3.009300	3.415900	-10.278000	24.147480	0.000305	20.742770
2260.738253	-3.024700	3.414700	-10.327000	24.145509	0.000304	20.763079
2261.746745	-3.010400	3.414800	-10.279000	24.143869	0.000306	20.741519
2262.742435	-2.987400	3.416000	-10.204000	24.106541	0.000304	20.753868
2263.740576	-3.001800	3.414600	-10.249000	24.129877	0.000305	20.749772
2264.742351	-2.995900	3.414400	-10.229000	24.144804	0.000305	20.760950
2265.742517	-3.024300	3.415700	-10.328000	24.138281	0.000304	20.734492
2266.742470	-2.982700	3.415900	-10.187000	24.142808	0.000305	20.750886
2267.740731	-2.998600	3.414900	-10.239000	24.127076	0.000303	20.751704
2268.744438	-2.986300	3.415100	-10.197000	24.157433	0.000305	20.757020
2269.742946	-2.985600	3.413900	-10.192000	24.150145	0.000305	20.734063
2270.746428	-2.988400	3.412600	-10.197000	24.147998	0.000303	20.740444
2271.744672	-2.975100	3.413700	-10.155000	24.190147	0.000302	20.741943
2272.742743	-2.991100	3.413000	-10.207000	24.184595	0.000304	20.737322
2273.747196	-2.990500	3.413300	-10.207000	24.192581	0.000303	20.726839
2274.745198	-2.972700	3.413300	-10.146000	24.196705	0.000302	20.728131
2275.744539	-2.999500	3.412000	-10.234000	24.216137	0.000302	20.734820
2276.741009	-2.998000	3.412100	-10.228000	24.177247	0.000303	20.745600
2277.744514	-3.012600	3.411000	-10.275000	24.187497	0.000304	20.711307
2278.746253	-3.018400	3.411500	-10.296000	24.204112	0.000302	20.739829
2279.745352	-3.003000	3.410900	-10.242000	24.207150	0.000301	20.725331
2280.742045	-2.982200	3.410400	-10.169000	24.186692	0.000302	20.736580
2281.746650	-3.012700	3.410800	-10.275000	24.213687	0.000303	20.715767
2282.742185	-2.978100	3.411600	-10.160000	24.178625	0.000302	20.743188
2283.742135	-2.998200	3.409000	-10.220000	24.195970	0.000302	20.726920
2284.743044	-3.009600	3.409700	-10.261000	24.161456	0.000305	20.710319
2285.743999	-3.007100	3.410400	-10.255000	24.143783	0.000302	20.727682
2286.746021	-2.997400	3.408700	-10.216000	24.130098	0.000303	20.726284
2287.744721	-3.014000	3.409100	-10.275000	24.125044	0.000304	20.708886
2288.745166	-3.012900	3.409200	-10.270000	24.128082	0.000304	20.725210
2289.746662	-3.009200	3.407800	-10.253000	24.153480	0.000302	20.716069
2290.748703	-3.037500	3.408200	-10.351000	24.138824	0.000303	20.717966
2291.745060	-3.019700	3.407500	-10.289000	24.145020	0.000301	20.715646
2292.746042	-2.992000	3.408700	-10.198000	24.167486	0.000303	20.724428
2293.747231	-2.998900	3.407700	-10.218000	24.166666	0.000302	20.725028
2294.744404	-2.990600	3.408100	-10.192000	24.174652	0.000302	20.719288
2295.747676	-3.024000	3.408000	-10.305000	24.208146	0.000302	20.713527
2296.747070	-2.984000	3.408500	-10.170000	24.209518	0.000301	20.717749
2297.746809	-3.010500	3.406800	-10.255000	24.202050	0.000301	20.715474
2298.749351	-3.003300	3.408300	-10.235000	24.218973	0.000302	20.731026
2299.750540	-3.002200	3.405100	-10.221000	24.207773	0.000301	20.707938
2300.747355	-2.999900	3.407600	-10.222000	24.225294	0.000302	20.724090
2301.752169	-2.989500	3.406500	-10.183000	24.225983	0.000301	20.725255
2302.751515	-2.991700	3.405700	-10.188000	24.194467	0.000300	20.722093
2303.749351	-2.975800	3.406600	-10.136000	24.202297	0.000300	20.704815
2304.750215	-3.001400	3.405700	-10.221000	24.191600	0.000301	20.686972
2305.752337	-2.989800	3.404500	-10.177000	24.180360	0.000301	20.712684
2306.751362	-3.002800	3.404400	-10.221000	24.177001	0.000299	20.694141
2307.752114	-2.988200	3.404500	-10.171000	24.158388	0.000299	20.704870
2308.752821	-2.988700	3.404200	-10.173000	24.158137	0.000299	20.705567
2309.752450	-2.986700	3.405800	-10.171000	24.188502	0.000300	20.697142
2310.753070	-2.999100	3.404200	-10.209000	24.190710	0.000300	20.708366
2311.753390	-2.998900	3.402700	-10.203000	24.183398	0.000297	20.716680
2312.749360	-3.000600	3.403300	-10.211000	24.199425	0.000299	20.711418
2313.752270	-3.014400	3.403800	-10.259000	24.211238	0.000300	20.721845
2314.751649	-3.012700	3.402700	-10.249000	24.207587	0.000300	20.699215
2315.752028	-3.013700	3.402800	-10.253000	24.218088	0.000298	20.710697
2316.751649	-3.004200	3.402200	-10.220000	24.184152	0.000299	20.702737
2317.750334	-2.980400	3.403700	-10.143000	24.169920	0.000299	20.716438
2318.753618	-2.995000	3.402100	-10.188000	24.196096	0.000298	20.722779
2319.751019	-3.006100	3.400900	-10.222000	24.180873	0.000298	20.705612
2320.753712	-3.013200	3.400600	-10.245000	24.207250	0.000298	20.699826
2321.750280	-2.995900	3.402200	-10.192000	24.237605	0.000298	20.709411
2322.750743	-2.995900	3.401400	-10.189000	24.248658	0.000298	20.712437
2323.753518	-3.013300	3.400400	-10.245000	24.255477	0.000298	20.711691
2324.752878	-2.983900	3.401100	-10.147000	24.237268	0.000297	20.705279
2325.757174	-2.985400	3.401000	-10.152000	24.210248	0.000298	20.707100
2326.754993	-2.993200	3.400800	-10.178000	24.186048	0.000297	20.699422
2327.753034	-2.992900	3.398700	-10.171000	24.177242	0.000299	20.697702
2328.754137	-2.983100	3.400300	-10.142000	24.164333	0.000298	20.698504
2329.756697	-2.994200	3.399500	-10.178000	24.167325	0.000296	20.713361
2330.757732	-3.038900	3.397900	-10.324000	24.163991	0.000296	20.686781
2331.760027	-2.964200	3.400100	-10.077000	24.190771	0.000298	20.697995
2332.759711	-2.987300	3.398200	-10.150000	24.171917	0.000296	20.701370
2333.758774	-2.998300	3.399400	-10.191000	24.130139	0.000297	20.704513
2334.761280	-3.006100	3.397500	-10.211000	24.122605	0.000297	20.706914
2335.759435	-2.991900	3.398100	-10.166000	24.137014	0.000297	20.714728
2336.760216	-3.018400	3.396900	-10.252000	24.158937	0.000297	20.691195
2337.760355	-2.999500	3.398900	-10.194000	24.189866	0.000297	20.713210
2338.760154	-2.999300	3.398300	-10.192000	24.202232	0.000295	20.684360
2339.761313	-3.014600	3.398300	-10.244000	24.192280	0.000298	20.700457
2340.764041	-3.012900	3.397300	-10.235000	24.196092	0.000297	20.697642
2341.762203	-2.994000	3.396800	-10.169000	24.201267	0.000296	20.699988
2342.763025	-2.992100	3.396900	-10.162000	24.204948	0.000297	20.706052
2343.763821	-3.006800	3.395600	-10.208000	24.203017	0.000295	20.702692
2344.760805	-2.996800	3.396300	-10.177000	24.184002	0.000296	20.684567
2345.762849	-3.039000	3.394800	-10.315000	24.190298	0.000297	20.699892
2346.762917	-3.007000	3.396600	-10.212000	24.198440	0.000294	20.683401
2347.763075	-2.994000	3.396200	-10.167000	24.182765	0.000295	20.689490
2348.764095	-3.004400	3.396100	-10.202000	24.182247	0.000296	20.689445
2349.765259	-3.022200	3.393900	-10.256000	24.174558	0.000296	20.693587
2350.764338	-2.985300	3.396000	-10.137000	24.171374	0.000296	20.706042
2351.765980	-2.997500	3.393700	-10.171000	24.183886	0.000296	20.692038
2352.765641	-2.985500	3.394400	-10.133000	24.182519	0.000297	20.704417
2353.765197	-3.020400	3.392600	-10.247000	24.177047	0.000296	20.694661
2354.766318	-3.002500	3.393300	-10.187000	24.151021	0.000296	20.700800
2355.765221	-2.992900	3.393500	-10.156000	24.176871	0.000295	20.713926
2356.764414	-3.003900	3.394300	-10.195000	24.178465	0.000295	20.682332
2357.769147	-2.999100	3.392600	-10.174000	24.165897	0.000295	20.695806
2358.764258	-3.009100	3.393200	-10.210000	24.183716	0.000294	20.679537
2359.769739	-2.976200	3.394200	-10.101000	24.194186	0.000295	20.685772
2360.771214	-2.999000	3.392200	-10.173000	24.240839	0.000292	20.698904
2361.772462	-3.030700	3.391100	-10.276000	24.207140	0.000296	20.689757
2362.773087	-2.990900	3.392600	-10.145000	24.215101	0.000295	20.699640
2363.774358	-2.994200	3.391700	-10.154000	24.193059	0.000294	20.702662
2364.767606	-3.002500	3.391900	-10.183000	24.183947	0.000295	20.690201
2365.767201	-3.055000	3.390900	-10.358000	24.211118	0.000294	20.691851
2366.777568	-3.003200	3.389600	-10.179000	24.212959	0.000295	20.683739
2367.773604	-3.010700	3.390900	-10.208000	24.225048	0.000294	20.698712
2368.773654	-2.994300	3.390900	-10.152000	24.211209	0.000294	20.700477
2369.776085	-2.995200	3.389900	-10.152000	24.227432	0.000293	20.710586
2370.774075	-2.999600	3.388700	-10.164000	24.231933	0.000292	20.703247
2371.779208	-2.988600	3.389500	-10.129000	24.207125	0.000292	20.685949
2372.776649	-3.001800	3.389300	-10.173000	24.216972	0.000293	20.687765
2373.774659	-2.988100	3.389100	-10.126000	24.231354	0.000294	20.708357
2374.772152	-2.999600	3.389500	-10.167000	24.231229	0.000293	20.700169
2375.777108	-3.011900	3.388800	-10.205000	24.228961	0.000293	20.683668
2376.779816	-2.994000	3.388800	-10.145000	24.249262	0.000293	20.701662
2377.778396	-3.005800	3.388500	-10.184000	24.231792	0.000292	20.681292
2378.776334	-3.009200	3.387800	-10.193000	24.199546	0.000291	20.687356
2379.777850	-2.978900	3.389400	-10.095000	24.194276	0.000293	20.680172
2380.778034	-2.981000	3.388900	-10.101000	24.214447	0.000291	20.688077
2381.777103	-2.995300	3.386800	-10.144000	24.241462	0.000295	20.697632
2382.780614	-3.007000	3.388300	-10.188000	24.260023	0.000290	20.707242
2383.779834	-3.007600	3.387200	-10.187000	24.249920	0.000291	20.679562
2384.779582	-3.009900	3.387100	-10.194000	24.277955	0.000292	20.686347
2385.780643	-3.018400	3.387000	-10.223000	24.270417	0.000292	20.686846
2386.781724	-3.019500	3.385700	-10.222000	24.312044	0.000293	20.701102
2387.782542	-3.004300	3.385600	-10.171000	24.339529	0.000291	20.704492
2388.784432	-2.998700	3.385500	-10.150000	24.345644	0.000291	20.712523
2389.780936	-3.003100	3.384700	-10.163000	24.371122	0.000292	20.715323
2390.783372	-2.975200	3.385700	-10.071000	24.357365	0.000291	20.690140
2391.782048	-2.993800	3.384300	-10.130000	24.331821	0.000291	20.699604
2392.783851	-2.989400	3.384400	-10.116000	24.335823	0.000291	20.693187
2393.783693	-3.028300	3.384300	-10.247000	24.332243	0.000291	20.691967
2394.785129	-3.016800	3.384600	-10.209000	24.323333	0.000289	20.691563
2395.785678	-3.002500	3.384100	-10.159000	24.297366	0.000290	20.697758
2396.784382	-3.012800	3.384500	-10.196000	24.276120	0.000290	20.721018
2397.790087	-2.982500	3.384700	-10.094000	24.266445	0.000289	20.714632
2398.784003	-3.015800	3.383600	-10.203000	24.243011	0.000290	20.702031
2399.784531	-2.994300	3.382800	-10.129000	24.242342	0.000290	20.713689
2400.785826	-2.996500	3.382500	-10.134000	24.227814	0.000290	20.700537
2401.788185	-2.995700	3.382100	-10.130000	24.242745	0.000289	20.698918
2402.784977	-2.986900	3.383100	-10.104000	24.257247	0.000289	20.695447
2403.786462	-3.009600	3.383700	-10.183000	24.266455	0.000291	20.721755
2404.785160	-2.995800	3.382700	-10.133000	24.292780	0.000289	20.710228
2405.783312	-3.001400	3.381300	-10.148000	24.302933	0.000289	20.709981
2406.790066	-3.010400	3.379300	-10.172000	24.323776	0.000289	20.690110
2407.787976	-3.012100	3.379600	-10.179000	24.336965	0.000288	20.724681
2408.788852	-3.021700	3.378400	-10.208000	24.339751	0.000289	20.702344
2409.788080	-2.999800	3.380400	-10.140000	24.335623	0.000288	20.692986
2410.789837	-3.011900	3.380500	-10.181000	24.321543	0.000288	20.716796
2411.788294	-3.006900	3.380000	-10.162000	24.315695	0.000289	20.689591
2412.791911	-2.991800	3.379700	-10.111000	24.321543	0.000288	20.703045
2413.791871	-2.995000	3.380500	-10.123000	24.311667	0.000289	20.701673
2414.788152	-2.995400	3.379700	-10.122000	24.340852	0.000289	20.713881
2415.792697	-3.011100	3.377800	-10.170000	24.332817	0.000286	20.698706
2416.791295	-3.005100	3.378000	-10.150000	24.322141	0.000287	20.713129
2417.790611	-3.027300	3.377100	-10.223000	24.341400	0.000288	20.690721
2418.791903	-2.999700	3.378200	-10.133000	24.373365	0.000289	20.707141
2419.793343	-2.977100	3.378100	-10.056000	24.368261	0.000287	20.702021
2420.791153	-2.961300	3.379700	-10.006000	24.400381	0.000285	20.720494
2421.794256	-2.990800	3.378400	-10.103000	24.379011	0.000287	20.716600
2422.792443	-3.009700	3.376700	-10.162000	24.380329	0.000287	20.710334
2423.789931	-2.995200	3.378700	-10.119000	24.366547	0.000287	20.690817
2424.794456	-2.988900	3.376800	-10.091000	24.376548	0.000286	20.704644
