1918.573042	-2.991100	3.464600	-10.362000	24.344990	0.000406	20.818081
1919.570992	-2.995400	3.463900	-10.375000	24.329021	0.000408	20.819131
1920.571028	-2.978900	3.464100	-10.318000	24.350038	0.000407	20.835946
1921.574780	-3.015500	3.463800	-10.443000	24.346510	0.000406	20.829562
1922.572524	-3.006900	3.462600	-10.411000	24.336263	0.000406	20.833508
1923.572045	-2.991700	3.463300	-10.360000	24.329671	0.000406	20.846809
1924.573152	-2.998300	3.462900	-10.381000	24.349447	0.000405	20.847207
1925.573374	-3.006600	3.463000	-10.411000	24.349523	0.000405	20.844912
1926.576794	-2.985600	3.462900	-10.338000	24.367290	0.000403	20.846614
1927.571798	-2.981000	3.462500	-10.320000	24.373654	0.000403	20.851101
1928.574237	-3.012600	3.463100	-10.431000	24.381993	0.000406	20.844768
1929.571313	-2.977000	3.461700	-10.303000	24.392635	0.000405	20.845488
1930.573812	-3.021700	3.460800	-10.457000	24.391445	0.000403	20.832441
1931.574356	-3.014800	3.459700	-10.429000	24.402029	0.000403	20.834998
1932.575698	-3.024400	3.459900	-10.463000	24.382870	0.000403	20.843278
1933.574573	-3.012100	3.460900	-10.423000	24.390121	0.000402	20.848181
1934.574837	-3.021300	3.460100	-10.453000	24.404393	0.000403	20.825041
1935.575317	-2.991800	3.459000	-10.347000	24.390635	0.000401	20.817404
1936.576316	-3.023300	3.460200	-10.460000	24.381588	0.000402	20.851000
1937.577387	-2.989500	3.460700	-10.344000	24.350224	0.000402	20.819064
1938.575887	-3.008400	3.459700	-10.406000	24.341868	0.000402	20.828225
1939.574588	-2.980500	3.459300	-10.309000	24.330845	0.000403	20.815271
1940.576029	-3.000200	3.459000	-10.377000	24.335555	0.000399	20.825211
1941.576634	-3.003000	3.457900	-10.383000	24.302712	0.000401	20.838258
1942.580002	-3.004700	3.457700	-10.389000	24.289629	0.000399	20.810910
1943.576658	-2.994500	3.458100	-10.355000	24.304755	0.000400	20.813281
1944.577856	-2.988500	3.457700	-10.332000	24.316530	0.000398	20.829834
1945.576308	-2.993600	3.458100	-10.351000	24.319762	0.000399	20.809369
1946.577183	-3.015700	3.455700	-10.420000	24.326042	0.000400	20.819462
1947.581539	-3.010200	3.456900	-10.405000	24.341564	0.000398	20.819386
1948.577161	-2.994000	3.456700	-10.348000	24.317838	0.000397	20.815500
1949.579327	-2.997300	3.457400	-10.362000	24.346798	0.000399	20.846446
1950.580126	-2.986000	3.456100	-10.318000	24.350258	0.000397	20.833797
1951.578633	-3.012900	3.455900	-10.410000	24.371165	0.000399	20.815889
1952.581468	-2.988500	3.455000	-10.323000	24.381310	0.000399	20.827489
1953.579273	-2.995000	3.453900	-10.343000	24.405145	0.000398	20.821528
1954.578693	-2.971400	3.456900	-10.270000	24.388552	0.000396	20.819581
1955.579310	-2.986900	3.454800	-10.318000	24.396038	0.000396	20.810022
1956.578419	-2.992900	3.453100	-10.333000	24.376744	0.000398	20.842348
1957.580649	-2.994100	3.453600	-10.340000	24.403938	0.000396	20.820318
1958.579957	-3.001600	3.454100	-10.367000	24.407871	0.000394	20.809091
1959.580464	-3.005500	3.453300	-10.378000	24.405162	0.000395	20.833873
1960.581099	-3.011200	3.451000	-10.389000	24.413231	0.000396	20.808304
1961.581554	-2.994600	3.452900	-10.339000	24.434769	0.000396	20.810945
1962.582755	-2.983400	3.452400	-10.299000	24.411087	0.000395	20.829386
1963.580926	-2.976700	3.451700	-10.274000	24.402925	0.000396	20.827837
1964.582248	-3.014700	3.451200	-10.404000	24.392333	0.000395	20.811995
1965.582389	-3.003200	3.452000	-10.366000	24.361097	0.000395	20.823807
1966.584553	-2.975100	3.451500	-10.267000	24.344233	0.000394	20.802622
1967.587885	-3.007700	3.451000	-10.378000	24.328677	0.000394	20.803139
1968.585120	-3.024000	3.450300	-10.433000	24.297506	0.000391	20.806483
1969.584424	-2.990900	3.450300	-10.318000	24.301220	0.000394	20.798829
1970.587497	-3.000400	3.450400	-10.351000	24.291167	0.000392	20.812453
1971.587858	-2.983300	3.450500	-10.293000	24.233919	0.000394	20.826152
1972.589743	-2.998700	3.450200	-10.344000	24.237600	0.000393	20.808033
1973.588724	-3.009100	3.449100	-10.378000	24.232147	0.000393	20.808727
1974.589210	-3.006200	3.448900	-10.368000	24.258779	0.000391	20.804621
1975.589327	-2.999200	3.448900	-10.343000	24.239516	0.000390	20.799998
1976.588911	-2.989700	3.449900	-10.314000	24.235912	0.000393	20.801124
1977.589046	-2.985700	3.447800	-10.293000	24.244851	0.000391	20.822418
1978.587286	-2.964400	3.448500	-10.222000	24.262881	0.000392	20.805891
1979.588708	-3.008400	3.447600	-10.370000	24.269482	0.000390	20.803977
1980.589208	-2.991700	3.448200	-10.315000	24.255774	0.000389	20.801132
1981.588691	-2.974800	3.448200	-10.256000	24.245999	0.000388	20.801759
1982.591343	-3.001700	3.447000	-10.346000	24.259556	0.000391	20.797339
1983.590465	-3.012200	3.446000	-10.378000	24.267617	0.000388	20.798313
1984.588516	-2.991700	3.445800	-10.307000	24.279459	0.000389	20.803554
1985.589506	-2.994500	3.444900	-10.314000	24.303119	0.000389	20.792674
1986.592171	-3.000700	3.446000	-10.340000	24.305778	0.000390	20.803876
1987.592447	-2.987700	3.444400	-10.290000	24.302072	0.000389	20.781667
1988.592942	-2.999600	3.444500	-10.331000	24.305600	0.000388	20.784258
1989.592822	-2.997600	3.445600	-10.328000	24.301600	0.000387	20.795417
1990.592553	-3.016900	3.443900	-10.388000	24.301406	0.000386	20.786214
1991.592920	-3.018300	3.444000	-10.394000	24.309720	0.000386	20.804037
1992.594430	-2.990000	3.444600	-10.298000	24.318987	0.000386	20.791048
1993.593005	-2.993200	3.444700	-10.309000	24.334949	0.000386	20.784300
1994.593429	-2.999000	3.443800	-10.327000	24.357485	0.000384	20.783674
1995.593762	-2.991300	3.442500	-10.297000	24.383109	0.000384	20.795629
1996.593372	-3.013700	3.443600	-10.376000	24.389878	0.000385	20.794833
1997.594920	-2.988900	3.443700	-10.291000	24.391490	0.000385	20.795028
1998.595076	-2.994300	3.442900	-10.307000	24.384308	0.000384	20.781184
1999.598267	-3.002800	3.443300	-10.339000	24.391819	0.000385	20.789194
2000.597450	-3.014300	3.440900	-10.372000	24.389709	0.000385	20.791819
2001.599442	-2.981300	3.441500	-10.260000	24.369318	0.000383	20.788433
2002.601146	-3.032500	3.440400	-10.432000	24.385633	0.000382	20.773505
2003.597494	-3.014000	3.440200	-10.367000	24.398698	0.000384	20.787560
2004.599205	-2.997800	3.441100	-10.314000	24.400563	0.000385	20.776629
2005.600073	-3.000200	3.439800	-10.320000	24.405619	0.000382	20.780753
2006.600069	-2.975700	3.440700	-10.236000	24.403332	0.000383	20.795528
2007.599929	-2.991000	3.440900	-10.290000	24.412109	0.000382	20.775884
2008.603918	-2.977900	3.440500	-10.245000	24.400471	0.000381	20.771795
2009.600307	-3.016100	3.439400	-10.373000	24.373235	0.000382	20.754429
2010.600729	-2.987900	3.439300	-10.275000	24.329640	0.000383	20.782768
2011.601508	-3.008900	3.439000	-10.346000	24.350750	0.000382	20.763641
2012.602407	-2.989300	3.438400	-10.278000	24.345019	0.000383	20.768323
2013.606336	-3.012900	3.438400	-10.358000	24.366634	0.000381	20.781473
2014.602757	-2.983100	3.438000	-10.255000	24.367174	0.000381	20.753090
2015.603125	-2.996900	3.438400	-10.303000	24.363596	0.000380	20.773209
2016.603161	-3.024400	3.437900	-10.397000	24.364794	0.000380	20.774411
2017.602551	-2.981600	3.437300	-10.247000	24.355130	0.000380	20.776096
2018.604298	-3.025700	3.436000	-10.396000	24.358481	0.000378	20.781354
2019.602533	-3.015900	3.436300	-10.363000	24.341119	0.000379	20.753505
2020.604846	-3.018400	3.436100	-10.371000	24.327757	0.000378	20.760965
2021.603472	-3.006400	3.435700	-10.328000	24.302132	0.000379	20.774140
2022.602953	-3.010400	3.435300	-10.341000	24.292501	0.000377	20.764953
2023.604994	-3.024600	3.436000	-10.391000	24.286879	0.000379	20.760736
2024.602766	-3.022100	3.435200	-10.380000	24.258880	0.000379	20.768212
2025.605785	-3.029700	3.433700	-10.402000	24.275129	0.000377	20.766968
2026.603132	-3.008400	3.433900	-10.330000	24.287832	0.000377	20.765011
2027.604797	-2.997900	3.435300	-10.298000	24.311399	0.000377	20.753564
2028.609017	-2.987500	3.435400	-10.263000	24.308234	0.000376	20.764139
2029.608557	-3.003600	3.434400	-10.315000	24.321840	0.000377	20.744597
2030.607081	-3.017500	3.433700	-10.360000	24.363105	0.000376	20.764656
2031.606932	-2.985700	3.434200	-10.253000	24.338603	0.000375	20.750033
2032.607019	-2.992500	3.433200	-10.273000	24.359687	0.000377	20.772606
2033.607104	-3.009600	3.433800	-10.333000	24.344882	0.000376	20.755384
2034.611234	-3.008400	3.432400	-10.325000	24.346182	0.000376	20.749101
2035.607604	-2.987600	3.432500	-10.254000	24.306098	0.000375	20.767213
2036.612981	-2.992000	3.432800	-10.270000	24.321451	0.000375	20.767441
2037.609094	-3.012400	3.431400	-10.336000	24.321392	0.000375	20.757898
2038.609691	-2.982400	3.431900	-10.234000	24.342418	0.000373	20.754334
2039.613014	-2.984200	3.432500	-10.243000	24.356842	0.000375	20.753631
2040.611815	-2.998100	3.432400	-10.290000	24.364472	0.000373	20.746586
2041.610913	-3.018800	3.431200	-10.357000	24.364345	0.000374	20.755942
2042.611033	-3.008300	3.430300	-10.318000	24.338999	0.000374	20.756120
2043.612664	-3.002600	3.430600	-10.300000	24.349220	0.000373	20.768271
2044.614558	-2.998600	3.429500	-10.283000	24.297319	0.000374	20.754139
2045.611955	-3.016100	3.428300	-10.339000	24.264974	0.000373	20.759625
2046.614607	-3.008000	3.429400	-10.313000	24.271895	0.000372	20.745231
2047.613284	-2.980900	3.429500	-10.222000	24.280058	0.000374	20.764325
2048.612569	-2.985700	3.429300	-10.238000	24.274621	0.000372	20.730895
2049.616389	-2.977800	3.428700	-10.208000	24.278108	0.000373	20.745299
2050.613076	-2.986700	3.427200	-10.236000	24.332719	0.000372	20.753614
2051.613654	-3.006600	3.427800	-10.305000	24.327038	0.000373	20.747441
2052.615374	-3.000000	3.429600	-10.288000	24.333900	0.000373	20.741996
2053.614321	-3.005800	3.428200	-10.303000	24.337361	0.000371	20.737881
2054.614891	-2.988300	3.428100	-10.243000	24.308224	0.000372	20.729515
2055.616836	-2.988800	3.428000	-10.245000	24.298644	0.000369	20.735078
2056.615054	-2.989300	3.427300	-10.245000	24.251847	0.000371	20.743613
2057.617693	-2.972700	3.427600	-10.188000	24.262103	0.000371	20.748211
2058.620125	-3.004800	3.425900	-10.293000	24.284050	0.000371	20.749837
2059.616753	-2.998800	3.426300	-10.275000	24.246032	0.000370	20.752005
2060.618690	-2.994500	3.427100	-10.262000	24.226431	0.000370	20.723334
2061.617593	-3.011900	3.424900	-10.315000	24.232770	0.000370	20.750082
2062.616418	-2.997900	3.424800	-10.267000	24.233614	0.000371	20.733859
2063.619997	-3.004400	3.424700	-10.288000	24.256828	0.000369	20.732487
2064.619953	-2.986100	3.424700	-10.226000	24.281636	0.000369	20.754528
2065.617070	-3.009000	3.424400	-10.304000	24.276234	0.000367	20.741522
2066.618873	-2.969800	3.426100	-10.174000	24.265530	0.000368	20.728888
2067.618946	-2.981700	3.425400	-10.213000	24.240258	0.000368	20.735781
2068.618346	-2.950500	3.425800	-10.107000	24.237219	0.000367	20.717559
2069.620151	-3.011900	3.423800	-10.311000	24.232053	0.000366	20.738931
2070.619637	-2.992200	3.423600	-10.243000	24.236847	0.000365	20.757491
2071.621516	-2.979900	3.422800	-10.199000	24.268696	0.000367	20.728270
2072.618766	-2.984200	3.423900	-10.217000	24.278006	0.000368	20.732868
2073.618828	-3.003200	3.423000	-10.279000	24.278302	0.000368	20.722258
2074.620800	-2.970300	3.424000	-10.169000	24.295141	0.000367	20.742944
2075.619289	-3.010300	3.422300	-10.301000	24.308621	0.000366	20.737974
2076.622008	-2.999100	3.421100	-10.260000	24.333183	0.000365	20.710455
2077.622211	-3.022700	3.422400	-10.344000	24.328701	0.000366	20.721606
2078.622565	-3.027100	3.419400	-10.350000	24.360488	0.000364	20.725992
2079.622694	-2.997500	3.420700	-10.252000	24.340611	0.000365	20.751573
2080.626318	-2.988700	3.421300	-10.224000	24.350646	0.000364	20.729397
2081.625053	-2.983200	3.420000	-10.201000	24.319670	0.000364	20.734833
2082.624798	-2.995300	3.420800	-10.245000	24.323569	0.000364	20.712190
2083.625626	-2.989900	3.420300	-10.225000	24.343033	0.000366	20.716069
2084.626050	-2.981500	3.420100	-10.196000	24.377022	0.000364	20.707017
2085.628643	-3.012700	3.419800	-10.302000	24.367341	0.000363	20.716272
2086.626695	-2.984900	3.420100	-10.207000	24.361627	0.000364	20.702952
2087.626515	-2.999900	3.419400	-10.256000	24.395430	0.000363	20.726907
2088.626538	-2.989500	3.419100	-10.221000	24.404858	0.000362	20.732098
2089.626524	-3.001900	3.419000	-10.263000	24.410833	0.000363	20.726713
2090.628665	-3.010700	3.416900	-10.286000	24.432659	0.000362	20.714943
2091.626195	-2.988600	3.418000	-10.214000	24.437900	0.000361	20.722098
2092.630613	-3.027000	3.417400	-10.343000	24.415847	0.000362	20.723681
2093.626801	-3.014300	3.419300	-10.306000	24.405373	0.000362	20.716967
2094.627245	-2.988700	3.417600	-10.214000	24.422244	0.000361	20.724410
2095.633035	-2.994000	3.416400	-10.227000	24.411154	0.000360	20.700480
2096.627505	-3.010500	3.415400	-10.281000	24.411956	0.000360	20.727365
2097.628393	-2.979900	3.416700	-10.179000	24.379724	0.000361	20.698347
2098.628948	-3.006100	3.416200	-10.268000	24.405272	0.000359	20.700743
2099.627495	-2.997100	3.416100	-10.238000	24.369402	0.000362	20.707433
2100.628661	-3.000700	3.416800	-10.252000	24.347313	0.000361	20.717043
2101.630041	-2.996000	3.414900	-10.230000	24.310454	0.000359	20.709939
2102.627594	-2.968800	3.416500	-10.141000	24.324710	0.000360	20.697212
2103.627966	-2.999300	3.415400	-10.243000	24.309070	0.000360	20.718983
2104.628405	-3.000700	3.415600	-10.248000	24.294940	0.000359	20.694376
2105.628702	-3.011100	3.415100	-10.282000	24.296493	0.000358	20.712531
2106.628706	-3.018000	3.414000	-10.303000	24.315569	0.000359	20.712700
2107.627558	-3.008000	3.412800	-10.265000	24.313595	0.000358	20.698864
2108.629665	-2.990500	3.414100	-10.209000	24.319283	0.000358	20.701726
2109.630528	-2.979300	3.413300	-10.169000	24.356785	0.000358	20.700939
2110.629719	-2.987600	3.413300	-10.196000	24.340638	0.000359	20.686163
2111.631140	-2.997800	3.413400	-10.232000	24.343145	0.000359	20.704327
2112.630964	-3.005700	3.413100	-10.258000	24.387203	0.000358	20.705377
2113.633577	-3.012400	3.411000	-10.274000	24.398640	0.000357	20.690770
2114.632986	-2.997600	3.411700	-10.226000	24.393087	0.000358	20.691837
2115.632281	-2.995500	3.412200	-10.220000	24.435522	0.000356	20.718764
2116.634694	-2.992500	3.412300	-10.210000	24.442468	0.000357	20.712930
2117.632148	-3.008700	3.410900	-10.261000	24.430982	0.000357	20.697138
2118.635122	-3.007900	3.411400	-10.261000	24.404304	0.000356	20.721110
2119.633361	-3.018700	3.412700	-10.302000	24.424374	0.000355	20.726546
2120.634075	-3.000700	3.410400	-10.233000	24.412887	0.000356	20.697003
2121.635193	-3.003300	3.409900	-10.240000	24.434080	0.000356	20.713523
2122.639478	-2.997300	3.408900	-10.216000	24.393417	0.000355	20.691694
2123.634447	-3.015200	3.409700	-10.280000	24.409984	0.000357	20.694565
2124.634836	-3.008700	3.408700	-10.255000	24.404026	0.000356	20.696174
2125.634665	-3.034100	3.407900	-10.338000	24.419918	0.000357	20.696470
2126.636207	-2.991800	3.408200	-10.196000	24.418281	0.000356	20.700518
2127.639903	-2.998800	3.409000	-10.222000	24.440596	0.000355	20.708681
2128.636291	-2.987800	3.409100	-10.185000	24.455542	0.000354	20.687164
2129.640329	-2.977600	3.409100	-10.150000	24.444174	0.000354	20.705632
2130.638117	-2.996600	3.408000	-10.212000	24.431000	0.000354	20.706166
2131.638265	-2.984900	3.407700	-10.170000	24.431751	0.000352	20.698384
2132.640952	-2.998000	3.408100	-10.216000	24.423835	0.000355	20.705141
2133.639610	-2.996500	3.408300	-10.212000	24.446285	0.000354	20.693050
2134.637394	-2.976200	3.407600	-10.141000	24.462598	0.000354	20.696615
2135.640275	-2.983900	3.408800	-10.170000	24.460438	0.000351	20.691602
2136.640791	-3.011000	3.406400	-10.256000	24.492178	0.000353	20.689781
2137.640610	-3.014700	3.405700	-10.266000	24.485140	0.000354	20.692203
2138.645400	-3.002400	3.405500	-10.223000	24.479722	0.000352	20.694354
2139.640537	-2.990600	3.407700	-10.190000	24.501934	0.000351	20.704312
2140.641109	-2.977100	3.406100	-10.139000	24.483604	0.000351	20.670272
2141.642282	-3.021600	3.404800	-10.287000	24.436470	0.000351	20.677512
2142.642380	-2.995300	3.405100	-10.198000	24.401816	0.000352	20.685895
2143.644506	-2.980600	3.406100	-10.151000	24.373989	0.000354	20.701129
2144.643653	-2.993300	3.405400	-10.192000	24.329778	0.000351	20.707987
2145.642600	-3.018400	3.402200	-10.268000	24.337138	0.000351	20.685497
2146.643281	-2.984400	3.404700	-10.160000	24.340270	0.000351	20.691009
2147.644577	-2.984300	3.405300	-10.161000	24.355099	0.000351	20.698300
2148.647437	-2.992800	3.402800	-10.183000	24.361244	0.000349	20.682177
2149.644751	-3.011200	3.402400	-10.244000	24.403234	0.000348	20.706759
2150.643842	-3.005700	3.401900	-10.224000	24.366663	0.000349	20.696149
2151.643818	-2.997400	3.402500	-10.198000	24.400347	0.000349	20.684896
2152.644989	-2.980700	3.402600	-10.141000	24.409470	0.000347	20.694997
2153.647783	-2.976700	3.403900	-10.132000	24.424451	0.000349	20.680154
2154.644119	-2.993300	3.402500	-10.184000	24.396135	0.000348	20.699163
2155.644201	-2.997900	3.401000	-10.193000	24.389274	0.000345	20.697970
2156.645005	-2.987000	3.402400	-10.162000	24.372022	0.000348	20.695835
2157.645189	-2.987900	3.401300	-10.162000	24.390556	0.000348	20.698782
2158.647626	-3.010000	3.400500	-10.234000	24.412567	0.000347	20.680559
2159.645873	-2.993000	3.399900	-10.175000	24.401925	0.000349	20.686953
2160.646201	-3.005300	3.400900	-10.220000	24.400726	0.000347	20.689544
2161.647356	-3.005000	3.399300	-10.214000	24.429995	0.000347	20.694726
2162.646924	-3.008400	3.400400	-10.228000	24.424831	0.000346	20.688121
2163.647524	-2.981000	3.399900	-10.134000	24.390395	0.000348	20.701466
2164.649234	-3.007200	3.399200	-10.221000	24.379069	0.000347	20.686783
2165.646460	-2.996300	3.399800	-10.187000	24.390285	0.000346	20.688552
2166.648112	-2.993200	3.400400	-10.177000	24.426602	0.000347	20.698434
2167.647028	-3.000400	3.398800	-10.197000	24.424686	0.000346	20.678493
2168.647143	-2.991400	3.398500	-10.165000	24.440790	0.000348	20.714091
2169.648238	-2.999000	3.397000	-10.186000	24.458766	0.000345	20.708892
2170.649675	-3.002800	3.397200	-10.201000	24.476978	0.000349	20.710095
2171.648479	-2.993200	3.398400	-10.170000	24.475256	0.000346	20.693667
2172.648551	-2.991300	3.396500	-10.158000	24.514904	0.000344	20.699306
2173.647497	-3.001700	3.396400	-10.195000	24.516617	0.000346	20.693438
2174.654098	-3.016300	3.395100	-10.240000	24.536643	0.000346	20.680339
2175.649161	-3.012800	3.397100	-10.233000	24.540541	0.000345	20.702744
2176.649919	-2.979300	3.397300	-10.120000	24.546913	0.000344	20.699654
2177.650432	-3.006800	3.396400	-10.211000	24.495131	0.000344	20.691796
2178.651038	-3.008500	3.394600	-10.212000	24.484557	0.000343	20.703473
2179.652696	-2.980900	3.394000	-10.116000	24.496911	0.000344	20.694056
2180.654636	-2.989000	3.395100	-10.147000	24.515545	0.000343	20.683827
2181.651567	-2.988500	3.395200	-10.145000	24.485257	0.000343	20.713659
2182.651172	-2.988000	3.393200	-10.138000	24.498811	0.000342	20.691694
2183.652549	-2.994200	3.394600	-10.163000	24.485029	0.000342	20.682134
