2048.630093	-3.004100	3.440100	-10.333000	24.191498	0.000350	20.765110
2049.631787	-3.020500	3.439000	-10.386000	24.206695	0.000349	20.767551
2050.630687	-2.988100	3.441600	-10.283000	24.194676	0.000350	20.758814
2051.630302	-2.991600	3.439900	-10.290000	24.202063	0.000349	20.775233
2052.630246	-2.981000	3.440300	-10.255000	24.178200	0.000348	20.748926
2053.630485	-2.995900	3.440600	-10.307000	24.167347	0.000350	20.761749
2054.631159	-3.012400	3.438000	-10.354000	24.145469	0.000348	20.759720
2055.630933	-3.004500	3.438700	-10.329000	24.142929	0.000348	20.758595
2056.631765	-2.996600	3.438600	-10.303000	24.157005	0.000347	20.764179
2057.629640	-2.991800	3.437700	-10.284000	24.163277	0.000347	20.748657
2058.632879	-3.017200	3.436300	-10.367000	24.132644	0.000347	20.742588
2059.632003	-2.998600	3.436900	-10.304000	24.137069	0.000346	20.744656
2060.633574	-3.007900	3.437000	-10.336000	24.162491	0.000347	20.735540
2061.632693	-3.004400	3.436700	-10.324000	24.181426	0.000346	20.741730
2062.633067	-2.992900	3.437700	-10.288000	24.196472	0.000345	20.737381
2063.636094	-2.984400	3.436500	-10.254000	24.189633	0.000346	20.751385
2064.632935	-2.988400	3.436700	-10.270000	24.159246	0.000344	20.738924
2065.635870	-3.004000	3.437000	-10.324000	24.148840	0.000347	20.751721
2066.633695	-2.994500	3.436200	-10.288000	24.151697	0.000346	20.755535
2067.633339	-3.023500	3.435100	-10.385000	24.169269	0.000344	20.735701
2068.636714	-3.001500	3.435800	-10.311000	24.145777	0.000345	20.752443
2069.638899	-2.998900	3.435400	-10.301000	24.149453	0.000344	20.740482
2070.636635	-2.996800	3.434500	-10.291000	24.148835	0.000345	20.731326
2071.636564	-3.000100	3.434200	-10.302000	24.108273	0.000345	20.746121
2072.637360	-2.990500	3.434300	-10.269000	24.079163	0.000343	20.722614
2073.641088	-3.018800	3.432800	-10.362000	24.103188	0.000344	20.747185
2074.640925	-3.003300	3.431700	-10.305000	24.084629	0.000344	20.749909
2075.637929	-2.981000	3.434400	-10.237000	24.110777	0.000343	20.742468
2076.638110	-3.007600	3.433400	-10.325000	24.146404	0.000344	20.735053
2077.639179	-2.986900	3.433500	-10.254000	24.136105	0.000341	20.738473
2078.638173	-2.994800	3.432600	-10.278000	24.172531	0.000343	20.749404
2079.641841	-2.999700	3.432500	-10.295000	24.192582	0.000341	20.733005
2080.639274	-2.987800	3.432400	-10.254000	24.187180	0.000342	20.746554
2081.641191	-2.996800	3.432100	-10.284000	24.186330	0.000342	20.749020
2082.640011	-3.022600	3.431100	-10.370000	24.169463	0.000343	20.731153
2083.640453	-2.986700	3.430800	-10.246000	24.210515	0.000342	20.723964
2084.643727	-2.989700	3.430000	-10.253000	24.175824	0.000343	20.712876
2085.642344	-2.978600	3.431600	-10.220000	24.159851	0.000342	20.749963
2086.641137	-2.987300	3.430100	-10.246000	24.162537	0.000342	20.730844
2087.640716	-2.996400	3.429300	-10.275000	24.160691	0.000340	20.710974
2088.640920	-3.046300	3.429100	-10.444000	24.171645	0.000341	20.733342
2089.644373	-3.015600	3.429000	-10.340000	24.153902	0.000342	20.734037
2090.641156	-3.015400	3.428500	-10.338000	24.174053	0.000340	20.730541
2091.642292	-3.010200	3.428800	-10.321000	24.156064	0.000342	20.717713
2092.643254	-3.003500	3.428300	-10.295000	24.162003	0.000340	20.734102
2093.641907	-3.010500	3.428100	-10.318000	24.167726	0.000339	20.727988
2094.643151	-3.029400	3.427100	-10.381000	24.166207	0.000339	20.712239
2095.642962	-3.009800	3.428600	-10.318000	24.172302	0.000339	20.720724
2096.647100	-2.993300	3.428000	-10.260000	24.171080	0.000340	20.739888
2097.644568	-3.000300	3.427800	-10.283000	24.190778	0.000340	20.719815
2098.644387	-3.005100	3.426300	-10.296000	24.187273	0.000339	20.719145
2099.650772	-3.007900	3.425800	-10.303000	24.214188	0.000340	20.712001
2100.644762	-3.004300	3.426100	-10.292000	24.222445	0.000340	20.728819
2101.644300	-2.995800	3.427200	-10.265000	24.244486	0.000339	20.715840
2102.647095	-2.993400	3.425700	-10.254000	24.237371	0.000339	20.725772
2103.646204	-2.979600	3.426300	-10.208000	24.273542	0.000339	20.732184
2104.651778	-2.992700	3.425900	-10.252000	24.257812	0.000338	20.703601
2105.647075	-2.997600	3.425800	-10.268000	24.263982	0.000339	20.703626
2106.649029	-2.991400	3.426600	-10.250000	24.262312	0.000337	20.720919
2107.647379	-2.974200	3.425100	-10.185000	24.263554	0.000337	20.711258
2108.647030	-2.995900	3.424200	-10.258000	24.280496	0.000336	20.697905
2109.647570	-3.012000	3.424000	-10.313000	24.301565	0.000336	20.691539
2110.646546	-3.005900	3.424300	-10.292000	24.276362	0.000336	20.719364
2111.646951	-3.012800	3.422500	-10.310000	24.246185	0.000337	20.716595
2112.648171	-3.004800	3.424200	-10.288000	24.235704	0.000339	20.719833
2113.647618	-2.998700	3.421500	-10.260000	24.250881	0.000337	20.695700
2114.649614	-3.003300	3.422400	-10.277000	24.263499	0.000334	20.687967
2115.651615	-3.013800	3.422200	-10.313000	24.270584	0.000337	20.693177
2116.649866	-3.009600	3.423500	-10.303000	24.251183	0.000336	20.695054
2117.649988	-2.991800	3.422300	-10.237000	24.255815	0.000336	20.702546
2118.648712	-3.027900	3.420900	-10.356000	24.272580	0.000334	20.692335
2119.655729	-2.980700	3.422700	-10.201000	24.268030	0.000336	20.694883
2120.655253	-3.013100	3.421500	-10.307000	24.274899	0.000334	20.705568
2121.650917	-3.004600	3.420900	-10.277000	24.303532	0.000334	20.702047
2122.652293	-2.980600	3.422300	-10.199000	24.292590	0.000334	20.680637
2123.652287	-2.995300	3.420400	-10.244000	24.287737	0.000333	20.688098
2124.654872	-2.996900	3.419600	-10.247000	24.308958	0.000332	20.694212
2125.652772	-2.995600	3.420500	-10.245000	24.272742	0.000332	20.692024
2126.653177	-2.991300	3.419700	-10.229000	24.250400	0.000332	20.703278
2127.653810	-3.005100	3.420500	-10.278000	24.246030	0.000335	20.707430
2128.654338	-2.980900	3.419900	-10.194000	24.284313	0.000333	20.710744
2129.653066	-3.024700	3.418900	-10.340000	24.263495	0.000333	20.695550
2130.656461	-2.989500	3.419800	-10.222000	24.267126	0.000333	20.694925
2131.653662	-2.977800	3.420300	-10.184000	24.285642	0.000333	20.701645
2132.653400	-3.001600	3.419000	-10.261000	24.238156	0.000333	20.692893
2133.654249	-2.985600	3.420200	-10.210000	24.198322	0.000332	20.719321
2134.654537	-2.998400	3.418300	-10.248000	24.169556	0.000332	20.693311
2135.658507	-3.001100	3.417700	-10.256000	24.158221	0.000332	20.686209
2136.654226	-3.000100	3.418300	-10.255000	24.160218	0.000334	20.685367
2137.653671	-2.983300	3.418200	-10.197000	24.165866	0.000330	20.699094
2138.652934	-3.006600	3.417900	-10.275000	24.171267	0.000332	20.691709
2139.654241	-2.994300	3.417900	-10.233000	24.156769	0.000331	20.715575
2140.657650	-3.004700	3.416400	-10.264000	24.207558	0.000334	20.682589
2141.655640	-3.000500	3.417600	-10.253000	24.199647	0.000332	20.698364
2142.656016	-2.981400	3.417300	-10.188000	24.238139	0.000330	20.696195
2143.656501	-3.019000	3.417300	-10.316000	24.233191	0.000330	20.700241
2144.657100	-3.013200	3.416400	-10.293000	24.243280	0.000329	20.716526
2145.658062	-3.003800	3.415100	-10.256000	24.269972	0.000330	20.700151
2146.657799	-2.997800	3.414700	-10.236000	24.285456	0.000328	20.684861
2147.657238	-3.000000	3.414600	-10.242000	24.269264	0.000329	20.694699
2148.657768	-3.015800	3.415200	-10.299000	24.307884	0.000330	20.707836
2149.659175	-2.993000	3.415700	-10.222000	24.304797	0.000330	20.679606
2150.658507	-2.975000	3.415800	-10.161000	24.309207	0.000330	20.711534
2151.661957	-2.995900	3.413700	-10.226000	24.305034	0.000329	20.701183
2152.658310	-2.986900	3.413700	-10.195000	24.302771	0.000328	20.701284
2153.659656	-3.003600	3.414600	-10.255000	24.301681	0.000329	20.703509
2154.659709	-2.982400	3.414200	-10.181000	24.292906	0.000329	20.697552
2155.660735	-3.019800	3.413100	-10.306000	24.302808	0.000327	20.715546
2156.661950	-3.010700	3.413500	-10.276000	24.285942	0.000326	20.704791
2157.660972	-2.985100	3.413500	-10.188000	24.251662	0.000325	20.705967
2158.661942	-2.998600	3.413300	-10.234000	24.256193	0.000325	20.685854
2159.662167	-2.991900	3.412600	-10.209000	24.220071	0.000325	20.709367
2160.661469	-2.985200	3.411200	-10.182000	24.253986	0.000327	20.687908
2161.664519	-2.995800	3.412600	-10.223000	24.258738	0.000328	20.700262
2162.664218	-3.028000	3.411500	-10.329000	24.253292	0.000327	20.698593
2163.661520	-2.968900	3.411400	-10.127000	24.255455	0.000324	20.711194
2164.663553	-2.996700	3.411900	-10.223000	24.252095	0.000327	20.690753
2165.661282	-2.996500	3.411400	-10.221000	24.252221	0.000325	20.680921
2166.664413	-3.015300	3.410800	-10.284000	24.249013	0.000327	20.695722
2167.664596	-2.995400	3.410200	-10.214000	24.253860	0.000327	20.702482
2168.661798	-3.000800	3.409500	-10.230000	24.228233	0.000326	20.703329
2169.664856	-2.993800	3.410100	-10.208000	24.231422	0.000326	20.709373
2170.660148	-2.996400	3.408600	-10.213000	24.257743	0.000326	20.710170
2171.660464	-2.999500	3.409900	-10.227000	24.245402	0.000326	20.710119
2172.663908	-3.005000	3.408300	-10.241000	24.243240	0.000324	20.671437
2173.662647	-3.008800	3.409100	-10.256000	24.242560	0.000324	20.698733
2174.662012	-3.001900	3.408800	-10.231000	24.267941	0.000325	20.697165
2175.664089	-2.996100	3.408600	-10.211000	24.262112	0.000322	20.675669
2176.664106	-2.997200	3.408700	-10.216000	24.238502	0.000325	20.694662
2177.663666	-3.004200	3.407700	-10.237000	24.219789	0.000323	20.693436
2178.667254	-2.997800	3.407600	-10.214000	24.214172	0.000322	20.690647
2179.667109	-3.000400	3.407600	-10.222000	24.213996	0.000322	20.697583
2180.666146	-3.006900	3.407100	-10.243000	24.183711	0.000323	20.680955
2181.669552	-2.986600	3.406800	-10.174000	24.167537	0.000323	20.696503
2182.666506	-2.994100	3.407800	-10.203000	24.175694	0.000324	20.686665
2183.670151	-3.019100	3.405600	-10.281000	24.178505	0.000322	20.680950
2184.671060	-2.988100	3.405700	-10.175000	24.185868	0.000321	20.693077
2185.669171	-3.003700	3.404000	-10.223000	24.194452	0.000321	20.692204
2186.670703	-2.994500	3.404700	-10.194000	24.238012	0.000321	20.706026
2187.669055	-2.979700	3.405700	-10.145000	24.238138	0.000321	20.699513
2188.671158	-3.019500	3.405300	-10.280000	24.267566	0.000322	20.680192
2189.669714	-2.994300	3.406000	-10.197000	24.284060	0.000323	20.688677
2190.668995	-2.995200	3.403400	-10.193000	24.311727	0.000320	20.687507
2191.669028	-3.007000	3.402900	-10.231000	24.320034	0.000321	20.689202
2192.667851	-3.005200	3.401800	-10.222000	24.324842	0.000320	20.682644
2193.668895	-2.995000	3.403400	-10.192000	24.311803	0.000322	20.698963
2194.672944	-3.002900	3.402400	-10.216000	24.284211	0.000320	20.708271
2195.670726	-3.000200	3.404000	-10.211000	24.315760	0.000320	20.701511
2196.671615	-2.995300	3.402600	-10.191000	24.321583	0.000321	20.710198
2197.671693	-2.987300	3.403000	-10.164000	24.326159	0.000321	20.685389
2198.669692	-2.996200	3.403500	-10.197000	24.324394	0.000322	20.694050
2199.674238	-3.008400	3.401600	-10.233000	24.324053	0.000319	20.693708
2200.671010	-3.019800	3.402100	-10.272000	24.337489	0.000320	20.699600
2201.671478	-2.996300	3.401600	-10.192000	24.323233	0.000318	20.727502
2202.672115	-3.003100	3.401600	-10.215000	24.341175	0.000321	20.693340
2203.672301	-2.986400	3.402000	-10.158000	24.354807	0.000318	20.708439
2204.676064	-3.009700	3.400600	-10.234000	24.340753	0.000320	20.709988
2205.677664	-2.989400	3.401000	-10.166000	24.361113	0.000318	20.704808
2206.674223	-2.982900	3.400800	-10.144000	24.376540	0.000321	20.701317
2207.672743	-2.978200	3.400800	-10.128000	24.362959	0.000319	20.715195
2208.675300	-2.986000	3.401700	-10.156000	24.350419	0.000321	20.693604
2209.677158	-2.995500	3.400100	-10.185000	24.374378	0.000318	20.696303
2210.674706	-2.989500	3.398600	-10.160000	24.397247	0.000317	20.708815
2211.672998	-3.002300	3.399900	-10.206000	24.370256	0.000320	20.711609
2212.674677	-3.051300	3.398500	-10.368000	24.350530	0.000318	20.707468
2213.674934	-3.013100	3.400000	-10.243000	24.318269	0.000318	20.704028
2214.683144	-2.996500	3.398500	-10.183000	24.285830	0.000318	20.728388
2215.674986	-2.974800	3.399700	-10.112000	24.317354	0.000319	20.727294
2216.676178	-2.991400	3.399200	-10.167000	24.307680	0.000317	20.732762
2217.682712	-3.000200	3.396600	-10.190000	24.335391	0.000317	20.711247
2218.675218	-2.991700	3.396500	-10.160000	24.361695	0.000317	20.707288
2219.676968	-3.002900	3.397800	-10.202000	24.381300	0.000318	20.706567
2220.680129	-2.999300	3.396400	-10.186000	24.408985	0.000316	20.714900
2221.677653	-2.997600	3.395400	-10.177000	24.437921	0.000316	20.691772
2222.679278	-2.994100	3.395500	-10.165000	24.453814	0.000316	20.712459
2223.679110	-2.976500	3.396700	-10.110000	24.424833	0.000315	20.709463
2224.682899	-3.000300	3.394700	-10.184000	24.418001	0.000316	20.731059
2225.682087	-2.988300	3.396600	-10.149000	24.425608	0.000316	20.733949
2226.683677	-3.006100	3.396300	-10.209000	24.454116	0.000316	20.705175
2227.682531	-3.004900	3.395100	-10.201000	24.432457	0.000316	20.717111
2228.682792	-3.002300	3.395000	-10.192000	24.415216	0.000316	20.712142
2229.683037	-3.016100	3.393600	-10.234000	24.392831	0.000314	20.703436
2230.688458	-3.005800	3.394300	-10.202000	24.381337	0.000314	20.708026
2231.682748	-3.033300	3.392500	-10.288000	24.368556	0.000314	20.715119
2232.682533	-3.007900	3.393000	-10.204000	24.363603	0.000313	20.699244
2233.682868	-2.996200	3.394200	-10.169000	24.360817	0.000314	20.695975
2234.685906	-2.996200	3.394200	-10.169000	24.356739	0.000313	20.724129
2235.684189	-2.994800	3.394000	-10.163000	24.317634	0.000314	20.706710
2236.684250	-3.018600	3.394000	-10.243000	24.288649	0.000313	20.730268
2237.684186	-2.984400	3.394600	-10.130000	24.282560	0.000314	20.709934
2238.684883	-2.982300	3.393400	-10.119000	24.331643	0.000311	20.687571
2239.685676	-2.984900	3.392500	-10.125000	24.320722	0.000313	20.697479
2240.685190	-3.002200	3.391800	-10.182000	24.386939	0.000312	20.725027
2241.686543	-3.008800	3.392100	-10.206000	24.426022	0.000312	20.723458
2242.685874	-3.009200	3.390400	-10.201000	24.421944	0.000312	20.703245
2243.686680	-3.002500	3.392000	-10.183000	24.406524	0.000313	20.726657
2244.690606	-2.990500	3.391200	-10.141000	24.436174	0.000312	20.728427
2245.687842	-3.008200	3.390700	-10.199000	24.452514	0.000312	20.734864
2246.690450	-3.000300	3.390900	-10.173000	24.435972	0.000311	20.743873
2247.688069	-3.013800	3.391700	-10.221000	24.424850	0.000311	20.736508
2248.691384	-2.992000	3.390100	-10.142000	24.384405	0.000312	20.721536
2249.691344	-2.987200	3.390600	-10.127000	24.371498	0.000312	20.736564
2250.692549	-2.989800	3.389800	-10.134000	24.387839	0.000311	20.734940
2251.689656	-3.004000	3.388900	-10.180000	24.408881	0.000311	20.712900
2252.691393	-2.989800	3.390800	-10.136000	24.392963	0.000311	20.728225
2253.690258	-3.009200	3.388300	-10.194000	24.417112	0.000310	20.755772
2254.692717	-3.018400	3.387500	-10.224000	24.422562	0.000311	20.744645
2255.695439	-3.003900	3.389200	-10.178000	24.420219	0.000310	20.739923
2256.690768	-2.974000	3.388400	-10.075000	24.426016	0.000310	20.731988
2257.698977	-2.984800	3.387800	-10.112000	24.438028	0.000308	20.724123
2258.692473	-3.004800	3.386800	-10.175000	24.475017	0.000311	20.717611
2259.694044	-2.999700	3.388100	-10.161000	24.454267	0.000309	20.747529
2260.699850	-3.020300	3.386800	-10.228000	24.421360	0.000310	20.737274
2261.694398	-2.987800	3.386600	-10.117000	24.401775	0.000309	20.725212
2262.693563	-3.002400	3.386600	-10.166000	24.396727	0.000310	20.732950
2263.697879	-3.012500	3.385200	-10.197000	24.419313	0.000309	20.727633
2264.695958	-3.002000	3.385100	-10.161000	24.427745	0.000308	20.749370
2265.697114	-3.006800	3.385000	-10.176000	24.482341	0.000310	20.732546
2266.695743	-3.007200	3.384200	-10.176000	24.464754	0.000308	20.738135
2267.697317	-3.009600	3.384800	-10.187000	24.449530	0.000309	20.739457
2268.695979	-2.987600	3.385000	-10.111000	24.414732	0.000309	20.766661
2269.695146	-3.006500	3.384400	-10.174000	24.441023	0.000308	20.741828
2270.697429	-2.995800	3.384100	-10.137000	24.437765	0.000307	20.722911
2271.695302	-2.989600	3.384400	-10.117000	24.445844	0.000309	20.733862
2272.697195	-2.996500	3.383400	-10.138000	24.431766	0.000310	20.753878
2273.696644	-3.003200	3.383100	-10.160000	24.427065	0.000307	20.740627
2274.698268	-3.003800	3.383100	-10.161000	24.416189	0.000306	20.737302
2275.699261	-3.022300	3.382700	-10.222000	24.467875	0.000308	20.756440
2276.697975	-2.996000	3.383200	-10.135000	24.498147	0.000306	20.743663
2277.700761	-3.011400	3.382800	-10.185000	24.494718	0.000308	20.745913
2278.699860	-3.016200	3.381300	-10.198000	24.500107	0.000307	20.743259
2279.699763	-3.006100	3.380800	-10.161000	24.511575	0.000305	20.724892
2280.697472	-3.001800	3.381200	-10.148000	24.526396	0.000305	20.738340
2281.700444	-2.979600	3.382000	-10.076000	24.549136	0.000307	20.744561
2282.701008	-3.008100	3.380400	-10.168000	24.546597	0.000305	20.760031
2283.699350	-3.000000	3.381300	-10.142000	24.544575	0.000305	20.743304
2284.698430	-3.011300	3.380300	-10.178000	24.537965	0.000305	20.742835
2285.702344	-3.005700	3.380300	-10.159000	24.590892	0.000307	20.766544
2286.703160	-2.996800	3.381700	-10.133000	24.578460	0.000306	20.732731
2287.699319	-3.007000	3.380300	-10.164000	24.598624	0.000306	20.745851
2288.703291	-3.009300	3.378800	-10.167000	24.599065	0.000305	20.745346
2289.702317	-3.001400	3.379900	-10.143000	24.601504	0.000307	20.770553
2290.702224	-3.005700	3.380400	-10.160000	24.600709	0.000304	20.773075
2291.701751	-3.010400	3.378800	-10.171000	24.584995	0.000305	20.757781
2292.701468	-3.006800	3.378300	-10.157000	24.571688	0.000305	20.765292
2293.699681	-3.009800	3.377900	-10.166000	24.557435	0.000305	20.750517
2294.702558	-2.981000	3.378600	-10.071000	24.575935	0.000305	20.749639
2295.704107	-2.969900	3.378700	-10.032000	24.564001	0.000305	20.757105
2296.702608	-2.977900	3.377100	-10.056000	24.529592	0.000305	20.771420
2297.704101	-3.016400	3.377600	-10.187000	24.502982	0.000302	20.732866
2298.704760	-3.021000	3.376000	-10.197000	24.451292	0.000304	20.751182
2299.706772	-3.024000	3.376300	-10.209000	24.436118	0.000303	20.746864
2300.705356	-3.004800	3.376000	-10.143000	24.383434	0.000305	20.760868
2301.707677	-3.009800	3.378000	-10.164000	24.430969	0.000302	20.782477
2302.709926	-2.990000	3.377600	-10.098000	24.427359	0.000303	20.757518
2303.705082	-3.007300	3.375200	-10.149000	24.481312	0.000303	20.759490
2304.712718	-2.989200	3.376400	-10.092000	24.485043	0.000302	20.743792
2305.709445	-3.012600	3.375600	-10.168000	24.523443	0.000301	20.756241
2306.708653	-3.000800	3.374800	-10.127000	24.540462	0.000301	20.760988
2307.711394	-2.996100	3.375100	-10.112000	24.574322	0.000302	20.753236
2308.713748	-2.982000	3.375300	-10.064000	24.580409	0.000302	20.756025
2309.708033	-2.991100	3.374500	-10.093000	24.594611	0.000301	20.758421
2310.707724	-3.002800	3.374600	-10.132000	24.580711	0.000301	20.760595
2311.711634	-2.989300	3.374700	-10.087000	24.601674	0.000300	20.765034
2312.706154	-2.990800	3.372300	-10.084000	24.571707	0.000302	20.779063
2313.715762	-3.004500	3.373800	-10.136000	24.596255	0.000301	20.768132
