2018.588448	-3.009700	3.438600	-10.348000	24.261774	0.000377	20.739346
2019.589390	-3.002000	3.439100	-10.323000	24.276140	0.000380	20.745695
2020.588463	-3.011400	3.437100	-10.348000	24.257933	0.000378	20.727431
2021.586787	-3.000500	3.438500	-10.315000	24.251221	0.000379	20.730656
2022.590627	-2.986000	3.438400	-10.265000	24.243226	0.000379	20.732594
2023.588677	-3.013000	3.437100	-10.355000	24.238271	0.000377	20.725727
2024.589906	-3.004500	3.437600	-10.327000	24.203728	0.000377	20.738021
2025.589557	-3.001200	3.436600	-10.312000	24.232606	0.000375	20.720992
2026.590303	-2.976800	3.438300	-10.234000	24.233694	0.000374	20.735361
2027.592465	-3.028200	3.435500	-10.402000	24.224678	0.000375	20.738646
2028.590772	-2.983200	3.435700	-10.249000	24.187695	0.000375	20.729052
2029.590188	-2.989400	3.436500	-10.273000	24.174932	0.000376	20.745174
2030.588238	-3.005700	3.435400	-10.325000	24.180494	0.000375	20.713293
2031.590847	-2.993600	3.436000	-10.285000	24.193940	0.000374	20.703071
2032.593036	-3.008400	3.435700	-10.335000	24.201825	0.000375	20.692012
2033.591146	-3.007700	3.433700	-10.326000	24.198684	0.000375	20.727271
2034.593860	-2.992800	3.434700	-10.279000	24.223155	0.000374	20.715306
2035.591405	-2.986100	3.436200	-10.258000	24.217229	0.000374	20.709361
2036.590271	-2.998100	3.433600	-10.293000	24.212670	0.000373	20.714746
2037.593260	-3.015300	3.433700	-10.353000	24.200497	0.000375	20.715813
2038.591268	-3.011200	3.434100	-10.339000	24.186239	0.000373	20.729488
2039.595239	-3.019200	3.431800	-10.361000	24.209731	0.000373	20.739774
2040.590851	-3.017300	3.433300	-10.358000	24.210879	0.000375	20.732865
2041.591403	-3.022500	3.432100	-10.373000	24.214921	0.000372	20.728859
2042.594121	-3.005600	3.432300	-10.316000	24.189918	0.000371	20.740764
2043.593998	-3.001900	3.432200	-10.302000	24.232158	0.000371	20.720069
2044.592771	-2.981700	3.432100	-10.233000	24.252796	0.000373	20.721330
2045.595214	-3.009600	3.430900	-10.324000	24.283766	0.000373	20.708773
2046.595432	-2.990200	3.432900	-10.265000	24.304142	0.000369	20.711669
2047.592775	-3.007100	3.430800	-10.315000	24.317900	0.000372	20.693226
2048.597514	-2.983500	3.431900	-10.237000	24.302960	0.000370	20.723760
2049.595809	-3.004900	3.429600	-10.305000	24.320525	0.000371	20.704394
2050.594230	-2.979100	3.431100	-10.220000	24.340917	0.000371	20.694503
2051.594434	-3.012400	3.430300	-10.330000	24.327961	0.000370	20.702844
2052.595208	-3.010100	3.430000	-10.324000	24.307897	0.000370	20.726341
2053.598875	-3.011700	3.429400	-10.328000	24.319114	0.000368	20.714834
2054.596127	-2.987900	3.429900	-10.248000	24.323841	0.000371	20.712463
2055.596048	-2.989800	3.430100	-10.255000	24.333539	0.000370	20.697534
2056.596115	-3.004600	3.428700	-10.301000	24.308040	0.000369	20.700879
2057.596521	-2.999400	3.430200	-10.287000	24.270866	0.000369	20.700099
2058.596279	-2.989100	3.429600	-10.250000	24.254490	0.000370	20.697423
2059.596105	-3.005800	3.426800	-10.298000	24.270038	0.000368	20.701166
2060.597651	-2.998700	3.427500	-10.277000	24.276234	0.000370	20.686991
2061.598341	-2.975000	3.428800	-10.200000	24.287874	0.000370	20.698194
2062.602338	-3.006600	3.427200	-10.303000	24.263218	0.000368	20.696221
2063.600635	-2.998900	3.427200	-10.276000	24.254506	0.000369	20.697914
2064.599540	-2.999700	3.426700	-10.278000	24.235075	0.000366	20.701657
2065.600216	-3.017600	3.426600	-10.339000	24.225113	0.000369	20.702096
2066.597485	-3.040300	3.426400	-10.416000	24.246293	0.000367	20.703900
2067.600226	-3.003400	3.424600	-10.285000	24.247778	0.000366	20.709184
2068.601523	-3.004500	3.426600	-10.294000	24.270113	0.000367	20.699344
2069.599346	-2.994100	3.426600	-10.259000	24.296009	0.000367	20.690707
2070.600549	-3.008400	3.424700	-10.302000	24.273869	0.000367	20.681299
2071.599801	-3.011000	3.423500	-10.307000	24.252496	0.000366	20.697794
2072.600652	-2.982900	3.424100	-10.213000	24.241269	0.000368	20.710241
2073.604060	-3.004800	3.423500	-10.287000	24.227417	0.000366	20.698243
2074.600045	-2.982600	3.423900	-10.210000	24.238982	0.000366	20.708895
2075.601250	-3.008400	3.424300	-10.301000	24.246849	0.000368	20.698768
2076.602369	-2.983200	3.423700	-10.212000	24.263790	0.000366	20.673559
2077.602017	-2.994300	3.424300	-10.252000	24.285610	0.000365	20.702087
2078.604270	-3.005000	3.423100	-10.285000	24.317854	0.000363	20.700292
2079.603389	-2.981800	3.422600	-10.204000	24.338271	0.000364	20.701808
2080.603097	-2.984700	3.423400	-10.217000	24.365761	0.000365	20.673906
2081.604253	-2.999200	3.423500	-10.267000	24.335165	0.000363	20.694424
2082.605467	-3.002000	3.422500	-10.274000	24.338559	0.000364	20.710632
2083.605706	-3.007600	3.420500	-10.287000	24.324446	0.000364	20.691257
2084.605221	-2.990000	3.421800	-10.230000	24.330372	0.000364	20.691986
2085.605213	-2.983900	3.421800	-10.210000	24.336820	0.000363	20.679962
2086.605515	-3.019400	3.419800	-10.325000	24.335672	0.000364	20.687820
2087.603726	-3.012500	3.419200	-10.300000	24.358183	0.000364	20.677209
2088.604998	-3.012100	3.419000	-10.297000	24.361862	0.000361	20.679004
2089.607632	-2.988700	3.421000	-10.224000	24.330752	0.000362	20.681461
2090.604558	-2.999000	3.420200	-10.256000	24.317787	0.000362	20.681257
2091.606985	-3.007000	3.419700	-10.281000	24.313187	0.000363	20.706517
2092.605622	-3.005400	3.419500	-10.276000	24.321374	0.000362	20.688176
2093.605081	-3.006400	3.418900	-10.277000	24.344206	0.000359	20.685000
2094.606255	-3.008900	3.418500	-10.285000	24.363365	0.000359	20.693790
2095.607735	-2.993600	3.417900	-10.231000	24.355457	0.000361	20.681114
2096.607285	-2.988600	3.417400	-10.213000	24.378592	0.000358	20.672078
2097.607558	-2.998200	3.417900	-10.246000	24.395118	0.000360	20.689607
2098.608710	-3.015300	3.417200	-10.303000	24.413475	0.000359	20.681470
2099.608836	-2.996300	3.417700	-10.240000	24.403060	0.000358	20.686195
2100.610229	-3.005500	3.417500	-10.270000	24.415070	0.000360	20.677854
2101.609187	-3.005400	3.416300	-10.266000	24.409677	0.000357	20.684298
2102.614650	-2.979600	3.418900	-10.186000	24.406410	0.000356	20.674856
2103.610241	-3.003700	3.416200	-10.261000	24.389319	0.000357	20.700387
2104.608468	-2.988300	3.417700	-10.212000	24.372726	0.000357	20.699387
2105.616653	-2.998100	3.415400	-10.238000	24.380904	0.000356	20.692892
2106.610589	-2.994000	3.416500	-10.228000	24.392948	0.000355	20.686008
2107.612719	-2.996900	3.416400	-10.238000	24.377478	0.000356	20.679971
2108.610577	-3.017000	3.414900	-10.302000	24.389564	0.000355	20.666964
2109.611872	-3.020700	3.414000	-10.311000	24.395261	0.000355	20.664144
2110.613509	-3.008500	3.414400	-10.271000	24.395370	0.000354	20.675634
2111.615775	-2.995400	3.413400	-10.223000	24.415153	0.000357	20.667031
2112.613452	-2.980400	3.414200	-10.175000	24.390373	0.000353	20.670147
2113.614314	-2.979000	3.413200	-10.167000	24.410317	0.000357	20.683517
2114.614354	-2.987000	3.414700	-10.199000	24.395741	0.000354	20.667471
2115.614614	-2.983100	3.413600	-10.182000	24.378000	0.000355	20.680020
2116.613816	-3.015800	3.413000	-10.292000	24.377257	0.000353	20.690182
2117.616121	-3.016700	3.412900	-10.295000	24.345952	0.000353	20.662567
2118.616206	-3.008100	3.411300	-10.261000	24.361162	0.000353	20.680908
2119.613424	-3.021400	3.411800	-10.306000	24.367728	0.000353	20.667818
2120.615499	-3.007700	3.412400	-10.263000	24.376902	0.000353	20.665167
2121.616672	-2.983800	3.412000	-10.180000	24.386803	0.000354	20.659925
2122.617090	-3.003500	3.410600	-10.243000	24.387942	0.000353	20.665336
2123.617845	-2.998600	3.410300	-10.225000	24.403176	0.000353	20.669715
2124.615107	-2.988900	3.412400	-10.199000	24.417296	0.000352	20.682458
2125.618311	-3.015800	3.411300	-10.286000	24.415212	0.000352	20.654286
2126.620226	-2.997200	3.411100	-10.223000	24.425702	0.000352	20.660069
2127.621100	-3.003400	3.409900	-10.240000	24.416351	0.000354	20.667284
2128.619582	-2.996500	3.410100	-10.217000	24.405927	0.000353	20.649238
2129.620833	-3.007000	3.409400	-10.251000	24.397436	0.000352	20.663481
2130.623939	-3.008700	3.408900	-10.255000	24.368639	0.000352	20.650712
2131.621883	-2.994700	3.409100	-10.209000	24.344255	0.000350	20.683627
2132.621148	-3.002600	3.408700	-10.234000	24.331122	0.000351	20.681357
2133.621719	-2.980000	3.409600	-10.159000	24.322858	0.000352	20.664531
2134.621358	-2.985600	3.408600	-10.175000	24.350914	0.000353	20.674184
2135.623044	-2.965600	3.408800	-10.108000	24.382658	0.000351	20.657189
2136.623252	-2.975900	3.407300	-10.139000	24.377221	0.000351	20.632766
2137.624192	-2.984900	3.408800	-10.174000	24.377189	0.000349	20.675887
2138.624438	-2.986700	3.407500	-10.177000	24.355564	0.000351	20.662253
2139.623109	-2.995100	3.408000	-10.206000	24.362873	0.000348	20.657257
2140.626123	-3.028400	3.406900	-10.316000	24.349766	0.000351	20.655487
2141.627531	-2.987400	3.407800	-10.179000	24.373313	0.000352	20.653031
2142.626648	-2.992500	3.405400	-10.190000	24.366350	0.000349	20.642725
2143.628119	-3.009000	3.406900	-10.249000	24.369608	0.000350	20.672075
2144.626890	-3.002700	3.406700	-10.228000	24.367946	0.000349	20.645274
2145.628859	-3.008400	3.406400	-10.247000	24.313825	0.000347	20.654046
2146.627882	-2.985900	3.405900	-10.169000	24.314763	0.000350	20.656884
2147.626235	-3.011200	3.405200	-10.253000	24.313218	0.000348	20.665767
2148.630302	-2.986900	3.404000	-10.166000	24.316882	0.000350	20.658536
2149.628144	-2.985900	3.405000	-10.166000	24.306195	0.000349	20.652556
2150.628123	-2.999900	3.405100	-10.214000	24.290352	0.000348	20.642353
2151.629472	-2.990500	3.404600	-10.180000	24.324106	0.000349	20.671948
2152.629553	-3.003600	3.403800	-10.222000	24.342540	0.000348	20.661515
2153.627252	-2.997300	3.403600	-10.201000	24.347343	0.000346	20.655901
2154.628421	-2.998600	3.402600	-10.202000	24.352888	0.000345	20.630641
2155.628519	-3.005600	3.402400	-10.225000	24.306709	0.000348	20.643588
2156.630874	-3.004200	3.402500	-10.220000	24.317505	0.000346	20.678603
2157.627082	-3.011600	3.402100	-10.245000	24.312836	0.000347	20.633137
2158.630017	-2.993500	3.402200	-10.183000	24.287134	0.000344	20.666154
2159.628566	-2.999600	3.402900	-10.206000	24.283353	0.000346	20.666629
2160.627979	-2.996900	3.402800	-10.197000	24.279327	0.000346	20.648363
2161.631234	-2.977700	3.402600	-10.131000	24.298022	0.000345	20.634873
2162.628238	-3.004300	3.400400	-10.215000	24.296731	0.000343	20.654917
2163.628405	-3.001800	3.401500	-10.210000	24.284432	0.000346	20.663444
2164.628692	-3.002500	3.401300	-10.211000	24.293489	0.000343	20.660201
2165.626027	-3.015200	3.399800	-10.250000	24.316026	0.000345	20.652935
2166.629815	-3.014700	3.400800	-10.252000	24.325083	0.000344	20.647321
2167.630195	-3.005800	3.399500	-10.217000	24.322846	0.000346	20.658829
2168.631688	-3.007500	3.400200	-10.225000	24.323529	0.000343	20.650030
2169.629045	-2.999400	3.398700	-10.193000	24.354911	0.000344	20.659701
2170.628119	-3.007200	3.399100	-10.221000	24.369142	0.000341	20.645525
2171.633218	-2.982000	3.399400	-10.136000	24.368365	0.000343	20.649014
2172.627780	-3.014300	3.398400	-10.242000	24.352244	0.000344	20.667457
2173.629652	-2.983200	3.398600	-10.138000	24.405400	0.000340	20.646338
2174.634888	-2.995600	3.397800	-10.177000	24.401070	0.000343	20.650529
2175.630631	-2.972300	3.398200	-10.100000	24.393229	0.000342	20.662105
2176.631432	-2.992800	3.398200	-10.169000	24.383683	0.000341	20.647312
2177.629815	-2.991800	3.397300	-10.163000	24.368229	0.000342	20.680176
2178.631423	-3.006000	3.395500	-10.205000	24.336958	0.000341	20.656863
2179.631907	-2.992200	3.397400	-10.164000	24.291514	0.000342	20.658693
2180.630795	-3.011800	3.397100	-10.230000	24.274691	0.000340	20.654619
2181.629540	-2.950400	3.397700	-10.023000	24.281350	0.000339	20.654187
2182.637242	-3.007700	3.395200	-10.211000	24.272994	0.000340	20.670937
2183.632757	-3.003800	3.396600	-10.202000	24.279535	0.000340	20.675128
2184.630217	-2.992400	3.397000	-10.165000	24.260206	0.000340	20.650521
2185.634355	-2.972800	3.395800	-10.094000	24.266139	0.000342	20.641298
2186.633147	-2.983500	3.395600	-10.130000	24.283527	0.000339	20.658268
2187.637087	-2.989000	3.395700	-10.148000	24.301540	0.000338	20.648835
2188.633603	-3.001100	3.395300	-10.188000	24.318649	0.000339	20.672638
2189.639837	-3.021400	3.394000	-10.254000	24.335529	0.000337	20.660172
2190.634839	-3.015200	3.392700	-10.228000	24.363982	0.000339	20.651255
2191.635732	-3.009700	3.392900	-10.211000	24.398695	0.000338	20.675177
2192.639797	-3.001700	3.393900	-10.187000	24.428395	0.000337	20.658977
2193.635759	-2.998000	3.393800	-10.174000	24.440506	0.000336	20.671603
2194.634458	-2.982100	3.393500	-10.119000	24.466339	0.000338	20.669545
2195.635423	-2.976100	3.393400	-10.098000	24.462339	0.000337	20.664108
2196.636890	-2.997200	3.393100	-10.169000	24.473622	0.000338	20.650297
2197.635192	-3.021000	3.392400	-10.247000	24.492416	0.000337	20.679587
2198.641108	-3.009700	3.391400	-10.207000	24.490601	0.000338	20.664489
2199.637180	-2.995500	3.391700	-10.159000	24.492946	0.000335	20.657358
2200.638165	-3.034500	3.390300	-10.288000	24.485207	0.000336	20.670932
2201.637179	-3.019100	3.391800	-10.240000	24.477233	0.000334	20.687589
2202.639237	-3.006900	3.391600	-10.198000	24.490651	0.000335	20.652683
2203.640067	-3.011000	3.390000	-10.206000	24.435431	0.000333	20.648966
2204.636779	-3.020200	3.390300	-10.238000	24.432739	0.000335	20.668552
2205.637358	-2.995400	3.389200	-10.151000	24.403495	0.000332	20.666241
2206.636604	-3.000200	3.390200	-10.171000	24.406246	0.000332	20.669001
2207.636916	-3.003300	3.388600	-10.176000	24.371464	0.000334	20.667298
2208.639230	-3.009900	3.388300	-10.197000	24.380048	0.000333	20.656942
2209.637235	-2.987000	3.388700	-10.121000	24.370671	0.000333	20.662709
2210.636906	-2.989800	3.390300	-10.134000	24.417538	0.000332	20.660888
2211.636150	-2.989300	3.388700	-10.129000	24.416121	0.000333	20.675114
2212.636991	-3.001000	3.388400	-10.167000	24.390826	0.000331	20.660169
2213.640763	-3.008200	3.387500	-10.190000	24.388387	0.000329	20.662463
2214.637969	-3.014700	3.387400	-10.211000	24.421126	0.000332	20.677291
2215.640704	-2.985600	3.386700	-10.111000	24.446461	0.000333	20.665723
2216.640076	-2.991700	3.387700	-10.134000	24.468042	0.000330	20.666511
2217.637862	-3.023300	3.385100	-10.233000	24.454302	0.000330	20.681177
2218.643396	-3.007900	3.387000	-10.187000	24.447457	0.000329	20.682371
2219.638523	-3.015300	3.385300	-10.207000	24.495891	0.000331	20.671693
2220.644182	-3.011600	3.386000	-10.195000	24.493106	0.000330	20.651827
2221.645549	-3.018000	3.386000	-10.218000	24.475738	0.000331	20.666646
2222.643651	-2.975700	3.387300	-10.078000	24.485266	0.000331	20.677155
2223.643743	-2.995800	3.385800	-10.143000	24.485012	0.000330	20.684962
2224.646758	-2.992200	3.385900	-10.130000	24.444638	0.000331	20.701356
2225.645154	-3.024800	3.385500	-10.239000	24.416736	0.000330	20.671939
2226.642828	-3.008400	3.385500	-10.185000	24.405848	0.000331	20.676663
2227.644182	-3.007400	3.385600	-10.182000	24.412347	0.000330	20.689348
2228.643482	-2.994400	3.385500	-10.134000	24.424560	0.000330	20.683107
2229.647349	-3.022900	3.383400	-10.227000	24.427024	0.000330	20.665663
2230.646905	-2.975700	3.384400	-10.070000	24.417689	0.000328	20.676214
2231.647964	-2.988200	3.383200	-10.109000	24.408059	0.000330	20.672717
2232.644236	-2.969700	3.384900	-10.050000	24.447389	0.000329	20.674241
2233.647067	-3.008700	3.382400	-10.175000	24.450022	0.000332	20.688738
2234.651922	-3.040300	3.381400	-10.279000	24.481163	0.000328	20.675410
2235.648357	-2.995700	3.382200	-10.132000	24.498919	0.000328	20.679948
2236.648069	-3.021000	3.382700	-10.218000	24.512633	0.000330	20.681854
2237.649957	-2.999600	3.382800	-10.145000	24.539444	0.000327	20.677933
2238.650907	-2.976300	3.381500	-10.064000	24.539410	0.000329	20.687383
2239.649937	-3.007400	3.379900	-10.164000	24.511721	0.000327	20.675722
2240.653090	-3.003000	3.380100	-10.149000	24.529680	0.000327	20.679516
2241.651676	-2.998600	3.381800	-10.140000	24.516920	0.000328	20.691845
2242.651347	-2.971700	3.381200	-10.047000	24.498193	0.000326	20.693920
2243.652399	-2.996100	3.379900	-10.125000	24.474234	0.000327	20.686951
2244.654557	-3.020200	3.379700	-10.207000	24.431724	0.000325	20.691244
2245.653257	-3.005000	3.380400	-10.157000	24.432812	0.000324	20.660564
2246.654034	-3.019500	3.379400	-10.203000	24.443953	0.000325	20.688339
2247.653839	-3.013000	3.378600	-10.179000	24.425546	0.000324	20.694529
2248.654796	-2.992200	3.379500	-10.111000	24.436154	0.000323	20.683359
2249.656304	-2.996200	3.379700	-10.125000	24.456856	0.000324	20.678524
2250.656186	-2.999800	3.378700	-10.134000	24.467017	0.000325	20.686822
2251.656451	-3.019000	3.378000	-10.197000	24.458561	0.000324	20.692564
2252.657196	-2.985400	3.378700	-10.086000	24.439951	0.000324	20.682902
2253.660072	-3.008400	3.378200	-10.161000	24.450248	0.000324	20.687542
2254.659406	-3.008200	3.377700	-10.159000	24.469954	0.000321	20.703995
2255.660755	-2.999100	3.376500	-10.126000	24.479490	0.000323	20.682266
2256.661506	-3.010400	3.376800	-10.164000	24.489567	0.000320	20.711819
2257.660335	-2.978300	3.377500	-10.057000	24.497947	0.000323	20.701734
2258.665361	-3.030900	3.375500	-10.230000	24.514259	0.000321	20.684908
2259.659408	-2.986300	3.377500	-10.085000	24.545948	0.000321	20.700582
2260.663515	-3.007900	3.375100	-10.151000	24.544530	0.000323	20.690624
2261.662235	-2.990700	3.375600	-10.095000	24.539830	0.000321	20.700607
2262.663772	-3.017000	3.375000	-10.181000	24.519255	0.000321	20.689447
2263.664353	-3.001400	3.376100	-10.132000	24.523391	0.000319	20.688380
2264.665420	-3.002700	3.375200	-10.134000	24.507719	0.000320	20.710117
2265.662784	-2.997500	3.375100	-10.116000	24.523467	0.000319	20.695095
2266.661978	-2.996800	3.375300	-10.115000	24.526471	0.000320	20.701429
2267.664306	-2.994400	3.373700	-10.102000	24.505423	0.000318	20.707813
2268.664434	-3.011000	3.372600	-10.154000	24.508867	0.000321	20.700836
2269.665690	-2.996300	3.376400	-10.116000	24.533509	0.000317	20.699481
2270.665346	-2.990500	3.373800	-10.088000	24.546632	0.000320	20.691784
2271.666690	-3.015100	3.373300	-10.170000	24.556370	0.000320	20.715781
2272.664996	-2.994400	3.372200	-10.097000	24.584082	0.000321	20.691903
2273.665727	-2.992300	3.373300	-10.092000	24.596394	0.000320	20.715638
2274.668581	-3.003000	3.371600	-10.123000	24.622688	0.000318	20.699346
2275.667994	-2.995900	3.372100	-10.102000	24.587897	0.000317	20.711853
2276.667832	-2.984200	3.372500	-10.063000	24.599501	0.000319	20.704055
2277.668283	-3.004500	3.371500	-10.128000	24.597408	0.000318	20.691522
2278.670440	-2.999800	3.370700	-10.110000	24.606183	0.000319	20.709813
2279.669297	-3.012300	3.369900	-10.149000	24.612209	0.000317	20.714436
2280.668108	-3.017400	3.370400	-10.169000	24.624529	0.000317	20.717790
2281.668562	-2.994900	3.369500	-10.090000	24.646789	0.000318	20.727324
2282.669214	-3.009900	3.368700	-10.138000	24.661649	0.000317	20.720898
2283.669221	-3.013100	3.369400	-10.151000	24.694075	0.000316	20.737316
