1081.326722	-3.009000	3.684800	-11.087000	23.996991	0.000776	20.857370
1082.326857	-2.995400	3.684800	-11.036000	23.988652	0.000775	20.835257
1083.327955	-3.000100	3.684800	-11.054000	23.993974	0.000777	20.843914
1084.326552	-3.008500	3.683000	-11.080000	23.995991	0.000780	20.825074
1085.329841	-2.981100	3.684600	-10.983000	23.995439	0.000777	20.840167
1086.328422	-2.996100	3.683600	-11.036000	24.016816	0.000778	20.819405
1087.329201	-2.969100	3.685100	-10.941000	24.007535	0.000774	20.828116
1088.329771	-2.991600	3.681700	-11.013000	24.037347	0.000776	20.819132
1089.328855	-3.006700	3.681600	-11.069000	24.054986	0.000775	20.802684
1090.328766	-2.997100	3.683700	-11.040000	24.071132	0.000775	20.827411
1091.333989	-2.982800	3.684300	-10.988000	24.099398	0.000771	20.843431
1092.332371	-3.018400	3.682900	-11.116000	24.068145	0.000773	20.822519
1093.330686	-3.021800	3.682400	-11.126000	24.071731	0.000772	20.804778
1094.333695	-2.983200	3.683800	-10.988000	24.081856	0.000772	20.815406
1095.330424	-3.007500	3.681400	-11.069000	24.081307	0.000774	20.821495
1096.330122	-3.020700	3.679900	-11.115000	24.101436	0.000773	20.819871
1097.333567	-2.992000	3.682400	-11.017000	24.095394	0.000770	20.797691
1098.331580	-2.972500	3.681400	-10.942000	24.096763	0.000768	20.811865
1099.331471	-2.993500	3.682300	-11.022000	24.071157	0.000771	20.805151
1100.333143	-2.996800	3.680700	-11.029000	24.094817	0.000770	20.817974
1101.332631	-3.015000	3.679900	-11.094000	24.100787	0.000770	20.818746
1102.334706	-2.993100	3.681300	-11.018000	24.053158	0.000769	20.798480
1103.336099	-2.985700	3.682000	-10.991000	24.034644	0.000770	20.834913
1104.333386	-2.984100	3.680000	-10.981000	23.992719	0.000770	20.806620
1105.335838	-2.998600	3.679700	-11.031000	24.000502	0.000769	20.818218
1106.337898	-3.012800	3.677100	-11.077000	24.019418	0.000769	20.790247
1107.334130	-2.975000	3.679700	-10.946000	24.038255	0.000767	20.812457
1108.334540	-2.983600	3.679400	-10.978000	24.059727	0.000766	20.822137
1109.339657	-3.023300	3.677300	-11.117000	24.049874	0.000765	20.813203
1110.334252	-2.996900	3.678200	-11.021000	24.073161	0.000763	20.782979
1111.336727	-2.966500	3.678000	-10.910000	24.068137	0.000766	20.795958
1112.337821	-2.999900	3.677900	-11.033000	24.076002	0.000768	20.812855
1113.336761	-2.965600	3.678500	-10.908000	24.094265	0.000766	20.795135
1114.336018	-3.000700	3.678300	-11.036000	24.123651	0.000767	20.807065
1115.338330	-2.995900	3.676600	-11.013000	24.106481	0.000764	20.789370
1116.336847	-3.023300	3.676600	-11.114000	24.124049	0.000765	20.780437
1117.338366	-3.003000	3.676300	-11.039000	24.130270	0.000763	20.800427
1118.344193	-3.001100	3.675200	-11.028000	24.141742	0.000764	20.795811
1119.337550	-3.001800	3.676300	-11.034000	24.140273	0.000765	20.799554
1120.340258	-2.995100	3.676500	-11.009000	24.148707	0.000761	20.799004
1121.342913	-2.996400	3.676800	-11.016000	24.123530	0.000762	20.796512
1122.340490	-2.975800	3.676800	-10.940000	24.069785	0.000760	20.806146
1123.339857	-3.021400	3.674100	-11.100000	24.028129	0.000760	20.785707
1124.345992	-3.031500	3.674100	-11.137000	24.030372	0.000762	20.784637
1125.340150	-2.998200	3.674100	-11.015000	24.036840	0.000760	20.784012
1126.338281	-3.011000	3.673600	-11.061000	24.035472	0.000761	20.778372
1127.341921	-3.005200	3.673200	-11.038000	24.036799	0.000762	20.810048
1128.338264	-3.009300	3.672300	-11.050000	24.063919	0.000760	20.785090
1129.340227	-2.970500	3.674100	-10.913000	24.036627	0.000761	20.798022
1130.344904	-2.980200	3.674900	-10.951000	24.060618	0.000759	20.790314
1131.342650	-3.004100	3.671400	-11.028000	24.065597	0.000758	20.801946
1132.342732	-3.002000	3.672000	-11.022000	24.073362	0.000759	20.782233
1133.345972	-2.982800	3.673300	-10.956000	24.070852	0.000757	20.791569
1134.342771	-3.015500	3.672600	-11.073000	24.061622	0.000758	20.785631
1135.339409	-3.006400	3.672300	-11.039000	24.105590	0.000759	20.786106
1136.344733	-2.991600	3.672700	-10.987000	24.127262	0.000757	20.779392
1137.339131	-3.003400	3.671600	-11.025000	24.121794	0.000759	20.784339
1138.341971	-3.037800	3.670700	-11.149000	24.129956	0.000756	20.793474
1139.342421	-3.000800	3.670700	-11.014000	24.096813	0.000756	20.779199
1140.342040	-3.022800	3.670700	-11.094000	24.109080	0.000756	20.785812
1141.341987	-3.003000	3.671600	-11.025000	24.086788	0.000754	20.794750
1142.347996	-3.006100	3.669600	-11.029000	24.071785	0.000755	20.790134
1143.341361	-2.991900	3.670500	-10.980000	24.073057	0.000752	20.775762
1144.341916	-2.998900	3.669900	-11.005000	24.090027	0.000754	20.778557
1145.343356	-3.025100	3.669800	-11.100000	24.091742	0.000753	20.781226
1146.340143	-3.005900	3.668300	-11.025000	24.105754	0.000754	20.805710
1147.343492	-2.981400	3.670800	-10.943000	24.124246	0.000754	20.765461
1148.346177	-2.994400	3.669200	-10.986000	24.124493	0.000753	20.776614
1149.341734	-2.994300	3.667100	-10.979000	24.127702	0.000752	20.792635
1150.345198	-2.980800	3.669000	-10.936000	24.102574	0.000751	20.752734
1151.345448	-2.995500	3.668500	-10.988000	24.111682	0.000751	20.780836
1152.343462	-2.985000	3.668400	-10.949000	24.111239	0.000751	20.772330
1153.345671	-3.006700	3.667400	-11.026000	24.101403	0.000754	20.772422
1154.349716	-3.001900	3.668400	-11.011000	24.099415	0.000751	20.771852
1155.343307	-3.021000	3.666800	-11.077000	24.081153	0.000752	20.770131
1156.346741	-3.008000	3.665900	-11.025000	24.069656	0.000751	20.792740
1157.348767	-3.020800	3.665900	-11.073000	24.047954	0.000752	20.762914
1158.343412	-3.035100	3.664800	-11.122000	24.043678	0.000750	20.780437
1159.344318	-2.997900	3.666900	-10.992000	24.063953	0.000748	20.768054
1160.349263	-3.008500	3.666600	-11.030000	24.059430	0.000749	20.779640
1161.346975	-2.995400	3.664800	-10.975000	24.053757	0.000750	20.775372
1162.346611	-3.000500	3.665600	-10.997000	24.012322	0.000749	20.778389
1163.350300	-3.003900	3.664800	-11.008000	24.009561	0.000748	20.786525
1164.346580	-3.006900	3.665300	-11.019000	24.027050	0.000748	20.778460
1165.347300	-2.983000	3.666500	-10.935000	24.045761	0.000744	20.761663
1166.349332	-3.012600	3.664200	-11.038000	24.061463	0.000747	20.775989
1167.350002	-3.000200	3.663900	-10.991000	24.068806	0.000747	20.795681
1168.349631	-2.981500	3.665200	-10.926000	24.078680	0.000746	20.767651
1169.353509	-2.983700	3.664400	-10.932000	24.074329	0.000748	20.760916
1170.351057	-2.996100	3.662900	-10.973000	24.070095	0.000743	20.781326
1171.349191	-2.992800	3.663900	-10.964000	24.087316	0.000745	20.781528
1172.353955	-3.006800	3.663900	-11.014000	24.107147	0.000744	20.773916
1173.352344	-3.010100	3.663100	-11.025000	24.103289	0.000743	20.759616
1174.350375	-3.024000	3.661500	-11.070000	24.116749	0.000743	20.772166
1175.350934	-2.995000	3.661800	-10.967000	24.111000	0.000744	20.772565
1176.355463	-2.983100	3.661700	-10.923000	24.152356	0.000742	20.771843
1177.351913	-2.990100	3.660600	-10.943000	24.150042	0.000741	20.782799
1178.357295	-2.999400	3.661400	-10.980000	24.153050	0.000741	20.768746
1179.353820	-3.008800	3.661800	-11.017000	24.136303	0.000741	20.741517
1180.354403	-3.003800	3.661100	-10.996000	24.085370	0.000742	20.761084
1181.354456	-3.026400	3.659800	-11.075000	24.106921	0.000740	20.745239
1182.358619	-2.995300	3.661000	-10.965000	24.135977	0.000742	20.751622
1183.354611	-3.008400	3.661000	-11.013000	24.159192	0.000739	20.762104
1184.358698	-2.995800	3.660700	-10.966000	24.132617	0.000739	20.776702
1185.355382	-2.996400	3.660700	-10.968000	24.140181	0.000739	20.754891
1186.353586	-2.978100	3.660400	-10.900000	24.133759	0.000736	20.761726
1187.361513	-3.008500	3.659700	-11.010000	24.154757	0.000738	20.744379
1188.358490	-3.010700	3.659400	-11.016000	24.112339	0.000737	20.770588
1189.356264	-3.019000	3.659000	-11.045000	24.122409	0.000740	20.741807
1190.358413	-3.001800	3.658700	-10.981000	24.140968	0.000737	20.762318
1191.359361	-2.981200	3.658900	-10.907000	24.137211	0.000735	20.767559
1192.358259	-3.006200	3.657900	-10.995000	24.126388	0.000735	20.757652
1193.361343	-2.998800	3.656800	-10.965000	24.145867	0.000734	20.735936
1194.361005	-2.971300	3.659500	-10.872000	24.156639	0.000736	20.736310
1195.354213	-2.994500	3.657500	-10.951000	24.146289	0.000735	20.745843
1196.362993	-3.008900	3.655300	-10.998000	24.132730	0.000736	20.759745
1197.360150	-2.981900	3.656500	-10.902000	24.129266	0.000733	20.738252
1198.357621	-3.003100	3.656400	-10.979000	24.145264	0.000733	20.745289
1199.360644	-2.992300	3.655900	-10.938000	24.144197	0.000734	20.731891
1200.355556	-3.003100	3.656500	-10.980000	24.160965	0.000733	20.738752
1201.359052	-3.004000	3.655100	-10.979000	24.172834	0.000731	20.743070
1202.359435	-2.992000	3.655600	-10.937000	24.171964	0.000734	20.748835
1203.358210	-2.988700	3.656400	-10.926000	24.189903	0.000732	20.755448
1204.356995	-2.999700	3.654200	-10.960000	24.189108	0.000732	20.741849
1205.355451	-2.986600	3.656500	-10.919000	24.181720	0.000731	20.740128
1206.357058	-3.009300	3.653300	-10.992000	24.158133	0.000731	20.744920
1207.357560	-3.002300	3.654700	-10.972000	24.167040	0.000730	20.747690
1208.357975	-3.010900	3.655100	-11.004000	24.183661	0.000731	20.755826
1209.360776	-3.004400	3.654600	-10.979000	24.162233	0.000730	20.749507
1210.359611	-3.000400	3.653200	-10.961000	24.164998	0.000728	20.744219
1211.359373	-2.993600	3.653000	-10.933000	24.099089	0.000729	20.742126
1212.361833	-2.959700	3.653500	-10.812000	24.096353	0.000730	20.741278
1213.359993	-3.006100	3.652300	-10.979000	24.088738	0.000729	20.725580
1214.361092	-2.976000	3.652100	-10.868000	24.075228	0.000728	20.723884
1215.357643	-2.988100	3.653300	-10.915000	24.074107	0.000726	20.744572
1216.360044	-3.008800	3.652800	-10.989000	24.086977	0.000725	20.735193
1217.359645	-3.009600	3.651400	-10.988000	24.099168	0.000725	20.719919
1218.359281	-2.982500	3.651900	-10.891000	24.123133	0.000725	20.741110
1219.359895	-3.028200	3.650300	-11.053000	24.148783	0.000724	20.746922
1220.358800	-3.026700	3.650600	-11.048000	24.160852	0.000726	20.727732
1221.363283	-2.994900	3.649900	-10.930000	24.175260	0.000721	20.745029
1222.363733	-2.992600	3.648800	-10.917000	24.178122	0.000724	20.724191
1223.361839	-2.994500	3.649600	-10.928000	24.176951	0.000721	20.730128
1224.363649	-3.019200	3.649100	-11.015000	24.171453	0.000721	20.729356
1225.362563	-2.999100	3.649500	-10.944000	24.179218	0.000725	20.734300
1226.362970	-3.019200	3.648100	-11.013000	24.173746	0.000722	20.726914
1227.370055	-3.000400	3.648000	-10.945000	24.176214	0.000722	20.728916
1228.366311	-2.997400	3.647200	-10.930000	24.172654	0.000719	20.742415
1229.365219	-3.008500	3.649300	-10.977000	24.188129	0.000719	20.738970
1230.362905	-2.983500	3.649300	-10.887000	24.173604	0.000718	20.734833
1231.364664	-2.980600	3.648900	-10.875000	24.187489	0.000720	20.725051
1232.365542	-2.987200	3.649000	-10.899000	24.193785	0.000718	20.724254
1233.366617	-3.000400	3.647100	-10.942000	24.208686	0.000719	20.733037
1234.366407	-3.024000	3.646000	-11.024000	24.196918	0.000718	20.733561
1235.366487	-2.984900	3.648600	-10.890000	24.182243	0.000716	20.733540
1236.368811	-2.997600	3.647400	-10.932000	24.172044	0.000715	20.721887
1237.363767	-2.991100	3.645900	-10.905000	24.175127	0.000716	20.744895
1238.367228	-3.012400	3.646500	-10.983000	24.179310	0.000715	20.727279
1239.369290	-3.008700	3.644900	-10.965000	24.183414	0.000716	20.722386
1240.368340	-2.994600	3.644900	-10.914000	24.183611	0.000713	20.712626
1241.367127	-3.027600	3.643700	-11.031000	24.205683	0.000715	20.734766
1242.369257	-3.009900	3.644300	-10.967000	24.203194	0.000712	20.723733
1243.368167	-3.006600	3.643500	-10.953000	24.212000	0.000716	20.738731
1244.367660	-3.008100	3.645000	-10.963000	24.191597	0.000713	20.716843
1245.367131	-2.977200	3.646300	-10.854000	24.195956	0.000712	20.710784
1246.366621	-3.013500	3.642700	-10.977000	24.236430	0.000712	20.712974
1247.368073	-2.999100	3.644600	-10.929000	24.223470	0.000710	20.712777
1248.376147	-2.993200	3.642400	-10.901000	24.205532	0.000713	20.705215
1249.368620	-3.007700	3.641300	-10.951000	24.197918	0.000711	20.731245
1250.369359	-2.980400	3.643800	-10.859000	24.186322	0.000711	20.714871
1251.376170	-3.018900	3.641000	-10.989000	24.184803	0.000709	20.698648
1252.372142	-3.010400	3.642300	-10.964000	24.188585	0.000711	20.719512
1253.371107	-3.006400	3.640300	-10.942000	24.209481	0.000711	20.721505
1254.377223	-2.989900	3.642200	-10.889000	24.214555	0.000710	20.708102
1255.369095	-2.994600	3.640500	-10.900000	24.217417	0.000708	20.713343
1256.371840	-2.998300	3.641000	-10.916000	24.245876	0.000709	20.712966
1257.377647	-3.021400	3.640200	-10.998000	24.245374	0.000707	20.718626
1258.377405	-2.987700	3.640300	-10.876000	24.221617	0.000710	20.708547
1259.375811	-2.988000	3.640700	-10.878000	24.203281	0.000708	20.693948
1260.378211	-2.985400	3.639800	-10.865000	24.214597	0.000707	20.719050
1261.369983	-3.004400	3.638900	-10.931000	24.194960	0.000705	20.711207
1262.373271	-2.982700	3.639400	-10.854000	24.201453	0.000707	20.720565
1263.379153	-2.988500	3.638300	-10.872000	24.208146	0.000705	20.707363
1264.372142	-2.995100	3.638500	-10.896000	24.191179	0.000702	20.718320
1265.371148	-3.003600	3.637800	-10.926000	24.210803	0.000702	20.702915
1266.377958	-3.000000	3.636700	-10.909000	24.187146	0.000703	20.713326
1267.376565	-3.004100	3.638000	-10.927000	24.171863	0.000707	20.683297
1268.378104	-3.005100	3.636400	-10.926000	24.159823	0.000706	20.730968
1269.380719	-3.016300	3.635700	-10.965000	24.159442	0.000704	20.706402
1270.377814	-2.996700	3.639000	-10.903000	24.150264	0.000703	20.731337
1271.374637	-3.013400	3.637100	-10.959000	24.201595	0.000703	20.703163
1272.383744	-2.983200	3.636300	-10.848000	24.202436	0.000701	20.696893
1273.375967	-2.980800	3.638200	-10.844000	24.233686	0.000703	20.715911
1274.379792	-3.018600	3.635200	-10.973000	24.216618	0.000699	20.714913
1275.381124	-2.992100	3.635400	-10.876000	24.232113	0.000701	20.719075
1276.378728	-3.010200	3.635800	-10.943000	24.230100	0.000700	20.710892
1277.379055	-2.995400	3.634300	-10.885000	24.247043	0.000699	20.696591
1278.385643	-3.002300	3.633800	-10.908000	24.235894	0.000699	20.683985
1279.380348	-2.987800	3.636000	-10.863000	24.244378	0.000699	20.690599
1280.377999	-3.024000	3.634300	-10.990000	24.248109	0.000700	20.706197
1281.386785	-3.005100	3.633600	-10.919000	24.269803	0.000698	20.705672
1282.378092	-2.995700	3.632300	-10.881000	24.272439	0.000698	20.705945
1283.380933	-2.987900	3.634100	-10.857000	24.290451	0.000697	20.689398
1284.383866	-2.998800	3.633000	-10.894000	24.279333	0.000695	20.704325
1285.381027	-2.997900	3.633200	-10.890000	24.240069	0.000696	20.699080
1286.384865	-3.010600	3.632700	-10.936000	24.220889	0.000697	20.693591
1287.387339	-3.014600	3.632400	-10.949000	24.225369	0.000695	20.693343
1288.383874	-3.014300	3.632200	-10.947000	24.258580	0.000697	20.694413
1289.381434	-3.004100	3.632400	-10.910000	24.259299	0.000693	20.699877
1290.383794	-3.019600	3.631100	-10.963000	24.273384	0.000693	20.697409
1291.386830	-3.023600	3.629900	-10.974000	24.254004	0.000693	20.704522
1292.382430	-3.025900	3.630400	-10.984000	24.283340	0.000690	20.691748
1293.385306	-3.008700	3.629600	-10.919000	24.301971	0.000692	20.697162
1294.385705	-3.018200	3.629800	-10.954000	24.319661	0.000693	20.704002
1295.381532	-2.992300	3.630100	-10.862000	24.328587	0.000695	20.707267
1296.387911	-2.974400	3.631800	-10.802000	24.305230	0.000692	20.699482
1297.389355	-2.989400	3.630300	-10.852000	24.316599	0.000693	20.704724
1298.382067	-2.981800	3.629700	-10.823000	24.291321	0.000692	20.712558
1299.386369	-3.002400	3.628700	-10.893000	24.299432	0.000692	20.700779
1300.386379	-2.997800	3.629700	-10.880000	24.278709	0.000694	20.707968
1301.384919	-2.993700	3.628300	-10.862000	24.269699	0.000693	20.698454
1302.389303	-2.993700	3.630000	-10.865000	24.266963	0.000689	20.698555
1303.387612	-3.009900	3.628000	-10.919000	24.279082	0.000688	20.701228
1304.385552	-2.997900	3.627700	-10.874000	24.285946	0.000692	20.735617
1305.387427	-3.003500	3.627500	-10.894000	24.287067	0.000686	20.709713
1306.389017	-2.988200	3.627000	-10.837000	24.286042	0.000685	20.709633
1307.382717	-3.006800	3.625800	-10.901000	24.283260	0.000688	20.709688
1308.389853	-2.982200	3.627800	-10.818000	24.270418	0.000686	20.704392
1309.389115	-2.991100	3.625900	-10.844000	24.277709	0.000687	20.703645
1310.388259	-2.978300	3.626100	-10.798000	24.289476	0.000686	20.676091
1311.389832	-3.002200	3.625000	-10.882000	24.304079	0.000685	20.700225
1312.388402	-3.004400	3.625300	-10.890000	24.292856	0.000686	20.709831
1313.389086	-3.013000	3.625400	-10.922000	24.270167	0.000685	20.694182
1314.392463	-3.012500	3.624200	-10.918000	24.287084	0.000684	20.699772
1315.389356	-3.022500	3.624600	-10.955000	24.281215	0.000685	20.699575
1316.385767	-2.984000	3.625000	-10.816000	24.234459	0.000684	20.706730
1317.391827	-3.004700	3.623600	-10.887000	24.209138	0.000685	20.728274
1318.390594	-2.979300	3.624400	-10.798000	24.168604	0.000684	20.705634
1319.390492	-3.003900	3.622600	-10.880000	24.179080	0.000684	20.727048
1320.395031	-2.974400	3.623600	-10.777000	24.187986	0.000680	20.706109
1321.390427	-3.008600	3.621400	-10.895000	24.186116	0.000682	20.712294
1322.387802	-2.980500	3.621500	-10.793000	24.166312	0.000681	20.725622
1323.392223	-3.013300	3.622300	-10.914000	24.142348	0.000681	20.713914
1324.392700	-2.987600	3.622100	-10.821000	24.168249	0.000681	20.699587
1325.389977	-2.983300	3.622200	-10.805000	24.165588	0.000682	20.722050
1326.398203	-3.017700	3.620900	-10.926000	24.181485	0.000679	20.702907
1327.396110	-2.988400	3.622300	-10.824000	24.216660	0.000678	20.710213
1328.393113	-2.991200	3.621800	-10.832000	24.222135	0.000679	20.710015
1329.396533	-3.027000	3.618400	-10.951000	24.179465	0.000679	20.713683
1330.395829	-2.998700	3.620800	-10.856000	24.183368	0.000678	20.722814
1331.394921	-2.989300	3.620600	-10.822000	24.198997	0.000676	20.720473
1332.396261	-3.000700	3.620600	-10.862000	24.203846	0.000675	20.705420
1333.397548	-2.968500	3.619700	-10.744000	24.241019	0.000678	20.712361
1334.393178	-2.993200	3.619000	-10.831000	24.273083	0.000677	20.706117
1335.397526	-2.995700	3.617700	-10.836000	24.266415	0.000678	20.710809
1336.397155	-3.006100	3.618400	-10.877000	24.265917	0.000673	20.727854
1337.398694	-2.994100	3.619700	-10.836000	24.265566	0.000673	20.723234
1338.398626	-3.021000	3.617700	-10.928000	24.240015	0.000674	20.718941
1339.400565	-2.997100	3.617300	-10.840000	24.243127	0.000674	20.721589
1340.400236	-3.006800	3.617800	-10.877000	24.211627	0.000673	20.714174
1341.398678	-3.006500	3.616500	-10.872000	24.202369	0.000671	20.721010
1342.400171	-3.020100	3.614800	-10.916000	24.180000	0.000672	20.715643
