1719.491617	-2.983400	3.401700	-10.148000	25.742415	0.000640	20.711581
1720.472298	-2.979600	3.403800	-10.141000	25.735928	0.000639	20.707436
1721.465934	-2.979300	3.402200	-10.135000	25.726820	0.000639	20.716306
1722.484028	-2.979800	3.401600	-10.136000	25.733332	0.000638	20.705776
1723.470892	-3.015200	3.400700	-10.252000	25.727407	0.000637	20.707886
1724.493556	-3.026600	3.401400	-10.293000	25.753988	0.000636	20.725103
1725.495010	-2.995200	3.400100	-10.183000	25.796374	0.000635	20.715996
1726.491913	-2.992900	3.399900	-10.174000	25.808476	0.000636	20.718195
1727.500006	-2.991300	3.399800	-10.168000	25.825094	0.000636	20.708809
1728.504290	-3.008500	3.399600	-10.227000	25.854912	0.000636	20.708891
1729.493495	-3.001500	3.398500	-10.201000	25.826185	0.000636	20.737882
1730.492138	-3.004000	3.399400	-10.211000	25.825941	0.000635	20.728153
1731.497437	-2.978100	3.399200	-10.122000	25.833566	0.000633	20.724907
1732.484534	-3.000200	3.398400	-10.194000	25.760377	0.000635	20.720615
1733.494359	-3.000100	3.398200	-10.194000	25.724330	0.000633	20.717124
1734.476284	-3.005300	3.398400	-10.212000	25.697373	0.000633	20.717549
1735.473580	-2.995700	3.397900	-10.179000	25.687655	0.000631	20.705416
1736.483701	-2.994300	3.397200	-10.171000	25.671108	0.000632	20.730524
1737.494025	-3.002100	3.397200	-10.198000	25.681852	0.000632	20.710968
1738.507229	-3.002800	3.396300	-10.197000	25.704129	0.000630	20.721964
1739.476957	-3.009200	3.396800	-10.220000	25.706245	0.000632	20.710812
1740.478909	-3.006600	3.395600	-10.207000	25.656375	0.000630	20.723313
1741.478592	-2.992600	3.394900	-10.159000	25.633739	0.000632	20.732821
1742.479789	-2.994500	3.396400	-10.170000	25.664800	0.000628	20.732723
1743.481692	-3.017000	3.395600	-10.244000	25.668055	0.000630	20.710387
1744.486965	-2.992300	3.394000	-10.154000	25.710616	0.000630	20.709038
1745.509451	-2.996900	3.394500	-10.172000	25.731785	0.000629	20.715129
1746.483314	-2.985400	3.393200	-10.129000	25.718861	0.000628	20.719217
1747.477037	-3.000000	3.393200	-10.179000	25.717835	0.000627	20.728145
1748.477937	-3.000000	3.392800	-10.178000	25.726047	0.000627	20.735445
1749.484938	-3.012300	3.391700	-10.216000	25.723305	0.000628	20.732216
1750.475588	-3.004300	3.392600	-10.191000	25.719080	0.000626	20.731292
1751.477734	-3.022300	3.392000	-10.250000	25.730963	0.000625	20.727581
1752.480562	-2.979300	3.392800	-10.107000	25.764324	0.000625	20.735961
1753.479563	-3.000700	3.390500	-10.173000	25.797815	0.000624	20.726927
1754.479318	-3.027400	3.389500	-10.260000	25.815483	0.000623	20.740408
1755.503226	-2.992700	3.392100	-10.151000	25.814384	0.000624	20.719863
1756.499888	-3.011300	3.390100	-10.208000	25.798889	0.000625	20.731325
1757.509957	-3.001800	3.389900	-10.174000	25.777590	0.000623	20.732216
1758.495932	-3.001800	3.388900	-10.172000	25.747681	0.000625	20.733467
1759.478521	-3.007900	3.389200	-10.194000	25.718706	0.000622	20.709104
1760.476536	-3.018100	3.387600	-10.222000	25.725714	0.000624	20.729894
1761.483153	-2.986500	3.390500	-10.125000	25.717518	0.000620	20.714549
1762.482737	-3.003400	3.387900	-10.174000	25.725315	0.000622	20.749409
1763.488158	-3.007800	3.388300	-10.189000	25.767075	0.000620	20.730663
1764.480489	-3.018600	3.386700	-10.222000	25.751099	0.000621	20.734056
1765.481349	-2.983100	3.387400	-10.103000	25.757358	0.000620	20.709521
1766.482450	-3.000600	3.387700	-10.164000	25.761476	0.000619	20.741160
1767.481785	-3.003500	3.387900	-10.175000	25.756039	0.000617	20.739018
1768.488576	-2.999600	3.385800	-10.154000	25.753256	0.000619	20.748077
1769.475352	-2.988500	3.386900	-10.121000	25.786445	0.000618	20.757233
1770.482818	-2.998600	3.385900	-10.151000	25.783809	0.000617	20.740834
1771.488444	-3.006700	3.385500	-10.178000	25.785949	0.000617	20.730181
1772.481529	-3.016300	3.383500	-10.205000	25.784687	0.000616	20.744561
1773.486104	-2.991900	3.385800	-10.129000	25.779015	0.000616	20.744553
1774.500653	-3.021600	3.383500	-10.223000	25.789074	0.000616	20.745649
1775.478620	-3.001000	3.384000	-10.155000	25.764081	0.000616	20.749941
1776.485477	-2.980300	3.384400	-10.086000	25.754957	0.000615	20.748837
1777.505208	-2.989600	3.382600	-10.111000	25.770982	0.000614	20.736958
1778.499899	-2.977200	3.385000	-10.076000	25.767792	0.000614	20.751298
1779.508276	-2.971400	3.384000	-10.054000	25.788277	0.000615	20.731571
1780.501197	-3.014100	3.381800	-10.192000	25.770454	0.000612	20.755394
1781.491042	-2.994500	3.382700	-10.128000	25.846718	0.000613	20.737171
1782.490537	-3.020700	3.382100	-10.216000	25.871466	0.000612	20.748282
1783.496074	-3.021800	3.382000	-10.217000	25.881174	0.000611	20.751397
1784.513097	-2.999900	3.381300	-10.142000	25.932189	0.000612	20.734842
1785.513002	-3.018600	3.379700	-10.202000	25.896148	0.000610	20.746524
1786.501519	-2.976800	3.381800	-10.066000	25.900526	0.000610	20.740965
1787.487920	-3.025800	3.379600	-10.225000	25.898565	0.000610	20.751797
1788.487521	-3.009300	3.380300	-10.171000	25.909933	0.000609	20.724810
1789.491118	-3.004900	3.379200	-10.152000	25.929276	0.000609	20.752779
1790.510262	-2.987000	3.378900	-10.092000	25.941173	0.000609	20.752403
1791.520065	-3.020500	3.377600	-10.201000	25.933052	0.000608	20.758469
1792.518042	-3.022400	3.379700	-10.212000	25.924353	0.000607	20.763480
1793.485490	-3.002500	3.378000	-10.142000	25.929496	0.000605	20.761534
1794.511416	-3.017200	3.377200	-10.189000	25.938764	0.000607	20.744293
1795.512133	-3.003600	3.377000	-10.142000	25.920594	0.000606	20.763971
1796.509251	-2.970700	3.379400	-10.038000	25.939302	0.000607	20.740091
1797.504781	-2.999200	3.378400	-10.131000	25.953664	0.000605	20.764003
1798.514572	-2.986000	3.377300	-10.084000	25.922929	0.000603	20.749247
1799.494938	-3.004700	3.375400	-10.141000	25.934818	0.000603	20.763088
1800.494643	-3.000200	3.376600	-10.130000	25.927568	0.000605	20.755330
1801.497270	-2.994300	3.375900	-10.107000	25.889093	0.000603	20.756033
1802.497054	-3.007500	3.375500	-10.150000	25.899916	0.000600	20.776389
1803.506556	-3.001500	3.373800	-10.125000	25.870409	0.000601	20.770928
1804.488585	-2.998800	3.375500	-10.121000	25.855297	0.000602	20.760489
1805.490061	-3.024000	3.373200	-10.199000	25.897410	0.000601	20.762017
1806.491214	-2.994900	3.374600	-10.105000	25.934884	0.000601	20.773585
1807.491023	-2.975600	3.373700	-10.037000	25.940694	0.000600	20.765672
1808.506270	-3.000100	3.372800	-10.118000	25.940515	0.000601	20.761225
1809.518362	-3.011600	3.373300	-10.157000	25.918959	0.000600	20.759957
1810.506981	-3.007500	3.372500	-10.142000	25.902334	0.000599	20.776447
1811.516245	-3.004900	3.372800	-10.134000	25.866072	0.000599	20.765149
1812.517166	-2.981200	3.373200	-10.055000	25.863403	0.000598	20.752984
1813.515473	-3.009000	3.372400	-10.147000	25.822045	0.000598	20.767389
1814.512337	-2.995300	3.371100	-10.097000	25.856966	0.000597	20.758846
1815.518983	-2.998800	3.372500	-10.113000	25.878548	0.000599	20.762509
1816.521584	-2.995000	3.371000	-10.095000	25.884244	0.000598	20.760644
1817.526804	-3.020700	3.369100	-10.174000	25.943184	0.000595	20.763907
1818.505652	-3.006200	3.369900	-10.130000	25.944991	0.000595	20.775205
1819.516621	-3.003500	3.369800	-10.120000	25.952591	0.000596	20.777625
1820.518262	-3.016100	3.369300	-10.161000	25.936748	0.000596	20.791580
1821.520154	-3.010200	3.369300	-10.141000	25.907103	0.000596	20.793092
1822.522005	-3.005800	3.369000	-10.125000	25.896199	0.000594	20.761749
1823.511945	-2.990100	3.368800	-10.072000	25.894384	0.000594	20.771780
1824.519072	-2.974200	3.370000	-10.022000	25.868717	0.000594	20.782506
1825.523523	-2.958900	3.370200	-9.971600	25.837459	0.000592	20.793305
1826.519585	-2.990200	3.368000	-10.071000	25.864291	0.000594	20.793706
1827.512116	-3.003100	3.367700	-10.112000	25.899365	0.000592	20.786266
1828.513465	-2.993300	3.366200	-10.075000	25.912181	0.000592	20.803884
1829.516565	-2.995900	3.366400	-10.084000	25.924770	0.000590	20.775753
1830.519938	-2.996300	3.366300	-10.085000	25.975987	0.000591	20.786904
1831.534906	-2.998100	3.366400	-10.092000	26.007330	0.000590	20.794213
1832.512627	-2.995600	3.367700	-10.086000	25.976500	0.000591	20.786471
1833.518144	-3.012200	3.365300	-10.136000	25.991504	0.000592	20.795382
1834.526886	-3.017900	3.364000	-10.151000	26.020512	0.000589	20.783749
1835.521570	-2.989400	3.366000	-10.062000	26.039634	0.000588	20.797745
1836.529726	-3.009500	3.364900	-10.126000	26.015638	0.000588	20.803983
1837.529026	-2.976700	3.364500	-10.013000	26.009170	0.000587	20.793691
1838.533546	-2.987400	3.364500	-10.050000	25.998568	0.000587	20.812910
1839.525691	-3.026800	3.363600	-10.180000	26.025045	0.000587	20.786881
1840.524704	-3.027700	3.363400	-10.182000	26.025737	0.000586	20.785205
1841.521436	-2.994000	3.364800	-10.074000	26.034947	0.000586	20.783080
1842.527059	-3.013500	3.363600	-10.135000	26.043654	0.000583	20.815061
1843.532948	-2.997800	3.363200	-10.082000	26.071432	0.000583	20.781330
1844.524009	-2.993300	3.363400	-10.067000	26.054801	0.000584	20.802553
1845.539478	-3.003400	3.361400	-10.094000	26.072115	0.000582	20.794819
1846.526196	-2.991300	3.363400	-10.060000	26.077421	0.000584	20.796357
1847.535555	-3.000000	3.361300	-10.083000	26.108468	0.000584	20.791991
1848.521722	-2.996100	3.362200	-10.072000	26.144177	0.000580	20.797052
1849.530133	-3.002100	3.360700	-10.088000	26.136473	0.000580	20.804957
1850.532347	-2.993300	3.359300	-10.053000	26.073963	0.000581	20.795727
1851.529741	-2.996200	3.359900	-10.066000	26.066453	0.000581	20.806200
1852.539612	-3.029200	3.359100	-10.175000	26.074581	0.000579	20.813418
1853.533343	-3.008800	3.358400	-10.104000	26.077649	0.000578	20.814130
1854.530963	-3.013800	3.360000	-10.126000	26.047146	0.000580	20.829000
1855.533823	-2.981300	3.359600	-10.015000	26.059277	0.000577	20.793774
1856.529962	-2.992000	3.359500	-10.051000	26.080407	0.000579	20.830177
1857.525964	-3.002400	3.358400	-10.083000	26.091505	0.000577	20.802448
1858.548725	-2.992900	3.357600	-10.047000	26.104149	0.000576	20.826057
1859.531452	-3.007900	3.357500	-10.098000	26.106208	0.000575	20.817694
1860.531832	-3.001400	3.359000	-10.081000	26.103572	0.000575	20.813149
1861.531154	-2.990900	3.358300	-10.043000	26.091628	0.000576	20.805416
1862.533164	-3.015900	3.357900	-10.125000	26.102725	0.000575	20.825101
1863.530241	-3.008600	3.355800	-10.095000	26.107908	0.000575	20.806601
1864.540045	-2.979600	3.356800	-10.001000	26.102994	0.000574	20.814466
1865.544809	-3.018600	3.354400	-10.125000	26.091392	0.000573	20.814188
1866.538861	-3.007000	3.355000	-10.088000	26.079423	0.000573	20.802162
1867.534246	-2.972900	3.355600	-9.974300	26.084834	0.000572	20.843159
1868.527462	-3.017100	3.354500	-10.119000	26.109593	0.000573	20.812561
1869.535505	-3.019000	3.354800	-10.126000	26.117436	0.000572	20.816175
1870.530882	-3.004900	3.353400	-10.076000	26.093499	0.000573	20.826262
1871.541516	-3.000100	3.353900	-10.062000	26.113986	0.000569	20.815079
1872.533269	-2.986400	3.354500	-10.017000	26.118038	0.000571	20.825314
1873.541517	-2.995500	3.353600	-10.045000	26.115744	0.000572	20.819216
1874.528190	-3.020100	3.352200	-10.122000	26.103621	0.000571	20.835010
1875.534962	-2.956000	3.353500	-9.911900	26.095233	0.000569	20.808564
1876.533556	-3.011200	3.350500	-10.088000	26.100668	0.000568	20.815447
1877.536384	-3.012600	3.352100	-10.097000	26.095575	0.000569	20.831666
1878.541937	-3.007600	3.351500	-10.079000	26.074144	0.000567	20.833841
1879.536765	-2.975600	3.352700	-9.975600	26.047831	0.000568	20.837748
1880.543201	-3.019800	3.351000	-10.119000	26.025048	0.000568	20.820075
1881.535087	-2.996600	3.351300	-10.042000	26.014292	0.000567	20.829182
1882.541485	-3.025400	3.349700	-10.132000	26.014145	0.000566	20.821448
1883.545281	-2.997200	3.350600	-10.041000	26.051371	0.000566	20.824710
1884.538517	-3.004300	3.349300	-10.060000	26.045016	0.000567	20.827334
1885.538076	-3.005100	3.349200	-10.064000	26.085072	0.000566	20.837708
1886.542633	-3.001900	3.349800	-10.055000	26.116111	0.000563	20.820059
1887.543256	-2.992700	3.349300	-10.022000	26.141349	0.000564	20.835934
1888.533633	-2.989900	3.348400	-10.011000	26.148720	0.000562	20.832910
1889.534424	-2.995700	3.346900	-10.025000	26.146735	0.000562	20.834708
1890.538393	-2.983800	3.348600	-9.990700	26.155668	0.000562	20.830409
1891.542429	-3.000300	3.347300	-10.042000	26.201756	0.000561	20.840685
1892.546927	-2.989500	3.346800	-10.005000	26.157824	0.000559	20.834472
1893.553792	-3.009300	3.347500	-10.072000	26.148314	0.000559	20.835821
1894.540401	-3.026400	3.346000	-10.126000	26.130155	0.000559	20.840807
1895.530011	-2.981800	3.346600	-9.978300	26.136574	0.000559	20.838249
1896.537610	-2.997400	3.347500	-10.032000	26.175300	0.000559	20.838756
1897.536669	-2.997800	3.345400	-10.027000	26.168092	0.000558	20.850953
1898.536473	-2.985800	3.345900	-9.988900	26.185234	0.000557	20.848737
1899.529383	-2.989100	3.346000	-10.001000	26.200829	0.000558	20.848287
1900.543686	-2.978600	3.345100	-9.963100	26.199137	0.000555	20.860811
1901.548638	-2.995600	3.344500	-10.018000	26.206956	0.000555	20.852073
1902.551164	-2.969900	3.345100	-9.932900	26.225187	0.000556	20.851427
1903.549482	-2.991200	3.344200	-10.000000	26.226000	0.000556	20.863624
1904.533977	-3.011400	3.343100	-10.067000	26.224137	0.000554	20.864596
1905.539517	-3.020300	3.342700	-10.094000	26.223267	0.000554	20.851868
1906.547988	-3.011900	3.343200	-10.068000	26.227221	0.000554	20.846833
1907.536546	-3.018600	3.342300	-10.088000	26.224431	0.000553	20.844029
1908.545393	-2.998400	3.341400	-10.017000	26.221429	0.000553	20.848124
1909.541418	-3.008000	3.342700	-10.054000	26.251000	0.000553	20.857452
1910.535008	-3.009700	3.341300	-10.054000	26.254457	0.000553	20.838642
1911.535951	-3.002200	3.342000	-10.032000	26.221941	0.000552	20.852433
1912.550892	-3.039100	3.339600	-10.148000	26.181988	0.000550	20.867286
1913.546351	-2.995100	3.341100	-10.007000	26.171177	0.000550	20.871120
1914.542543	-2.989700	3.339400	-9.981100	26.161047	0.000550	20.842452
1915.540205	-2.985200	3.341200	-9.972500	26.146021	0.000551	20.846792
1916.547366	-3.022100	3.339100	-10.090000	26.182501	0.000550	20.845991
1917.547029	-2.975400	3.340600	-9.939000	26.196332	0.000549	20.838078
1918.555720	-2.984500	3.339100	-9.964500	26.173609	0.000549	20.851281
1919.546189	-2.985800	3.339600	-9.970300	26.155133	0.000547	20.837457
1920.538794	-3.016400	3.337300	-10.064000	26.189604	0.000548	20.856447
1921.549805	-2.992400	3.337200	-9.985400	26.156492	0.000548	20.832659
1922.549517	-3.008000	3.337700	-10.039000	26.117724	0.000547	20.834007
1923.557526	-2.979200	3.337200	-9.941400	26.078581	0.000546	20.848730
1924.558025	-3.007000	3.336900	-10.033000	26.054897	0.000544	20.840581
1925.537461	-2.964200	3.337700	-9.892200	26.040251	0.000545	20.830607
1926.542018	-2.968800	3.337200	-9.906500	26.032196	0.000544	20.833420
1927.553971	-2.994800	3.335900	-9.989400	26.022017	0.000544	20.844529
1928.551360	-2.994000	3.335400	-9.984700	26.058973	0.000544	20.834719
1929.540154	-2.992400	3.336500	-9.982800	26.065426	0.000543	20.840254
1930.546562	-2.961600	3.335000	-9.875700	26.072113	0.000543	20.829904
1931.542186	-3.000400	3.334400	-10.003000	26.065816	0.000543	20.809353
1932.542191	-2.986500	3.336200	-9.962300	26.065670	0.000541	20.798300
1933.549727	-3.014200	3.332800	-10.045000	26.103422	0.000542	20.810154
1934.549544	-3.022800	3.332400	-10.072000	26.104757	0.000541	20.810073
1935.557931	-3.014700	3.333000	-10.047000	26.129572	0.000539	20.811299
1936.545019	-2.988000	3.334000	-9.960900	26.155444	0.000540	20.823071
1937.551884	-2.996400	3.333600	-9.987400	26.164108	0.000541	20.829881
1938.553596	-2.981000	3.332300	-9.932200	26.170812	0.000538	20.822393
1939.543337	-2.995800	3.331900	-9.980300	26.166989	0.000538	20.819499
1940.559957	-3.011800	3.330400	-10.030000	26.153833	0.000537	20.803909
1941.567796	-2.996800	3.332700	-9.985900	26.171822	0.000537	20.811553
1942.548418	-2.980200	3.331100	-9.926400	26.183431	0.000537	20.810416
1943.556466	-2.991500	3.331300	-9.964000	26.208130	0.000538	20.812951
1944.545093	-2.994500	3.332500	-9.977600	26.208920	0.000536	20.800468
1945.546900	-2.997700	3.328600	-9.977300	26.203632	0.000536	20.818388
1946.557972	-2.974100	3.331200	-9.906000	26.171171	0.000537	20.806632
1947.550493	-3.003700	3.328400	-9.996200	26.181243	0.000534	20.814857
1948.560234	-3.006700	3.328600	-10.007000	26.192666	0.000536	20.802153
1949.550484	-2.990200	3.328200	-9.950600	26.221913	0.000536	20.817318
1950.555078	-2.992100	3.329500	-9.959900	26.244155	0.000535	20.802211
1951.557605	-2.990200	3.327500	-9.949100	26.276043	0.000534	20.802963
1952.560810	-2.998600	3.328000	-9.978600	26.298658	0.000535	20.792025
1953.547166	-2.984700	3.328400	-9.933600	26.285806	0.000535	20.815145
1954.552646	-2.995500	3.327200	-9.966300	26.274426	0.000532	20.815562
1955.557552	-2.981900	3.327400	-9.920900	26.241488	0.000534	20.791471
1956.550806	-3.002000	3.326700	-9.985900	26.207158	0.000533	20.823828
1957.551947	-3.002200	3.326400	-9.985100	26.198356	0.000533	20.804552
1958.564590	-2.989100	3.326100	-9.940800	26.245183	0.000532	20.799451
1959.563281	-2.991000	3.325800	-9.946700	26.231094	0.000532	20.807104
1960.560922	-2.985100	3.325400	-9.925300	26.254369	0.000533	20.780707
1961.554372	-3.003600	3.324100	-9.983000	26.258234	0.000533	20.801661
1962.568168	-3.004700	3.323600	-9.985300	26.231600	0.000529	20.783431
1963.566511	-3.008200	3.323600	-9.996100	26.206455	0.000529	20.787560
1964.553077	-2.986000	3.323000	-9.921900	26.202022	0.000531	20.785476
1965.551749	-2.993500	3.323000	-9.946400	26.152030	0.000530	20.802572
1966.557098	-3.015700	3.322900	-10.019000	26.126932	0.000528	20.800112
1967.558794	-2.990500	3.324200	-9.940200	26.112670	0.000527	20.804748
1968.559716	-2.984400	3.322600	-9.914800	26.067491	0.000528	20.805820
1969.569016	-2.974400	3.323900	-9.885300	26.081494	0.000527	20.800450
1970.566548	-3.009200	3.321800	-9.995200	26.109184	0.000527	20.806934
1971.562856	-3.035800	3.319300	-10.075000	26.140956	0.000527	20.817996
1972.563984	-2.979700	3.322400	-9.898900	26.144821	0.000526	20.808604
1973.565834	-2.992400	3.321700	-9.938300	26.131471	0.000525	20.789026
1974.553300	-3.019500	3.319100	-10.022000	26.143612	0.000526	20.788423
1975.547553	-3.001700	3.322300	-9.970700	26.164115	0.000524	20.788637
1976.576233	-2.980900	3.320800	-9.898100	26.184456	0.000525	20.784420
1977.564364	-3.002600	3.320400	-9.968700	26.223434	0.000523	20.797984
1978.568384	-3.028400	3.318100	-10.048000	26.203293	0.000525	20.792917
1979.575274	-3.028700	3.318700	-10.051000	26.195704	0.000523	20.790033
1980.564073	-3.021700	3.317800	-10.024000	26.217012	0.000523	20.780151
1981.577004	-2.997800	3.320000	-9.951900	26.211880	0.000523	20.795383
1982.570436	-3.018600	3.316900	-10.011000	26.240713	0.000522	20.799227
1983.565777	-3.025700	3.317600	-10.037000	26.271482	0.000521	20.798379
1984.567318	-2.996000	3.317600	-9.938900	26.310725	0.000520	20.784238
1985.575331	-2.996900	3.317300	-9.940400	26.310151	0.000520	20.781289
