1144.290728	-2.994000	3.671300	-10.991000	23.957415	0.000738	20.803933
1145.290804	-3.003700	3.670700	-11.024000	23.919909	0.000737	20.805678
1146.293068	-2.999200	3.670400	-11.007000	23.946067	0.000737	20.814364
1147.295952	-3.013900	3.670300	-11.061000	23.949056	0.000736	20.792706
1148.294069	-3.019000	3.670200	-11.080000	23.914597	0.000735	20.816472
1149.296132	-2.977800	3.669700	-10.926000	23.938264	0.000735	20.820764
1150.298019	-2.994500	3.670000	-10.988000	23.948118	0.000733	20.796507
1151.295000	-2.984700	3.669200	-10.951000	23.966566	0.000734	20.799360
1152.297685	-3.025900	3.668500	-11.099000	23.973803	0.000734	20.813254
1153.295211	-2.979600	3.670400	-10.935000	23.962260	0.000737	20.802628
1154.299498	-3.012600	3.668900	-11.051000	23.977323	0.000733	20.810620
1155.296834	-3.010000	3.668800	-11.042000	23.959803	0.000733	20.784516
1156.294679	-3.007300	3.668100	-11.030000	23.954483	0.000733	20.790562
1157.300020	-3.026200	3.668100	-11.099000	23.950473	0.000732	20.806454
1158.295370	-3.004800	3.668900	-11.022000	23.969993	0.000733	20.800899
1159.298440	-2.995300	3.667700	-10.984000	23.982810	0.000731	20.806166
1160.301785	-2.980300	3.667400	-10.929000	23.994115	0.000730	20.792847
1161.297314	-3.006700	3.667400	-11.027000	23.971985	0.000732	20.808587
1162.296688	-2.995600	3.667300	-10.985000	23.979483	0.000733	20.813735
1163.302632	-3.006900	3.664800	-11.019000	23.997280	0.000728	20.801711
1164.300052	-3.003400	3.666900	-11.012000	24.005690	0.000731	20.790704
1165.297893	-2.997800	3.665200	-10.986000	23.988803	0.000728	20.785149
1166.301069	-2.992900	3.665200	-10.968000	24.012949	0.000730	20.791820
1167.296671	-3.015800	3.665600	-11.052000	24.030165	0.000728	20.786800
1168.299421	-3.006900	3.665300	-11.020000	24.047345	0.000729	20.807823
1169.304424	-3.003100	3.665400	-11.007000	24.008272	0.000729	20.793768
1170.300866	-2.989400	3.664200	-10.953000	24.007284	0.000726	20.785664
1171.297327	-2.998800	3.665800	-10.991000	23.976872	0.000728	20.793573
1172.301195	-3.023000	3.663400	-11.073000	23.970235	0.000726	20.784072
1173.299480	-3.019600	3.663900	-11.062000	23.940176	0.000728	20.798500
1174.302395	-3.005800	3.663000	-11.009000	23.913148	0.000727	20.784199
1175.302970	-3.020400	3.663400	-11.064000	23.877912	0.000725	20.793910
1176.301625	-2.987000	3.664400	-10.944000	23.880858	0.000726	20.785485
1177.297382	-3.000500	3.663300	-10.991000	23.907879	0.000726	20.807838
1178.305361	-3.009600	3.662500	-11.022000	23.907929	0.000722	20.793665
1179.302789	-2.991700	3.664000	-10.961000	23.915680	0.000723	20.812816
1180.299148	-3.008500	3.662400	-11.016000	23.901115	0.000724	20.806272
1181.301594	-2.984500	3.662400	-10.929000	23.889023	0.000723	20.801733
1182.302410	-3.011900	3.661200	-11.025000	23.879955	0.000722	20.769881
1183.299080	-3.027900	3.659400	-11.079000	23.874111	0.000723	20.776349
1184.300189	-3.020000	3.661600	-11.056000	23.882775	0.000721	20.792623
1185.300843	-2.995800	3.660600	-10.965000	23.888694	0.000722	20.784808
1186.299639	-3.005100	3.659600	-10.997000	23.905767	0.000721	20.776324
1187.302475	-3.000100	3.660100	-10.979000	23.935228	0.000722	20.791167
1188.301527	-2.976700	3.660400	-10.895000	23.964205	0.000721	20.797466
1189.299566	-2.984100	3.659100	-10.919000	23.991992	0.000721	20.785028
1190.300608	-2.982800	3.660500	-10.917000	23.996695	0.000719	20.768882
1191.300110	-3.007200	3.660300	-11.007000	24.024270	0.000717	20.792742
1192.302355	-2.999400	3.660000	-10.977000	24.051270	0.000718	20.794689
1193.302255	-3.011700	3.659900	-11.022000	24.060700	0.000719	20.795138
1194.302568	-3.022100	3.658000	-11.054000	24.074302	0.000720	20.789339
1195.302933	-3.025000	3.659100	-11.068000	24.083024	0.000719	20.776749
1196.301486	-3.004800	3.657900	-10.990000	24.072014	0.000718	20.787518
1197.303129	-2.995700	3.656600	-10.953000	24.072800	0.000715	20.787832
1198.304729	-3.003700	3.656900	-10.982000	24.074294	0.000717	20.794072
1199.302790	-3.006100	3.657300	-10.994000	24.042440	0.000716	20.770661
1200.303656	-3.006400	3.656600	-10.992000	24.046872	0.000717	20.787908
1201.308560	-3.004100	3.656000	-10.982000	24.049650	0.000717	20.782160
1202.302914	-2.994400	3.656300	-10.947000	24.064467	0.000715	20.796545
1203.304862	-2.994800	3.655900	-10.948000	24.088368	0.000712	20.783531
1204.303573	-2.991500	3.655900	-10.936000	24.094767	0.000715	20.779992
1205.303998	-2.981200	3.656500	-10.900000	24.086705	0.000713	20.786605
1206.304027	-3.012300	3.655600	-11.011000	24.096456	0.000712	20.788324
1207.303710	-2.987400	3.655600	-10.919000	24.100111	0.000711	20.785352
1208.305260	-3.017400	3.655100	-11.028000	24.082796	0.000712	20.775098
1209.304543	-2.999900	3.654900	-10.964000	24.080298	0.000712	20.783972
1210.305934	-3.009000	3.653500	-10.993000	24.089634	0.000712	20.780534
1211.305939	-2.992600	3.655400	-10.938000	24.085701	0.000712	20.763312
1212.307065	-3.010000	3.653900	-10.998000	24.052927	0.000712	20.745616
1213.305353	-2.972500	3.654800	-10.863000	24.029659	0.000710	20.760688
1214.310602	-3.016400	3.652700	-11.016000	24.007462	0.000709	20.786318
1215.305610	-2.977000	3.654200	-10.878000	24.004701	0.000710	20.793032
1216.305109	-2.969100	3.654300	-10.849000	23.977945	0.000709	20.760036
1217.307491	-3.000500	3.652200	-10.958000	23.978765	0.000707	20.770815
1218.305380	-2.988300	3.654300	-10.919000	23.986211	0.000709	20.758842
1219.305976	-2.986500	3.653000	-10.909000	23.998259	0.000708	20.738206
1220.309758	-3.000800	3.651400	-10.956000	23.998031	0.000705	20.755997
1221.310143	-2.995000	3.650600	-10.933000	24.007733	0.000706	20.759562
1222.306932	-2.996100	3.652900	-10.943000	24.018590	0.000707	20.764286
1223.310174	-2.982900	3.650500	-10.888000	23.975311	0.000705	20.759290
1224.308997	-2.991800	3.650800	-10.921000	23.983357	0.000706	20.764988
1225.308740	-3.004600	3.649600	-10.965000	23.961776	0.000706	20.777960
1226.308796	-3.012900	3.650000	-10.995000	23.930620	0.000703	20.763312
1227.307451	-3.013400	3.649800	-10.997000	23.925021	0.000706	20.762440
1228.313336	-2.999400	3.649100	-10.945000	23.928711	0.000706	20.763769
1229.309037	-2.987500	3.650700	-10.905000	23.949490	0.000705	20.738138
1230.310424	-2.976500	3.649800	-10.863000	23.960889	0.000702	20.755259
1231.310718	-2.994200	3.650200	-10.929000	23.946805	0.000705	20.757731
1232.310934	-2.998100	3.649400	-10.940000	23.934959	0.000705	20.751542
1233.308756	-3.000300	3.649700	-10.950000	23.931565	0.000703	20.749561
1234.312535	-3.013600	3.647500	-10.991000	23.941326	0.000701	20.743701
1235.314055	-3.007700	3.648600	-10.972000	23.925384	0.000703	20.757587
1236.312120	-3.000700	3.647000	-10.942000	23.945015	0.000703	20.767316
1237.312911	-3.000600	3.647200	-10.943000	23.977311	0.000703	20.764142
1238.316494	-2.994700	3.647800	-10.923000	24.000791	0.000703	20.757816
1239.313554	-2.999600	3.647900	-10.941000	24.003231	0.000701	20.753150
1240.312460	-2.997100	3.647300	-10.931000	23.996257	0.000700	20.751846
1241.315333	-3.015100	3.645700	-10.991000	23.992348	0.000698	20.738917
1242.312938	-3.011700	3.646100	-10.980000	23.983651	0.000698	20.747265
1243.313341	-3.002300	3.646900	-10.948000	24.005721	0.000700	20.738103
1244.316038	-3.015600	3.645300	-10.992000	24.022143	0.000697	20.751253
1245.317021	-3.011100	3.645500	-10.976000	24.047133	0.000698	20.741227
1246.313262	-3.004900	3.645600	-10.953000	24.042448	0.000698	20.750754
1247.315891	-2.991500	3.645600	-10.904000	24.091617	0.000697	20.762608
1248.316072	-2.992800	3.645100	-10.908000	24.090958	0.000696	20.734445
1249.312846	-2.976900	3.645200	-10.851000	24.109649	0.000696	20.747027
1250.318330	-2.995100	3.642900	-10.910000	24.115845	0.000696	20.752294
1251.312924	-2.982700	3.643800	-10.868000	24.141518	0.000695	20.748170
1252.311613	-2.979800	3.643700	-10.856000	24.151327	0.000693	20.767018
1253.317838	-2.975200	3.644500	-10.842000	24.137195	0.000695	20.752370
1254.317751	-3.022100	3.642800	-11.007000	24.165181	0.000693	20.756257
1255.313465	-2.993400	3.642300	-10.902000	24.204450	0.000692	20.749651
1256.315409	-2.981300	3.643600	-10.861000	24.173056	0.000689	20.739025
1257.313674	-2.991400	3.642900	-10.896000	24.139458	0.000692	20.739465
1258.316692	-2.985800	3.641900	-10.873000	24.099577	0.000692	20.760634
1259.313266	-2.984200	3.643000	-10.870000	24.076969	0.000691	20.756926
1260.315755	-3.000300	3.641900	-10.926000	24.057998	0.000692	20.750701
1261.316678	-2.989700	3.641700	-10.886000	24.032416	0.000691	20.752073
1262.318019	-2.985800	3.640800	-10.869000	24.046625	0.000689	20.738347
1263.319717	-2.995500	3.640900	-10.905000	24.077111	0.000688	20.768449
1264.319273	-2.995000	3.640300	-10.901000	24.079569	0.000689	20.730134
1265.317873	-2.992700	3.640900	-10.895000	24.086812	0.000688	20.763004
1266.320571	-2.981600	3.639700	-10.852000	24.070485	0.000688	20.759906
1267.321245	-2.991100	3.639500	-10.885000	24.091337	0.000688	20.753792
1268.320375	-3.009800	3.638500	-10.951000	24.102380	0.000688	20.749220
1269.320218	-3.020500	3.639300	-10.993000	24.116048	0.000686	20.757712
1270.320000	-2.989500	3.639900	-10.880000	24.121063	0.000685	20.756104
1271.318403	-3.012300	3.638000	-10.957000	24.114275	0.000686	20.757831
1272.323280	-3.006500	3.636500	-10.932000	24.130053	0.000685	20.753267
1273.323974	-2.966700	3.638300	-10.792000	24.144430	0.000686	20.758204
1274.321954	-3.004900	3.638400	-10.931000	24.137281	0.000684	20.749610
1275.323241	-3.007300	3.637000	-10.935000	24.130071	0.000684	20.731947
1276.321308	-3.002100	3.636700	-10.917000	24.108890	0.000685	20.751007
1277.320880	-2.972600	3.637500	-10.811000	24.114419	0.000684	20.764140
1278.322588	-3.004300	3.635200	-10.920000	24.153253	0.000683	20.756147
1279.321101	-2.987200	3.637400	-10.865000	24.162902	0.000685	20.744014
1280.321849	-2.987900	3.635500	-10.861000	24.160867	0.000683	20.743869
1281.322913	-3.017400	3.636300	-10.971000	24.154815	0.000682	20.741118
1282.326365	-2.994000	3.634600	-10.881000	24.146457	0.000683	20.743641
1283.328363	-3.001300	3.635000	-10.909000	24.121604	0.000682	20.756173
1284.324725	-2.995800	3.633900	-10.885000	24.118388	0.000681	20.720229
1285.328160	-3.005100	3.632700	-10.915000	24.128341	0.000681	20.752972
1286.327753	-2.981600	3.635100	-10.837000	24.114631	0.000680	20.751550
1287.324827	-2.988400	3.634700	-10.861000	24.113863	0.000682	20.741296
1288.328266	-3.011800	3.632400	-10.939000	24.122880	0.000681	20.756030
1289.326160	-3.007300	3.634300	-10.928000	24.113230	0.000679	20.755835
1290.325425	-3.024600	3.633500	-10.988000	24.074420	0.000681	20.751524
1291.324071	-3.016400	3.631100	-10.952000	24.073720	0.000679	20.757460
1292.329023	-2.987300	3.633200	-10.852000	24.073669	0.000679	20.745555
1293.328272	-2.990500	3.632900	-10.863000	24.059519	0.000679	20.756969
1294.327716	-2.993800	3.632300	-10.874000	24.085843	0.000678	20.745910
1295.328955	-2.984100	3.631600	-10.836000	24.092226	0.000676	20.767960
1296.331008	-3.006600	3.631300	-10.917000	24.110545	0.000677	20.757410
1297.327324	-2.996500	3.632500	-10.884000	24.097857	0.000676	20.741364
1298.330360	-3.011000	3.630900	-10.931000	24.138961	0.000679	20.745606
1299.328364	-2.991500	3.631400	-10.862000	24.127742	0.000676	20.757587
1300.326739	-3.020200	3.630000	-10.963000	24.145014	0.000677	20.750254
1301.326350	-3.007200	3.628700	-10.912000	24.097814	0.000675	20.769771
1302.331462	-3.009100	3.629700	-10.922000	24.139864	0.000676	20.750779
1303.328516	-2.992500	3.628800	-10.858000	24.127876	0.000673	20.750609
1304.331430	-2.967300	3.629800	-10.769000	24.154671	0.000675	20.750457
1305.328350	-3.003500	3.629500	-10.901000	24.170626	0.000674	20.741329
1306.328633	-3.007700	3.628500	-10.912000	24.117796	0.000673	20.781752
1307.328474	-2.996400	3.629600	-10.874000	24.096302	0.000673	20.765884
1308.330103	-2.989600	3.627700	-10.845000	24.068333	0.000672	20.769127
1309.328456	-3.018000	3.627400	-10.946000	24.047631	0.000673	20.769229
1310.328057	-3.008200	3.627200	-10.910000	24.087598	0.000669	20.762370
1311.327107	-3.007100	3.627800	-10.907000	24.076876	0.000669	20.788127
1312.329062	-2.981700	3.627800	-10.816000	24.111236	0.000671	20.755258
1313.331449	-3.008500	3.627300	-10.912000	24.105715	0.000669	20.767264
1314.331352	-3.009600	3.626700	-10.915000	24.131084	0.000668	20.763785
1315.332145	-2.982100	3.626600	-10.813000	24.136960	0.000668	20.762091
1316.332358	-2.992400	3.625100	-10.847000	24.106332	0.000668	20.758873
1317.332706	-2.991800	3.625400	-10.846000	24.091643	0.000667	20.783022
1318.331600	-2.982100	3.626600	-10.814000	24.058007	0.000668	20.768255
1319.336000	-2.982800	3.626200	-10.815000	24.063496	0.000667	20.763328
1320.334259	-2.988500	3.626500	-10.837000	24.057721	0.000667	20.778400
1321.332851	-2.997600	3.624600	-10.864000	24.059789	0.000665	20.777155
1322.332526	-3.002000	3.622700	-10.875000	24.075982	0.000665	20.767791
1323.336334	-3.005300	3.623600	-10.889000	24.097899	0.000665	20.758951
1324.333537	-2.995900	3.624100	-10.856000	24.115788	0.000663	20.767410
1325.331471	-2.996900	3.622400	-10.854000	24.136175	0.000662	20.761779
1326.335566	-2.999400	3.621400	-10.860000	24.127261	0.000664	20.777020
1327.333124	-2.998500	3.623500	-10.864000	24.125893	0.000663	20.780864
1328.334371	-3.006900	3.622600	-10.891000	24.137730	0.000663	20.778985
1329.336203	-2.990900	3.622400	-10.833000	24.144846	0.000662	20.783752
1330.331668	-2.988700	3.621300	-10.822000	24.155035	0.000661	20.763150
1331.331624	-3.009400	3.620100	-10.894000	24.178934	0.000660	20.779535
1332.334002	-3.009000	3.621300	-10.895000	24.185899	0.000660	20.784624
1333.332547	-2.977400	3.621500	-10.782000	24.197464	0.000660	20.779629
1334.333779	-2.986500	3.620100	-10.811000	24.194484	0.000659	20.771424
1335.332549	-3.003600	3.618900	-10.868000	24.209012	0.000658	20.772719
1336.335836	-3.021600	3.618200	-10.932000	24.243174	0.000658	20.768105
1337.335926	-2.977900	3.621200	-10.783000	24.263280	0.000660	20.788747
1338.334284	-2.996300	3.618600	-10.842000	24.237299	0.000659	20.756996
1339.334969	-3.005000	3.618400	-10.872000	24.269797	0.000659	20.760670
1340.335115	-2.991600	3.617800	-10.822000	24.273654	0.000659	20.781609
1341.334739	-2.984500	3.617200	-10.795000	24.245757	0.000658	20.772592
1342.335149	-2.980900	3.619600	-10.789000	24.269594	0.000657	20.782279
1343.341628	-2.998900	3.617400	-10.848000	24.243393	0.000654	20.768325
1344.338900	-3.002100	3.617400	-10.858000	24.252974	0.000654	20.779832
1345.337845	-2.996800	3.617300	-10.839000	24.219166	0.000655	20.797604
1346.337193	-3.033000	3.616600	-10.968000	24.215478	0.000655	20.765455
1347.335721	-3.006400	3.616700	-10.872000	24.222121	0.000655	20.779705
1348.341037	-2.986400	3.616800	-10.799000	24.217698	0.000654	20.789493
1349.340249	-3.013300	3.615500	-10.894000	24.207940	0.000654	20.780653
1350.340067	-2.999100	3.615100	-10.841000	24.224156	0.000653	20.797393
1351.340940	-2.984100	3.615600	-10.788000	24.228578	0.000653	20.771956
1352.340362	-2.997000	3.613900	-10.830000	24.203584	0.000652	20.782448
1353.343561	-3.002500	3.614500	-10.851000	24.196822	0.000654	20.790839
1354.346441	-3.008100	3.613600	-10.869000	24.160826	0.000650	20.777020
1355.345571	-3.030200	3.612600	-10.945000	24.164575	0.000652	20.780306
1356.343706	-2.995400	3.615400	-10.829000	24.173186	0.000651	20.797477
1357.346632	-2.986000	3.614100	-10.791000	24.164954	0.000650	20.798230
1358.343839	-3.001900	3.612900	-10.845000	24.169310	0.000650	20.787426
1359.347447	-3.002100	3.613800	-10.848000	24.180833	0.000651	20.780491
1360.346435	-2.996700	3.613500	-10.827000	24.181450	0.000648	20.770204
1361.343802	-2.977000	3.613100	-10.754000	24.176697	0.000648	20.795783
1362.346516	-2.984700	3.615000	-10.788000	24.180605	0.000648	20.800652
1363.346587	-2.992300	3.612400	-10.808000	24.171396	0.000648	20.799001
1364.344790	-3.005500	3.610600	-10.850000	24.180613	0.000647	20.788806
1365.345041	-2.977800	3.612100	-10.755000	24.207829	0.000648	20.789551
1366.344382	-3.001800	3.611300	-10.840000	24.220668	0.000647	20.801955
1367.347763	-2.997800	3.611000	-10.824000	24.252340	0.000647	20.810964
1368.345201	-3.008200	3.610700	-10.861000	24.278118	0.000647	20.783243
1369.347781	-2.992500	3.610200	-10.803000	24.293844	0.000644	20.784792
1370.347405	-2.987700	3.611000	-10.787000	24.297178	0.000647	20.790507
1371.353296	-2.987600	3.610400	-10.786000	24.334418	0.000643	20.799889
1372.348711	-3.015600	3.608500	-10.881000	24.315637	0.000646	20.788162
1373.351615	-3.006300	3.607200	-10.843000	24.322280	0.000643	20.803360
1374.353640	-2.994700	3.608400	-10.805000	24.324922	0.000643	20.792260
1375.353061	-3.009500	3.608800	-10.860000	24.322677	0.000644	20.797594
1376.355293	-2.998900	3.607000	-10.815000	24.340747	0.000643	20.799600
1377.353220	-3.009700	3.606600	-10.854000	24.347559	0.000644	20.791735
1378.351353	-3.002300	3.606500	-10.826000	24.351770	0.000642	20.798804
1379.352028	-3.002000	3.606400	-10.825000	24.369554	0.000642	20.807161
1380.355131	-3.016600	3.605600	-10.876000	24.347170	0.000643	20.793241
1381.354591	-3.009700	3.605900	-10.851000	24.351619	0.000641	20.809083
1382.350332	-3.012500	3.605200	-10.860000	24.323436	0.000639	20.826330
1383.351904	-2.988200	3.605200	-10.772000	24.297497	0.000640	20.821173
1384.352864	-2.969500	3.606500	-10.707000	24.289732	0.000639	20.801530
1385.350153	-3.000700	3.604500	-10.815000	24.293488	0.000639	20.797237
1386.354130	-3.005900	3.605200	-10.835000	24.307820	0.000638	20.810192
1387.352930	-2.985000	3.606000	-10.763000	24.295202	0.000636	20.803698
1388.351074	-3.001000	3.604900	-10.817000	24.335682	0.000637	20.811589
1389.350288	-3.010500	3.604400	-10.850000	24.321520	0.000637	20.800701
1390.352380	-3.004000	3.603900	-10.825000	24.313636	0.000635	20.794215
1391.350596	-2.987100	3.603700	-10.764000	24.305356	0.000635	20.812935
1392.349561	-3.009900	3.603600	-10.846000	24.311391	0.000635	20.802394
1393.352291	-3.021900	3.601300	-10.881000	24.323731	0.000633	20.804816
1394.350166	-3.009800	3.603000	-10.844000	24.340401	0.000634	20.810158
1395.351306	-2.999200	3.602800	-10.805000	24.324846	0.000634	20.794080
1396.352810	-2.979800	3.603300	-10.737000	24.328400	0.000635	20.807128
1397.351514	-2.996900	3.602200	-10.795000	24.323294	0.000634	20.831403
1398.350945	-2.987400	3.602100	-10.760000	24.322998	0.000632	20.817356
1399.354548	-2.989700	3.600900	-10.764000	24.324332	0.000632	20.831497
1400.353531	-3.000500	3.599200	-10.798000	24.289700	0.000630	20.812404
1401.351438	-3.010500	3.600400	-10.837000	24.297001	0.000631	20.836322
1402.353737	-3.010900	3.600200	-10.839000	24.295170	0.000629	20.812675
1403.352174	-2.996300	3.599600	-10.784000	24.341636	0.000631	20.825147
1404.354034	-3.000600	3.599200	-10.798000	24.324696	0.000632	20.813844
1405.354844	-3.028500	3.597200	-10.893000	24.342978	0.000630	20.819381
1406.356814	-2.979300	3.599700	-10.723000	24.359387	0.000628	20.833945
1407.353929	-3.000700	3.599500	-10.800000	24.354170	0.000628	20.805479
