1163.338444	-3.012400	3.664000	-11.036000	24.068036	0.000740	20.766933
1164.341532	-2.999600	3.664700	-10.992000	24.073710	0.000743	20.793012
1165.341293	-3.016700	3.664300	-11.053000	24.106205	0.000742	20.775817
1166.339934	-3.021500	3.663100	-11.067000	24.079182	0.000740	20.792811
1167.345212	-3.019400	3.662600	-11.057000	24.095281	0.000742	20.794258
1168.343125	-3.018100	3.662700	-11.053000	24.088537	0.000741	20.777537
1169.340481	-3.004100	3.662300	-11.001000	24.099210	0.000740	20.759317
1170.343531	-2.997100	3.662600	-10.976000	24.108992	0.000741	20.775766
1171.341651	-3.005900	3.663400	-11.010000	24.115083	0.000740	20.778083
1172.340502	-3.015800	3.661600	-11.042000	24.112347	0.000740	20.760165
1173.342880	-2.994100	3.662100	-10.963000	24.119167	0.000739	20.771272
1174.341767	-3.006200	3.660900	-11.004000	24.126404	0.000738	20.765729
1175.340456	-3.000400	3.660400	-10.981000	24.126103	0.000738	20.754995
1176.340570	-3.004700	3.659800	-10.996000	24.140064	0.000738	20.779429
1177.342170	-3.004100	3.660600	-10.995000	24.157999	0.000736	20.794573
1178.340436	-2.987600	3.660000	-10.934000	24.158744	0.000739	20.769241
1179.345962	-2.992600	3.660800	-10.955000	24.161731	0.000737	20.765125
1180.342883	-2.984000	3.660100	-10.920000	24.161530	0.000737	20.771562
1181.341234	-3.004100	3.659200	-10.992000	24.173449	0.000736	20.777352
1182.346732	-3.008800	3.660200	-11.012000	24.170713	0.000735	20.764651
1183.346435	-3.004200	3.659700	-10.994000	24.185614	0.000736	20.763002
1184.343938	-3.034300	3.658200	-11.100000	24.171980	0.000735	20.762603
1185.347229	-2.999600	3.660200	-10.978000	24.161852	0.000735	20.773782
1186.347981	-2.985400	3.658200	-10.920000	24.129132	0.000733	20.777474
1187.344346	-2.996300	3.659800	-10.965000	24.138361	0.000734	20.753539
1188.350138	-2.993100	3.658800	-10.951000	24.155727	0.000734	20.769061
1189.346878	-2.995100	3.658200	-10.956000	24.152268	0.000734	20.776496
1190.346138	-2.970700	3.659900	-10.871000	24.158070	0.000732	20.763350
1191.348517	-3.004500	3.657700	-10.989000	24.145624	0.000731	20.772204
1192.345892	-3.011600	3.657700	-11.015000	24.145227	0.000731	20.768486
1193.346049	-3.010600	3.656800	-11.009000	24.134977	0.000731	20.748722
1194.347778	-3.004600	3.657700	-10.989000	24.152891	0.000732	20.777122
1195.346646	-2.971500	3.657300	-10.866000	24.162317	0.000731	20.764290
1196.347267	-3.003800	3.656100	-10.982000	24.194366	0.000728	20.747123
1197.348420	-3.000300	3.656000	-10.968000	24.172022	0.000731	20.758852
1198.346004	-3.026300	3.655200	-11.060000	24.188367	0.000729	20.768134
1199.349652	-2.998900	3.655900	-10.961000	24.180954	0.000729	20.770181
1200.345499	-3.011400	3.655700	-11.008000	24.171023	0.000727	20.764013
1201.350190	-3.003400	3.655300	-10.977000	24.174708	0.000729	20.754433
1202.349350	-3.019400	3.653900	-11.032000	24.151222	0.000729	20.746523
1203.349845	-2.999000	3.654700	-10.959000	24.187819	0.000728	20.756204
1204.350332	-2.997200	3.654800	-10.953000	24.171349	0.000728	20.759124
1205.347662	-2.995000	3.652700	-10.938000	24.181452	0.000727	20.755507
1206.347448	-2.998800	3.654100	-10.957000	24.186305	0.000727	20.738563
1207.350521	-3.028000	3.652400	-11.059000	24.173068	0.000726	20.774600
1208.350673	-2.976800	3.653600	-10.875000	24.166350	0.000727	20.753162
1209.347930	-3.015800	3.652900	-11.016000	24.163342	0.000727	20.749196
1210.350099	-2.972600	3.652400	-10.856000	24.140947	0.000726	20.762297
1211.353093	-2.980800	3.651900	-10.884000	24.162672	0.000725	20.746154
1212.352224	-2.991200	3.651600	-10.923000	24.165237	0.000723	20.751571
1213.353756	-2.980000	3.652700	-10.884000	24.165212	0.000725	20.749649
1214.351098	-2.991400	3.651700	-10.923000	24.197926	0.000723	20.738840
1215.352750	-3.019300	3.651200	-11.022000	24.183770	0.000721	20.740762
1216.354132	-3.009600	3.650000	-10.984000	24.200047	0.000724	20.769892
1217.349860	-2.979800	3.652700	-10.883000	24.196165	0.000721	20.741815
1218.353138	-3.020700	3.650200	-11.025000	24.218584	0.000722	20.754819
1219.353818	-3.035400	3.649000	-11.075000	24.241726	0.000722	20.740573
1220.355700	-3.031400	3.649900	-11.063000	24.249762	0.000721	20.740573
1221.352438	-3.000700	3.649100	-10.949000	24.263922	0.000723	20.759993
1222.353939	-2.995900	3.651100	-10.937000	24.227524	0.000719	20.758096
1223.356236	-2.973500	3.649200	-10.850000	24.205753	0.000720	20.759968
1224.353757	-3.027700	3.648000	-11.044000	24.200056	0.000719	20.732915
1225.356834	-2.995800	3.649200	-10.932000	24.167362	0.000718	20.733787
1226.355210	-2.989900	3.650200	-10.914000	24.179707	0.000717	20.753757
1227.353207	-3.011800	3.649200	-10.990000	24.201926	0.000717	20.741903
1228.359036	-2.989800	3.648800	-10.908000	24.197424	0.000718	20.742130
1229.354731	-2.984700	3.648500	-10.888000	24.242458	0.000716	20.729453
1230.354758	-3.002500	3.646900	-10.947000	24.244675	0.000719	20.752540
1231.356918	-2.997500	3.648100	-10.935000	24.258383	0.000714	20.725038
1232.356228	-2.971600	3.647800	-10.839000	24.262186	0.000717	20.753036
1233.356961	-3.011600	3.646700	-10.982000	24.260299	0.000716	20.737866
1234.360646	-2.983100	3.646300	-10.875000	24.246863	0.000716	20.742407
1235.357031	-3.001900	3.646400	-10.945000	24.235346	0.000716	20.743657
1236.355079	-2.987200	3.646200	-10.891000	24.214819	0.000715	20.761948
1237.354549	-2.973400	3.644200	-10.834000	24.164659	0.000715	20.737241
1238.356082	-3.001800	3.644800	-10.939000	24.131797	0.000713	20.749326
1239.356454	-3.007700	3.644800	-10.961000	24.118208	0.000713	20.723842
1240.357808	-3.018300	3.644400	-10.999000	24.117117	0.000711	20.735550
1241.358037	-2.992200	3.646100	-10.909000	24.109406	0.000712	20.727816
1242.356319	-2.995500	3.643900	-10.914000	24.119631	0.000713	20.743288
1243.355820	-3.009300	3.644500	-10.967000	24.155062	0.000711	20.742314
1244.357997	-3.008700	3.644300	-10.964000	24.133964	0.000710	20.740120
1245.356252	-3.023600	3.643400	-11.015000	24.148172	0.000711	20.737774
1246.360386	-3.006000	3.642200	-10.946000	24.148523	0.000709	20.739075
1247.357610	-2.993300	3.644100	-10.906000	24.153129	0.000710	20.724728
1248.357554	-3.008300	3.642700	-10.957000	24.166442	0.000709	20.725752
1249.357241	-3.010200	3.643500	-10.967000	24.214037	0.000710	20.756422
1250.358006	-3.011200	3.640900	-10.963000	24.191501	0.000707	20.731920
1251.357955	-2.997100	3.642200	-10.915000	24.213271	0.000707	20.725307
1252.360378	-2.994600	3.641900	-10.905000	24.170353	0.000709	20.705018
1253.357899	-2.989000	3.641700	-10.883000	24.194889	0.000707	20.733423
1254.360299	-3.005300	3.641200	-10.942000	24.152569	0.000705	20.709940
1255.359449	-2.990500	3.642100	-10.891000	24.130827	0.000708	20.736973
1256.357726	-2.997500	3.640300	-10.911000	24.129404	0.000705	20.723691
1257.359210	-2.998800	3.639100	-10.912000	24.071831	0.000704	20.729486
1258.362330	-3.009000	3.638800	-10.948000	24.050401	0.000705	20.731702
1259.363822	-2.997900	3.639000	-10.908000	24.070936	0.000705	20.720527
1260.362914	-3.009200	3.639300	-10.951000	24.084571	0.000705	20.725668
1261.364847	-2.992900	3.638200	-10.887000	24.098809	0.000704	20.724774
1262.363188	-3.015400	3.636900	-10.966000	24.124112	0.000704	20.737825
1263.360910	-3.007400	3.638800	-10.942000	24.127773	0.000703	20.728219
1264.365489	-3.008700	3.638000	-10.945000	24.115506	0.000702	20.729667
1265.361155	-3.014300	3.638100	-10.966000	24.088709	0.000700	20.718912
1266.363163	-2.994700	3.637500	-10.892000	24.121305	0.000700	20.724577
1267.363030	-3.004200	3.637100	-10.925000	24.133847	0.000702	20.719613
1268.363091	-3.016700	3.636100	-10.967000	24.161765	0.000699	20.725328
1269.362816	-3.029900	3.635600	-11.015000	24.179055	0.000701	20.711849
1270.362570	-3.020200	3.636000	-10.980000	24.169128	0.000700	20.745990
1271.369248	-2.973200	3.636100	-10.810000	24.174031	0.000698	20.714871
1272.363087	-3.003900	3.635300	-10.920000	24.207297	0.000699	20.711254
1273.367116	-3.005800	3.633900	-10.922000	24.210753	0.000697	20.720410
1274.373241	-3.002300	3.635000	-10.913000	24.231753	0.000697	20.714921
1275.365054	-2.996600	3.634400	-10.890000	24.240136	0.000698	20.716218
1276.363949	-2.984100	3.633500	-10.842000	24.247750	0.000697	20.716742
1277.366961	-2.994100	3.634600	-10.882000	24.234238	0.000695	20.708878
1278.367144	-3.009900	3.632500	-10.933000	24.231105	0.000694	20.719487
1279.365998	-3.014700	3.633300	-10.951000	24.237497	0.000693	20.708828
1280.367462	-2.993600	3.634100	-10.878000	24.248666	0.000697	20.710549
1281.365456	-2.999600	3.631400	-10.892000	24.224382	0.000695	20.704208
1282.365661	-2.987000	3.633200	-10.852000	24.241249	0.000693	20.695995
1283.369044	-3.022600	3.631900	-10.977000	24.233636	0.000693	20.704481
1284.366321	-3.009100	3.632300	-10.928000	24.231347	0.000692	20.714040
1285.364707	-3.005600	3.631000	-10.912000	24.224353	0.000693	20.718878
1286.367800	-2.995900	3.632000	-10.880000	24.190317	0.000692	20.694220
1287.366941	-3.022300	3.631800	-10.974000	24.180164	0.000691	20.721971
1288.366665	-3.014500	3.630400	-10.943000	24.175683	0.000690	20.676222
1289.367526	-3.001900	3.630600	-10.898000	24.208770	0.000692	20.680485
1290.370846	-2.975100	3.630900	-10.801000	24.229816	0.000690	20.686897
1291.368686	-2.986100	3.629700	-10.838000	24.211702	0.000689	20.696704
1292.375307	-2.997000	3.628500	-10.873000	24.187819	0.000689	20.688870
1293.371807	-2.984000	3.629900	-10.829000	24.174507	0.000692	20.681207
1294.369364	-2.986000	3.631000	-10.840000	24.145319	0.000689	20.669474
1295.378555	-3.006900	3.629000	-10.910000	24.115907	0.000689	20.694980
1296.372854	-3.007300	3.628500	-10.910000	24.130885	0.000689	20.697200
1297.370955	-2.989600	3.628500	-10.847000	24.128421	0.000688	20.695676
1298.372340	-3.022400	3.627200	-10.962000	24.138319	0.000690	20.708924
1299.372845	-3.017300	3.627600	-10.945000	24.181339	0.000687	20.698492
1300.371612	-2.996900	3.627200	-10.870000	24.170721	0.000687	20.697326
1301.371618	-2.997100	3.626700	-10.869000	24.178779	0.000687	20.676482
1302.377329	-3.001100	3.627600	-10.885000	24.200943	0.000688	20.694921
1303.372062	-3.038900	3.625700	-11.016000	24.204921	0.000685	20.683737
1304.378904	-2.996800	3.627300	-10.869000	24.224629	0.000686	20.698291
1305.378945	-3.007700	3.625900	-10.904000	24.193822	0.000686	20.687779
1306.373738	-3.000500	3.627100	-10.882000	24.193998	0.000684	20.679893
1307.375108	-3.018800	3.624600	-10.940000	24.191630	0.000686	20.699331
1308.376734	-3.033500	3.623300	-10.989000	24.190835	0.000684	20.677195
1309.378222	-2.992600	3.624500	-10.846000	24.205239	0.000684	20.713456
1310.374817	-3.016300	3.624800	-10.932000	24.240191	0.000681	20.693037
1311.377289	-3.005500	3.625400	-10.895000	24.247980	0.000683	20.683779
1312.377545	-3.002700	3.623800	-10.880000	24.250967	0.000683	20.715701
1313.380141	-2.985700	3.624700	-10.822000	24.235141	0.000682	20.696981
1314.378798	-3.001500	3.623100	-10.873000	24.210355	0.000680	20.695827
1315.375699	-3.000200	3.624600	-10.873000	24.186568	0.000682	20.704212
1316.376389	-2.983900	3.623100	-10.810000	24.196972	0.000679	20.711329
1317.378299	-2.999700	3.622700	-10.865000	24.218760	0.000681	20.672013
1318.378847	-3.006900	3.623000	-10.894000	24.211719	0.000679	20.697195
1319.375494	-2.998100	3.623500	-10.863000	24.244734	0.000680	20.695697
1320.379606	-2.982900	3.622000	-10.803000	24.250527	0.000680	20.686809
1321.378191	-2.998100	3.621100	-10.855000	24.231619	0.000677	20.683016
1322.378345	-2.996900	3.620200	-10.849000	24.236618	0.000677	20.665269
1323.384427	-3.004600	3.621200	-10.879000	24.201064	0.000675	20.698836
1324.383809	-2.998700	3.620300	-10.856000	24.186882	0.000678	20.678446
1325.379147	-2.994500	3.620200	-10.840000	24.182276	0.000676	20.683784
1326.383683	-2.982500	3.619700	-10.794000	24.193103	0.000677	20.692747
1327.379142	-2.992800	3.619600	-10.831000	24.195835	0.000678	20.682210
1328.378853	-2.999700	3.618600	-10.854000	24.194170	0.000675	20.690972
1329.380638	-3.026000	3.619600	-10.951000	24.218504	0.000673	20.683137
1330.384739	-3.009600	3.620100	-10.894000	24.231360	0.000673	20.699827
1331.382138	-2.994600	3.618900	-10.836000	24.249448	0.000675	20.694736
1332.385502	-2.983200	3.619300	-10.796000	24.269875	0.000672	20.681085
1333.387076	-2.976000	3.617300	-10.764000	24.278534	0.000672	20.678865
1334.383569	-3.000000	3.618700	-10.854000	24.269180	0.000671	20.708366
1335.384050	-2.968100	3.617800	-10.737000	24.214141	0.000669	20.686822
1336.390406	-3.008300	3.617300	-10.881000	24.182192	0.000670	20.691761
1337.384378	-3.009200	3.616700	-10.882000	24.164730	0.000671	20.689894
1338.389983	-3.020400	3.616200	-10.921000	24.155476	0.000669	20.695785
1339.386500	-3.000600	3.618400	-10.857000	24.185757	0.000669	20.684904
1340.392156	-3.006200	3.616700	-10.871000	24.191107	0.000670	20.683158
1341.390265	-3.003400	3.615800	-10.859000	24.236016	0.000667	20.703075
1342.388203	-2.996200	3.616500	-10.835000	24.199767	0.000667	20.685680
1343.389797	-2.984000	3.615600	-10.788000	24.222855	0.000669	20.699357
1344.389791	-3.009200	3.613800	-10.874000	24.212727	0.000669	20.688249
1345.391979	-3.003500	3.615800	-10.859000	24.232213	0.000668	20.686457
1346.385860	-3.000300	3.613400	-10.840000	24.224357	0.000666	20.689482
1347.394410	-3.014100	3.614000	-10.891000	24.205741	0.000667	20.683612
1348.394749	-3.004000	3.613000	-10.852000	24.224825	0.000667	20.685685
1349.386014	-2.975700	3.614600	-10.754000	24.195220	0.000665	20.695345
1350.394183	-2.996200	3.613100	-10.824000	24.214572	0.000664	20.696738
1351.391006	-2.997900	3.614300	-10.834000	24.203729	0.000665	20.693448
1352.387430	-3.019500	3.612300	-10.906000	24.198951	0.000663	20.692923
1353.392248	-2.998800	3.611700	-10.829000	24.178402	0.000665	20.693649
1354.391983	-3.000000	3.611600	-10.834000	24.197537	0.000663	20.678227
1355.388175	-2.963300	3.614200	-10.708000	24.215174	0.000661	20.696394
1356.394146	-3.014200	3.610700	-10.883000	24.227515	0.000662	20.712567
1357.393438	-3.004100	3.610800	-10.845000	24.241199	0.000663	20.693100
1358.390183	-2.995600	3.612100	-10.819000	24.264491	0.000661	20.688962
1359.393507	-2.990100	3.610400	-10.794000	24.281729	0.000660	20.696772
1360.394916	-2.983700	3.612200	-10.777000	24.281282	0.000662	20.677829
1361.395710	-2.998500	3.609000	-10.820000	24.294647	0.000661	20.707359
1362.396905	-3.022000	3.609400	-10.906000	24.303870	0.000662	20.692428
1363.398468	-2.997700	3.609300	-10.819000	24.293103	0.000658	20.686369
1364.393193	-3.011800	3.609600	-10.869000	24.291359	0.000659	20.695999
1365.398393	-2.974300	3.609700	-10.734000	24.277425	0.000660	20.704308
1366.393932	-2.983000	3.608600	-10.764000	24.272727	0.000660	20.712873
1367.392487	-3.012200	3.607800	-10.866000	24.300516	0.000658	20.714195
1368.396146	-2.995100	3.607700	-10.804000	24.286732	0.000656	20.707007
1369.401364	-2.997500	3.606200	-10.809000	24.301908	0.000659	20.682399
1370.395237	-2.983100	3.606000	-10.756000	24.300687	0.000655	20.710573
1371.405018	-3.005700	3.605900	-10.838000	24.315737	0.000657	20.691056
1372.398003	-2.996300	3.606500	-10.805000	24.313002	0.000656	20.708702
1373.394352	-2.977400	3.606600	-10.737000	24.294346	0.000655	20.680028
1374.398183	-2.993800	3.605400	-10.792000	24.273514	0.000655	20.674304
1375.396975	-2.983500	3.606800	-10.758000	24.254434	0.000655	20.706377
1376.396984	-2.995000	3.603700	-10.791000	24.270682	0.000654	20.704182
1377.401605	-3.028600	3.603100	-10.911000	24.273865	0.000653	20.741043
1378.400622	-3.017600	3.604600	-10.876000	24.259559	0.000654	20.710095
1379.398646	-3.010000	3.604600	-10.848000	24.273740	0.000652	20.695395
1380.398012	-3.006000	3.603000	-10.829000	24.287372	0.000651	20.706226
1381.396408	-3.016400	3.604300	-10.870000	24.299758	0.000654	20.702529
1382.396067	-3.001700	3.602700	-10.813000	24.297416	0.000653	20.704921
1383.400185	-3.005300	3.604700	-10.832000	24.286866	0.000652	20.693864
1384.397115	-3.004600	3.602100	-10.822000	24.260002	0.000650	20.697737
1385.399874	-2.971100	3.604400	-10.707000	24.248306	0.000651	20.701652
1386.398552	-2.991700	3.602000	-10.775000	24.253259	0.000653	20.699033
1387.397037	-3.008800	3.601500	-10.835000	24.208774	0.000648	20.711786
1388.400215	-3.012700	3.601300	-10.848000	24.202256	0.000651	20.696239
1389.398097	-3.012700	3.600800	-10.847000	24.244006	0.000650	20.708719
1390.399399	-2.993600	3.601700	-10.781000	24.255125	0.000649	20.686679
1391.398992	-3.004900	3.600500	-10.818000	24.265800	0.000649	20.712088
1392.405251	-3.017700	3.599900	-10.861000	24.270330	0.000647	20.714736
1393.402705	-3.019600	3.600500	-10.871000	24.288841	0.000648	20.700112
1394.399833	-3.022700	3.600300	-10.881000	24.280730	0.000644	20.698140
1395.404030	-3.006600	3.599900	-10.822000	24.269155	0.000646	20.721144
1396.402914	-3.018500	3.600500	-10.867000	24.295211	0.000647	20.724996
1397.400169	-3.012900	3.599700	-10.845000	24.313989	0.000644	20.712063
1398.403003	-2.996000	3.599100	-10.782000	24.317026	0.000644	20.718903
1399.405475	-3.018900	3.598100	-10.861000	24.304958	0.000643	20.718651
1400.404358	-3.022100	3.595300	-10.864000	24.283687	0.000642	20.721022
1401.401685	-2.993300	3.598700	-10.771000	24.304561	0.000644	20.704501
1402.403192	-2.978000	3.599300	-10.716000	24.332499	0.000644	20.718777
1403.404012	-2.996000	3.597500	-10.778000	24.332549	0.000643	20.725940
1404.406895	-2.994200	3.597500	-10.770000	24.348741	0.000643	20.724640
1405.403081	-2.993100	3.596200	-10.762000	24.357299	0.000642	20.740812
1406.401184	-2.990600	3.597200	-10.756000	24.343366	0.000642	20.728731
1407.401664	-2.968000	3.595400	-10.670000	24.349460	0.000638	20.721094
1408.406529	-2.995400	3.596300	-10.771000	24.351024	0.000639	20.698954
1409.403633	-3.004300	3.595000	-10.799000	24.376995	0.000640	20.714577
1410.404594	-3.003500	3.595600	-10.798000	24.388887	0.000638	20.733146
1411.406215	-3.016300	3.595200	-10.842000	24.413836	0.000639	20.713603
1412.403450	-3.013600	3.594800	-10.832000	24.414828	0.000638	20.707485
1413.406407	-2.988100	3.595500	-10.743000	24.426865	0.000638	20.708656
1414.401354	-2.996700	3.594900	-10.771000	24.425543	0.000637	20.707330
1415.401733	-3.005400	3.593900	-10.800000	24.472533	0.000638	20.728870
1416.403703	-2.985100	3.593400	-10.725000	24.479271	0.000637	20.738475
1417.407352	-2.986500	3.593400	-10.731000	24.498673	0.000637	20.723326
1418.403223	-3.024700	3.593800	-10.869000	24.489572	0.000635	20.722730
1419.408115	-3.008400	3.592000	-10.805000	24.479990	0.000635	20.713117
1420.404444	-3.005700	3.591600	-10.794000	24.488744	0.000635	20.729012
1421.406324	-2.990500	3.592900	-10.744000	24.479463	0.000633	20.730133
1422.409058	-3.008900	3.592400	-10.808000	24.443072	0.000634	20.737245
1423.406984	-3.014300	3.590700	-10.823000	24.421056	0.000632	20.720846
1424.406850	-3.002800	3.591000	-10.783000	24.402945	0.000633	20.738714
1425.406979	-2.981400	3.592100	-10.707000	24.372298	0.000634	20.741161
1426.410298	-3.000300	3.589600	-10.768000	24.377272	0.000630	20.731925
