1887.536570	-2.986400	3.471100	-10.365000	24.349383	0.000436	21.064275
1888.538617	-3.013300	3.471500	-10.459000	24.333785	0.000435	21.076126
1889.537180	-3.010600	3.470300	-10.447000	24.323228	0.000437	21.066961
1890.539302	-2.997500	3.471100	-10.403000	24.305950	0.000435	21.080919
1891.537359	-3.010700	3.469200	-10.444000	24.298414	0.000435	21.088057
1892.537750	-2.998800	3.469700	-10.403000	24.290300	0.000434	21.082290
1893.540993	-3.031800	3.468200	-10.513000	24.325304	0.000435	21.073784
1894.538809	-2.987900	3.469300	-10.365000	24.336148	0.000433	21.081341
1895.541671	-3.022800	3.466700	-10.478000	24.333681	0.000432	21.061326
1896.539134	-3.020900	3.467500	-10.474000	24.302878	0.000434	21.060773
1897.540197	-3.014700	3.467500	-10.453000	24.333918	0.000433	21.061564
1898.541327	-3.001600	3.467100	-10.406000	24.344948	0.000433	21.057457
1899.542400	-2.992000	3.467800	-10.374000	24.386015	0.000433	21.057877
1900.540393	-3.011900	3.466700	-10.441000	24.360886	0.000434	21.059220
1901.540350	-2.979500	3.466700	-10.328000	24.354400	0.000433	21.065041
1902.540747	-3.031200	3.466100	-10.506000	24.366085	0.000433	21.073442
1903.541796	-3.003700	3.467500	-10.415000	24.389954	0.000432	21.076523
1904.545556	-2.995900	3.465700	-10.381000	24.403688	0.000432	21.064226
1905.541934	-3.004300	3.465300	-10.410000	24.429630	0.000433	21.062277
1906.544892	-2.996400	3.465300	-10.382000	24.419284	0.000433	21.059010
1907.541975	-2.994700	3.465000	-10.376000	24.447907	0.000431	21.094830
1908.542658	-3.018300	3.464100	-10.455000	24.403795	0.000431	21.077606
1909.545103	-3.005100	3.464000	-10.408000	24.408492	0.000432	21.065252
1910.543469	-2.987600	3.463800	-10.348000	24.372706	0.000429	21.054483
1911.542695	-2.994000	3.464900	-10.372000	24.393764	0.000430	21.078448
1912.543669	-2.998100	3.463500	-10.383000	24.402167	0.000429	21.051797
1913.543887	-2.977900	3.463000	-10.311000	24.412618	0.000429	21.065124
1914.545677	-2.989800	3.462800	-10.352000	24.414245	0.000428	21.067230
1915.543573	-2.969500	3.463800	-10.285000	24.448670	0.000427	21.072841
1916.546831	-3.006500	3.463700	-10.413000	24.461851	0.000429	21.066626
1917.543623	-2.982500	3.463700	-10.330000	24.428216	0.000428	21.068443
1918.543078	-2.999600	3.462800	-10.385000	24.379877	0.000427	21.074001
1919.546220	-2.981000	3.460900	-10.317000	24.373024	0.000427	21.076609
1920.545688	-2.992100	3.462200	-10.359000	24.331717	0.000427	21.052246
1921.546162	-2.990400	3.461100	-10.349000	24.352568	0.000426	21.076002
1922.546805	-2.996200	3.462400	-10.372000	24.355325	0.000426	21.044636
1923.546799	-3.012600	3.461400	-10.426000	24.369898	0.000424	21.060675
1924.546882	-3.022300	3.459300	-10.454000	24.373626	0.000426	21.076738
1925.549008	-3.027800	3.460100	-10.475000	24.370789	0.000425	21.060145
1926.548029	-3.005700	3.458800	-10.394000	24.353354	0.000425	21.045030
1927.551336	-2.988300	3.460700	-10.340000	24.359287	0.000425	21.059039
1928.549362	-3.013300	3.458100	-10.419000	24.371132	0.000424	21.060964
1929.548562	-2.992600	3.458300	-10.349000	24.378876	0.000424	21.060672
1930.549904	-3.003400	3.459400	-10.389000	24.385284	0.000425	21.068521
1931.549274	-2.986500	3.458400	-10.328000	24.404581	0.000422	21.049478
1932.549435	-3.000200	3.458100	-10.374000	24.420390	0.000423	21.051586
1933.548254	-3.012000	3.457300	-10.413000	24.396600	0.000424	21.055694
1934.550641	-2.999700	3.459300	-10.375000	24.392582	0.000420	21.071100
1935.554036	-2.986400	3.459100	-10.329000	24.390665	0.000421	21.059223
1936.552207	-2.999900	3.457600	-10.372000	24.402742	0.000422	21.047633
1937.556476	-3.019500	3.456000	-10.434000	24.421255	0.000423	21.051032
1938.551513	-3.008100	3.455300	-10.393000	24.420387	0.000422	21.034518
1939.552916	-2.977100	3.457300	-10.291000	24.428763	0.000421	21.043867
1940.556169	-2.975800	3.456100	-10.283000	24.406760	0.000423	21.064462
1941.555455	-2.983800	3.455900	-10.311000	24.427818	0.000424	21.051452
1942.554359	-3.019300	3.453900	-10.427000	24.440631	0.000420	21.045816
1943.553532	-3.007200	3.453700	-10.384000	24.421149	0.000422	21.043341
1944.553649	-3.016700	3.454400	-10.420000	24.438426	0.000422	21.045974
1945.553125	-2.994800	3.454300	-10.344000	24.442337	0.000420	21.045157
1946.556715	-2.996000	3.453400	-10.345000	24.480042	0.000419	21.030357
1947.553817	-3.017700	3.453800	-10.422000	24.476656	0.000418	21.054456
1948.555177	-2.985300	3.455000	-10.314000	24.471089	0.000419	21.032280
1949.555638	-2.992600	3.453200	-10.333000	24.477154	0.000418	21.052111
1950.555817	-2.991200	3.453300	-10.329000	24.470907	0.000418	21.051533
1951.557641	-2.974100	3.452700	-10.267000	24.466863	0.000417	21.046055
1952.555624	-2.978700	3.454200	-10.288000	24.479546	0.000419	21.049295
1953.556283	-3.005800	3.451300	-10.373000	24.479913	0.000418	21.064359
1954.555938	-3.007200	3.450500	-10.375000	24.481855	0.000418	21.037864
1955.556812	-3.027100	3.451500	-10.447000	24.460144	0.000418	21.048322
1956.558335	-3.007800	3.450100	-10.376000	24.450164	0.000416	21.023616
1957.556389	-3.021100	3.449700	-10.421000	24.466052	0.000416	21.041449
1958.559187	-2.994200	3.450300	-10.330000	24.488002	0.000416	21.044504
1959.557129	-2.990400	3.450400	-10.316000	24.466131	0.000414	21.042950
1960.558063	-3.019200	3.449700	-10.415000	24.470122	0.000415	21.039843
1961.562486	-3.016400	3.450200	-10.407000	24.468049	0.000416	21.026386
1962.561876	-3.015500	3.450300	-10.402000	24.485588	0.000415	21.034497
1963.558189	-2.962500	3.451100	-10.222000	24.476556	0.000413	21.034919
1964.558644	-3.007300	3.450300	-10.375000	24.460513	0.000413	21.034471
1965.558321	-2.997800	3.448600	-10.337000	24.465531	0.000414	21.025757
1966.561726	-3.015300	3.449200	-10.399000	24.450906	0.000416	21.027678
1967.560530	-2.989200	3.449200	-10.309000	24.422706	0.000412	21.034473
1968.561504	-2.994300	3.448600	-10.325000	24.425489	0.000414	21.007399
1969.560609	-2.990200	3.448400	-10.310000	24.451170	0.000412	21.019410
1970.560153	-2.986200	3.446600	-10.292000	24.458128	0.000413	21.020701
1971.561554	-3.008400	3.447500	-10.370000	24.491552	0.000410	21.022940
1972.563748	-3.005600	3.447300	-10.360000	24.501870	0.000410	21.035660
1973.562170	-3.021100	3.445900	-10.409000	24.504628	0.000413	21.022783
1974.561554	-2.998300	3.445400	-10.329000	24.490371	0.000412	21.037874
1975.561666	-3.017500	3.445000	-10.395000	24.522639	0.000412	21.018569
1976.561514	-3.022100	3.445000	-10.409000	24.519988	0.000411	21.005480
1977.562287	-3.015300	3.445200	-10.387000	24.519148	0.000409	21.044933
1978.560678	-3.005900	3.445500	-10.355000	24.500953	0.000410	21.003926
1979.562532	-3.005400	3.445000	-10.352000	24.492156	0.000409	21.009324
1980.561532	-2.997600	3.445000	-10.326000	24.477296	0.000411	21.022388
1981.561741	-3.012700	3.444000	-10.374000	24.465088	0.000409	21.023415
1982.564003	-3.006500	3.445000	-10.357000	24.457972	0.000410	21.030974
1983.564944	-2.974600	3.445900	-10.249000	24.468212	0.000410	21.012327
1984.567434	-3.009900	3.444500	-10.367000	24.465009	0.000409	21.008640
1985.565947	-3.011800	3.442100	-10.366000	24.472885	0.000408	21.032185
1986.566387	-2.996000	3.443100	-10.314000	24.485436	0.000409	21.021071
1987.569335	-3.017500	3.441500	-10.382000	24.486933	0.000408	21.017832
1988.567415	-3.000800	3.442400	-10.329000	24.476825	0.000406	21.020493
1989.566722	-3.003100	3.441500	-10.334000	24.487590	0.000407	21.009958
1990.566994	-2.994800	3.442700	-10.309000	24.491212	0.000408	21.030184
1991.567446	-2.995100	3.441100	-10.306000	24.499667	0.000407	21.019228
1992.567001	-2.989200	3.442700	-10.290000	24.500114	0.000408	21.002136
1993.571040	-3.006100	3.441900	-10.346000	24.480710	0.000406	21.009220
1994.568785	-3.008600	3.439800	-10.348000	24.495126	0.000405	21.014673
1995.570914	-3.020500	3.440100	-10.389000	24.516209	0.000403	21.018755
1996.570247	-2.985100	3.440200	-10.268000	24.481918	0.000405	20.995736
1997.570630	-3.005800	3.439600	-10.337000	24.470157	0.000404	21.005745
1998.574804	-2.997800	3.439600	-10.310000	24.460022	0.000405	20.976616
1999.570509	-2.999300	3.439500	-10.315000	24.425258	0.000404	21.009064
2000.571167	-3.006500	3.440000	-10.341000	24.426202	0.000404	20.992944
2001.571440	-2.980500	3.439500	-10.251000	24.442378	0.000403	21.004903
2002.571691	-2.995300	3.437800	-10.295000	24.446369	0.000404	21.006535
2003.571980	-2.987200	3.439200	-10.273000	24.442564	0.000404	21.014096
2004.574879	-2.989500	3.439000	-10.280000	24.435764	0.000402	21.014861
2005.573135	-3.012200	3.438900	-10.358000	24.459973	0.000403	21.022077
2006.573338	-2.994500	3.437200	-10.292000	24.431614	0.000402	20.994106
2007.573748	-2.982900	3.437500	-10.253000	24.443431	0.000402	20.989367
2008.571980	-3.000100	3.437900	-10.313000	24.472603	0.000404	21.004406
2009.576382	-3.019200	3.436800	-10.376000	24.444299	0.000403	21.007303
2010.571791	-3.000300	3.436000	-10.308000	24.467431	0.000402	21.006803
2011.573343	-3.015600	3.434100	-10.354000	24.437735	0.000402	20.995030
2012.573314	-2.971300	3.436500	-10.209000	24.489356	0.000401	20.988026
2013.574445	-2.999100	3.436600	-10.304000	24.443617	0.000399	20.995716
2014.575729	-3.011200	3.436200	-10.346000	24.442042	0.000400	20.993662
2015.575392	-2.978900	3.436600	-10.236000	24.409826	0.000401	20.992636
2016.576238	-2.972300	3.434500	-10.207000	24.404705	0.000402	21.008358
2017.575169	-2.994500	3.434500	-10.284000	24.437502	0.000399	20.994797
2018.575651	-3.003300	3.434900	-10.315000	24.431752	0.000400	20.984289
2019.578048	-3.012600	3.433300	-10.343000	24.439657	0.000399	20.992692
2020.579217	-2.986000	3.435000	-10.256000	24.451523	0.000399	20.987528
2021.578929	-3.018800	3.432700	-10.362000	24.466648	0.000399	20.978048
2022.581049	-2.987300	3.433500	-10.256000	24.473240	0.000399	20.978497
2023.580197	-2.983400	3.434100	-10.244000	24.477048	0.000399	20.999858
2024.579420	-2.989400	3.433600	-10.263000	24.455674	0.000397	20.982684
2025.584172	-2.995600	3.431600	-10.279000	24.425034	0.000399	20.982765
2026.582447	-3.038700	3.432300	-10.429000	24.444044	0.000396	20.995671
2027.584012	-2.992400	3.432700	-10.271000	24.427686	0.000396	20.992536
2028.581059	-2.974500	3.431800	-10.206000	24.392187	0.000398	20.988691
2029.582792	-3.011700	3.431600	-10.334000	24.401535	0.000396	20.999965
2030.585443	-2.996700	3.431600	-10.282000	24.396967	0.000395	20.967412
2031.583558	-2.997900	3.429800	-10.282000	24.393789	0.000396	20.977498
2032.584219	-3.002600	3.430400	-10.299000	24.386440	0.000396	20.983875
2033.583000	-2.993100	3.430700	-10.268000	24.386466	0.000393	20.986746
2034.582797	-2.984200	3.430900	-10.238000	24.359892	0.000395	20.981900
2035.583639	-2.998800	3.429900	-10.285000	24.373260	0.000395	20.982981
2036.583114	-2.996800	3.430000	-10.278000	24.386047	0.000396	20.966889
2037.583170	-3.028000	3.427800	-10.378000	24.382896	0.000395	20.980320
2038.581413	-3.021600	3.427800	-10.356000	24.380664	0.000392	20.970971
2039.581983	-2.998200	3.427000	-10.274000	24.389384	0.000396	20.963598
2040.583418	-3.006300	3.428800	-10.307000	24.381375	0.000394	20.984484
2041.584083	-3.022600	3.426300	-10.355000	24.353304	0.000393	20.982403
2042.582911	-3.018500	3.427200	-10.344000	24.337472	0.000393	20.967945
2043.583539	-2.995500	3.427300	-10.266000	24.324919	0.000392	20.980956
2044.583832	-2.978900	3.427900	-10.211000	24.317568	0.000394	20.971213
2045.583999	-2.972400	3.428300	-10.190000	24.307091	0.000392	20.983459
2046.588194	-3.014900	3.427500	-10.333000	24.303258	0.000392	20.951170
2047.582500	-2.998900	3.427700	-10.278000	24.330857	0.000392	20.953726
2048.583838	-3.014700	3.427300	-10.332000	24.371952	0.000392	20.954647
2049.584440	-3.015300	3.426400	-10.331000	24.395926	0.000391	20.963049
2050.586586	-3.030400	3.424400	-10.376000	24.386054	0.000390	20.953147
2051.588088	-3.006700	3.424800	-10.296000	24.397056	0.000389	20.964657
2052.587566	-3.005400	3.425300	-10.294000	24.430141	0.000390	20.968450
2053.587219	-3.011500	3.423000	-10.307000	24.435524	0.000389	20.962946
2054.587900	-3.004800	3.423300	-10.285000	24.425179	0.000389	20.952569
2055.587734	-2.985600	3.423400	-10.220000	24.464040	0.000389	20.958365
2056.591045	-3.008100	3.422800	-10.295000	24.470500	0.000390	20.943037
2057.587757	-3.003800	3.423200	-10.281000	24.479794	0.000391	20.963738
2058.589645	-3.015900	3.423000	-10.323000	24.513981	0.000389	20.973380
2059.589055	-3.009000	3.423000	-10.299000	24.511880	0.000388	20.945671
2060.589362	-2.999500	3.421500	-10.261000	24.493816	0.000390	20.946514
2061.594223	-2.999800	3.424000	-10.270000	24.482659	0.000388	20.952863
2062.589671	-3.015400	3.423400	-10.322000	24.481976	0.000387	20.965452
2063.592232	-3.005200	3.421500	-10.280000	24.458976	0.000387	20.937640
2064.589993	-3.008000	3.422800	-10.295000	24.442014	0.000386	20.950019
2065.591846	-2.999700	3.421600	-10.263000	24.435162	0.000386	20.956420
2066.592428	-2.992700	3.422100	-10.240000	24.462103	0.000386	20.939354
2067.590897	-2.983600	3.420500	-10.205000	24.485497	0.000387	20.933428
2068.591202	-2.993700	3.421400	-10.241000	24.488722	0.000386	20.957524
2069.590294	-2.988600	3.419600	-10.219000	24.487860	0.000386	20.950022
2070.591293	-2.993900	3.420700	-10.241000	24.489751	0.000385	20.957133
2071.593223	-3.001800	3.420600	-10.267000	24.443436	0.000386	20.947652
2072.590070	-2.997300	3.421400	-10.254000	24.412584	0.000386	20.960795
2073.596735	-2.981100	3.419200	-10.192000	24.390660	0.000386	20.944492
2074.590906	-2.988900	3.420100	-10.221000	24.361459	0.000383	20.933218
2075.589887	-2.999200	3.418600	-10.251000	24.385933	0.000385	20.969619
2076.592171	-2.976800	3.420100	-10.180000	24.365453	0.000384	20.963299
2077.590352	-3.003500	3.419000	-10.268000	24.358625	0.000383	20.954554
2078.590685	-3.004700	3.416900	-10.266000	24.336909	0.000385	20.942728
2079.589403	-3.001800	3.419200	-10.263000	24.327877	0.000384	20.955003
2080.589859	-2.993100	3.417900	-10.229000	24.352453	0.000382	20.957371
2081.591863	-2.989300	3.417000	-10.213000	24.355711	0.000385	20.930297
2082.593939	-3.017200	3.417700	-10.311000	24.362617	0.000384	20.965195
2083.593643	-3.012900	3.416100	-10.292000	24.339193	0.000383	20.945493
2084.592618	-3.012800	3.415900	-10.290000	24.351324	0.000383	20.935853
2085.593071	-3.013600	3.416300	-10.294000	24.330266	0.000383	20.953607
2086.594892	-3.001100	3.415000	-10.247000	24.347833	0.000382	20.949892
2087.596064	-3.002100	3.415300	-10.252000	24.345916	0.000381	20.977837
2088.595464	-2.988500	3.415400	-10.206000	24.362538	0.000380	20.951367
2089.595998	-2.998700	3.414200	-10.238000	24.383413	0.000381	20.957610
2090.594957	-3.009400	3.414400	-10.275000	24.374617	0.000382	20.946891
2091.593889	-2.998300	3.415300	-10.239000	24.351696	0.000380	20.949026
2092.595620	-2.999300	3.413400	-10.237000	24.377165	0.000379	20.940438
2093.594446	-2.974600	3.415300	-10.158000	24.394732	0.000381	20.955214
2094.594210	-3.022500	3.413200	-10.316000	24.402531	0.000381	20.971571
2095.594069	-3.007900	3.414100	-10.268000	24.400955	0.000379	20.946760
2096.593375	-3.012600	3.412900	-10.280000	24.407756	0.000377	20.934618
2097.596720	-2.970600	3.414800	-10.143000	24.399038	0.000377	20.956215
2098.597714	-2.978500	3.413200	-10.165000	24.407415	0.000379	20.948973
2099.596458	-3.008200	3.411900	-10.263000	24.425453	0.000378	20.951896
2100.596977	-2.984900	3.413700	-10.189000	24.452210	0.000377	20.979683
2101.595382	-2.997600	3.411600	-10.226000	24.470325	0.000378	20.955188
2102.598536	-3.006000	3.412200	-10.256000	24.484322	0.000379	20.939835
2103.600471	-2.998200	3.411700	-10.228000	24.479833	0.000377	20.965673
2104.598858	-2.977200	3.413500	-10.161000	24.476051	0.000376	20.971361
2105.602807	-3.014200	3.410200	-10.277000	24.481488	0.000376	20.962118
2106.600098	-3.014500	3.410300	-10.279000	24.479360	0.000377	20.950503
2107.600449	-2.982000	3.411300	-10.172000	24.504724	0.000376	20.957457
2108.603482	-2.998200	3.409600	-10.222000	24.498659	0.000375	20.960381
2109.600943	-3.000300	3.408700	-10.226000	24.509530	0.000376	20.961804
2110.599301	-2.979700	3.410700	-10.162000	24.488710	0.000376	20.975526
2111.600231	-3.007100	3.409100	-10.250000	24.515332	0.000376	20.949609
2112.598402	-3.033700	3.407700	-10.337000	24.512157	0.000374	20.979135
2113.600491	-2.984900	3.409100	-10.175000	24.501103	0.000375	20.978002
2114.604086	-3.033400	3.406500	-10.331000	24.503387	0.000375	20.983612
2115.601876	-3.006200	3.409100	-10.247000	24.502731	0.000374	20.956880
2116.606747	-3.019100	3.405900	-10.283000	24.493019	0.000374	20.977478
2117.601500	-3.019000	3.407800	-10.288000	24.486534	0.000372	20.966706
2118.602594	-3.014400	3.407600	-10.272000	24.491468	0.000373	20.974500
2119.607933	-3.006100	3.408300	-10.245000	24.480127	0.000373	20.989198
2120.602270	-2.998300	3.407800	-10.217000	24.496770	0.000372	20.999256
2121.602527	-2.982900	3.407100	-10.162000	24.467184	0.000372	20.977163
2122.604435	-2.992200	3.406100	-10.190000	24.474219	0.000373	20.978531
2123.604914	-2.983200	3.408400	-10.166000	24.469519	0.000371	20.978557
2124.604374	-2.977400	3.409100	-10.149000	24.451064	0.000371	20.992756
2125.610177	-3.002300	3.405600	-10.224000	24.472698	0.000371	20.984591
2126.608014	-2.998800	3.405800	-10.213000	24.483226	0.000371	20.992781
2127.608945	-3.017600	3.404900	-10.273000	24.499085	0.000370	20.979297
2128.608853	-3.035900	3.404400	-10.335000	24.528911	0.000370	20.974609
2129.609407	-2.995600	3.404700	-10.198000	24.518960	0.000370	20.977901
2130.609612	-3.002900	3.405100	-10.224000	24.511740	0.000369	20.964495
2131.609567	-3.007000	3.404400	-10.236000	24.506121	0.000371	20.987777
2132.609568	-3.009000	3.402000	-10.236000	24.521744	0.000370	20.984013
2133.609235	-3.004000	3.403000	-10.221000	24.535370	0.000370	20.987252
2134.609505	-2.994600	3.404200	-10.193000	24.541909	0.000368	20.976270
2135.613819	-3.020300	3.401600	-10.273000	24.543485	0.000370	20.989229
2136.609284	-2.995500	3.401900	-10.189000	24.535293	0.000368	20.977692
2137.612151	-2.991600	3.403400	-10.181000	24.557058	0.000369	20.989097
2138.611246	-2.990600	3.403200	-10.177000	24.561783	0.000370	20.993837
2139.612158	-2.993500	3.402000	-10.182000	24.572442	0.000368	20.989834
2140.616251	-2.988200	3.401400	-10.163000	24.552594	0.000368	20.998841
2141.612053	-3.003700	3.400000	-10.212000	24.546032	0.000368	20.962391
2142.612390	-2.984500	3.402100	-10.152000	24.496543	0.000366	20.988599
2143.612463	-2.966800	3.403200	-10.094000	24.488534	0.000368	21.003794
2144.613029	-3.011500	3.401200	-10.240000	24.464591	0.000366	20.993051
2145.612154	-3.005400	3.400500	-10.219000	24.470865	0.000366	20.983700
2146.615080	-3.016600	3.400600	-10.257000	24.480291	0.000367	20.987466
2147.611369	-3.001500	3.401100	-10.207000	24.484047	0.000366	21.010671
2148.612752	-2.997500	3.399900	-10.191000	24.512192	0.000365	20.991970
2149.612669	-3.007800	3.401100	-10.228000	24.516891	0.000366	20.981040
2150.612061	-2.997400	3.397900	-10.184000	24.481236	0.000365	21.006429
2151.616844	-3.023500	3.398900	-10.275000	24.466900	0.000365	20.992996
2152.612113	-2.992600	3.400800	-10.177000	24.431718	0.000364	20.976669
