1155.365294	-3.003700	3.708900	-11.140000	23.368679	0.000566	20.769887
1156.366739	-3.025600	3.708900	-11.221000	23.365545	0.000567	20.748728
1157.368543	-2.971000	3.709000	-11.017000	23.356210	0.000564	20.763080
1158.372329	-2.984500	3.709700	-11.070000	23.357578	0.000565	20.784840
1159.369513	-3.007100	3.709500	-11.154000	23.361439	0.000564	20.748406
1160.366769	-2.989500	3.707900	-11.085000	23.348624	0.000563	20.771598
1161.371272	-3.016900	3.706500	-11.181000	23.386174	0.000563	20.758973
1162.353400	-3.002100	3.706700	-11.126000	23.348429	0.000561	20.769032
1163.364463	-2.991500	3.707900	-11.091000	23.353059	0.000563	20.757551
1164.369974	-2.984000	3.708400	-11.064000	23.360231	0.000562	20.759050
1165.363351	-2.989800	3.707200	-11.082000	23.347314	0.000563	20.769812
1166.374265	-3.002000	3.707100	-11.127000	23.375826	0.000561	20.788905
1167.372402	-3.007400	3.706400	-11.146000	23.342482	0.000562	20.787254
1168.375350	-3.002500	3.706500	-11.128000	23.363602	0.000562	20.781395
1169.367442	-2.999800	3.707300	-11.120000	23.369845	0.000560	20.778169
1170.373361	-2.964900	3.706500	-10.988000	23.374956	0.000561	20.757686
1171.374844	-2.983900	3.705800	-11.056000	23.387712	0.000561	20.785645
1172.365332	-2.993700	3.705800	-11.092000	23.392815	0.000560	20.801191
1173.369941	-2.997800	3.705000	-11.106000	23.413596	0.000562	20.769389
1174.373178	-2.987600	3.706200	-11.072000	23.417702	0.000559	20.790099
1175.369584	-2.999200	3.706000	-11.115000	23.424941	0.000560	20.794511
1176.376615	-3.006800	3.705400	-11.141000	23.423184	0.000558	20.781370
1177.370830	-3.013200	3.705900	-11.166000	23.423775	0.000558	20.790497
1178.369781	-2.984200	3.705900	-11.058000	23.406855	0.000558	20.784443
1179.376844	-2.990200	3.704900	-11.078000	23.405402	0.000557	20.778245
1180.374769	-3.006200	3.702800	-11.129000	23.420422	0.000558	20.789507
1181.372191	-3.015900	3.704300	-11.170000	23.406331	0.000557	20.779177
1182.366174	-2.991100	3.703900	-11.077000	23.408232	0.000557	20.802419
1183.373262	-3.016900	3.702600	-11.170000	23.407455	0.000555	20.797847
1184.373707	-3.012100	3.702700	-11.152000	23.380836	0.000557	20.791082
1185.375165	-3.008000	3.703700	-11.140000	23.397326	0.000555	20.791962
1186.375027	-3.010400	3.702500	-11.144000	23.374450	0.000556	20.797009
1187.375693	-3.006600	3.702000	-11.130000	23.406087	0.000555	20.784621
1188.373976	-3.023900	3.701400	-11.192000	23.412718	0.000555	20.784156
1189.372544	-2.967300	3.702500	-10.985000	23.385567	0.000554	20.793927
1190.353167	-2.996400	3.702500	-11.093000	23.418674	0.000554	20.798660
1191.356501	-3.001400	3.701000	-11.108000	23.411527	0.000555	20.800032
1192.371165	-3.006200	3.699900	-11.122000	23.443239	0.000551	20.796729
1193.371197	-2.999000	3.700000	-11.095000	23.442250	0.000554	20.786730
1194.359054	-3.004800	3.700900	-11.120000	23.467541	0.000553	20.778415
1195.357203	-2.981900	3.701600	-11.037000	23.447986	0.000552	20.819980
1196.359104	-3.011700	3.700900	-11.144000	23.431750	0.000552	20.806077
1197.356245	-3.008000	3.700400	-11.130000	23.443222	0.000551	20.792919
1198.357702	-3.014500	3.698900	-11.149000	23.431007	0.000551	20.815289
1199.359568	-3.005000	3.700200	-11.118000	23.415177	0.000552	20.802741
1200.384164	-2.970900	3.700000	-10.990000	23.370150	0.000553	20.803605
1201.380100	-3.015200	3.698000	-11.150000	23.389927	0.000552	20.805408
1202.359108	-2.998100	3.698400	-11.087000	23.378252	0.000551	20.817889
1203.360682	-2.992100	3.699200	-11.068000	23.373420	0.000549	20.813520
1204.378312	-2.992200	3.699600	-11.069000	23.375422	0.000552	20.812682
1205.379280	-3.015600	3.697100	-11.148000	23.364161	0.000548	20.827473
1206.372287	-2.986900	3.699500	-11.049000	23.401940	0.000549	20.798009
1207.362110	-3.010700	3.698400	-11.134000	23.375329	0.000550	20.815434
1208.362236	-2.986900	3.698400	-11.045000	23.382670	0.000549	20.812360
1209.362273	-2.979400	3.698500	-11.019000	23.402218	0.000550	20.819625
1210.365086	-2.999100	3.696000	-11.083000	23.408495	0.000549	20.807424
1211.363149	-2.978300	3.697700	-11.012000	23.432587	0.000548	20.814502
1212.365809	-3.003600	3.696900	-11.104000	23.429732	0.000547	20.823968
1213.361541	-3.013300	3.695200	-11.133000	23.454762	0.000546	20.821081
1214.362341	-2.967300	3.697100	-10.969000	23.453706	0.000547	20.828557
1215.378744	-2.984900	3.697100	-11.035000	23.443104	0.000549	20.812716
1216.377537	-2.986200	3.695900	-11.035000	23.457372	0.000548	20.801413
1217.385341	-3.010000	3.694700	-11.120000	23.431329	0.000546	20.831258
1218.379101	-3.012000	3.695200	-11.129000	23.440384	0.000549	20.806670
1219.385683	-2.990400	3.695400	-11.050000	23.435476	0.000547	20.815027
1220.388032	-2.986100	3.695900	-11.035000	23.403875	0.000546	20.802793
1221.367157	-2.995700	3.694200	-11.065000	23.414273	0.000547	20.842612
1222.367730	-3.004700	3.693100	-11.095000	23.430940	0.000546	20.835611
1223.367469	-2.978000	3.695100	-11.002000	23.444549	0.000547	20.828388
1224.364536	-2.994100	3.693800	-11.059000	23.439033	0.000546	20.823808
1225.371400	-2.994000	3.694300	-11.060000	23.447497	0.000545	20.827550
1226.369162	-2.999700	3.692800	-11.076000	23.445909	0.000544	20.826433
1227.367068	-3.004300	3.692700	-11.093000	23.418202	0.000543	20.826162
1228.368682	-2.978000	3.693900	-11.000000	23.426996	0.000544	20.836398
1229.369048	-3.005200	3.692000	-11.094000	23.390426	0.000544	20.852849
1230.369852	-3.000400	3.693300	-11.080000	23.356981	0.000542	20.826441
1231.369437	-2.991000	3.693000	-11.045000	23.408977	0.000544	20.833986
1232.369709	-2.993300	3.693200	-11.054000	23.401138	0.000545	20.835611
1233.367881	-3.010000	3.690800	-11.109000	23.435621	0.000541	20.838879
1234.372127	-3.007000	3.691700	-11.100000	23.417890	0.000543	20.841021
1235.371708	-2.989600	3.690900	-11.034000	23.435891	0.000543	20.822081
1236.372402	-3.004900	3.690800	-11.088000	23.434396	0.000540	20.842867
1237.372716	-2.994000	3.689800	-11.046000	23.420694	0.000541	20.826763
1238.374146	-2.999000	3.690500	-11.066000	23.410287	0.000541	20.825341
1239.375012	-3.010600	3.689100	-11.105000	23.419047	0.000540	20.833646
1240.375823	-2.992900	3.689500	-11.041000	23.406249	0.000540	20.830302
1241.380404	-2.990600	3.688900	-11.030000	23.419444	0.000540	20.812234
1242.374679	-2.953800	3.690300	-10.899000	23.441626	0.000540	20.864812
1243.390156	-2.990100	3.688700	-11.028000	23.436938	0.000540	20.829294
1244.377589	-3.001700	3.689300	-11.073000	23.443907	0.000539	20.867572
1245.395805	-2.993500	3.688600	-11.041000	23.415422	0.000539	20.843764
1246.397152	-2.999700	3.688100	-11.062000	23.419747	0.000537	20.849521
1247.399679	-3.001300	3.688600	-11.070000	23.437478	0.000536	20.860181
1248.396308	-2.990400	3.688400	-11.029000	23.434108	0.000538	20.842104
1249.400397	-2.987500	3.688700	-11.018000	23.390881	0.000538	20.848564
1250.404080	-2.995000	3.688000	-11.045000	23.387874	0.000539	20.854559
1251.393048	-3.002100	3.686500	-11.066000	23.378683	0.000538	20.842028
1252.401736	-2.990300	3.687900	-11.027000	23.383675	0.000537	20.857462
1253.404139	-2.986700	3.687600	-11.013000	23.419552	0.000536	20.845533
1254.404801	-2.983000	3.687700	-11.000000	23.437655	0.000534	20.873633
1255.396470	-2.978300	3.688000	-10.983000	23.440958	0.000536	20.856556
1256.399874	-2.994300	3.687000	-11.038000	23.474620	0.000533	20.866115
1257.401380	-2.979300	3.688100	-10.987000	23.454718	0.000534	20.863236
1258.403524	-2.993700	3.685600	-11.032000	23.476360	0.000534	20.858850
1259.383738	-3.015100	3.685000	-11.109000	23.492536	0.000534	20.854676
1260.381746	-3.018600	3.684900	-11.122000	23.475819	0.000534	20.844558
1261.385436	-2.977500	3.685400	-10.972000	23.501016	0.000533	20.875978
1262.385164	-2.978800	3.684200	-10.974000	23.483464	0.000533	20.865496
1263.407440	-3.000400	3.683700	-11.051000	23.467288	0.000533	20.859240
1264.403542	-2.985600	3.684200	-10.999000	23.471596	0.000533	20.842696
1265.403554	-3.003200	3.684400	-11.064000	23.443821	0.000531	20.857055
1266.408779	-3.002200	3.682800	-11.054000	23.446465	0.000532	20.852119
1267.409157	-2.997900	3.684300	-11.044000	23.461831	0.000531	20.858511
1268.408233	-2.995800	3.683900	-11.035000	23.463824	0.000530	20.875208
1269.404166	-2.991700	3.683300	-11.019000	23.459187	0.000532	20.851120
1270.412175	-2.989700	3.684100	-11.013000	23.449109	0.000531	20.870890
1271.406293	-3.003000	3.684400	-11.064000	23.457565	0.000531	20.857555
1272.390450	-2.994700	3.683800	-11.030000	23.476867	0.000531	20.891124
1273.405347	-3.009700	3.682200	-11.081000	23.471486	0.000529	20.890472
1274.402587	-3.016000	3.681700	-11.103000	23.504328	0.000527	20.864125
1275.406266	-2.998000	3.682100	-11.037000	23.489318	0.000529	20.863778
1276.409668	-3.000800	3.682500	-11.050000	23.495509	0.000528	20.864294
1277.413955	-2.987800	3.680900	-10.998000	23.512521	0.000527	20.886087
1278.406085	-2.981400	3.681900	-10.976000	23.523206	0.000527	20.884470
1279.412600	-3.009700	3.680100	-11.074000	23.569333	0.000528	20.857216
1280.393875	-2.993200	3.680400	-11.015000	23.519667	0.000525	20.865750
1281.392687	-3.002100	3.680500	-11.047000	23.566976	0.000527	20.879035
1282.404937	-2.985900	3.681400	-10.991000	23.563370	0.000526	20.875894
1283.409739	-2.970400	3.680100	-10.930000	23.570583	0.000525	20.885968
1284.408409	-3.006100	3.679400	-11.060000	23.555675	0.000524	20.868181
1285.408681	-3.010700	3.679000	-11.075000	23.541113	0.000524	20.881558
1286.410177	-3.002000	3.678700	-11.042000	23.551266	0.000523	20.869450
1287.407619	-2.978200	3.680400	-10.959000	23.539272	0.000524	20.877815
1288.415348	-2.985500	3.680100	-10.986000	23.534441	0.000523	20.853533
1289.418096	-3.015200	3.678400	-11.089000	23.554957	0.000522	20.868409
1290.417908	-2.994300	3.679200	-11.015000	23.552939	0.000524	20.869705
1291.412887	-2.995900	3.679100	-11.021000	23.541510	0.000522	20.872947
1292.415640	-2.986000	3.677400	-10.979000	23.544340	0.000523	20.883843
1293.419356	-3.004600	3.677200	-11.048000	23.511761	0.000522	20.874420
1294.415357	-2.990000	3.676500	-10.992000	23.532819	0.000524	20.848115
1295.416375	-3.006900	3.677400	-11.057000	23.555599	0.000521	20.874268
1296.416032	-3.010600	3.676800	-11.068000	23.547507	0.000520	20.887018
1297.401849	-2.987500	3.676600	-10.984000	23.532464	0.000520	20.862457
1298.400002	-3.000500	3.677300	-11.033000	23.526467	0.000519	20.849334
1299.421989	-3.000000	3.674800	-11.022000	23.512851	0.000518	20.866030
1300.420885	-2.998000	3.676300	-11.021000	23.520402	0.000520	20.855108
1301.418804	-3.019600	3.674200	-11.093000	23.531619	0.000517	20.864929
1302.418501	-3.002900	3.675000	-11.034000	23.507048	0.000520	20.850731
1303.416752	-2.985800	3.676500	-10.977000	23.488971	0.000519	20.853000
1304.419120	-3.015500	3.674500	-11.080000	23.506896	0.000519	20.851052
1305.415684	-2.993900	3.673900	-10.999000	23.487746	0.000519	20.841815
1306.402031	-2.983700	3.673300	-10.959000	23.498702	0.000518	20.851374
1307.401718	-2.989500	3.674200	-10.983000	23.499234	0.000519	20.842899
1308.404589	-3.010200	3.673600	-11.058000	23.461729	0.000517	20.842764
1309.404118	-2.988300	3.674000	-10.978000	23.466063	0.000519	20.839521
1310.421516	-2.991300	3.674700	-10.991000	23.471342	0.000518	20.822528
1311.426772	-3.005100	3.671500	-11.032000	23.487257	0.000517	20.833264
1312.400655	-2.992800	3.672700	-10.990000	23.457675	0.000516	20.852924
1313.423460	-2.997100	3.671900	-11.004000	23.482492	0.000516	20.846032
1314.400866	-3.003800	3.672000	-11.030000	23.486555	0.000518	20.831613
1315.404520	-2.999300	3.671000	-11.009000	23.495171	0.000517	20.855895
1316.403100	-3.002700	3.671400	-11.023000	23.467161	0.000517	20.833984
1317.409693	-3.002000	3.671000	-11.020000	23.487983	0.000516	20.833992
1318.406298	-2.996500	3.671400	-10.999000	23.480406	0.000516	20.848208
1319.423821	-3.000600	3.670100	-11.012000	23.473150	0.000514	20.839513
1320.432029	-3.016100	3.670100	-11.068000	23.491615	0.000514	20.839055
1321.419436	-2.988600	3.670600	-10.969000	23.490087	0.000514	20.860756
1322.409904	-2.986800	3.670600	-10.963000	23.500510	0.000514	20.844178
1323.406533	-2.992100	3.670200	-10.980000	23.498846	0.000513	20.828760
1324.411124	-3.005600	3.668400	-11.025000	23.508551	0.000512	20.817626
1325.430696	-2.994500	3.669700	-10.988000	23.527084	0.000512	20.835728
1326.425115	-2.969300	3.669200	-10.894000	23.528038	0.000512	20.827202
1327.430113	-3.010700	3.667500	-11.040000	23.519448	0.000509	20.835187
1328.412659	-2.988900	3.670200	-10.969000	23.503458	0.000512	20.827693
1329.408169	-2.990700	3.669100	-10.971000	23.464517	0.000510	20.820903
1330.428452	-3.020200	3.667000	-11.074000	23.468606	0.000512	20.840648
1331.410314	-3.002700	3.667100	-11.010000	23.462904	0.000510	20.833984
1332.408175	-2.992100	3.667500	-10.972000	23.500950	0.000509	20.853627
1333.412055	-2.993900	3.665900	-10.975000	23.489411	0.000509	20.847751
1334.410057	-2.989700	3.666400	-10.960000	23.498551	0.000509	20.841266
1335.416146	-3.021300	3.665600	-11.074000	23.528267	0.000512	20.820319
1336.411627	-3.016200	3.666000	-11.057000	23.516593	0.000509	20.840385
1337.409747	-3.002000	3.665100	-11.002000	23.550126	0.000508	20.822317
1338.431468	-3.004600	3.664900	-11.011000	23.541570	0.000509	20.840767
1339.432562	-2.987500	3.667200	-10.954000	23.571099	0.000509	20.811099
1340.429173	-3.015300	3.664200	-11.047000	23.547196	0.000508	20.817483
1341.431416	-2.985600	3.666000	-10.945000	23.534450	0.000507	20.828414
1342.414007	-3.013000	3.663800	-11.038000	23.520614	0.000507	20.824028
1343.411141	-3.021100	3.663500	-11.066000	23.527068	0.000507	20.818643
1344.415889	-3.007100	3.663300	-11.015000	23.483550	0.000507	20.828600
1345.411312	-2.999700	3.664900	-10.993000	23.478388	0.000506	20.819159
1346.425208	-3.007200	3.662800	-11.014000	23.473083	0.000506	20.819058
1347.431680	-3.000100	3.662900	-10.988000	23.460286	0.000507	20.833731
1348.426805	-2.997300	3.663400	-10.977000	23.452422	0.000507	20.795977
1349.414220	-3.011900	3.663500	-11.033000	23.471614	0.000505	20.815688
1350.435538	-3.011800	3.663200	-11.032000	23.488846	0.000506	20.832960
1351.434503	-2.988800	3.662400	-10.945000	23.507260	0.000505	20.807322
1352.430827	-3.017800	3.661600	-11.049000	23.493711	0.000505	20.833095
1353.432156	-2.994300	3.663400	-10.968000	23.485256	0.000505	20.834103
1354.430872	-2.995400	3.662300	-10.969000	23.495282	0.000505	20.818549
1355.433155	-3.010000	3.660500	-11.017000	23.487536	0.000502	20.805570
1356.431419	-3.004600	3.660700	-10.997000	23.490138	0.000501	20.819557
1357.417542	-2.983000	3.662800	-10.925000	23.501625	0.000502	20.822537
1358.435402	-3.002600	3.661200	-10.993000	23.510571	0.000501	20.814909
1359.430766	-3.003400	3.660600	-10.993000	23.510191	0.000502	20.791768
1360.438691	-3.012700	3.660400	-11.026000	23.538149	0.000501	20.813156
1361.432136	-2.997300	3.660400	-10.971000	23.528942	0.000502	20.805824
1362.439640	-2.999500	3.661300	-10.981000	23.579402	0.000500	20.805671
1363.439423	-3.012900	3.659400	-11.024000	23.577476	0.000500	20.808482
1364.432878	-2.997900	3.658700	-10.968000	23.591294	0.000500	20.823756
1365.437589	-2.988600	3.657700	-10.931000	23.576859	0.000498	20.820666
1366.440690	-3.015900	3.659400	-11.035000	23.592755	0.000498	20.799617
1367.441983	-3.013600	3.658900	-11.024000	23.587256	0.000498	20.809278
1368.439353	-3.004400	3.658800	-10.991000	23.565532	0.000497	20.800777
1369.442431	-2.992700	3.658500	-10.947000	23.573962	0.000500	20.795951
1370.423976	-3.006700	3.658200	-10.998000	23.567137	0.000496	20.804756
1371.428809	-3.002200	3.657900	-10.981000	23.570119	0.000496	20.803952
1372.447606	-2.985900	3.656000	-10.915000	23.584122	0.000495	20.782428
1373.425845	-2.998500	3.657200	-10.965000	23.570287	0.000494	20.806492
1374.427342	-2.994300	3.656900	-10.949000	23.569510	0.000494	20.809506
1375.426607	-2.992800	3.658100	-10.946000	23.553859	0.000497	20.811360
1376.431540	-3.001100	3.655200	-10.968000	23.548267	0.000496	20.797220
1377.427150	-2.978500	3.656400	-10.890000	23.552355	0.000493	20.798948
1378.429542	-2.989300	3.655100	-10.925000	23.526931	0.000492	20.795747
1379.426576	-2.979100	3.655700	-10.890000	23.534322	0.000494	20.815958
1380.447590	-2.998700	3.654600	-10.957000	23.542979	0.000493	20.818946
1381.436937	-2.981900	3.655400	-10.899000	23.506532	0.000491	20.796636
1382.433464	-3.026100	3.654700	-11.058000	23.511524	0.000491	20.796898
1383.433766	-3.003100	3.652500	-10.968000	23.517428	0.000491	20.808032
1384.433441	-3.020700	3.653400	-11.035000	23.511203	0.000492	20.779981
1385.434930	-2.990300	3.652400	-10.920000	23.508550	0.000491	20.786331
1386.448795	-3.011000	3.652900	-10.998000	23.517960	0.000490	20.770633
1387.438061	-2.995200	3.652400	-10.939000	23.494207	0.000490	20.785704
1388.436254	-3.026600	3.651700	-11.052000	23.499428	0.000491	20.785721
1389.437326	-3.000900	3.651200	-10.955000	23.507266	0.000489	20.787414
1390.435626	-2.993100	3.651700	-10.929000	23.499267	0.000486	20.795043
1391.456697	-2.994800	3.652200	-10.937000	23.498895	0.000489	20.784239
1392.437148	-2.983100	3.654000	-10.899000	23.510704	0.000488	20.782325
1393.455965	-3.020300	3.649800	-11.023000	23.530139	0.000489	20.789006
1394.453467	-3.001500	3.651200	-10.959000	23.548359	0.000486	20.794467
1395.451217	-3.003800	3.651300	-10.967000	23.525493	0.000488	20.773917
1396.459877	-3.011300	3.650300	-10.991000	23.529227	0.000486	20.783349
1397.454292	-2.995200	3.649100	-10.928000	23.515079	0.000486	20.787659
1398.455921	-2.997900	3.650200	-10.941000	23.523002	0.000488	20.774264
1399.459945	-3.020100	3.649300	-11.020000	23.553688	0.000486	20.793171
1400.434964	-3.001700	3.649300	-10.952000	23.519876	0.000486	20.780140
1401.462545	-2.999800	3.647800	-10.942000	23.528787	0.000485	20.772952
1402.452074	-2.989100	3.649500	-10.908000	23.552590	0.000485	20.783536
1403.453521	-2.992100	3.648700	-10.916000	23.545588	0.000486	20.765136
1404.451119	-3.013900	3.647300	-10.991000	23.548214	0.000484	20.777727
1405.454509	-3.002300	3.649100	-10.955000	23.569153	0.000483	20.785915
1406.455461	-3.003700	3.646300	-10.951000	23.556678	0.000483	20.777202
1407.454458	-2.983800	3.647900	-10.883000	23.562683	0.000484	20.780377
1408.460424	-3.021800	3.647100	-11.019000	23.562531	0.000481	20.758413
1409.463060	-2.996100	3.646900	-10.925000	23.548628	0.000484	20.781461
1410.460139	-3.007800	3.645600	-10.965000	23.575690	0.000482	20.759751
1411.460147	-2.992600	3.646100	-10.910000	23.576780	0.000481	20.767481
1412.464805	-2.977500	3.646500	-10.856000	23.598521	0.000481	20.780267
1413.442593	-3.000800	3.645700	-10.939000	23.600944	0.000482	20.776059
1414.450579	-3.003700	3.645600	-10.949000	23.626637	0.000481	20.777159
1415.447723	-2.985100	3.645100	-10.880000	23.626561	0.000481	20.752426
1416.467611	-3.018600	3.645100	-11.002000	23.617946	0.000480	20.770817
1417.473612	-2.987900	3.645100	-10.890000	23.582523	0.000481	20.766126
