1091.300975	-2.994100	3.662800	-10.966000	24.310025	0.000899	20.879730
1092.302971	-3.001700	3.663000	-10.995000	24.308528	0.000898	20.854522
1093.304958	-2.999900	3.662500	-10.986000	24.356214	0.000898	20.879124
1094.300658	-3.009100	3.661400	-11.016000	24.348389	0.000897	20.879808
1095.303711	-3.000000	3.661900	-10.985000	24.314173	0.000898	20.869193
1096.303946	-2.986300	3.662700	-10.936000	24.318899	0.000897	20.878201
1097.303737	-2.991900	3.662200	-10.954000	24.326435	0.000896	20.888131
1098.301173	-3.006600	3.661000	-11.007000	24.342401	0.000898	20.873802
1099.304117	-3.026500	3.659700	-11.075000	24.321682	0.000897	20.880518
1100.303695	-2.996000	3.661400	-10.968000	24.342321	0.000895	20.861395
1101.303224	-3.015000	3.659200	-11.032000	24.341534	0.000894	20.862027
1102.304119	-3.004900	3.660600	-10.999000	24.329691	0.000894	20.891396
1103.304549	-2.978500	3.660400	-10.902000	24.345183	0.000893	20.877067
1104.304041	-2.989000	3.660000	-10.938000	24.347074	0.000894	20.867585
1105.303774	-2.982400	3.660400	-10.915000	24.339538	0.000894	20.858128
1106.305775	-2.988800	3.660400	-10.940000	24.367293	0.000891	20.851833
1107.304687	-2.999900	3.657300	-10.971000	24.346286	0.000892	20.868217
1108.301199	-3.006000	3.658400	-10.995000	24.361044	0.000893	20.864055
1109.305286	-2.993400	3.658300	-10.950000	24.379898	0.000892	20.854046
1110.313699	-3.013300	3.657600	-11.020000	24.403031	0.000893	20.864925
1111.306694	-2.992000	3.657700	-10.943000	24.419048	0.000893	20.872933
1112.312188	-2.970900	3.658800	-10.869000	24.435512	0.000893	20.854837
1113.312254	-3.020600	3.658000	-11.048000	24.458171	0.000893	20.857182
1114.306954	-2.980500	3.657600	-10.900000	24.460535	0.000893	20.876621
1115.316634	-2.999300	3.657100	-10.968000	24.484349	0.000891	20.865901
1116.311559	-3.028700	3.656500	-11.073000	24.479020	0.000892	20.856287
1117.311166	-3.010100	3.657400	-11.008000	24.487842	0.000890	20.849017
1118.307708	-2.997400	3.656800	-10.958000	24.493960	0.000890	20.840931
1119.308328	-3.014700	3.655400	-11.018000	24.495221	0.000890	20.869696
1120.307764	-3.002800	3.655500	-10.975000	24.499449	0.000890	20.872515
1121.307904	-2.989700	3.656500	-10.931000	24.463978	0.000889	20.855895
1122.308616	-2.999100	3.657200	-10.968000	24.457940	0.000890	20.859794
1123.309014	-3.009600	3.655700	-11.001000	24.384289	0.000890	20.855606
1124.311215	-2.994100	3.655400	-10.944000	24.379852	0.000888	20.828397
1125.310772	-3.026500	3.653700	-11.057000	24.345900	0.000889	20.877312
1126.310516	-2.996100	3.654700	-10.949000	24.318328	0.000888	20.853922
1127.310105	-2.999800	3.654000	-10.960000	24.311580	0.000888	20.872756
1128.309088	-2.999400	3.654500	-10.960000	24.283142	0.000887	20.851817
1129.308734	-3.010100	3.652900	-10.994000	24.288105	0.000885	20.854899
1130.315683	-3.007800	3.652400	-10.985000	24.249818	0.000887	20.866753
1131.310976	-3.004400	3.652700	-10.973000	24.274321	0.000886	20.861935
1132.310467	-3.022900	3.651700	-11.037000	24.257541	0.000886	20.847000
1133.311339	-3.006000	3.652800	-10.979000	24.295331	0.000885	20.849346
1134.312736	-2.995000	3.651900	-10.937000	24.337794	0.000885	20.835991
1135.310497	-2.999100	3.651800	-10.951000	24.347773	0.000887	20.850743
1136.313587	-3.001600	3.651600	-10.960000	24.365446	0.000885	20.849032
1137.310674	-2.990200	3.651200	-10.916000	24.408537	0.000884	20.836785
1138.312314	-3.018100	3.651500	-11.019000	24.391628	0.000883	20.834046
1139.316696	-3.009500	3.651700	-10.988000	24.376610	0.000881	20.855015
1140.312951	-3.003100	3.650700	-10.963000	24.363639	0.000883	20.848167
1141.316643	-2.980700	3.651900	-10.884000	24.384988	0.000882	20.849670
1142.315831	-2.974800	3.650400	-10.858000	24.398801	0.000882	20.851673
1143.315841	-2.974400	3.650500	-10.857000	24.428184	0.000881	20.870718
1144.317920	-2.987900	3.652000	-10.911000	24.416947	0.000880	20.856601
1145.312852	-3.002700	3.648800	-10.955000	24.401614	0.000879	20.839323
1146.322095	-3.005900	3.649800	-10.970000	24.391559	0.000879	20.851046
1147.316223	-2.984200	3.648700	-10.888000	24.414536	0.000881	20.855130
1148.319430	-3.002100	3.650100	-10.957000	24.438799	0.000878	20.848178
1149.317035	-2.986900	3.648700	-10.897000	24.447700	0.000878	20.836246
1150.318929	-3.026800	3.646600	-11.036000	24.422548	0.000877	20.844676
1151.317826	-2.997200	3.648400	-10.934000	24.404773	0.000879	20.836803
1152.316732	-3.012200	3.648400	-10.987000	24.383664	0.000875	20.842652
1153.319416	-2.980700	3.649200	-10.876000	24.375446	0.000876	20.834408
1154.317523	-2.996800	3.648300	-10.931000	24.412130	0.000877	20.842286
1155.313643	-3.010100	3.646900	-10.976000	24.422923	0.000876	20.821820
1156.315865	-2.982600	3.646400	-10.874000	24.422532	0.000876	20.840393
1157.318394	-2.966300	3.648600	-10.822000	24.424923	0.000874	20.821930
1158.318166	-3.008900	3.645900	-10.970000	24.423480	0.000875	20.829965
1159.320433	-2.990600	3.644700	-10.899000	24.421172	0.000875	20.836184
1160.316236	-2.985000	3.647200	-10.884000	24.436639	0.000875	20.840321
1161.322122	-3.015900	3.645800	-10.994000	24.438767	0.000876	20.835818
1162.321248	-2.999800	3.645000	-10.933000	24.456832	0.000872	20.829287
1163.317343	-2.998600	3.643900	-10.926000	24.447987	0.000870	20.854550
1164.322629	-2.993500	3.642400	-10.903000	24.461774	0.000875	20.825235
1165.318217	-3.004200	3.642700	-10.941000	24.439353	0.000872	20.833087
1166.319539	-2.997800	3.644800	-10.925000	24.465086	0.000871	20.845627
1167.319323	-3.021900	3.640600	-11.001000	24.483598	0.000871	20.840492
1168.319118	-3.001800	3.642100	-10.932000	24.483312	0.000870	20.805119
1169.319906	-3.017100	3.643400	-10.991000	24.494341	0.000869	20.824718
1170.325114	-3.005200	3.642200	-10.945000	24.523302	0.000870	20.829594
1171.322241	-3.013300	3.642700	-10.975000	24.533413	0.000870	20.814608
1172.320602	-2.995700	3.642100	-10.910000	24.522598	0.000868	20.840741
1173.325344	-3.015600	3.641200	-10.978000	24.553161	0.000868	20.813559
1174.324447	-2.978100	3.642100	-10.845000	24.531031	0.000867	20.825494
1175.327038	-2.986600	3.640900	-10.873000	24.538516	0.000866	20.819254
1176.324777	-2.999200	3.642300	-10.923000	24.565376	0.000867	20.815858
1177.326619	-3.002100	3.640900	-10.929000	24.531694	0.000867	20.816203
1178.324706	-3.023000	3.640200	-11.003000	24.455004	0.000868	20.839780
1179.324740	-2.998400	3.640300	-10.914000	24.443691	0.000864	20.806145
1180.326356	-2.999700	3.640700	-10.920000	24.408561	0.000864	20.814050
1181.322913	-2.973000	3.641900	-10.826000	24.400317	0.000866	20.811470
1182.327018	-3.015600	3.639500	-10.973000	24.390526	0.000865	20.805441
1183.328661	-2.997900	3.640900	-10.914000	24.382968	0.000865	20.828204
1184.326782	-2.983000	3.639500	-10.856000	24.412667	0.000864	20.812005
1185.329189	-3.003300	3.639200	-10.928000	24.445228	0.000861	20.811956
1186.327052	-2.996400	3.639100	-10.904000	24.435306	0.000865	20.805320
1187.329307	-3.003400	3.637400	-10.923000	24.407345	0.000862	20.817572
1188.331095	-2.977500	3.639500	-10.836000	24.392854	0.000863	20.801138
1189.329393	-2.968000	3.637700	-10.795000	24.350580	0.000859	20.817051
1190.326625	-3.017200	3.636400	-10.971000	24.355651	0.000861	20.800800
1191.332708	-3.004800	3.637600	-10.928000	24.353763	0.000860	20.810286
1192.331290	-2.995800	3.636000	-10.891000	24.345284	0.000859	20.809841
1193.329867	-3.009600	3.636300	-10.943000	24.381656	0.000860	20.815034
1194.331068	-3.018800	3.636200	-10.975000	24.407182	0.000861	20.812667
1195.331787	-3.003400	3.635800	-10.918000	24.419026	0.000857	20.805583
1196.333974	-3.007300	3.635800	-10.933000	24.418427	0.000857	20.775110
1197.330160	-3.017700	3.635300	-10.969000	24.434630	0.000859	20.827875
1198.328034	-3.003200	3.635700	-10.918000	24.428752	0.000858	20.803960
1199.327712	-3.000900	3.635900	-10.910000	24.417282	0.000857	20.807152
1200.331619	-2.978700	3.634600	-10.825000	24.410116	0.000858	20.810395
1201.335327	-2.971600	3.635800	-10.803000	24.407835	0.000857	20.797675
1202.331203	-3.006800	3.634100	-10.926000	24.440161	0.000855	20.792647
1203.338593	-2.965900	3.635900	-10.782000	24.447228	0.000857	20.792151
1204.332963	-2.996200	3.634200	-10.887000	24.420580	0.000854	20.779641
1205.334523	-3.019800	3.633400	-10.971000	24.427988	0.000855	20.782806
1206.335318	-3.020800	3.633700	-10.975000	24.407249	0.000855	20.786655
1207.330936	-2.995900	3.633900	-10.886000	24.405202	0.000854	20.779861
1208.330744	-3.006700	3.631200	-10.917000	24.416761	0.000854	20.781499
1209.331807	-3.006400	3.633400	-10.922000	24.436561	0.000853	20.789510
1210.332922	-3.020500	3.631300	-10.967000	24.460167	0.000853	20.803235
1211.334310	-3.000000	3.631300	-10.893000	24.455367	0.000852	20.781824
1212.337497	-2.976200	3.633400	-10.813000	24.492653	0.000853	20.797895
1213.335953	-3.004300	3.631000	-10.908000	24.515710	0.000850	20.796372
1214.337983	-2.969600	3.632900	-10.787000	24.513322	0.000850	20.789709
1215.335247	-2.975900	3.631900	-10.807000	24.529605	0.000850	20.789451
1216.332011	-2.988400	3.631700	-10.852000	24.513645	0.000848	20.791930
1217.335767	-3.011400	3.630700	-10.933000	24.520791	0.000848	20.788668
1218.336497	-2.992100	3.628900	-10.857000	24.478234	0.000847	20.778213
1219.338886	-3.000600	3.630400	-10.893000	24.466685	0.000847	20.794601
1220.338050	-2.988800	3.630800	-10.851000	24.476114	0.000847	20.776086
1221.337101	-3.006000	3.629400	-10.909000	24.422739	0.000846	20.777065
1222.339593	-2.981200	3.630600	-10.822000	24.448788	0.000846	20.781862
1223.341822	-2.978700	3.629000	-10.808000	24.470349	0.000847	20.780733
1224.336107	-3.010700	3.628500	-10.924000	24.485186	0.000845	20.789455
1225.336965	-3.013300	3.626500	-10.927000	24.493776	0.000844	20.772943
1226.340639	-2.991100	3.628000	-10.850000	24.514862	0.000845	20.787461
1227.341011	-2.990800	3.628600	-10.851000	24.538704	0.000844	20.804744
1228.340596	-2.994600	3.627000	-10.860000	24.554091	0.000844	20.776560
1229.341270	-3.014000	3.626700	-10.930000	24.522723	0.000844	20.779226
1230.345572	-2.977600	3.626700	-10.797000	24.566649	0.000841	20.801489
1231.342957	-2.988900	3.626900	-10.840000	24.560354	0.000843	20.783792
1232.342324	-3.018500	3.625700	-10.943000	24.561329	0.000841	20.763907
1233.345671	-3.003600	3.625700	-10.889000	24.582754	0.000843	20.763120
1234.341771	-2.995700	3.625500	-10.861000	24.558135	0.000838	20.755487
1235.343658	-2.980800	3.625700	-10.807000	24.533300	0.000841	20.789839
1236.341864	-3.016600	3.626600	-10.939000	24.517945	0.000840	20.772062
1237.344586	-3.004800	3.624300	-10.890000	24.467773	0.000840	20.770562
1238.345346	-2.981500	3.625000	-10.807000	24.447876	0.000841	20.758661
1239.343702	-2.994500	3.623300	-10.849000	24.430996	0.000839	20.775865
1240.342203	-3.020300	3.623900	-10.944000	24.417424	0.000839	20.776949
1241.340173	-2.987500	3.623600	-10.825000	24.424569	0.000839	20.767995
1242.341671	-3.028000	3.621300	-10.963000	24.451617	0.000836	20.764785
1243.344315	-3.012000	3.623500	-10.913000	24.467978	0.000837	20.767924
1244.343024	-3.017400	3.623100	-10.930000	24.489826	0.000835	20.757126
1245.344630	-2.982700	3.623000	-10.805000	24.526220	0.000835	20.771829
1246.343182	-3.007800	3.622900	-10.895000	24.513777	0.000835	20.756974
1247.345284	-2.995200	3.621600	-10.846000	24.471456	0.000838	20.767620
1248.345902	-2.979700	3.620900	-10.788000	24.449012	0.000835	20.770232
1249.349422	-2.998600	3.622400	-10.861000	24.414069	0.000834	20.747030
1250.346215	-2.990800	3.621500	-10.830000	24.420818	0.000834	20.758069
1251.345465	-2.973800	3.621100	-10.768000	24.426363	0.000832	20.743716
1252.345367	-3.005700	3.620200	-10.880000	24.406912	0.000832	20.776834
1253.345068	-2.992700	3.619100	-10.830000	24.417573	0.000832	20.750071
1254.353122	-3.012900	3.620800	-10.908000	24.447143	0.000833	20.756978
1255.347789	-3.004100	3.618600	-10.870000	24.439139	0.000831	20.767439
1256.348752	-3.008500	3.618400	-10.885000	24.437962	0.000832	20.770052
1257.350075	-3.001900	3.617100	-10.857000	24.429300	0.000830	20.740972
1258.354899	-3.003700	3.618800	-10.869000	24.438784	0.000829	20.780360
1259.351415	-3.019600	3.617400	-10.922000	24.467197	0.000829	20.762398
1260.348423	-2.994300	3.618400	-10.833000	24.471115	0.000827	20.725550
1261.356370	-2.997700	3.618100	-10.845000	24.510395	0.000828	20.756425
1262.353345	-3.002700	3.616700	-10.859000	24.529933	0.000828	20.758011
1263.353282	-2.977200	3.617800	-10.771000	24.553120	0.000828	20.758990
1264.356147	-3.013200	3.617100	-10.898000	24.561103	0.000830	20.752775
1265.354486	-2.984100	3.616900	-10.792000	24.563814	0.000827	20.755495
1266.352394	-2.985500	3.616700	-10.797000	24.591514	0.000825	20.739192
1267.354387	-2.976700	3.616400	-10.765000	24.574060	0.000825	20.740170
1268.355049	-3.012000	3.617800	-10.895000	24.589473	0.000829	20.728134
1269.355702	-2.996000	3.616000	-10.832000	24.577116	0.000824	20.765523
1270.358733	-2.998700	3.616000	-10.842000	24.576278	0.000826	20.749983
1271.357847	-3.007200	3.614400	-10.867000	24.586340	0.000823	20.743009
1272.358286	-2.994900	3.615500	-10.827000	24.590519	0.000823	20.729658
1273.357291	-2.986000	3.614600	-10.792000	24.579707	0.000823	20.752001
1274.357396	-3.009800	3.614400	-10.878000	24.550597	0.000823	20.746027
1275.363690	-3.007300	3.612900	-10.864000	24.568903	0.000823	20.751118
1276.355896	-3.004200	3.613500	-10.855000	24.591141	0.000822	20.749724
1277.354813	-2.997400	3.613900	-10.831000	24.612282	0.000821	20.731580
1278.357949	-2.987300	3.612600	-10.791000	24.640691	0.000822	20.760087
1279.359960	-2.994500	3.614100	-10.822000	24.608406	0.000820	20.739071
1280.362745	-2.993500	3.611900	-10.811000	24.600875	0.000819	20.751430
1281.362658	-2.986200	3.612700	-10.787000	24.583267	0.000819	20.744667
1282.360878	-2.987600	3.611600	-10.789000	24.590492	0.000817	20.734373
1283.362047	-3.004400	3.611500	-10.849000	24.570231	0.000820	20.746760
1284.362344	-2.993500	3.612600	-10.814000	24.553301	0.000819	20.724083
1285.361796	-2.991200	3.610900	-10.800000	24.546483	0.000818	20.758969
1286.362047	-2.983700	3.611200	-10.774000	24.563657	0.000817	20.715981
1287.361172	-3.007300	3.610800	-10.858000	24.567024	0.000816	20.730265
1288.362967	-2.993200	3.609900	-10.804000	24.586800	0.000816	20.755799
1289.364363	-3.013100	3.609400	-10.874000	24.599433	0.000817	20.731015
1290.365862	-3.014000	3.608300	-10.874000	24.621965	0.000814	20.759790
1291.366024	-3.007800	3.609800	-10.856000	24.621315	0.000816	20.723099
1292.363809	-2.976600	3.609300	-10.742000	24.624997	0.000813	20.736279
1293.367419	-3.002300	3.610000	-10.837000	24.644457	0.000813	20.726881
1294.362034	-2.988800	3.609000	-10.785000	24.650108	0.000813	20.735397
1295.366508	-3.018700	3.608300	-10.892000	24.632841	0.000813	20.750313
1296.370295	-2.981800	3.609900	-10.763000	24.640698	0.000813	20.736860
1297.367324	-2.995800	3.608000	-10.807000	24.649289	0.000813	20.721298
1298.368377	-2.999700	3.606600	-10.818000	24.632601	0.000811	20.735848
1299.370646	-2.995900	3.608500	-10.810000	24.648126	0.000811	20.735779
1300.369407	-3.026300	3.606500	-10.912000	24.618152	0.000808	20.753593
1301.373895	-3.014300	3.606100	-10.868000	24.586762	0.000812	20.727785
1302.370905	-2.984900	3.608300	-10.769000	24.571201	0.000811	20.744415
1303.367725	-2.989100	3.605900	-10.777000	24.531487	0.000809	20.723058
1304.370103	-2.983800	3.606800	-10.760000	24.555912	0.000806	20.727176
1305.371428	-2.983800	3.606000	-10.758000	24.557577	0.000808	20.712251
1306.371734	-2.999800	3.605000	-10.813000	24.547765	0.000807	20.726115
1307.373143	-3.015500	3.604200	-10.867000	24.565966	0.000805	20.743903
1308.370107	-3.013200	3.604500	-10.861000	24.565869	0.000806	20.718675
1309.372888	-3.012700	3.603400	-10.855000	24.607042	0.000805	20.750505
1310.373384	-3.004200	3.603000	-10.823000	24.591168	0.000806	20.710393
1311.373078	-3.018800	3.604300	-10.880000	24.593698	0.000804	20.730003
1312.372850	-3.012600	3.602000	-10.851000	24.595938	0.000804	20.735096
1313.372904	-2.993600	3.604800	-10.791000	24.608441	0.000802	20.723459
1314.371991	-2.997300	3.603300	-10.800000	24.623887	0.000803	20.727577
1315.373908	-3.009900	3.602200	-10.841000	24.584308	0.000801	20.704458
1316.371723	-3.016300	3.601000	-10.861000	24.596971	0.000802	20.717164
1317.379849	-2.987300	3.602600	-10.761000	24.570385	0.000804	20.701394
1318.370726	-3.013400	3.601300	-10.851000	24.530671	0.000800	20.712756
1319.378470	-2.994800	3.599600	-10.779000	24.499358	0.000801	20.734920
1320.372403	-3.015400	3.601400	-10.858000	24.488972	0.000799	20.733035
1321.375708	-3.032300	3.600300	-10.916000	24.510537	0.000799	20.713893
1322.379255	-2.990500	3.600800	-10.767000	24.518188	0.000798	20.734372
1323.376761	-3.030500	3.599100	-10.905000	24.526648	0.000797	20.740964
1324.376465	-3.010500	3.600400	-10.838000	24.533928	0.000799	20.741630
1325.374934	-3.013900	3.597900	-10.843000	24.527872	0.000798	20.717060
1326.377546	-3.001400	3.598500	-10.800000	24.479551	0.000796	20.736859
1327.374027	-3.001300	3.600000	-10.804000	24.499487	0.000796	20.724144
1328.377793	-3.006300	3.598500	-10.817000	24.502674	0.000796	20.732557
1329.377684	-2.975700	3.599800	-10.711000	24.527228	0.000797	20.728743
1330.384040	-3.003300	3.597200	-10.802000	24.548318	0.000795	20.732834
1331.379101	-3.005200	3.597400	-10.810000	24.556442	0.000797	20.744779
1332.380737	-3.009600	3.597900	-10.827000	24.572938	0.000792	20.749951
1333.386704	-3.003300	3.597400	-10.803000	24.613561	0.000795	20.738080
1334.376932	-3.005700	3.596000	-10.807000	24.614013	0.000794	20.720989
1335.379148	-3.001500	3.596000	-10.792000	24.617177	0.000792	20.738863
1336.379421	-2.984200	3.596900	-10.733000	24.615925	0.000791	20.734287
1337.377496	-3.001700	3.596600	-10.795000	24.602019	0.000794	20.724601
1338.374950	-2.984100	3.595200	-10.728000	24.557662	0.000793	20.751693
1339.380438	-3.006200	3.594500	-10.804000	24.561159	0.000792	20.723906
1340.375470	-3.019400	3.595200	-10.854000	24.554973	0.000791	20.715802
1341.376387	-3.019300	3.594300	-10.851000	24.503337	0.000788	20.727058
1342.376132	-3.009500	3.594200	-10.816000	24.511905	0.000791	20.730913
1343.376055	-2.990900	3.594500	-10.749000	24.501254	0.000790	20.723071
1344.378923	-3.014200	3.592800	-10.828000	24.504542	0.000790	20.730164
1345.376369	-3.001800	3.593100	-10.785000	24.496413	0.000790	20.744768
1346.381741	-3.017000	3.591800	-10.835000	24.503170	0.000788	20.723097
1347.380278	-3.011500	3.592800	-10.819000	24.502182	0.000787	20.739176
1348.380246	-3.016900	3.593900	-10.841000	24.498619	0.000789	20.723747
1349.377321	-3.005800	3.593000	-10.797000	24.483108	0.000786	20.742325
1350.378371	-3.017100	3.591600	-10.835000	24.483855	0.000789	20.746867
1351.385707	-2.986100	3.592400	-10.726000	24.461861	0.000790	20.716265
1352.381165	-3.021200	3.590700	-10.847000	24.497342	0.000789	20.739536
1353.377149	-3.000200	3.591800	-10.776000	24.522552	0.000788	20.744915
