1049.305793	-2.993800	3.607200	-10.798000	25.058077	0.000938	20.841386
1050.300134	-2.997500	3.607400	-10.812000	25.063669	0.000935	20.853163
1051.299089	-3.004200	3.607700	-10.837000	25.036246	0.000935	20.859301
1052.301979	-3.000300	3.607300	-10.822000	25.038481	0.000936	20.837363
1053.297015	-2.986900	3.607900	-10.775000	25.036962	0.000934	20.827304
1054.299759	-3.006700	3.606000	-10.841000	25.065993	0.000934	20.837953
1055.303464	-2.993500	3.606500	-10.795000	25.063275	0.000933	20.843759
1056.303399	-2.996800	3.604800	-10.802000	25.073947	0.000933	20.844041
1057.301379	-2.997400	3.606300	-10.809000	25.085948	0.000932	20.849449
1058.304190	-3.007200	3.604300	-10.838000	25.065982	0.000930	20.841735
1059.303753	-2.996400	3.605200	-10.801000	25.088578	0.000932	20.847822
1060.303652	-2.996800	3.603900	-10.798000	25.085388	0.000933	20.849835
1061.304178	-3.005300	3.604200	-10.830000	25.070491	0.000931	20.847683
1062.303181	-3.010400	3.604900	-10.852000	25.048265	0.000931	20.816364
1063.301856	-3.001500	3.603900	-10.816000	25.069113	0.000929	20.848671
1064.303138	-3.008300	3.603700	-10.840000	25.062806	0.000928	20.824323
1065.302938	-3.001200	3.603200	-10.812000	25.062540	0.000932	20.824530
1066.302891	-2.981700	3.603800	-10.744000	25.030725	0.000929	20.830052
1067.309124	-3.014500	3.601700	-10.856000	25.037966	0.000930	20.832579
1068.303393	-3.002200	3.601900	-10.812000	25.057307	0.000928	20.838243
1069.303951	-3.008500	3.601900	-10.835000	25.056068	0.000928	20.836051
1070.309957	-3.010300	3.604000	-10.848000	25.054985	0.000928	20.840653
1071.304119	-3.011400	3.601800	-10.845000	25.028137	0.000927	20.820816
1072.307438	-2.989400	3.601300	-10.764000	25.028751	0.000929	20.832812
1073.307171	-2.986500	3.601300	-10.753000	25.048590	0.000928	20.837079
1074.308460	-2.998600	3.600600	-10.795000	25.055446	0.000925	20.835426
1075.305553	-2.997100	3.600200	-10.790000	25.053825	0.000927	20.854187
1076.308034	-2.992000	3.600000	-10.770000	25.088932	0.000926	20.858134
1077.310222	-3.000500	3.599500	-10.799000	25.097550	0.000926	20.833121
1078.306720	-3.000100	3.600300	-10.801000	25.140749	0.000925	20.831917
1079.306401	-2.993000	3.599800	-10.773000	25.117031	0.000924	20.826599
1080.305641	-2.998800	3.598000	-10.788000	25.182442	0.000922	20.824936
1081.306118	-3.016900	3.598900	-10.856000	25.196368	0.000925	20.824691
1082.305650	-2.982800	3.599100	-10.735000	25.179493	0.000924	20.812966
1083.305916	-2.989100	3.599200	-10.757000	25.130768	0.000923	20.812889
1084.305734	-3.007200	3.596900	-10.815000	25.166090	0.000922	20.816580
1085.305798	-2.993100	3.597300	-10.767000	25.182595	0.000922	20.802330
1086.310067	-3.007000	3.596100	-10.812000	25.172600	0.000920	20.818848
1087.307312	-2.984700	3.597600	-10.737000	25.180720	0.000920	20.815620
1088.305336	-2.986400	3.596000	-10.738000	25.181076	0.000920	20.818823
1089.307350	-3.001800	3.595300	-10.791000	25.154718	0.000920	20.824129
1090.306439	-2.994500	3.595900	-10.767000	25.159466	0.000919	20.813724
1091.307775	-2.998500	3.595800	-10.781000	25.175180	0.000918	20.810532
1092.307913	-2.993800	3.596000	-10.764000	25.189796	0.000919	20.821886
1093.308044	-3.023100	3.593600	-10.864000	25.190460	0.000918	20.825873
1094.309242	-2.957700	3.595600	-10.633000	25.197494	0.000917	20.827244
1095.308839	-2.977300	3.595000	-10.702000	25.163168	0.000918	20.797526
1096.313338	-2.976200	3.595900	-10.700000	25.134179	0.000917	20.806356
1097.310303	-3.010900	3.592700	-10.816000	25.120253	0.000916	20.823195
1098.309249	-3.012100	3.593000	-10.821000	25.088505	0.000914	20.809343
1099.313224	-3.003600	3.593700	-10.792000	25.071322	0.000914	20.794465
1100.314523	-3.006000	3.592300	-10.798000	25.104488	0.000915	20.784610
1101.309958	-3.003300	3.590700	-10.783000	25.117241	0.000914	20.805473
1102.309515	-3.004900	3.590700	-10.789000	25.172156	0.000913	20.808446
1103.311779	-3.012400	3.591400	-10.818000	25.181017	0.000912	20.807384
1104.310997	-3.000700	3.591900	-10.776000	25.215494	0.000913	20.796478
1105.311264	-2.993500	3.591400	-10.749000	25.236478	0.000912	20.804743
1106.311679	-3.016400	3.589600	-10.826000	25.221710	0.000910	20.803667
1107.314405	-2.997800	3.591300	-10.764000	25.217423	0.000912	20.807424
1108.314717	-2.984900	3.590800	-10.717000	25.180890	0.000910	20.808204
1109.314559	-2.991800	3.589100	-10.737000	25.153612	0.000910	20.812588
1110.313002	-2.969100	3.590400	-10.659000	25.163989	0.000909	20.809729
1111.313481	-2.993100	3.588900	-10.740000	25.181119	0.000909	20.812227
1112.313684	-3.023500	3.587200	-10.843000	25.178426	0.000909	20.788662
1113.314494	-2.991200	3.590300	-10.738000	25.196911	0.000907	20.808642
1114.313680	-3.007700	3.587300	-10.789000	25.196246	0.000907	20.805129
1115.312757	-3.019000	3.586200	-10.826000	25.183164	0.000907	20.807168
1116.316825	-2.992900	3.588100	-10.737000	25.197231	0.000907	20.793315
1117.318098	-2.998800	3.587400	-10.756000	25.209819	0.000909	20.794099
1118.313798	-3.021200	3.585500	-10.831000	25.213226	0.000905	20.794675
1119.314007	-2.995200	3.588200	-10.746000	25.222098	0.000904	20.786038
1120.314250	-2.996200	3.585600	-10.742000	25.227075	0.000905	20.775862
1121.312237	-2.985100	3.586200	-10.704000	25.230446	0.000904	20.813860
1122.316390	-3.015000	3.585000	-10.807000	25.239343	0.000905	20.800507
1123.313745	-3.009600	3.586600	-10.793000	25.285243	0.000903	20.793486
1124.315434	-3.022200	3.586000	-10.837000	25.299781	0.000902	20.789590
1125.317424	-2.991000	3.587200	-10.727000	25.331817	0.000901	20.772444
1126.317513	-2.997500	3.583800	-10.742000	25.337165	0.000901	20.779236
1127.318425	-2.999600	3.584600	-10.749000	25.355596	0.000902	20.789681
1128.318839	-3.017900	3.584000	-10.815000	25.384030	0.000902	20.784094
1129.319162	-2.991900	3.584100	-10.722000	25.360114	0.000900	20.783313
1130.319934	-3.013700	3.583400	-10.797000	25.318227	0.000900	20.777765
1131.319632	-3.019700	3.581400	-10.813000	25.313785	0.000900	20.789900
1132.320500	-3.001400	3.583700	-10.754000	25.299145	0.000898	20.781839
1133.319703	-3.018600	3.582200	-10.813000	25.267671	0.000901	20.762092
1134.320377	-3.005200	3.582400	-10.764000	25.284276	0.000898	20.774023
1135.319607	-3.005300	3.580500	-10.760000	25.238365	0.000898	20.786249
1136.320766	-2.982900	3.583400	-10.687000	25.244569	0.000899	20.795323
1137.320212	-3.010300	3.580400	-10.778000	25.231996	0.000897	20.773691
1138.318970	-3.008100	3.580400	-10.770000	25.217587	0.000896	20.794786
1139.321804	-3.006300	3.581300	-10.766000	25.200215	0.000895	20.780664
1140.319879	-2.994300	3.581400	-10.722000	25.186097	0.000896	20.774077
1141.320988	-3.004900	3.579700	-10.755000	25.160095	0.000895	20.765516
1142.322146	-2.996000	3.579700	-10.724000	25.141547	0.000895	20.760173
1143.319777	-3.006000	3.579000	-10.757000	25.164563	0.000892	20.763838
1144.320533	-3.010200	3.579000	-10.773000	25.155233	0.000893	20.776283
1145.321581	-2.985900	3.578300	-10.683000	25.158833	0.000892	20.795545
1146.322422	-2.999400	3.579000	-10.734000	25.171164	0.000893	20.780423
1147.320956	-2.987200	3.579200	-10.691000	25.185526	0.000892	20.762598
1148.327662	-2.981200	3.578300	-10.667000	25.198354	0.000893	20.760303
1149.320851	-2.998600	3.578900	-10.730000	25.202706	0.000893	20.780321
1150.326190	-2.995800	3.577200	-10.716000	25.227534	0.000894	20.776797
1151.322598	-2.984600	3.577900	-10.678000	25.203767	0.000889	20.771428
1152.325648	-3.009600	3.574900	-10.757000	25.279585	0.000891	20.776899
1153.324118	-3.004100	3.577000	-10.744000	25.300556	0.000891	20.770928
1154.322672	-3.003300	3.575300	-10.736000	25.302369	0.000890	20.780335
1155.324734	-3.005100	3.576500	-10.746000	25.313064	0.000890	20.770210
1156.323891	-2.996700	3.575400	-10.714000	25.315719	0.000887	20.774773
1157.324245	-3.006700	3.576100	-10.751000	25.314520	0.000888	20.737532
1158.329412	-2.991400	3.575200	-10.694000	25.323326	0.000887	20.777194
1159.326902	-2.996800	3.575900	-10.715000	25.329988	0.000887	20.762072
1160.327235	-3.004300	3.576100	-10.743000	25.303223	0.000887	20.794469
1161.329240	-3.016200	3.572500	-10.774000	25.279831	0.000887	20.772405
1162.329393	-3.011600	3.573100	-10.760000	25.243017	0.000884	20.769582
1163.328026	-3.021700	3.572800	-10.795000	25.234836	0.000885	20.757575
1164.335780	-2.983800	3.571900	-10.657000	25.236060	0.000884	20.759753
1165.329899	-2.993100	3.572100	-10.690000	25.244932	0.000883	20.762970
1166.329137	-2.985000	3.572500	-10.664000	25.249157	0.000883	20.780488
1167.332132	-3.004500	3.572300	-10.732000	25.248390	0.000884	20.773080
1168.329750	-2.982600	3.571300	-10.650000	25.210696	0.000882	20.764633
1169.330314	-3.016100	3.570100	-10.767000	25.195150	0.000880	20.771311
1170.331702	-2.975700	3.571300	-10.626000	25.193464	0.000883	20.760610
1171.329832	-2.989600	3.571300	-10.675000	25.186801	0.000881	20.759611
1172.331682	-3.006700	3.570200	-10.734000	25.202514	0.000880	20.741246
1173.335396	-2.991000	3.570200	-10.678000	25.192978	0.000882	20.759647
1174.331274	-2.962600	3.571000	-10.578000	25.212570	0.000880	20.767938
1175.331387	-2.991800	3.570200	-10.680000	25.229344	0.000878	20.779088
1176.335641	-2.999800	3.570200	-10.709000	25.239556	0.000878	20.779858
1177.334836	-2.993700	3.568500	-10.683000	25.237714	0.000878	20.771371
1178.333207	-3.003300	3.568700	-10.717000	25.244711	0.000877	20.762748
1179.334898	-2.997000	3.568400	-10.693000	25.236923	0.000876	20.754454
1180.333695	-3.009300	3.568400	-10.737000	25.259439	0.000877	20.771845
1181.333308	-3.005300	3.567400	-10.720000	25.276542	0.000877	20.779060
1182.336966	-2.993100	3.566900	-10.676000	25.311972	0.000877	20.775752
1183.334419	-3.002200	3.568700	-10.713000	25.321021	0.000874	20.776303
1184.334579	-3.009400	3.567100	-10.734000	25.317051	0.000876	20.772316
1185.337280	-3.043700	3.564800	-10.850000	25.308449	0.000876	20.768421
1186.339360	-2.994500	3.565000	-10.673000	25.341912	0.000874	20.793960
1187.337311	-2.985700	3.566000	-10.645000	25.356933	0.000873	20.774429
1188.339447	-2.996700	3.565300	-10.681000	25.363275	0.000873	20.764676
1189.339236	-2.993100	3.564500	-10.668000	25.356141	0.000872	20.770789
1190.337190	-2.975100	3.565600	-10.608000	25.390076	0.000871	20.770249
1191.339814	-2.987000	3.566300	-10.652000	25.391645	0.000871	20.755229
1192.338735	-3.006800	3.564600	-10.718000	25.409230	0.000871	20.783318
1193.345248	-2.982000	3.565300	-10.630000	25.433464	0.000869	20.765453
1194.341788	-3.012800	3.564700	-10.738000	25.418801	0.000868	20.777282
1195.339983	-3.031600	3.562100	-10.797000	25.424849	0.000869	20.786200
1196.339334	-3.020900	3.562900	-10.762000	25.430094	0.000870	20.762543
1197.347929	-3.003800	3.561900	-10.699000	25.436639	0.000868	20.762952
1198.340247	-3.009500	3.563200	-10.723000	25.451902	0.000867	20.781598
1199.339715	-2.994500	3.561900	-10.666000	25.436600	0.000867	20.766231
1200.342667	-3.011800	3.561700	-10.726000	25.428903	0.000867	20.769409
1201.343622	-3.005800	3.561300	-10.704000	25.409809	0.000866	20.760666
1202.340854	-2.995100	3.561300	-10.665000	25.399780	0.000866	20.780468
1203.345674	-3.008600	3.560200	-10.709000	25.371676	0.000865	20.778801
1204.344914	-2.995800	3.561500	-10.667000	25.355494	0.000863	20.763500
1205.341896	-3.010800	3.559300	-10.716000	25.312212	0.000863	20.788321
1206.346801	-2.991800	3.559300	-10.646000	25.293348	0.000863	20.779812
1207.343999	-3.000600	3.558300	-10.677000	25.273833	0.000863	20.783926
1208.341128	-3.007500	3.559800	-10.704000	25.245624	0.000862	20.795433
1209.344075	-3.011500	3.559200	-10.717000	25.215820	0.000861	20.779261
1210.345053	-3.023600	3.558300	-10.758000	25.227997	0.000862	20.788168
1211.346487	-2.990300	3.558400	-10.639000	25.235565	0.000862	20.769213
1212.348100	-2.983200	3.559300	-10.617000	25.267207	0.000862	20.770635
1213.346594	-2.987700	3.558500	-10.631000	25.271599	0.000859	20.791166
1214.344035	-3.025100	3.556900	-10.759000	25.265496	0.000859	20.783142
1215.349730	-2.988500	3.557900	-10.632000	25.287155	0.000862	20.788293
1216.347031	-3.018000	3.556400	-10.732000	25.296588	0.000859	20.792549
1217.347223	-2.992900	3.556200	-10.642000	25.312034	0.000859	20.772495
1218.349158	-2.986900	3.556200	-10.620000	25.327756	0.000856	20.765996
1219.350248	-2.992300	3.557100	-10.643000	25.342497	0.000855	20.763727
1220.348772	-3.001300	3.554900	-10.669000	25.338426	0.000857	20.781924
1221.354665	-2.961200	3.557300	-10.533000	25.357852	0.000857	20.803327
1222.352178	-3.010200	3.553700	-10.697000	25.331597	0.000855	20.767007
1223.348182	-3.005000	3.555600	-10.683000	25.315311	0.000856	20.787640
1224.350669	-3.001200	3.554800	-10.668000	25.297457	0.000855	20.803852
1225.350612	-3.002100	3.552500	-10.665000	25.292618	0.000854	20.784295
1226.348943	-3.000500	3.554200	-10.664000	25.260850	0.000856	20.789857
1227.350348	-2.979100	3.554100	-10.588000	25.241054	0.000854	20.815975
1228.349786	-2.991600	3.553000	-10.628000	25.294125	0.000853	20.807619
1229.347537	-2.985800	3.552900	-10.607000	25.291623	0.000852	20.786615
1230.352118	-2.974500	3.553100	-10.567000	25.312645	0.000852	20.786859
1231.350266	-3.011000	3.551800	-10.694000	25.356919	0.000850	20.790536
1232.350853	-3.005600	3.551600	-10.673000	25.370384	0.000850	20.791728
1233.352983	-3.030000	3.549700	-10.754000	25.399585	0.000851	20.813463
1234.352613	-2.993300	3.551700	-10.630000	25.418051	0.000850	20.795970
1235.350879	-2.989500	3.551900	-10.617000	25.462539	0.000849	20.796546
1236.369627	-3.039300	3.549900	-10.787000	25.453121	0.000848	20.794675
1237.355416	-2.983500	3.551900	-10.595000	25.466788	0.000851	20.790382
1238.352389	-3.006000	3.550800	-10.672000	25.442962	0.000848	20.804863
1239.355663	-3.018400	3.550800	-10.717000	25.423845	0.000847	20.786615
1240.354821	-3.012500	3.548800	-10.689000	25.455928	0.000848	20.806978
1241.354627	-3.003200	3.549100	-10.657000	25.442809	0.000847	20.801390
1242.357185	-2.985300	3.550500	-10.598000	25.441138	0.000844	20.799712
1243.354275	-2.982300	3.549500	-10.585000	25.395909	0.000845	20.822573
1244.357153	-2.989500	3.547900	-10.605000	25.319333	0.000846	20.801634
1245.359866	-2.999500	3.548400	-10.643000	25.289018	0.000845	20.785896
1246.357375	-3.010700	3.548200	-10.680000	25.247103	0.000844	20.796444
1247.356478	-2.981100	3.549200	-10.579000	25.262942	0.000843	20.797648
1248.361192	-2.994900	3.547100	-10.623000	25.300239	0.000841	20.804275
1249.357449	-2.992000	3.546300	-10.609000	25.267218	0.000841	20.808579
1250.357090	-3.011900	3.545400	-10.677000	25.294943	0.000842	20.819345
1251.358421	-3.016000	3.547400	-10.699000	25.290297	0.000840	20.792395
1252.357099	-3.012000	3.545400	-10.677000	25.288371	0.000841	20.806583
1253.358070	-2.999300	3.546300	-10.633000	25.316296	0.000841	20.798585
1254.364401	-2.983000	3.545500	-10.575000	25.303225	0.000840	20.832403
1255.359747	-2.994000	3.544600	-10.612000	25.317726	0.000838	20.793383
1256.358781	-2.987900	3.543200	-10.586000	25.327898	0.000838	20.814976
1257.362297	-3.004700	3.543400	-10.646000	25.350528	0.000838	20.809249
1258.361913	-3.012200	3.544100	-10.674000	25.359424	0.000839	20.794474
1259.361090	-2.982800	3.544100	-10.571000	25.355338	0.000836	20.810760
1260.365780	-3.007400	3.543300	-10.654000	25.367234	0.000837	20.826023
1261.363388	-2.980100	3.544100	-10.559000	25.361709	0.000836	20.811467
1262.362248	-2.990900	3.542200	-10.594000	25.359653	0.000836	20.802764
1263.365814	-2.981400	3.543400	-10.562000	25.348868	0.000834	20.817065
1264.365850	-3.009700	3.542100	-10.659000	25.351193	0.000836	20.805649
1265.361703	-3.042200	3.540900	-10.770000	25.350325	0.000834	20.818053
1266.363029	-3.009600	3.541300	-10.657000	25.351345	0.000833	20.820501
1267.366318	-3.022500	3.540500	-10.701000	25.378593	0.000832	20.800919
1268.362244	-2.984700	3.541500	-10.569000	25.417328	0.000832	20.828908
1269.364963	-3.019000	3.540300	-10.687000	25.473619	0.000831	20.801984
1270.369461	-2.991000	3.540200	-10.587000	25.455267	0.000832	20.827176
1271.362707	-3.024300	3.537200	-10.696000	25.423735	0.000831	20.814005
1272.367947	-2.978000	3.540400	-10.542000	25.390347	0.000830	20.801342
1273.365838	-2.971300	3.539000	-10.514000	25.383253	0.000830	20.841159
1274.362527	-2.980300	3.538900	-10.546000	25.360943	0.000828	20.831559
1275.365798	-2.968300	3.539600	-10.506000	25.383292	0.000829	20.823181
1276.364147	-2.982100	3.538100	-10.550000	25.387630	0.000828	20.826114
1277.361134	-2.976400	3.536700	-10.526000	25.403902	0.000828	20.826807
1278.367117	-3.000000	3.537400	-10.611000	25.416013	0.000827	20.814311
1279.368410	-3.007100	3.537300	-10.634000	25.451351	0.000827	20.822769
1280.365626	-2.989900	3.536900	-10.574000	25.462033	0.000826	20.833496
1281.364460	-2.994200	3.538100	-10.593000	25.510372	0.000825	20.806648
1282.362004	-2.988400	3.537400	-10.571000	25.538523	0.000827	20.824487
1283.363349	-3.004400	3.535500	-10.621000	25.525430	0.000827	20.828408
1284.363838	-2.997500	3.535700	-10.597000	25.523567	0.000825	20.801881
1285.364667	-3.007200	3.535800	-10.632000	25.553261	0.000823	20.842132
1286.366177	-2.979100	3.535200	-10.530000	25.564530	0.000823	20.825949
1287.365456	-2.994000	3.533300	-10.577000	25.550352	0.000823	20.827357
1288.363506	-2.989000	3.534700	-10.563000	25.525546	0.000822	20.830895
1289.365010	-2.988800	3.533700	-10.560000	25.508036	0.000820	20.836545
1290.366190	-2.976600	3.534800	-10.520000	25.480487	0.000822	20.839699
1291.365291	-3.014400	3.532500	-10.646000	25.481330	0.000819	20.838649
1292.366238	-3.003200	3.533200	-10.610000	25.421770	0.000820	20.820092
1293.364484	-2.990400	3.532700	-10.564000	25.413143	0.000819	20.834663
1294.365765	-2.990700	3.532000	-10.562000	25.394167	0.000818	20.839790
1295.366022	-3.005200	3.531400	-10.612000	25.432681	0.000821	20.833419
1296.366705	-3.008300	3.530700	-10.620000	25.459595	0.000819	20.853807
1297.366551	-2.998300	3.532500	-10.590000	25.443185	0.000819	20.837329
1298.366946	-3.009700	3.529400	-10.622000	25.452106	0.000818	20.851976
1299.364650	-3.004200	3.530100	-10.604000	25.435107	0.000818	20.839174
1300.365260	-3.002500	3.529800	-10.597000	25.424846	0.000816	20.841672
1301.366051	-3.004400	3.530100	-10.605000	25.426288	0.000814	20.845965
1302.368114	-2.983300	3.530000	-10.528000	25.424196	0.000817	20.841494
1303.368959	-3.020300	3.528000	-10.654000	25.458563	0.000815	20.853245
1304.363851	-3.001800	3.527700	-10.588000	25.458244	0.000815	20.843441
1305.364510	-3.017700	3.527300	-10.644000	25.470113	0.000813	20.834024
1306.367566	-2.991100	3.530000	-10.558000	25.459112	0.000812	20.859485
1307.366990	-2.985700	3.526900	-10.528000	25.456675	0.000812	20.850400
1308.367800	-2.991800	3.527900	-10.554000	25.447511	0.000815	20.842147
1309.370095	-2.974800	3.527600	-10.492000	25.465225	0.000815	20.857563
1310.369422	-2.996400	3.525700	-10.563000	25.494474	0.000811	20.859434
