1706.452619	-2.988400	3.378600	-10.096000	25.945881	0.000597	20.744804
1707.451586	-2.999700	3.378100	-10.132000	25.965484	0.000597	20.748851
1708.455101	-2.994000	3.378800	-10.115000	25.963352	0.000598	20.762831
1709.453419	-2.973700	3.378200	-10.045000	26.010547	0.000596	20.772314
1710.454144	-2.984700	3.378000	-10.081000	26.024379	0.000595	20.787634
1711.452755	-2.983200	3.377800	-10.075000	26.037837	0.000596	20.758007
1712.453814	-2.961600	3.377400	-10.001000	26.070969	0.000593	20.754786
1713.456375	-2.999100	3.377900	-10.130000	26.064021	0.000594	20.785738
1714.453295	-3.014300	3.376000	-10.175000	26.093922	0.000595	20.772633
1715.456298	-3.001700	3.375400	-10.131000	26.121519	0.000592	20.766698
1716.454508	-3.015900	3.374600	-10.176000	26.154396	0.000592	20.756585
1717.454653	-3.001200	3.375500	-10.130000	26.120022	0.000593	20.769461
1718.456126	-3.008000	3.374000	-10.147000	26.145162	0.000591	20.736874
1719.456826	-2.976600	3.375400	-10.046000	26.131770	0.000594	20.745703
1720.453722	-2.968300	3.374000	-10.014000	26.082645	0.000592	20.759879
1721.454127	-3.006100	3.374400	-10.142000	26.060457	0.000592	20.781683
1722.454508	-2.981900	3.374300	-10.060000	26.066217	0.000592	20.773246
1723.456629	-2.998100	3.371800	-10.108000	26.071156	0.000592	20.759242
1724.462822	-2.974200	3.373200	-10.031000	26.060408	0.000589	20.763616
1725.455685	-3.018000	3.370700	-10.172000	26.114636	0.000591	20.771635
1726.457172	-2.990100	3.371900	-10.081000	26.124350	0.000591	20.775707
1727.455721	-3.000700	3.370700	-10.113000	26.138442	0.000588	20.752407
1728.455502	-3.005300	3.371300	-10.131000	26.173271	0.000588	20.771284
1729.458311	-3.013100	3.370500	-10.155000	26.160774	0.000586	20.769158
1730.456801	-2.988800	3.371400	-10.076000	26.152232	0.000587	20.792343
1731.455553	-2.996400	3.370400	-10.098000	26.135635	0.000588	20.774243
1732.457595	-3.004100	3.369300	-10.121000	26.115311	0.000587	20.777055
1733.458230	-3.018500	3.369600	-10.170000	26.104978	0.000585	20.758612
1734.458819	-2.993900	3.369700	-10.087000	26.116499	0.000585	20.775404
1735.461084	-3.012800	3.369400	-10.150000	26.129158	0.000586	20.762520
1736.458194	-2.996300	3.368800	-10.092000	26.174662	0.000585	20.775527
1737.460253	-2.991300	3.368900	-10.077000	26.171855	0.000584	20.768913
1738.456593	-2.994400	3.368700	-10.085000	26.201452	0.000586	20.769256
1739.456953	-3.001400	3.367500	-10.107000	26.174279	0.000583	20.779884
1740.460595	-3.002700	3.366500	-10.108000	26.158781	0.000582	20.780906
1741.458729	-2.998000	3.367100	-10.093000	26.133674	0.000582	20.772747
1742.462013	-2.980800	3.366900	-10.035000	26.078853	0.000583	20.793528
1743.460608	-2.997700	3.366600	-10.091000	26.061002	0.000582	20.777963
1744.460134	-3.023700	3.366100	-10.177000	26.061937	0.000581	20.790757
1745.464147	-3.005600	3.365800	-10.115000	26.086476	0.000580	20.794076
1746.461770	-2.986000	3.365800	-10.049000	26.118541	0.000579	20.794526
1747.461345	-2.989000	3.364800	-10.056000	26.109022	0.000579	20.776900
1748.461491	-2.992900	3.365500	-10.071000	26.134528	0.000579	20.771234
1749.462786	-3.005300	3.363900	-10.109000	26.160750	0.000579	20.785729
1750.465055	-3.019500	3.363400	-10.155000	26.195017	0.000578	20.785549
1751.463645	-2.989500	3.362800	-10.051000	26.179649	0.000577	20.801401
1752.463432	-2.987500	3.363200	-10.047000	26.229169	0.000576	20.790945
1753.462677	-3.009300	3.363000	-10.120000	26.207261	0.000573	20.782680
1754.463634	-2.997900	3.364400	-10.085000	26.177159	0.000577	20.798425
1755.463847	-3.049100	3.361200	-10.248000	26.153468	0.000576	20.793111
1756.463623	-2.991700	3.362300	-10.058000	26.157398	0.000574	20.798956
1757.462479	-2.990000	3.361600	-10.050000	26.148326	0.000574	20.804540
1758.462690	-2.979300	3.361400	-10.014000	26.164102	0.000574	20.799054
1759.463214	-2.999200	3.362300	-10.082000	26.188118	0.000574	20.788100
1760.464732	-2.992900	3.361400	-10.060000	26.187915	0.000574	20.803543
1761.465840	-2.992300	3.360700	-10.055000	26.207017	0.000574	20.807565
1762.464896	-2.978800	3.360300	-10.008000	26.231674	0.000571	20.810058
1763.466622	-3.015200	3.359700	-10.128000	26.231300	0.000571	20.801147
1764.465084	-2.981400	3.359300	-10.014000	26.249385	0.000571	20.813630
1765.464781	-2.997800	3.359200	-10.069000	26.276775	0.000569	20.772878
1766.468344	-3.035000	3.358700	-10.192000	26.280631	0.000571	20.783865
1767.467769	-3.014600	3.357300	-10.120000	26.292865	0.000570	20.794264
1768.469153	-3.010300	3.358300	-10.109000	26.281347	0.000570	20.804973
1769.467397	-2.990800	3.358700	-10.044000	26.306776	0.000568	20.800183
1770.470726	-2.988300	3.358000	-10.034000	26.313804	0.000567	20.813884
1771.471036	-3.013100	3.357100	-10.114000	26.276132	0.000569	20.810164
1772.470758	-3.003500	3.356200	-10.079000	26.243414	0.000567	20.812372
1773.466478	-2.998600	3.356200	-10.061000	26.233773	0.000568	20.796994
1774.468288	-3.002800	3.356000	-10.077000	26.254038	0.000565	20.793177
1775.468524	-2.994400	3.356400	-10.049000	26.286447	0.000568	20.805357
1776.469521	-2.978000	3.356300	-9.994300	26.272642	0.000566	20.808080
1777.473075	-2.994500	3.355500	-10.046000	26.282624	0.000564	20.806257
1778.471041	-3.001800	3.355300	-10.071000	26.302245	0.000565	20.830242
1779.475398	-3.009600	3.354800	-10.095000	26.321263	0.000566	20.788190
1780.471241	-2.991900	3.354800	-10.036000	26.337548	0.000561	20.797918
1781.470998	-2.991900	3.353500	-10.032000	26.357152	0.000563	20.795335
1782.475717	-3.009400	3.353700	-10.092000	26.362545	0.000562	20.792694
1783.471466	-2.984900	3.352500	-10.005000	26.315309	0.000561	20.815396
1784.472157	-2.991900	3.354200	-10.035000	26.337614	0.000561	20.811260
1785.470137	-2.990000	3.352900	-10.024000	26.335206	0.000562	20.786081
1786.472017	-2.993500	3.352800	-10.035000	26.350848	0.000559	20.819819
1787.473522	-3.013100	3.351300	-10.096000	26.389566	0.000560	20.794248
1788.473035	-3.033300	3.349100	-10.157000	26.383157	0.000560	20.828108
1789.473489	-3.023400	3.348700	-10.123000	26.332302	0.000559	20.837215
1790.474606	-2.974500	3.351300	-9.967500	26.336084	0.000559	20.827741
1791.473102	-3.016400	3.350200	-10.104000	26.313739	0.000557	20.810500
1792.472755	-2.988700	3.350200	-10.012000	26.316318	0.000559	20.808824
1793.478002	-2.997900	3.349900	-10.042000	26.292508	0.000558	20.808603
1794.474617	-2.997900	3.350400	-10.043000	26.250402	0.000556	20.805644
1795.479271	-2.991100	3.348800	-10.016000	26.198946	0.000556	20.806093
1796.474707	-2.992700	3.349500	-10.023000	26.179104	0.000556	20.839733
1797.479584	-2.992000	3.348700	-10.018000	26.156609	0.000556	20.824242
1798.476088	-2.987800	3.347600	-10.001000	26.150052	0.000556	20.814334
1799.475803	-2.998700	3.348700	-10.040000	26.139141	0.000555	20.838932
1800.480091	-3.001500	3.346900	-10.044000	26.183733	0.000555	20.811669
1801.476117	-3.016600	3.348200	-10.099000	26.204023	0.000554	20.819255
1802.475092	-2.996000	3.347300	-10.028000	26.224963	0.000553	20.835082
1803.478508	-2.992800	3.347800	-10.018000	26.238020	0.000551	20.853892
1804.476725	-2.996600	3.345500	-10.024000	26.214078	0.000551	20.834101
1805.476036	-3.006500	3.345600	-10.057000	26.194659	0.000554	20.819803
1806.476439	-3.015800	3.346500	-10.090000	26.147521	0.000550	20.825067
1807.476286	-3.010000	3.344800	-10.067000	26.116849	0.000550	20.835973
1808.478020	-3.013600	3.344400	-10.078000	26.094922	0.000550	20.834804
1809.481197	-3.016700	3.344500	-10.088000	26.104987	0.000548	20.817890
1810.477589	-3.000400	3.344800	-10.033000	26.120925	0.000550	20.833904
1811.477345	-3.001300	3.344800	-10.037000	26.155503	0.000549	20.832613
1812.477829	-3.003300	3.343000	-10.039000	26.197962	0.000548	20.829760
1813.478272	-3.004100	3.343900	-10.044000	26.218056	0.000549	20.835727
1814.481234	-2.979800	3.342700	-9.959000	26.210214	0.000548	20.822157
1815.477490	-3.013500	3.342000	-10.070000	26.221685	0.000548	20.822304
1816.476725	-3.002000	3.341700	-10.030000	26.233383	0.000546	20.813198
1817.477334	-2.971300	3.342900	-9.931100	26.227648	0.000548	20.807908
1818.477297	-2.990200	3.342400	-9.992100	26.190421	0.000548	20.826449
1819.479315	-2.999400	3.341200	-10.020000	26.214461	0.000545	20.816468
1820.478185	-3.001300	3.340400	-10.025000	26.228372	0.000544	20.815748
1821.479148	-3.003200	3.340200	-10.031000	26.199614	0.000543	20.821462
1822.478653	-3.022800	3.339500	-10.094000	26.187638	0.000542	20.827921
1823.478036	-3.006200	3.340000	-10.040000	26.211914	0.000542	20.796365
1824.482560	-2.996700	3.338700	-10.003000	26.216869	0.000543	20.829793
1825.478193	-2.991200	3.339800	-9.989300	26.238679	0.000544	20.800502
1826.478579	-3.005200	3.339000	-10.033000	26.263068	0.000541	20.814579
1827.483049	-3.018100	3.339200	-10.075000	26.277150	0.000544	20.807868
1828.477677	-2.997500	3.338100	-10.006000	26.308216	0.000542	20.825337
1829.477932	-3.021500	3.337400	-10.084000	26.326787	0.000540	20.803698
1830.480156	-3.037600	3.337200	-10.137000	26.307939	0.000539	20.800404
1831.479776	-3.002800	3.337800	-10.022000	26.355412	0.000540	20.798801
1832.483586	-2.999700	3.337000	-10.009000	26.352085	0.000539	20.804941
1833.479190	-2.966700	3.338300	-9.903000	26.340046	0.000537	20.808489
1834.481698	-3.012100	3.336300	-10.048000	26.360130	0.000538	20.804491
1835.483845	-2.993900	3.337100	-9.990200	26.361219	0.000536	20.818389
1836.485269	-3.005700	3.336400	-10.027000	26.368524	0.000535	20.794436
1837.485339	-2.991400	3.335600	-9.976000	26.364026	0.000537	20.804614
1838.482816	-2.989600	3.336100	-9.971900	26.377691	0.000534	20.810762
1839.483870	-3.005800	3.334900	-10.023000	26.394423	0.000535	20.791068
1840.485694	-2.992900	3.335300	-9.981700	26.412374	0.000537	20.810058
1841.483664	-3.008500	3.335000	-10.032000	26.418434	0.000534	20.796709
1842.483517	-3.011900	3.335700	-10.047000	26.410170	0.000533	20.829654
1843.484840	-3.009100	3.334400	-10.033000	26.404997	0.000532	20.796480
1844.485736	-2.989000	3.333300	-9.961800	26.408624	0.000533	20.802497
1845.486513	-2.980500	3.332800	-9.932600	26.434921	0.000531	20.811383
1846.487244	-3.010900	3.331000	-10.028000	26.448626	0.000529	20.816623
1847.485183	-2.996700	3.333300	-9.987800	26.444527	0.000531	20.790692
1848.487157	-2.973800	3.333600	-9.911800	26.457833	0.000531	20.772298
1849.485229	-2.984300	3.333400	-9.946700	26.423078	0.000530	20.786678
1850.486554	-2.991400	3.333100	-9.970100	26.386134	0.000530	20.822092
1851.489457	-3.002900	3.330700	-10.001000	26.342804	0.000530	20.789449
1852.488080	-2.991300	3.331700	-9.965600	26.310640	0.000529	20.795057
1853.489867	-3.004800	3.330700	-10.006000	26.261270	0.000528	20.797126
1854.488704	-3.009100	3.329700	-10.018000	26.237191	0.000529	20.810385
1855.488821	-3.004300	3.329800	-10.003000	26.241510	0.000528	20.764466
1856.489593	-2.993900	3.329200	-9.966600	26.241266	0.000527	20.813059
1857.491941	-3.015400	3.328400	-10.035000	26.213444	0.000527	20.795531
1858.489427	-2.995200	3.329000	-9.970100	26.231057	0.000527	20.782885
1859.489357	-2.989400	3.327800	-9.946200	26.198719	0.000523	20.784054
1860.491049	-3.018800	3.326800	-10.042000	26.204430	0.000525	20.788844
1861.489913	-3.001900	3.326900	-9.986600	26.223076	0.000524	20.789089
1862.497887	-3.009100	3.328100	-10.014000	26.262767	0.000522	20.786776
1863.488635	-2.972800	3.327800	-9.890700	26.263182	0.000524	20.790986
1864.491145	-3.010900	3.326200	-10.013000	26.236352	0.000522	20.792948
1865.490240	-2.992400	3.327700	-9.956500	26.245000	0.000521	20.778404
1866.490721	-3.008600	3.324900	-10.002000	26.212028	0.000521	20.773246
1867.494072	-3.000100	3.324700	-9.972500	26.223621	0.000520	20.795801
1868.490694	-2.992200	3.326600	-9.952700	26.261295	0.000520	20.772968
1869.490786	-2.989300	3.324600	-9.936100	26.281184	0.000520	20.782525
1870.491673	-3.006100	3.324300	-9.991700	26.332855	0.000519	20.789882
1871.491145	-2.973700	3.326000	-9.889800	26.372640	0.000516	20.777710
1872.490593	-2.991800	3.324700	-9.946400	26.401263	0.000517	20.760958
1873.494332	-3.012500	3.323500	-10.011000	26.398758	0.000518	20.781200
1874.490906	-3.007000	3.323800	-9.994000	26.409413	0.000517	20.770573
1875.493382	-2.965200	3.324700	-9.857300	26.415847	0.000517	20.765659
1876.492023	-3.008200	3.323500	-9.996500	26.414058	0.000516	20.783776
1877.492616	-2.985900	3.322400	-9.919700	26.390250	0.000516	20.767433
1878.493607	-2.990900	3.322800	-9.936900	26.390478	0.000516	20.778094
1879.493028	-3.003100	3.321200	-9.972300	26.345683	0.000515	20.779541
1880.495373	-2.982200	3.322100	-9.905900	26.319816	0.000515	20.769665
1881.492410	-3.019900	3.319800	-10.025000	26.269560	0.000513	20.773213
1882.493306	-2.988300	3.319700	-9.919400	26.213712	0.000515	20.773990
1883.496085	-2.989600	3.319900	-9.924000	26.176607	0.000515	20.759463
1884.494398	-2.990200	3.320000	-9.925600	26.173963	0.000511	20.759177
1885.494719	-2.979800	3.319500	-9.889300	26.179422	0.000510	20.764188
1886.493751	-2.997600	3.318100	-9.945700	26.199866	0.000511	20.776197
1887.494657	-3.027000	3.317300	-10.040000	26.228275	0.000512	20.770606
1888.496153	-2.993100	3.319500	-9.934800	26.232619	0.000509	20.770704
1889.495731	-3.012400	3.318000	-9.993400	26.250142	0.000509	20.761286
1890.495567	-3.008800	3.316600	-9.977000	26.252273	0.000508	20.753470
1891.497678	-3.001800	3.317900	-9.957700	26.212647	0.000510	20.765807
1892.495666	-2.991500	3.318100	-9.925500	26.202348	0.000508	20.782010
1893.496212	-3.018300	3.316700	-10.010000	26.193179	0.000508	20.775642
1894.496914	-2.983200	3.317600	-9.896100	26.210865	0.000508	20.749317
1895.495358	-2.989600	3.316200	-9.913000	26.224004	0.000506	20.775323
1896.496957	-3.011900	3.314700	-9.982200	26.262629	0.000505	20.759610
1897.495689	-2.995000	3.315300	-9.927900	26.278842	0.000506	20.754092
1898.494161	-3.018100	3.314700	-10.003000	26.320841	0.000504	20.766429
1899.500633	-3.001000	3.314500	-9.945500	26.346269	0.000504	20.747413
1900.498950	-3.015500	3.315300	-9.996600	26.349125	0.000505	20.755024
1901.500963	-2.998100	3.314700	-9.937000	26.384215	0.000504	20.755678
1902.498279	-3.009500	3.314600	-9.973600	26.381629	0.000503	20.765407
1903.499204	-2.996900	3.313500	-9.929300	26.447903	0.000504	20.767058
1904.501471	-2.994900	3.312300	-9.917400	26.456150	0.000503	20.759226
1905.503251	-2.972000	3.312900	-9.844400	26.461510	0.000500	20.753234
1906.503517	-3.004200	3.312900	-9.951900	26.483836	0.000501	20.768088
1907.499909	-2.982800	3.311900	-9.877300	26.481030	0.000500	20.759104
1908.501883	-3.007000	3.312500	-9.959400	26.481656	0.000500	20.734602
1909.500294	-3.024700	3.311700	-10.015000	26.457948	0.000502	20.743963
1910.503531	-2.982000	3.311900	-9.875000	26.399849	0.000499	20.753847
1911.503219	-2.997600	3.311000	-9.924000	26.386046	0.000497	20.749457
1912.504330	-3.004400	3.311100	-9.947100	26.381206	0.000498	20.754550
1913.503138	-2.999800	3.309400	-9.926500	26.412318	0.000498	20.745990
1914.501504	-2.999900	3.308700	-9.924800	26.437297	0.000497	20.761614
1915.507969	-3.028100	3.307800	-10.015000	26.435678	0.000496	20.766151
1916.501924	-3.005900	3.307900	-9.942600	26.450311	0.000497	20.755253
1917.502190	-2.994500	3.309000	-9.907600	26.469595	0.000496	20.762308
1918.502904	-3.002100	3.308200	-9.931300	26.493165	0.000494	20.743325
1919.505730	-3.010900	3.307000	-9.955900	26.479875	0.000494	20.729967
1920.504305	-3.008100	3.307800	-9.949400	26.472702	0.000494	20.731765
1921.505242	-3.001900	3.307700	-9.929000	26.448603	0.000496	20.745476
1922.503234	-2.989400	3.306000	-9.881400	26.444032	0.000492	20.755106
1923.504113	-3.013800	3.306400	-9.963000	26.474491	0.000492	20.744944
1924.504470	-3.009500	3.305600	-9.947500	26.485918	0.000492	20.742680
1925.506686	-2.997500	3.305100	-9.905400	26.482242	0.000492	20.751313
1926.509449	-2.993800	3.305900	-9.896500	26.433710	0.000492	20.730506
1927.504843	-2.988600	3.305700	-9.878100	26.415133	0.000490	20.718472
1928.506282	-3.000800	3.304700	-9.915700	26.406934	0.000489	20.741053
1929.507041	-2.993300	3.304300	-9.889800	26.433059	0.000489	20.748819
1930.507195	-2.973000	3.305400	-9.825600	26.438566	0.000490	20.741551
1931.508237	-3.006100	3.303400	-9.929000	26.472987	0.000489	20.749122
1932.506352	-2.980200	3.304000	-9.845600	26.494377	0.000487	20.735534
1933.505950	-2.990600	3.304500	-9.881400	26.511953	0.000488	20.740873
1934.506683	-2.997900	3.302000	-9.897100	26.550356	0.000485	20.749130
1935.506488	-2.991000	3.303300	-9.879000	26.536823	0.000486	20.748329
1936.507430	-3.004800	3.301600	-9.919900	26.536002	0.000486	20.747029
1937.509661	-3.001100	3.301100	-9.905800	26.585676	0.000486	20.728683
1938.508994	-2.999300	3.302900	-9.905100	26.605706	0.000485	20.750716
1939.508605	-3.008400	3.300800	-9.928800	26.621873	0.000483	20.727612
1940.506646	-3.010800	3.301000	-9.936400	26.626736	0.000485	20.731552
1941.508682	-3.001200	3.301800	-9.909600	26.651872	0.000483	20.735011
1942.509747	-2.995100	3.300500	-9.883600	26.670535	0.000483	20.730538
1943.508196	-3.021700	3.299400	-9.969100	26.681114	0.000483	20.759668
1944.507994	-2.993200	3.301100	-9.879600	26.677455	0.000479	20.726590
1945.507486	-3.003500	3.298900	-9.907700	26.644171	0.000481	20.753348
1946.507012	-2.991400	3.298400	-9.865200	26.655230	0.000480	20.740758
1947.510837	-2.978400	3.298200	-9.822100	26.649798	0.000481	20.730081
1948.512152	-2.988600	3.298200	-9.856100	26.629484	0.000478	20.720564
1949.507955	-2.996900	3.298700	-9.885000	26.638470	0.000479	20.733866
1950.508770	-2.994100	3.297400	-9.871800	26.600907	0.000477	20.747788
1951.508710	-3.007500	3.296000	-9.912300	26.633713	0.000476	20.729557
1952.508204	-3.014100	3.296700	-9.935300	26.648481	0.000477	20.733024
1953.513036	-2.999000	3.295900	-9.883400	26.674950	0.000476	20.746832
1954.511584	-2.976900	3.296000	-9.810600	26.698938	0.000473	20.733964
1955.511409	-3.015500	3.296300	-9.937700	26.683602	0.000474	20.738460
1956.511577	-3.006000	3.294300	-9.901100	26.663492	0.000474	20.744322
1957.511670	-3.013600	3.294600	-9.927500	26.630606	0.000474	20.743979
1958.513010	-3.000100	3.294400	-9.880700	26.623173	0.000473	20.713271
1959.511996	-3.014600	3.294600	-9.930800	26.637210	0.000474	20.707941
1960.514036	-3.000200	3.293000	-9.878700	26.609633	0.000469	20.725265
1961.512316	-3.018000	3.293200	-9.938400	26.586668	0.000471	20.722567
1962.516233	-2.999000	3.294200	-9.878000	26.581284	0.000469	20.730906
1963.512133	-2.985800	3.293100	-9.831300	26.539759	0.000468	20.713819
1964.514590	-2.998900	3.292100	-9.871300	26.496011	0.000470	20.704932
1965.512958	-2.993100	3.292500	-9.853600	26.512887	0.000469	20.711939
1966.513377	-2.995000	3.291900	-9.858400	26.539726	0.000469	20.715683
1967.513142	-3.006400	3.290900	-9.891400	26.566344	0.000466	20.715888
1968.514831	-2.982400	3.292200	-9.816800	26.592434	0.000466	20.729786
1969.518982	-2.981900	3.291900	-9.814900	26.593084	0.000467	20.710525
1970.515009	-3.012700	3.289600	-9.909500	26.569053	0.000468	20.719085
1971.514564	-2.991000	3.291000	-9.842100	26.560814	0.000465	20.707483
1972.514465	-3.012800	3.291300	-9.914900	26.569907	0.000464	20.700976
1973.517257	-3.014200	3.290000	-9.915300	26.574445	0.000466	20.715970
