1920.570422	-3.012900	3.459000	-10.421000	24.362646	0.000420	20.764196
1921.570151	-3.001500	3.460400	-10.386000	24.351555	0.000421	20.774880
1922.587929	-3.004100	3.459500	-10.392000	24.337451	0.000420	20.796767
1923.585771	-2.991200	3.458300	-10.344000	24.358147	0.000421	20.783864
1924.588687	-3.009200	3.458600	-10.406000	24.343841	0.000420	20.782789
1925.590931	-3.020500	3.458300	-10.445000	24.361651	0.000419	20.777896
1926.583861	-2.995900	3.457800	-10.358000	24.336430	0.000419	20.798588
1927.594107	-3.019600	3.456100	-10.434000	24.321600	0.000418	20.794618
1928.592334	-2.983400	3.459400	-10.320000	24.298786	0.000419	20.780741
1929.589114	-3.008100	3.456300	-10.396000	24.291941	0.000416	20.776245
1930.592062	-2.995100	3.456900	-10.353000	24.297317	0.000416	20.785432
1931.595388	-2.976300	3.456300	-10.286000	24.320926	0.000417	20.799631
1932.595254	-2.990600	3.455600	-10.333000	24.302989	0.000417	20.798708
1933.588561	-3.007800	3.455600	-10.393000	24.299555	0.000414	20.783408
1934.593681	-2.997700	3.455200	-10.357000	24.279362	0.000415	20.802508
1935.593369	-3.005400	3.456800	-10.388000	24.291021	0.000414	20.806143
1936.591658	-2.991900	3.454000	-10.333000	24.322943	0.000416	20.805921
1937.599249	-3.017200	3.453700	-10.419000	24.325955	0.000416	20.805624
1938.596695	-2.956900	3.455700	-10.218000	24.331873	0.000413	20.803026
1939.595486	-3.021000	3.453600	-10.432000	24.380380	0.000414	20.789098
1940.593814	-2.981900	3.454500	-10.300000	24.379265	0.000415	20.797937
1941.593911	-3.005900	3.453500	-10.380000	24.372200	0.000412	20.797014
1942.594533	-3.003300	3.453400	-10.371000	24.380834	0.000414	20.797140
1943.578983	-2.979100	3.453800	-10.288000	24.384716	0.000413	20.785388
1944.592091	-3.000100	3.452100	-10.356000	24.397673	0.000412	20.796489
1945.579427	-3.032400	3.452900	-10.468000	24.385611	0.000412	20.801932
1946.579526	-2.997500	3.453000	-10.350000	24.391932	0.000410	20.804954
1947.578005	-3.015500	3.452900	-10.411000	24.425092	0.000411	20.816884
1948.577847	-3.006600	3.451800	-10.376000	24.389537	0.000411	20.788327
1949.577652	-2.996100	3.452400	-10.343000	24.414215	0.000411	20.792222
1950.578362	-3.016100	3.450500	-10.406000	24.426586	0.000409	20.791830
1951.579335	-3.000000	3.450500	-10.351000	24.437771	0.000409	20.814431
1952.580212	-2.992500	3.451900	-10.328000	24.435162	0.000410	20.809443
1953.595341	-3.011100	3.450600	-10.389000	24.444463	0.000410	20.809765
1954.585455	-2.996400	3.449700	-10.336000	24.435011	0.000409	20.805972
1955.583906	-2.998900	3.450200	-10.346000	24.429396	0.000409	20.792279
1956.578374	-3.001600	3.449100	-10.352000	24.438571	0.000411	20.792949
1957.583124	-2.999900	3.449700	-10.348000	24.408373	0.000410	20.816233
1958.586318	-3.002900	3.448300	-10.354000	24.422155	0.000408	20.796869
1959.586881	-3.014900	3.448600	-10.396000	24.420485	0.000409	20.811788
1960.583119	-2.986200	3.448800	-10.298000	24.442132	0.000409	20.796521
1961.584496	-2.987900	3.448200	-10.301000	24.424859	0.000407	20.810486
1962.598334	-3.020000	3.448500	-10.413000	24.428589	0.000409	20.810435
1963.604024	-2.997400	3.447100	-10.331000	24.404063	0.000408	20.815227
1964.605711	-2.996700	3.447600	-10.330000	24.397326	0.000408	20.817004
1965.605000	-2.994700	3.447900	-10.324000	24.364613	0.000408	20.828756
1966.601075	-3.001300	3.448000	-10.347000	24.348088	0.000408	20.816447
1967.587102	-3.012800	3.446300	-10.382000	24.348214	0.000409	20.802824
1968.588525	-3.016000	3.444400	-10.387000	24.369339	0.000409	20.810739
1969.585055	-3.011000	3.445900	-10.375000	24.365583	0.000405	20.844428
1970.588895	-2.975800	3.445300	-10.252000	24.356968	0.000406	20.824881
1971.584118	-3.007400	3.445800	-10.362000	24.374614	0.000407	20.825039
1972.590552	-3.000200	3.445800	-10.337000	24.396645	0.000407	20.822011
1973.587251	-2.989700	3.445800	-10.301000	24.380084	0.000405	20.816776
1974.593516	-3.002800	3.444700	-10.342000	24.352721	0.000406	20.810189
1975.588194	-2.995900	3.443900	-10.316000	24.334583	0.000405	20.826133
1976.590532	-2.988100	3.444200	-10.290000	24.377771	0.000405	20.820620
1977.590515	-2.991000	3.444600	-10.302000	24.377349	0.000405	20.819248
1978.588627	-2.988300	3.443700	-10.290000	24.401397	0.000404	20.827726
1979.593020	-3.009000	3.442300	-10.356000	24.405733	0.000405	20.825911
1980.585578	-2.997100	3.443500	-10.319000	24.406981	0.000405	20.812939
1981.591153	-3.011900	3.442900	-10.369000	24.438993	0.000402	20.837942
1982.591909	-3.025800	3.440000	-10.408000	24.421330	0.000405	20.811687
1983.591430	-3.004100	3.443400	-10.344000	24.418570	0.000402	20.833574
1984.592902	-2.996800	3.441800	-10.314000	24.442088	0.000403	20.839150
1985.593333	-3.002300	3.441600	-10.332000	24.393879	0.000403	20.831564
1986.593422	-3.005500	3.439700	-10.337000	24.409603	0.000404	20.832164
1987.587903	-2.991500	3.440900	-10.292000	24.368641	0.000402	20.826633
1988.609272	-2.969600	3.441400	-10.219000	24.406301	0.000403	20.818421
1989.611290	-3.005200	3.440200	-10.338000	24.383242	0.000403	20.817100
1990.613492	-3.021200	3.440400	-10.393000	24.420064	0.000401	20.814211
1991.615278	-2.985700	3.439600	-10.268000	24.409912	0.000400	20.827259
1992.613238	-3.023600	3.439000	-10.397000	24.440242	0.000403	20.840617
1993.611327	-2.993400	3.440700	-10.299000	24.424847	0.000401	20.852199
1994.615910	-2.984800	3.438900	-10.263000	24.419208	0.000401	20.840852
1995.614174	-3.011400	3.438000	-10.353000	24.447143	0.000399	20.845169
1996.614865	-2.988600	3.437400	-10.272000	24.449827	0.000401	20.814198
1997.616783	-3.008700	3.437900	-10.343000	24.456393	0.000399	20.822682
1998.612128	-2.995400	3.438400	-10.298000	24.445082	0.000399	20.815128
1999.619116	-3.014100	3.437500	-10.360000	24.477466	0.000399	20.811107
2000.617701	-2.995000	3.438100	-10.296000	24.455127	0.000399	20.812403
2001.620887	-3.003600	3.437100	-10.322000	24.450873	0.000398	20.832317
2002.609608	-3.005100	3.435000	-10.321000	24.441673	0.000397	20.797009
2003.618166	-2.996600	3.437000	-10.299000	24.420852	0.000399	20.826855
2004.618574	-2.978500	3.436200	-10.233000	24.424287	0.000396	20.822714
2005.600686	-3.019600	3.436800	-10.378000	24.405533	0.000397	20.803900
2006.602029	-2.999200	3.437100	-10.308000	24.402546	0.000396	20.826033
2007.597377	-2.996900	3.434900	-10.293000	24.440974	0.000397	20.831394
2008.603476	-2.988300	3.436100	-10.267000	24.437142	0.000397	20.788670
2009.624169	-3.018800	3.434300	-10.366000	24.446129	0.000395	20.832298
2010.620648	-3.000100	3.433400	-10.299000	24.459582	0.000395	20.810709
2011.620531	-3.013800	3.433100	-10.347000	24.468511	0.000394	20.800701
2012.622194	-2.999200	3.434700	-10.300000	24.461397	0.000394	20.813478
2013.623686	-2.988600	3.435600	-10.267000	24.420355	0.000394	20.808338
2014.620834	-3.006800	3.432900	-10.321000	24.426593	0.000391	20.832140
2015.621745	-2.992000	3.434300	-10.275000	24.445775	0.000392	20.814875
2016.597857	-2.998500	3.431600	-10.289000	24.439108	0.000394	20.810083
2017.619850	-3.011800	3.430400	-10.330000	24.467711	0.000394	20.799424
2018.617643	-2.997500	3.431200	-10.284000	24.433159	0.000392	20.803167
2019.619167	-3.004600	3.432900	-10.314000	24.440476	0.000391	20.807662
2020.619933	-3.000700	3.430600	-10.294000	24.464724	0.000394	20.797850
2021.623713	-2.992700	3.432200	-10.270000	24.473905	0.000392	20.824130
2022.623555	-3.022200	3.431000	-10.367000	24.452757	0.000391	20.802914
2023.617481	-3.005800	3.430800	-10.311000	24.477806	0.000390	20.807655
2024.627115	-2.998100	3.431400	-10.287000	24.466936	0.000392	20.805284
2025.602248	-3.007600	3.430300	-10.316000	24.463104	0.000390	20.804760
2026.605976	-2.990500	3.431400	-10.260000	24.499098	0.000389	20.795352
2027.609086	-2.995400	3.430500	-10.275000	24.479602	0.000390	20.810405
2028.604505	-3.002200	3.430300	-10.297000	24.470168	0.000391	20.798096
2029.611178	-3.003000	3.429500	-10.297000	24.447332	0.000389	20.771391
2030.626794	-3.006100	3.428200	-10.304000	24.430172	0.000388	20.785471
2031.626015	-2.994600	3.429200	-10.268000	24.401165	0.000388	20.795725
2032.628603	-2.990100	3.429700	-10.254000	24.383508	0.000387	20.805986
2033.627247	-3.010200	3.428100	-10.317000	24.385846	0.000387	20.797900
2034.625102	-2.990100	3.427700	-10.249000	24.377287	0.000388	20.803065
2035.631133	-3.009500	3.428400	-10.317000	24.374830	0.000388	20.791117
2036.626505	-2.979100	3.427900	-10.211000	24.373217	0.000388	20.795188
2037.630342	-2.997400	3.427500	-10.272000	24.383936	0.000389	20.795511
2038.625215	-2.966800	3.430400	-10.175000	24.359705	0.000385	20.808661
2039.633790	-3.016600	3.425600	-10.333000	24.364161	0.000387	20.790845
2040.627182	-3.000600	3.426900	-10.282000	24.391228	0.000386	20.785282
2041.626799	-2.973100	3.426200	-10.184000	24.403466	0.000385	20.798508
2042.625912	-3.015200	3.424600	-10.325000	24.363764	0.000386	20.811784
2043.628165	-2.993100	3.426500	-10.255000	24.377048	0.000386	20.797610
2044.626682	-2.975900	3.426600	-10.196000	24.383565	0.000388	20.794190
2045.628876	-2.992700	3.424500	-10.248000	24.392173	0.000387	20.780066
2046.627395	-2.997400	3.424700	-10.264000	24.409560	0.000386	20.784706
2047.616620	-2.991500	3.424200	-10.243000	24.410184	0.000385	20.775375
2048.615449	-2.999000	3.423600	-10.267000	24.402199	0.000385	20.789176
2049.614154	-2.997800	3.423000	-10.260000	24.407197	0.000386	20.790870
2050.614228	-3.002400	3.424500	-10.281000	24.421603	0.000385	20.785408
2051.615873	-2.996200	3.424500	-10.260000	24.424634	0.000382	20.766163
2052.611216	-3.007600	3.422800	-10.293000	24.394536	0.000384	20.767738
2053.614882	-3.004200	3.422800	-10.282000	24.413366	0.000384	20.788051
2054.612532	-2.992900	3.422400	-10.242000	24.410826	0.000383	20.776968
2055.614620	-3.005000	3.422600	-10.284000	24.434710	0.000384	20.785756
2056.614487	-2.993400	3.421700	-10.241000	24.442644	0.000383	20.776172
2057.634630	-2.973500	3.421900	-10.174000	24.461996	0.000382	20.782784
2058.616894	-3.007800	3.422400	-10.292000	24.466974	0.000381	20.783986
2059.610406	-3.036500	3.420000	-10.383000	24.474485	0.000381	20.779194
2060.611313	-2.994600	3.421700	-10.245000	24.461498	0.000381	20.776121
2061.612365	-3.002000	3.420200	-10.267000	24.498657	0.000383	20.767883
2062.612668	-3.025800	3.419900	-10.347000	24.488134	0.000382	20.773446
2063.619514	-2.996300	3.419800	-10.246000	24.463836	0.000380	20.765190
2064.612783	-3.001400	3.418900	-10.260000	24.453791	0.000380	20.775027
2065.612345	-3.010000	3.419500	-10.292000	24.460300	0.000380	20.781558
2066.614722	-2.981500	3.419900	-10.195000	24.491038	0.000379	20.758817
2067.615248	-3.010600	3.418700	-10.290000	24.499949	0.000379	20.746419
2068.614394	-2.991700	3.418000	-10.225000	24.459532	0.000377	20.771303
2069.616806	-2.978100	3.419500	-10.182000	24.463287	0.000378	20.746621
2070.615062	-2.981500	3.418600	-10.192000	24.449632	0.000379	20.777967
2071.621722	-2.976300	3.418500	-10.174000	24.445826	0.000375	20.761820
2072.620592	-3.011300	3.417100	-10.289000	24.449683	0.000377	20.763793
2073.622099	-3.014000	3.417900	-10.301000	24.459885	0.000375	20.766916
2074.620142	-2.969400	3.418500	-10.150000	24.457692	0.000377	20.777044
2075.622750	-3.002700	3.417000	-10.259000	24.474201	0.000376	20.764210
2076.620033	-3.000900	3.415700	-10.249000	24.497939	0.000374	20.759576
2077.616960	-2.999800	3.416800	-10.248000	24.493849	0.000376	20.762111
2078.618414	-2.992800	3.415200	-10.220000	24.499930	0.000376	20.748771
2079.619906	-3.009200	3.414300	-10.273000	24.487365	0.000373	20.785952
2080.618708	-2.986000	3.416300	-10.199000	24.462241	0.000373	20.764539
2081.619459	-3.005500	3.415100	-10.263000	24.454207	0.000376	20.753633
2082.622991	-2.988600	3.415500	-10.207000	24.455102	0.000373	20.762591
2083.639762	-2.998100	3.414900	-10.237000	24.463212	0.000373	20.753184
2084.622722	-3.014200	3.414400	-10.291000	24.478581	0.000373	20.755801
2085.622104	-3.005600	3.413600	-10.259000	24.466444	0.000372	20.766859
2086.618582	-2.997700	3.415800	-10.237000	24.453514	0.000374	20.766688
2087.621698	-2.994900	3.414600	-10.226000	24.513181	0.000372	20.772024
2088.623117	-3.003300	3.414200	-10.252000	24.506471	0.000375	20.756756
2089.622699	-2.995200	3.413200	-10.222000	24.505381	0.000374	20.760878
2090.626469	-3.020700	3.413400	-10.310000	24.506521	0.000372	20.743530
2091.619447	-2.991400	3.412900	-10.209000	24.479413	0.000372	20.761378
2092.628281	-2.990300	3.412800	-10.204000	24.444497	0.000372	20.746736
2093.623498	-2.988600	3.412100	-10.196000	24.447780	0.000372	20.760461
2094.620794	-2.995900	3.412000	-10.221000	24.411489	0.000371	20.744441
2095.624387	-3.002500	3.412200	-10.243000	24.401166	0.000372	20.744991
2096.621780	-3.003900	3.411400	-10.246000	24.387662	0.000370	20.763686
2097.623325	-3.012100	3.410200	-10.271000	24.404128	0.000370	20.765033
2098.622668	-3.005000	3.410400	-10.247000	24.421987	0.000371	20.749758
2099.624596	-3.000000	3.410400	-10.230000	24.435939	0.000370	20.744788
2100.622959	-2.989300	3.411200	-10.196000	24.438334	0.000372	20.726802
2101.640010	-2.993700	3.410600	-10.208000	24.450156	0.000370	20.731076
2102.642940	-2.994100	3.408900	-10.205000	24.450969	0.000369	20.749910
2103.641140	-3.010400	3.409300	-10.262000	24.477763	0.000369	20.753084
2104.622587	-3.000800	3.409900	-10.231000	24.490126	0.000371	20.755056
2105.642189	-3.013900	3.408900	-10.273000	24.502193	0.000369	20.765267
2106.640574	-2.998400	3.408400	-10.220000	24.473018	0.000368	20.758281
2107.641213	-2.981600	3.409900	-10.165000	24.451051	0.000368	20.740509
2108.646676	-3.017800	3.407500	-10.283000	24.445877	0.000368	20.770407
2109.647972	-3.022100	3.407000	-10.296000	24.416127	0.000367	20.744827
2110.642663	-2.980400	3.407000	-10.152000	24.437925	0.000366	20.732081
2111.645460	-2.993700	3.407600	-10.201000	24.469735	0.000368	20.740762
2112.638491	-2.992500	3.407200	-10.195000	24.501853	0.000368	20.752123
2113.642920	-3.013400	3.406200	-10.262000	24.492893	0.000367	20.749771
2114.645852	-3.011400	3.407200	-10.260000	24.469237	0.000367	20.749746
2115.649374	-2.988400	3.407600	-10.182000	24.443294	0.000367	20.748848
2116.643165	-2.992100	3.406300	-10.191000	24.473963	0.000367	20.723666
2117.646054	-3.033900	3.405000	-10.328000	24.478992	0.000367	20.744359
2118.650057	-2.995500	3.405900	-10.201000	24.457126	0.000365	20.715782
2119.647167	-3.004400	3.404600	-10.228000	24.484165	0.000368	20.733902
2120.645474	-3.000400	3.405400	-10.216000	24.465784	0.000365	20.746281
2121.647418	-3.004600	3.405900	-10.232000	24.475608	0.000363	20.740016
2122.643879	-2.997600	3.404100	-10.203000	24.486818	0.000364	20.743676
2123.647075	-3.014400	3.404300	-10.261000	24.473169	0.000365	20.748001
2124.645563	-2.986900	3.404900	-10.169000	24.490504	0.000364	20.725563
2125.644836	-3.021200	3.403900	-10.283000	24.480952	0.000364	20.738264
2126.648475	-3.009100	3.403200	-10.240000	24.528463	0.000363	20.725715
2127.650514	-3.009300	3.402700	-10.239000	24.503662	0.000362	20.735445
2128.645937	-3.002900	3.402000	-10.215000	24.531519	0.000362	20.731152
2129.644504	-3.000600	3.402700	-10.209000	24.538709	0.000362	20.718450
2130.645878	-2.945300	3.403600	-10.023000	24.561839	0.000363	20.723641
2131.644973	-2.999400	3.402600	-10.205000	24.565721	0.000363	20.725164
2132.644358	-3.015600	3.400900	-10.254000	24.551569	0.000362	20.737518
2133.647086	-2.987900	3.402600	-10.166000	24.552539	0.000362	20.701032
2134.645834	-3.004000	3.400400	-10.214000	24.574353	0.000362	20.699211
2135.645029	-3.002300	3.401300	-10.211000	24.586514	0.000361	20.730855
2136.648123	-3.014000	3.400700	-10.249000	24.585493	0.000362	20.727459
2137.650516	-2.994500	3.400400	-10.182000	24.579450	0.000361	20.726138
2138.649929	-3.012100	3.399700	-10.240000	24.592184	0.000360	20.712836
2139.660159	-3.005100	3.400900	-10.219000	24.553629	0.000359	20.738637
2140.650461	-3.010800	3.400700	-10.238000	24.538885	0.000359	20.724317
2141.637367	-3.011800	3.399500	-10.237000	24.522420	0.000360	20.754266
2142.638990	-3.009800	3.398600	-10.229000	24.530101	0.000359	20.731626
2143.639737	-3.005000	3.399200	-10.215000	24.546245	0.000360	20.717951
2144.636259	-3.003200	3.399000	-10.206000	24.553781	0.000360	20.716028
2145.653842	-3.024100	3.398100	-10.275000	24.581731	0.000358	20.727004
2146.654409	-2.993400	3.399200	-10.175000	24.544348	0.000359	20.708934
2147.653473	-2.986100	3.398900	-10.149000	24.570667	0.000359	20.722066
2148.657826	-3.018400	3.396000	-10.249000	24.533774	0.000358	20.722509
2149.650076	-3.007300	3.397300	-10.216000	24.536913	0.000358	20.712380
2150.658181	-2.976000	3.397700	-10.111000	24.551959	0.000358	20.734117
2151.655133	-2.985700	3.396700	-10.140000	24.551732	0.000356	20.702593
2152.656127	-2.999100	3.398200	-10.190000	24.549073	0.000359	20.727902
2153.657102	-3.023100	3.395600	-10.264000	24.544045	0.000356	20.720960
2154.654630	-2.965600	3.396700	-10.071000	24.540668	0.000355	20.707613
2155.655906	-2.975500	3.395900	-10.103000	24.530126	0.000355	20.703674
2156.657332	-2.979600	3.396900	-10.120000	24.515910	0.000354	20.723077
2157.660468	-2.987700	3.395400	-10.143000	24.509326	0.000356	20.696081
2158.657350	-2.989700	3.396200	-10.153000	24.529049	0.000356	20.736734
2159.658072	-2.985600	3.396700	-10.140000	24.495369	0.000355	20.704837
2160.664538	-3.015900	3.394900	-10.238000	24.553320	0.000354	20.710350
2161.645273	-3.014700	3.395800	-10.236000	24.557195	0.000353	20.705703
2162.640507	-2.997200	3.394300	-10.173000	24.553497	0.000351	20.698673
2163.645733	-3.014600	3.393300	-10.228000	24.543049	0.000352	20.724702
2164.644619	-3.009200	3.393200	-10.210000	24.498822	0.000353	20.699766
2165.643974	-3.013100	3.393200	-10.222000	24.489918	0.000353	20.706007
2166.648455	-3.001600	3.393000	-10.183000	24.503447	0.000352	20.698717
2167.644648	-2.995900	3.393300	-10.165000	24.473421	0.000352	20.695144
2168.647358	-3.001200	3.391900	-10.179000	24.502942	0.000353	20.700582
2169.645968	-2.995800	3.392300	-10.162000	24.517303	0.000352	20.694601
2170.646390	-3.011200	3.393200	-10.217000	24.560106	0.000352	20.684440
2171.649647	-3.002100	3.392300	-10.183000	24.549804	0.000351	20.691174
2172.646508	-3.005400	3.391600	-10.192000	24.550352	0.000351	20.705949
2173.649398	-3.008400	3.391200	-10.201000	24.542791	0.000351	20.691724
2174.644826	-2.989500	3.390600	-10.135000	24.570672	0.000349	20.708320
2175.664773	-3.016700	3.391300	-10.229000	24.561895	0.000349	20.693349
2176.664183	-2.997600	3.390200	-10.162000	24.555128	0.000349	20.693197
2177.662700	-3.023600	3.388800	-10.245000	24.550478	0.000350	20.685211
2178.670072	-3.006100	3.390100	-10.190000	24.552242	0.000348	20.682714
2179.665411	-2.990900	3.391300	-10.142000	24.571870	0.000350	20.683441
2180.664697	-2.992700	3.390400	-10.145000	24.579229	0.000349	20.685610
2181.669355	-3.020400	3.390100	-10.237000	24.593683	0.000351	20.705804
2182.665760	-3.009100	3.389500	-10.198000	24.578114	0.000349	20.689707
2183.662113	-3.009300	3.388700	-10.196000	24.567440	0.000348	20.685161
2184.671731	-2.997300	3.389200	-10.158000	24.572090	0.000347	20.693620
2185.666566	-3.026200	3.388900	-10.255000	24.541392	0.000349	20.696959
