1140.325385	-2.993900	3.695300	-11.062000	23.712110	0.000654	20.753793
1141.323697	-3.001300	3.693400	-11.084000	23.714669	0.000653	20.768687
1142.323923	-3.002900	3.694300	-11.093000	23.727269	0.000654	20.761405
1143.324943	-2.988600	3.694400	-11.040000	23.740485	0.000654	20.772285
1144.326015	-3.004500	3.693700	-11.097000	23.717117	0.000653	20.752649
1145.324295	-3.012400	3.692400	-11.122000	23.736229	0.000653	20.759483
1146.327399	-3.006200	3.692000	-11.099000	23.747352	0.000652	20.774902
1147.329625	-2.998300	3.692600	-11.070000	23.771275	0.000652	20.777552
1148.330741	-3.016200	3.692000	-11.135000	23.763431	0.000652	20.789601
1149.326969	-2.988900	3.692300	-11.035000	23.748619	0.000651	20.762422
1150.327802	-3.003800	3.691800	-11.088000	23.728435	0.000649	20.779170
1151.327185	-3.000400	3.690700	-11.072000	23.700405	0.000652	20.778094
1152.327558	-3.003600	3.690400	-11.083000	23.673945	0.000651	20.761998
1153.332493	-3.010500	3.689800	-11.107000	23.677729	0.000649	20.761998
1154.327490	-3.002000	3.690900	-11.079000	23.696022	0.000651	20.753785
1155.330853	-3.007500	3.690900	-11.100000	23.695347	0.000650	20.768282
1156.329826	-3.020800	3.689100	-11.143000	23.696740	0.000651	20.774420
1157.328367	-2.999600	3.690400	-11.068000	23.696665	0.000648	20.778138
1158.332432	-3.004000	3.690500	-11.086000	23.669436	0.000648	20.772650
1159.329446	-3.023100	3.688300	-11.148000	23.657933	0.000649	20.773447
1160.327425	-2.992300	3.690800	-11.043000	23.634310	0.000648	20.764463
1161.330970	-2.996200	3.690200	-11.056000	23.613221	0.000647	20.758020
1162.343916	-3.009300	3.688200	-11.098000	23.611929	0.000646	20.767630
1163.350794	-2.999700	3.689300	-11.066000	23.631440	0.000646	20.765378
1164.349855	-2.971100	3.691000	-10.965000	23.653593	0.000648	20.778105
1165.346746	-2.979600	3.689800	-10.992000	23.644784	0.000645	20.768799
1166.329250	-3.023600	3.688200	-11.150000	23.650831	0.000647	20.786241
1167.330138	-2.990500	3.687500	-11.026000	23.666659	0.000646	20.790729
1168.346982	-3.018700	3.685800	-11.125000	23.673804	0.000644	20.781771
1169.347673	-3.015600	3.686600	-11.116000	23.683407	0.000644	20.772432
1170.350965	-3.010700	3.688000	-11.102000	23.690949	0.000644	20.772407
1171.331610	-3.008300	3.687500	-11.093000	23.693989	0.000646	20.774507
1172.330440	-2.995200	3.686900	-11.041000	23.670486	0.000646	20.758055
1173.328983	-3.016200	3.685600	-11.115000	23.664886	0.000644	20.801280
1174.334673	-2.996600	3.687000	-11.047000	23.674413	0.000642	20.780960
1175.332981	-3.008000	3.687000	-11.088000	23.676222	0.000644	20.788463
1176.351820	-3.014400	3.686000	-11.110000	23.672590	0.000643	20.781502
1177.350471	-3.015200	3.686200	-11.112000	23.692648	0.000642	20.799241
1178.352674	-3.025100	3.684300	-11.143000	23.683789	0.000642	20.786092
1179.348464	-3.000400	3.685500	-11.057000	23.694887	0.000640	20.772562
1180.351521	-2.994200	3.685600	-11.035000	23.707547	0.000641	20.786203
1181.350136	-3.005600	3.684100	-11.072000	23.708991	0.000640	20.798083
1182.350183	-3.011100	3.683400	-11.090000	23.727909	0.000641	20.771056
1183.353320	-2.977200	3.686000	-10.973000	23.726981	0.000641	20.787669
1184.350090	-2.973100	3.684000	-10.952000	23.729396	0.000639	20.771598
1185.355390	-3.033200	3.681800	-11.166000	23.750569	0.000640	20.780973
1186.338730	-3.001500	3.683900	-11.056000	23.750154	0.000638	20.813747
1187.339492	-2.996300	3.683600	-11.037000	23.727024	0.000640	20.786764
1188.335862	-3.012600	3.682300	-11.092000	23.702026	0.000639	20.785884
1189.350358	-3.013000	3.682800	-11.096000	23.690185	0.000638	20.792504
1190.334751	-2.992300	3.683800	-11.021000	23.678903	0.000637	20.799685
1191.342152	-2.995800	3.682400	-11.031000	23.663541	0.000638	20.802302
1192.336561	-3.022100	3.681300	-11.124000	23.684098	0.000637	20.805842
1193.337062	-2.998800	3.682400	-11.042000	23.677241	0.000639	20.803709
1194.350564	-3.026800	3.680800	-11.139000	23.696683	0.000636	20.812295
1195.354455	-2.996800	3.681400	-11.032000	23.709131	0.000636	20.792058
1196.358559	-3.010600	3.680600	-11.079000	23.722019	0.000637	20.790281
1197.352322	-2.993600	3.681600	-11.020000	23.723116	0.000637	20.795649
1198.356865	-2.990400	3.680400	-11.005000	23.755943	0.000635	20.803430
1199.353542	-2.979700	3.680600	-10.967000	23.771625	0.000637	20.810145
1200.342331	-2.992800	3.679800	-11.012000	23.774725	0.000635	20.820366
1201.340078	-3.001600	3.680100	-11.046000	23.786202	0.000634	20.792992
1202.351680	-3.016000	3.678600	-11.092000	23.790804	0.000635	20.814676
1203.353388	-3.006300	3.679600	-11.061000	23.812456	0.000634	20.809359
1204.351566	-2.993400	3.680400	-11.016000	23.801757	0.000632	20.810959
1205.362530	-3.012900	3.678200	-11.081000	23.802121	0.000631	20.810850
1206.340297	-3.013600	3.677500	-11.081000	23.819279	0.000632	20.791544
1207.354197	-3.008800	3.679900	-11.072000	23.826939	0.000632	20.802543
1208.357214	-2.994100	3.677800	-11.011000	23.827032	0.000632	20.786990
1209.355326	-2.995100	3.678400	-11.016000	23.861679	0.000632	20.792332
1210.344485	-2.999500	3.678100	-11.032000	23.864643	0.000630	20.804787
1211.340601	-2.998700	3.678400	-11.029000	23.862852	0.000632	20.821010
1212.342699	-2.978800	3.677600	-10.954000	23.868003	0.000631	20.798674
1213.339480	-3.004900	3.677500	-11.050000	23.876651	0.000631	20.788854
1214.339952	-2.989400	3.677900	-10.994000	23.848550	0.000628	20.796712
1215.344730	-3.005900	3.678100	-11.055000	23.839193	0.000629	20.802029
1216.340703	-3.010600	3.675700	-11.065000	23.860303	0.000626	20.799962
1217.341473	-3.013100	3.676000	-11.076000	23.843720	0.000628	20.792817
1218.341372	-3.011000	3.676000	-11.067000	23.855939	0.000628	20.801750
1219.341743	-2.993200	3.676200	-11.003000	23.834887	0.000628	20.803875
1220.342431	-3.007900	3.675500	-11.054000	23.834187	0.000628	20.789422
1221.346333	-2.992900	3.676400	-11.002000	23.794160	0.000627	20.783428
1222.342087	-3.014000	3.673600	-11.072000	23.805806	0.000625	20.789888
1223.342775	-2.987700	3.674300	-10.976000	23.808398	0.000626	20.794858
1224.343267	-2.985900	3.675100	-10.973000	23.802867	0.000625	20.787890
1225.356741	-3.008600	3.673600	-11.050000	23.780161	0.000628	20.796892
1226.361763	-3.006100	3.674400	-11.044000	23.756659	0.000626	20.765268
1227.363958	-3.023200	3.671500	-11.099000	23.765399	0.000627	20.777824
1228.360304	-2.998900	3.674000	-11.017000	23.768930	0.000627	20.780416
1229.364120	-3.014800	3.672500	-11.071000	23.777882	0.000627	20.793185
1230.358910	-2.999600	3.672900	-11.016000	23.792795	0.000626	20.788697
1231.346390	-3.013000	3.671100	-11.060000	23.786521	0.000626	20.794260
1232.361223	-2.996600	3.673000	-11.006000	23.760756	0.000624	20.791661
1233.363430	-3.024800	3.670400	-11.101000	23.746670	0.000624	20.764735
1234.362617	-3.021000	3.671400	-11.090000	23.750446	0.000624	20.773737
1235.346215	-3.036100	3.670200	-11.142000	23.779867	0.000624	20.786641
1236.350974	-2.983100	3.671400	-10.951000	23.802946	0.000624	20.776589
1237.349952	-2.993400	3.671200	-10.987000	23.814938	0.000622	20.774863
1238.347385	-3.005100	3.670700	-11.029000	23.804812	0.000624	20.778935
1239.349867	-2.993700	3.670800	-10.989000	23.803199	0.000625	20.801973
1240.366728	-2.985400	3.670700	-10.957000	23.814682	0.000624	20.777451
1241.372129	-3.006700	3.670100	-11.034000	23.818255	0.000624	20.774396
1242.350498	-3.003700	3.670300	-11.024000	23.813762	0.000622	20.777477
1243.354103	-3.017300	3.669400	-11.071000	23.837482	0.000622	20.769492
1244.352443	-3.015300	3.670900	-11.068000	23.833572	0.000622	20.774107
1245.353738	-3.001300	3.668600	-11.009000	23.837464	0.000620	20.767103
1246.355523	-2.996900	3.668200	-10.990000	23.868656	0.000622	20.772301
1247.373142	-3.013100	3.668600	-11.053000	23.860895	0.000620	20.765942
1248.368817	-2.979300	3.669900	-10.932000	23.870176	0.000621	20.763394
1249.372704	-2.988400	3.668900	-10.963000	23.871695	0.000621	20.780091
1250.368959	-2.998800	3.668400	-11.000000	23.862058	0.000620	20.773746
1251.353452	-2.987000	3.668700	-10.958000	23.873306	0.000620	20.751359
1252.355798	-2.997500	3.666900	-10.991000	23.868661	0.000620	20.772306
1253.356289	-3.006900	3.667900	-11.028000	23.852381	0.000620	20.757878
1254.357790	-2.979900	3.667500	-10.928000	23.864210	0.000619	20.759782
1255.355746	-3.030800	3.666500	-11.112000	23.836368	0.000618	20.775962
1256.355778	-3.000700	3.667400	-11.004000	23.836748	0.000617	20.775868
1257.373822	-3.010000	3.666400	-11.035000	23.825770	0.000617	20.754904
1258.374969	-2.983500	3.665500	-10.936000	23.802725	0.000616	20.755979
1259.374478	-2.994400	3.665600	-10.975000	23.794676	0.000617	20.760710
1260.356184	-2.994000	3.666600	-10.976000	23.773810	0.000617	20.739314
1261.357734	-3.004700	3.665000	-11.011000	23.790910	0.000615	20.754564
1262.358271	-2.974500	3.665600	-10.903000	23.787936	0.000616	20.757272
1263.359386	-2.992900	3.664800	-10.967000	23.820042	0.000616	20.760540
1264.356288	-2.993400	3.664100	-10.967000	23.840596	0.000614	20.748907
1265.357955	-3.013400	3.662800	-11.036000	23.814891	0.000614	20.765807
1266.357295	-2.992100	3.664700	-10.964000	23.781846	0.000615	20.763969
1267.377559	-3.006000	3.662400	-11.007000	23.782590	0.000613	20.756653
1268.378223	-2.988500	3.665400	-10.952000	23.775843	0.000613	20.745620
1269.376554	-2.976500	3.662700	-10.900000	23.795915	0.000610	20.742986
1270.380250	-3.008000	3.663100	-11.017000	23.810271	0.000614	20.733198
1271.375010	-2.995600	3.661200	-10.966000	23.801286	0.000611	20.741733
1272.373090	-3.011100	3.661300	-11.024000	23.826999	0.000610	20.749023
1273.381474	-3.000400	3.662600	-10.987000	23.830082	0.000611	20.752588
1274.377624	-2.965400	3.662800	-10.860000	23.849766	0.000611	20.763791
1275.361360	-2.969400	3.662500	-10.875000	23.848575	0.000611	20.737466
1276.359728	-2.990400	3.662900	-10.952000	23.838965	0.000611	20.751065
1277.359546	-2.977700	3.662000	-10.904000	23.809495	0.000609	20.743326
1278.377561	-2.999700	3.661000	-10.981000	23.832370	0.000609	20.744451
1279.381138	-3.001900	3.660600	-10.988000	23.838763	0.000608	20.744223
1280.377251	-2.994500	3.662100	-10.965000	23.869922	0.000609	20.734215
1281.383428	-2.985100	3.661100	-10.928000	23.857162	0.000610	20.741809
1282.378868	-3.009800	3.659900	-11.014000	23.872431	0.000608	20.749533
1283.379359	-2.989300	3.660100	-10.940000	23.877784	0.000607	20.728821
1284.376678	-3.013900	3.658600	-11.026000	23.850213	0.000608	20.737212
1285.380953	-2.991800	3.659100	-10.946000	23.837850	0.000607	20.708693
1286.364424	-2.989400	3.657300	-10.931000	23.864602	0.000605	20.753063
1287.382080	-3.019300	3.657500	-11.043000	23.863454	0.000607	20.743851
1288.384656	-2.993800	3.658200	-10.950000	23.831601	0.000607	20.748896
1289.380901	-2.964900	3.659000	-10.846000	23.825378	0.000606	20.708515
1290.381008	-2.995500	3.657400	-10.955000	23.803084	0.000604	20.744484
1291.383482	-3.009600	3.657600	-11.007000	23.788677	0.000604	20.738574
1292.380741	-2.993400	3.658500	-10.951000	23.738523	0.000604	20.736652
1293.366545	-3.000300	3.657500	-10.973000	23.759061	0.000603	20.741596
1294.364639	-3.024100	3.655500	-11.054000	23.764187	0.000603	20.740572
1295.365891	-2.983900	3.657200	-10.912000	23.764389	0.000602	20.738404
1296.365778	-2.962200	3.656800	-10.831000	23.792594	0.000604	20.736337
1297.365507	-3.009500	3.653500	-10.994000	23.795803	0.000601	20.734339
1298.364412	-2.982700	3.656000	-10.903000	23.790998	0.000601	20.751807
1299.365584	-3.016000	3.655500	-11.023000	23.819784	0.000600	20.759333
1300.366255	-3.006800	3.655900	-10.991000	23.830382	0.000601	20.714956
1301.381607	-3.003400	3.655200	-10.977000	23.848031	0.000603	20.720798
1302.382394	-2.995100	3.655200	-10.946000	23.792880	0.000599	20.725717
1303.366533	-2.987200	3.655300	-10.917000	23.814539	0.000600	20.730365
1304.368334	-3.013100	3.654000	-11.009000	23.805926	0.000599	20.726471
1305.366211	-3.007900	3.652700	-10.986000	23.809709	0.000596	20.728841
1306.365815	-3.004300	3.652400	-10.971000	23.839787	0.000598	20.722964
1307.369648	-2.991700	3.654000	-10.930000	23.853543	0.000598	20.736758
1308.367496	-2.994600	3.653100	-10.938000	23.864698	0.000597	20.718544
1309.366046	-3.013200	3.652300	-11.005000	23.843848	0.000596	20.722768
1310.384422	-2.984200	3.652000	-10.896000	23.837152	0.000596	20.739763
1311.388915	-2.997600	3.653200	-10.949000	23.812671	0.000596	20.723750
1312.382217	-2.994500	3.653600	-10.939000	23.790563	0.000597	20.720550
1313.381360	-3.013400	3.650100	-10.998000	23.776925	0.000595	20.718255
1314.366115	-3.002800	3.652100	-10.965000	23.816082	0.000594	20.723377
1315.386267	-2.989600	3.652500	-10.918000	23.810213	0.000596	20.727449
1316.384396	-2.994200	3.651100	-10.931000	23.817425	0.000591	20.729465
1317.382890	-3.021100	3.649000	-11.023000	23.846228	0.000593	20.736535
1318.384220	-2.983100	3.650400	-10.888000	23.838214	0.000594	20.723757
1319.365340	-3.011000	3.649400	-10.987000	23.833131	0.000592	20.722454
1320.365911	-2.991000	3.650600	-10.918000	23.841373	0.000592	20.711751
1321.365932	-2.986500	3.650700	-10.902000	23.845156	0.000594	20.734511
1322.382018	-3.009300	3.647700	-10.976000	23.864468	0.000594	20.698871
1323.383133	-2.994700	3.649500	-10.928000	23.873477	0.000591	20.713122
1324.387125	-2.991500	3.649500	-10.916000	23.897947	0.000592	20.732445
1325.383039	-2.980100	3.648800	-10.873000	23.883956	0.000590	20.709879
1326.386231	-3.002700	3.647100	-10.950000	23.883923	0.000592	20.711269
1327.366936	-3.004900	3.646700	-10.957000	23.870665	0.000592	20.738279
1328.369988	-3.007800	3.646900	-10.968000	23.901250	0.000590	20.724850
1329.372486	-3.005900	3.646100	-10.959000	23.893810	0.000590	20.712174
1330.368825	-2.971800	3.646800	-10.836000	23.877058	0.000590	20.723352
1331.386106	-2.996000	3.647200	-10.926000	23.870911	0.000590	20.700116
1332.390034	-2.999200	3.645800	-10.933000	23.852350	0.000588	20.710429
1333.385377	-2.981200	3.646500	-10.870000	23.849166	0.000590	20.719092
1334.388685	-3.004300	3.646800	-10.954000	23.841127	0.000588	20.695382
1335.388754	-2.994900	3.644700	-10.915000	23.845881	0.000588	20.685923
1336.389293	-2.992400	3.647000	-10.910000	23.847621	0.000586	20.696678
1337.390151	-2.983900	3.645600	-10.877000	23.834153	0.000587	20.709253
1338.389591	-3.011800	3.644200	-10.974000	23.844936	0.000585	20.717694
1339.376116	-2.988900	3.645400	-10.895000	23.872084	0.000584	20.698448
1340.391474	-3.004100	3.644600	-10.948000	23.881693	0.000586	20.709032
1341.392983	-3.024000	3.644900	-11.021000	23.875672	0.000586	20.705365
1342.396162	-3.003500	3.643100	-10.940000	23.907794	0.000586	20.708178
1343.390463	-2.995600	3.642700	-10.911000	23.945899	0.000584	20.709405
1344.392292	-2.999500	3.642700	-10.925000	23.938283	0.000584	20.691335
1345.395313	-3.000600	3.643700	-10.932000	23.950923	0.000583	20.683147
1346.392955	-2.979100	3.642900	-10.852000	23.927307	0.000584	20.712098
1347.393150	-2.989700	3.642900	-10.890000	23.917605	0.000584	20.704739
1348.392128	-3.001500	3.643500	-10.935000	23.921066	0.000582	20.703943
1349.376328	-2.988400	3.642500	-10.882000	23.913501	0.000583	20.691614
1350.377147	-3.000300	3.641700	-10.925000	23.927087	0.000581	20.706661
1351.382753	-3.017000	3.640800	-10.983000	23.919901	0.000582	20.716051
1352.378809	-3.023400	3.640500	-11.006000	23.897525	0.000581	20.695509
1353.376430	-2.985600	3.641100	-10.870000	23.896460	0.000582	20.704874
1354.383385	-2.999200	3.640700	-10.918000	23.890551	0.000582	20.696576
1355.399698	-2.995200	3.641000	-10.905000	23.913458	0.000579	20.700580
1356.395865	-3.012100	3.639500	-10.961000	23.857137	0.000578	20.709539
1357.378356	-3.022100	3.638900	-10.995000	23.849950	0.000579	20.683365
1358.378454	-3.016600	3.638500	-10.975000	23.836988	0.000578	20.696921
1359.378694	-3.010400	3.639300	-10.955000	23.837731	0.000578	20.692925
1360.382290	-2.995400	3.639100	-10.898000	23.863191	0.000578	20.655861
1361.396953	-2.988600	3.639200	-10.875000	23.864162	0.000578	20.708523
1362.393717	-3.003000	3.639100	-10.926000	23.859906	0.000577	20.682442
1363.398057	-2.996900	3.638600	-10.903000	23.869363	0.000577	20.690977
1364.378503	-2.969100	3.638200	-10.802000	23.887592	0.000577	20.686022
1365.381899	-2.990400	3.637600	-10.877000	23.919620	0.000576	20.693009
1366.380075	-2.974300	3.636900	-10.816000	23.911877	0.000577	20.675286
1367.381322	-2.998700	3.636700	-10.905000	23.894609	0.000576	20.689266
1368.379060	-2.997000	3.636100	-10.896000	23.928164	0.000578	20.685929
1369.379304	-2.997100	3.635600	-10.895000	23.912459	0.000573	20.673972
1370.398166	-3.005700	3.635900	-10.928000	23.900883	0.000579	20.675167
1371.396995	-2.978100	3.637100	-10.830000	23.896256	0.000575	20.684278
1372.394607	-3.002900	3.635500	-10.916000	23.893874	0.000575	20.674776
1373.394792	-3.005100	3.634400	-10.920000	23.885008	0.000573	20.664937
1374.398567	-3.021900	3.632900	-10.977000	23.885109	0.000573	20.680687
1375.379474	-3.007600	3.634600	-10.930000	23.888520	0.000573	20.680314
1376.380096	-2.988400	3.633700	-10.858000	23.911200	0.000571	20.671761
1377.379937	-3.010200	3.634300	-10.938000	23.924313	0.000574	20.673531
1378.382607	-2.994900	3.634100	-10.882000	23.948208	0.000573	20.668094
1379.380351	-3.018400	3.633400	-10.967000	23.940397	0.000572	20.685868
1380.381306	-2.995000	3.632800	-10.880000	23.933980	0.000573	20.658567
1381.382446	-2.999300	3.632100	-10.892000	23.953771	0.000572	20.698806
1382.380067	-3.018700	3.631500	-10.962000	23.935558	0.000573	20.672479
1383.395457	-3.011600	3.632300	-10.938000	23.941383	0.000571	20.681641
1384.402152	-3.023700	3.630600	-10.976000	23.928996	0.000571	20.666372
1385.395426	-3.010600	3.631800	-10.932000	23.905177	0.000570	20.683266
1386.400187	-2.979700	3.633300	-10.825000	23.926412	0.000569	20.694604
1387.384261	-3.003300	3.630000	-10.902000	23.885256	0.000568	20.670876
1388.396905	-3.000600	3.629800	-10.892000	23.879015	0.000570	20.685483
1389.399137	-2.999600	3.631100	-10.891000	23.845940	0.000567	20.658004
1390.382379	-2.999200	3.630000	-10.885000	23.867573	0.000569	20.684440
1391.382546	-3.002900	3.630100	-10.900000	23.862523	0.000566	20.704509
1392.386944	-3.012700	3.629100	-10.931000	23.879969	0.000567	20.680274
1393.383782	-3.014200	3.630100	-10.941000	23.880103	0.000565	20.662389
1394.383455	-2.998900	3.629300	-10.883000	23.883565	0.000566	20.663489
1395.383394	-3.000700	3.629700	-10.892000	23.889002	0.000566	20.659932
1396.387567	-3.006400	3.627100	-10.904000	23.833625	0.000565	20.683117
1397.384254	-2.998200	3.627900	-10.876000	23.850674	0.000564	20.672236
1398.382886	-3.001000	3.627800	-10.885000	23.846638	0.000564	20.671034
1399.383176	-2.999300	3.627200	-10.878000	23.847288	0.000563	20.659830
1400.383211	-3.005700	3.626600	-10.899000	23.846155	0.000563	20.662014
1401.383897	-2.998000	3.626800	-10.871000	23.818746	0.000564	20.659660
1402.387932	-2.995100	3.625500	-10.858000	23.807151	0.000560	20.657518
1403.399784	-3.033100	3.625800	-10.996000	23.790751	0.000561	20.665257
