1041.276177	-2.988700	3.620800	-10.819000	24.948982	0.000942	20.702480
1042.276387	-2.989400	3.620600	-10.823000	24.942980	0.000942	20.709259
1043.275649	-2.999700	3.619800	-10.858000	24.904470	0.000942	20.713281
1044.277377	-2.992500	3.620200	-10.833000	24.910863	0.000941	20.702628
1045.276348	-2.991900	3.619100	-10.827000	24.926250	0.000940	20.691517
1046.276359	-3.001900	3.620400	-10.866000	24.922691	0.000939	20.709283
1047.276852	-2.979600	3.618700	-10.781000	24.952526	0.000940	20.701770
1048.275775	-2.991500	3.618800	-10.825000	24.961225	0.000939	20.716192
1049.276335	-2.997000	3.618900	-10.845000	24.995807	0.000938	20.685468
1050.276318	-2.996600	3.618500	-10.841000	24.991279	0.000937	20.701313
1051.277216	-2.991600	3.618400	-10.823000	25.004579	0.000939	20.704706
1052.278021	-3.006100	3.617700	-10.873000	25.025835	0.000939	20.702335
1053.278347	-3.014600	3.617800	-10.905000	25.018351	0.000939	20.713315
1054.277909	-3.009000	3.616300	-10.880000	25.004074	0.000936	20.721745
1055.278679	-3.008100	3.615400	-10.875000	25.008749	0.000937	20.714583
1056.279403	-2.964000	3.618700	-10.726000	25.025054	0.000934	20.708190
1057.280342	-2.984500	3.616100	-10.791000	25.047728	0.000936	20.715302
1058.281194	-3.007700	3.615100	-10.872000	25.059985	0.000936	20.709113
1059.280592	-2.975900	3.615000	-10.756000	25.069750	0.000936	20.727452
1060.279987	-3.021200	3.613400	-10.916000	25.079148	0.000935	20.718393
1061.281326	-2.995600	3.614100	-10.825000	25.107334	0.000936	20.691209
1062.281004	-3.005400	3.614400	-10.862000	25.131569	0.000933	20.721231
1063.282688	-2.976200	3.615600	-10.760000	25.112830	0.000933	20.706686
1064.283904	-2.991700	3.614300	-10.812000	25.142481	0.000932	20.730763
1065.281514	-3.029500	3.613100	-10.944000	25.146813	0.000933	20.718516
1066.282456	-3.010600	3.613500	-10.878000	25.100966	0.000932	20.729390
1067.281230	-3.012100	3.612900	-10.882000	25.049456	0.000933	20.718459
1068.282736	-2.992900	3.613500	-10.814000	25.040757	0.000931	20.723953
1069.285756	-2.994900	3.612400	-10.818000	25.039658	0.000930	20.721901
1070.282896	-2.991200	3.611700	-10.802000	25.041988	0.000930	20.732301
1071.284415	-3.002600	3.612100	-10.843000	25.052209	0.000930	20.733078
1072.286550	-3.018600	3.610900	-10.898000	25.092481	0.000930	20.756435
1073.284847	-3.009800	3.610700	-10.866000	25.069116	0.000930	20.721125
1074.284723	-3.010500	3.610600	-10.867000	25.101178	0.000929	20.724388
1075.285591	-3.002200	3.611000	-10.840000	25.119144	0.000931	20.727724
1076.286497	-2.996100	3.611300	-10.817000	25.127971	0.000929	20.728051
1077.285443	-2.995400	3.609700	-10.812000	25.135993	0.000928	20.713343
1078.285471	-2.995100	3.611500	-10.815000	25.152133	0.000926	20.727650
1079.284513	-2.988000	3.610200	-10.787000	25.180919	0.000924	20.721461
1080.284661	-2.994400	3.608500	-10.804000	25.184592	0.000926	20.728468
1081.285900	-3.014500	3.609100	-10.878000	25.188094	0.000924	20.742416
1082.292007	-2.988600	3.609300	-10.786000	25.168607	0.000926	20.730913
1083.284790	-3.006800	3.608100	-10.847000	25.180464	0.000923	20.739971
1084.286092	-2.978400	3.608000	-10.746000	25.173477	0.000924	20.742440
1085.287247	-3.010700	3.607300	-10.859000	25.144023	0.000923	20.717611
1086.284835	-3.028000	3.605700	-10.916000	25.120154	0.000922	20.718781
1087.286391	-3.012100	3.607000	-10.863000	25.057235	0.000925	20.747607
1088.287690	-3.009100	3.607000	-10.853000	25.014804	0.000923	20.739628
1089.285693	-3.016700	3.606300	-10.878000	24.967827	0.000922	20.738468
1090.290914	-3.001500	3.606700	-10.825000	24.959454	0.000922	20.741917
1091.286672	-2.982800	3.608300	-10.761000	24.950796	0.000921	20.755039
1092.284578	-3.019600	3.604000	-10.882000	24.964104	0.000921	20.744214
1093.290419	-2.990100	3.606000	-10.781000	24.976054	0.000921	20.745303
1094.287361	-3.013400	3.603900	-10.859000	25.006293	0.000919	20.767122
1095.286458	-2.998700	3.603500	-10.805000	25.037291	0.000922	20.733750
1096.289574	-2.992100	3.606200	-10.787000	25.062872	0.000921	20.742359
1097.286279	-2.988500	3.604800	-10.771000	25.071472	0.000918	20.738664
1098.286639	-3.008900	3.604200	-10.843000	25.057505	0.000918	20.754042
1099.289908	-3.003800	3.603600	-10.824000	25.020751	0.000919	20.759822
1100.285349	-3.006100	3.605500	-10.837000	25.045541	0.000920	20.751990
1101.285768	-2.988400	3.603300	-10.768000	25.049719	0.000916	20.760926
1102.289505	-2.999200	3.603500	-10.807000	25.065185	0.000917	20.744681
1103.291029	-3.045700	3.601400	-10.967000	25.047903	0.000919	20.770009
1104.286468	-3.006900	3.602300	-10.829000	25.049117	0.000916	20.761744
1105.288942	-3.007000	3.601500	-10.829000	25.046584	0.000916	20.759675
1106.290400	-3.008600	3.602800	-10.839000	25.026745	0.000914	20.752563
1107.288531	-2.997000	3.601900	-10.794000	25.009039	0.000916	20.763714
1108.293143	-2.986800	3.601900	-10.757000	25.018137	0.000915	20.741551
1109.292970	-3.018500	3.600400	-10.866000	25.026762	0.000913	20.763011
1110.287857	-3.007200	3.601100	-10.827000	25.014015	0.000915	20.750216
1111.289587	-2.992900	3.600200	-10.774000	25.041934	0.000914	20.746472
1112.292333	-3.019000	3.599400	-10.865000	25.024057	0.000913	20.765038
1113.288446	-2.999500	3.600600	-10.798000	25.042455	0.000913	20.768333
1114.292619	-3.009100	3.598800	-10.828000	25.057636	0.000911	20.788788
1115.294492	-2.986100	3.600200	-10.748000	25.093217	0.000912	20.767606
1116.286284	-3.012100	3.597300	-10.833000	25.114951	0.000911	20.766191
1117.291128	-2.976800	3.599700	-10.715000	25.121141	0.000912	20.767662
1118.291972	-2.997700	3.598100	-10.785000	25.114968	0.000910	20.748189
1119.287127	-2.999800	3.597500	-10.791000	25.155987	0.000911	20.751435
1120.289489	-2.995300	3.597500	-10.775000	25.188348	0.000913	20.769699
1121.292476	-2.995700	3.597000	-10.774000	25.176166	0.000910	20.755572
1122.288441	-2.995900	3.597500	-10.775000	25.188666	0.000911	20.759112
1123.294526	-2.983800	3.598000	-10.735000	25.217280	0.000910	20.772667
1124.293992	-3.003900	3.596300	-10.802000	25.184978	0.000909	20.775799
1125.288720	-2.990400	3.596100	-10.752000	25.200238	0.000909	20.774524
1126.295853	-2.997600	3.597600	-10.783000	25.193846	0.000909	20.767632
1127.293712	-2.981100	3.595700	-10.717000	25.221655	0.000907	20.778007
1128.289936	-2.990600	3.596300	-10.754000	25.236540	0.000910	20.791529
1129.293210	-2.975800	3.595600	-10.698000	25.240164	0.000906	20.765296
1130.292683	-2.993300	3.594900	-10.759000	25.245971	0.000907	20.774445
1131.289884	-2.990200	3.594300	-10.746000	25.258575	0.000906	20.784729
1132.293548	-2.987400	3.593200	-10.733000	25.287449	0.000907	20.790485
1133.297351	-3.006800	3.592900	-10.802000	25.312300	0.000906	20.786038
1134.290703	-2.968000	3.593400	-10.665000	25.331500	0.000904	20.779238
1135.293849	-2.999100	3.592100	-10.772000	25.307163	0.000903	20.783726
1136.293393	-2.997700	3.591700	-10.765000	25.334448	0.000903	20.791681
1137.291899	-2.989000	3.593100	-10.738000	25.310413	0.000902	20.773712
1138.293330	-2.985500	3.591300	-10.720000	25.305162	0.000903	20.793096
1139.297528	-2.997100	3.591400	-10.762000	25.260868	0.000902	20.790349
1140.290905	-3.011500	3.590600	-10.812000	25.261381	0.000899	20.797978
1141.296368	-3.001800	3.590300	-10.777000	25.268710	0.000901	20.793008
1142.295392	-2.977700	3.592100	-10.695000	25.272912	0.000900	20.798648
1143.291670	-3.035400	3.587900	-10.889000	25.289856	0.000899	20.789583
1144.295928	-3.018400	3.588400	-10.830000	25.318583	0.000898	20.780018
1145.293430	-3.021600	3.588700	-10.842000	25.318509	0.000900	20.813610
1146.292582	-3.003000	3.589000	-10.777000	25.325512	0.000899	20.797407
1147.295743	-3.012100	3.588100	-10.806000	25.310327	0.000898	20.776945
1148.294249	-3.014500	3.588200	-10.815000	25.291479	0.000897	20.799272
1149.294598	-2.985500	3.589600	-10.715000	25.289638	0.000898	20.791735
1150.298218	-2.987700	3.587700	-10.718000	25.333004	0.000896	20.805404
1151.294576	-2.997700	3.587900	-10.754000	25.314244	0.000894	20.782301
1152.296532	-3.000800	3.588200	-10.767000	25.341252	0.000898	20.804203
1153.305398	-3.006800	3.587400	-10.786000	25.309987	0.000896	20.812639
1154.297241	-3.005800	3.585400	-10.774000	25.319896	0.000894	20.812158
1155.296663	-2.996100	3.585200	-10.740000	25.302259	0.000893	20.819105
1156.299600	-3.006700	3.585500	-10.779000	25.340846	0.000894	20.824657
1157.296282	-2.983500	3.586900	-10.701000	25.355541	0.000892	20.808593
1158.298084	-3.005500	3.585600	-10.775000	25.365703	0.000891	20.805994
1159.299907	-3.004500	3.584400	-10.768000	25.365727	0.000892	20.807441
1160.298085	-3.005200	3.585000	-10.773000	25.364440	0.000892	20.802829
1161.299947	-3.009600	3.584700	-10.787000	25.356706	0.000890	20.820193
1162.300678	-3.015300	3.584000	-10.806000	25.354834	0.000891	20.823530
1163.299197	-3.011800	3.585300	-10.796000	25.360158	0.000888	20.826031
1164.300669	-3.029700	3.581800	-10.851000	25.309727	0.000888	20.812379
1165.303095	-3.001800	3.583100	-10.753000	25.271475	0.000888	20.803370
1166.299913	-3.018600	3.583200	-10.815000	25.218678	0.000887	20.818167
1167.300528	-2.991200	3.582600	-10.715000	25.245973	0.000888	20.827551
1168.301923	-2.984000	3.583700	-10.692000	25.215495	0.000886	20.799324
1169.300943	-2.988800	3.582300	-10.706000	25.242341	0.000885	20.827699
1170.300869	-2.997800	3.582300	-10.738000	25.246795	0.000885	20.808937
1171.302559	-3.024100	3.579500	-10.824000	25.235551	0.000885	20.811873
1172.303204	-2.988800	3.582100	-10.705000	25.263911	0.000886	20.815690
1173.304016	-3.015400	3.580800	-10.795000	25.279097	0.000884	20.837574
1174.303209	-2.999900	3.580900	-10.740000	25.297987	0.000884	20.824773
1175.306697	-2.984600	3.580700	-10.686000	25.280465	0.000884	20.820456
1176.303329	-3.007100	3.579100	-10.760000	25.261029	0.000883	20.820857
1177.303388	-2.979600	3.579600	-10.664000	25.239630	0.000884	20.848683
1178.302302	-2.980100	3.579500	-10.666000	25.229117	0.000884	20.816793
1179.303532	-2.996200	3.579100	-10.723000	25.233441	0.000882	20.816393
1180.309446	-2.994800	3.580400	-10.721000	25.231535	0.000881	20.845298
1181.303626	-2.995400	3.578300	-10.718000	25.256957	0.000882	20.823407
1182.305842	-3.012800	3.576800	-10.775000	25.271426	0.000880	20.834614
1183.306994	-2.996700	3.578900	-10.724000	25.259644	0.000879	20.824682
1184.306554	-3.013300	3.577800	-10.780000	25.289607	0.000881	20.838169
1185.306211	-3.014000	3.577300	-10.781000	25.299639	0.000880	20.823586
1186.305919	-2.991900	3.577500	-10.702000	25.321663	0.000878	20.838587
1187.305071	-2.983100	3.576500	-10.667000	25.336359	0.000878	20.817781
1188.308123	-3.020100	3.576800	-10.801000	25.325441	0.000880	20.821044
1189.308092	-2.995900	3.576300	-10.713000	25.330220	0.000879	20.831531
1190.308812	-3.001000	3.576700	-10.733000	25.317347	0.000878	20.828089
1191.308427	-3.006900	3.574800	-10.747000	25.341805	0.000877	20.824198
1192.308626	-2.995800	3.575700	-10.710000	25.327166	0.000878	20.837474
1193.312731	-2.982000	3.575200	-10.660000	25.327345	0.000875	20.819636
1194.315726	-2.998700	3.576000	-10.722000	25.305394	0.000877	20.831735
1195.312118	-3.020100	3.574700	-10.795000	25.237910	0.000876	20.825146
1196.314371	-3.041400	3.573300	-10.866000	25.208555	0.000876	20.822228
1197.313044	-2.998500	3.573400	-10.714000	25.204206	0.000873	20.810276
1198.309663	-2.994800	3.573700	-10.702000	25.233016	0.000875	20.807905
1199.315047	-3.030800	3.573600	-10.830000	25.257322	0.000873	20.794850
1200.319428	-3.016100	3.572200	-10.773000	25.285682	0.000872	20.806254
1201.310339	-3.014700	3.571300	-10.765000	25.295973	0.000872	20.819432
1202.314554	-3.000600	3.571500	-10.715000	25.290502	0.000870	20.807775
1203.316760	-2.985300	3.572300	-10.663000	25.337328	0.000871	20.799788
1204.312675	-3.022700	3.571700	-10.795000	25.306884	0.000871	20.797670
1205.316912	-3.028500	3.570500	-10.812000	25.341683	0.000872	20.807480
1206.318020	-3.041400	3.569000	-10.854000	25.338402	0.000869	20.813194
1207.312272	-3.003900	3.570500	-10.724000	25.348588	0.000869	20.810620
1208.318083	-3.012700	3.568200	-10.749000	25.320009	0.000868	20.795201
1209.316772	-2.985000	3.570100	-10.656000	25.325049	0.000867	20.804529
1210.314505	-3.004500	3.568200	-10.719000	25.319187	0.000868	20.794850
1211.318025	-2.990600	3.570800	-10.678000	25.346601	0.000869	20.785391
1212.316249	-2.998800	3.570000	-10.704000	25.335886	0.000868	20.800238
1213.315408	-2.996100	3.568700	-10.691000	25.334925	0.000866	20.789315
1214.323942	-2.996300	3.568600	-10.692000	25.323762	0.000867	20.787116
1215.316583	-2.981400	3.569600	-10.641000	25.293416	0.000866	20.782252
1216.316081	-3.013600	3.567600	-10.751000	25.303701	0.000864	20.794000
1217.316649	-2.999800	3.566800	-10.699000	25.303407	0.000864	20.781377
1218.316359	-3.002200	3.566700	-10.707000	25.334323	0.000862	20.803883
1219.317201	-3.013900	3.566900	-10.748000	25.329104	0.000863	20.774461
1220.316519	-3.006800	3.566900	-10.724000	25.346853	0.000862	20.802240
1221.317446	-3.023600	3.564600	-10.777000	25.362737	0.000862	20.800171
1222.318377	-3.006300	3.565600	-10.718000	25.379387	0.000862	20.805036
1223.318473	-2.993300	3.565500	-10.672000	25.389979	0.000860	20.795282
1224.320328	-2.962700	3.567000	-10.567000	25.404250	0.000861	20.800130
1225.319944	-2.997400	3.564200	-10.683000	25.381300	0.000860	20.803164
1226.320498	-3.000200	3.565200	-10.695000	25.372962	0.000861	20.784834
1227.320651	-3.006700	3.563200	-10.711000	25.430970	0.000861	20.801355
1228.322694	-2.985300	3.564600	-10.640000	25.392917	0.000859	20.787802
1229.324156	-2.994200	3.564800	-10.673000	25.415265	0.000859	20.784163
1230.323393	-2.982700	3.563900	-10.629000	25.388643	0.000858	20.772130
1231.323140	-2.995100	3.563000	-10.670000	25.375771	0.000858	20.797137
1232.326237	-2.978300	3.563400	-10.611000	25.394016	0.000856	20.778947
1233.326037	-2.992800	3.563800	-10.665000	25.423195	0.000855	20.781694
1234.324616	-2.993500	3.562500	-10.663000	25.429162	0.000855	20.773461
1235.328121	-2.988000	3.563300	-10.646000	25.443279	0.000855	20.777680
1236.325151	-2.986600	3.561100	-10.635000	25.467164	0.000854	20.789337
1237.325979	-2.983900	3.561300	-10.625000	25.457070	0.000853	20.792951
1238.329052	-2.979600	3.561800	-10.611000	25.474296	0.000853	20.779429
1239.327203	-2.988200	3.561300	-10.641000	25.502234	0.000852	20.784726
1240.327444	-2.974900	3.560800	-10.591000	25.481889	0.000851	20.761450
1241.329735	-2.993400	3.558900	-10.653000	25.475688	0.000852	20.775137
1242.328019	-3.039000	3.558800	-10.814000	25.436781	0.000853	20.749817
1243.326786	-2.995300	3.558100	-10.656000	25.393069	0.000849	20.786057
1244.328964	-2.986500	3.558900	-10.628000	25.359249	0.000851	20.791927
1245.329175	-2.998800	3.558500	-10.670000	25.330117	0.000849	20.755089
1246.327872	-3.023800	3.558300	-10.758000	25.288095	0.000849	20.770270
1247.327833	-3.016800	3.557900	-10.733000	25.269669	0.000851	20.767418
1248.332354	-2.998200	3.557500	-10.666000	25.268578	0.000850	20.770115
1249.329243	-3.006700	3.555600	-10.690000	25.248376	0.000848	20.761686
1250.331291	-3.018600	3.558000	-10.739000	25.227743	0.000846	20.754247
1251.330701	-3.003700	3.557000	-10.683000	25.246690	0.000848	20.739130
1252.329298	-3.003500	3.556500	-10.681000	25.264612	0.000845	20.766607
1253.330875	-3.006900	3.555900	-10.691000	25.262772	0.000847	20.756699
1254.339915	-3.002800	3.554600	-10.673000	25.250794	0.000844	20.768381
1255.330617	-2.992200	3.555700	-10.639000	25.232375	0.000844	20.763165
1256.330453	-3.006100	3.555700	-10.688000	25.262128	0.000843	20.756053
1257.332035	-2.996500	3.555200	-10.652000	25.249874	0.000845	20.752758
1258.330567	-2.984100	3.554800	-10.607000	25.308668	0.000843	20.764848
1259.331021	-3.016500	3.554100	-10.720000	25.336677	0.000843	20.770211
1260.332318	-2.995600	3.555100	-10.648000	25.360614	0.000843	20.743036
1261.330331	-3.005300	3.553400	-10.678000	25.367998	0.000841	20.770366
1262.332351	-3.001300	3.553000	-10.662000	25.361030	0.000840	20.759102
1263.331303	-2.996400	3.553200	-10.646000	25.344135	0.000839	20.764423
1264.331785	-3.017500	3.553100	-10.720000	25.392725	0.000841	20.737820
1265.332227	-3.006900	3.551300	-10.677000	25.400711	0.000838	20.746788
1266.333126	-3.005000	3.551400	-10.671000	25.382312	0.000837	20.766720
1267.332671	-3.010100	3.552000	-10.691000	25.376481	0.000837	20.767030
1268.333461	-3.038300	3.549200	-10.781000	25.393089	0.000838	20.754783
1269.333242	-3.006300	3.550000	-10.670000	25.403926	0.000837	20.750017
1270.333335	-2.991000	3.550300	-10.618000	25.401484	0.000838	20.763212
1271.333880	-3.009600	3.549000	-10.679000	25.351485	0.000836	20.768959
1272.337934	-2.999100	3.551100	-10.649000	25.339606	0.000838	20.750867
1273.335130	-3.009500	3.549200	-10.680000	25.307176	0.000836	20.745331
1274.335727	-3.006100	3.550200	-10.671000	25.297154	0.000835	20.761347
1275.335474	-3.008100	3.549600	-10.677000	25.311720	0.000833	20.746574
1276.336009	-2.978800	3.550400	-10.574000	25.328182	0.000832	20.729438
1277.335384	-3.005200	3.549200	-10.665000	25.327669	0.000833	20.750734
1278.341626	-2.996400	3.547700	-10.628000	25.336064	0.000832	20.751577
1279.337983	-2.997000	3.547400	-10.630000	25.348618	0.000832	20.767976
1280.336321	-2.996800	3.548300	-10.632000	25.338009	0.000831	20.744521
1281.340777	-3.009800	3.548400	-10.679000	25.318525	0.000831	20.744872
1282.339652	-3.008400	3.546200	-10.668000	25.336967	0.000832	20.737310
1283.337735	-3.009200	3.545700	-10.669000	25.362393	0.000830	20.742926
1284.341426	-2.984100	3.547700	-10.585000	25.352704	0.000830	20.742207
1285.340524	-3.029600	3.542700	-10.732000	25.333644	0.000829	20.739190
1286.340219	-3.010500	3.545700	-10.672000	25.322384	0.000829	20.728831
1287.341754	-2.989700	3.546800	-10.602000	25.309934	0.000829	20.740040
1288.339540	-3.005500	3.544800	-10.653000	25.309983	0.000828	20.753840
1289.340263	-3.014500	3.543500	-10.681000	25.322391	0.000827	20.739745
1290.341136	-2.978900	3.544800	-10.559000	25.340035	0.000828	20.757935
1291.342767	-3.000600	3.544600	-10.636000	25.314118	0.000826	20.740922
1292.341540	-3.019000	3.542000	-10.691000	25.302931	0.000826	20.732060
1293.343172	-3.007300	3.543200	-10.654000	25.322748	0.000826	20.739155
1294.346873	-2.979300	3.543200	-10.556000	25.322927	0.000825	20.736016
1295.342622	-2.985600	3.543900	-10.580000	25.355959	0.000824	20.741207
1296.342622	-2.984300	3.544400	-10.576000	25.354070	0.000827	20.729827
1297.344810	-2.977400	3.543400	-10.548000	25.366128	0.000824	20.710164
1298.351870	-2.983000	3.542800	-10.568000	25.372217	0.000822	20.736669
1299.344560	-2.970400	3.542100	-10.521000	25.391635	0.000824	20.726294
1300.344907	-3.015300	3.540500	-10.674000	25.416067	0.000823	20.738026
1301.345825	-3.029600	3.539800	-10.723000	25.415049	0.000823	20.729891
1302.345412	-2.989500	3.541000	-10.584000	25.432691	0.000819	20.734330
