1139.331172	-3.008900	3.652400	-10.990000	24.331319	0.000864	20.737036
1140.333695	-2.995800	3.653700	-10.945000	24.344529	0.000865	20.744598
1141.336521	-3.015100	3.651000	-11.007000	24.362540	0.000862	20.755080
1142.333093	-3.006500	3.650100	-10.972000	24.370723	0.000865	20.735787
1143.330526	-3.006400	3.650900	-10.975000	24.359329	0.000862	20.753755
1144.338616	-2.993600	3.651000	-10.929000	24.366494	0.000865	20.744821
1145.332400	-2.996300	3.649900	-10.934000	24.399355	0.000861	20.735586
1146.331445	-3.001600	3.649900	-10.955000	24.390004	0.000864	20.754181
1147.340034	-3.001000	3.649000	-10.950000	24.376520	0.000862	20.764837
1148.334140	-2.996100	3.650200	-10.935000	24.385325	0.000863	20.750436
1149.333721	-2.963700	3.650700	-10.818000	24.403336	0.000864	20.757125
1150.340796	-2.993800	3.649800	-10.926000	24.376791	0.000862	20.733339
1151.339287	-2.996300	3.648800	-10.932000	24.381819	0.000861	20.747393
1152.331727	-3.000700	3.649100	-10.949000	24.367463	0.000860	20.749586
1153.336238	-3.000200	3.647800	-10.943000	24.368955	0.000859	20.725478
1154.338681	-2.987600	3.649700	-10.903000	24.340321	0.000859	20.738954
1155.335154	-2.993100	3.647100	-10.915000	24.338035	0.000860	20.744721
1156.342307	-3.024700	3.647500	-11.032000	24.360425	0.000859	20.734939
1157.340144	-3.014100	3.647200	-10.991000	24.379951	0.000857	20.723233
1158.339986	-2.985400	3.648100	-10.890000	24.382165	0.000857	20.734463
1159.340858	-3.007500	3.646000	-10.964000	24.392415	0.000856	20.738582
1160.340357	-3.003200	3.646000	-10.949000	24.383383	0.000859	20.735685
1161.337713	-3.009300	3.645800	-10.970000	24.390945	0.000854	20.731891
1162.342882	-3.010800	3.645500	-10.974000	24.424181	0.000855	20.720189
1163.338967	-3.000000	3.646700	-10.940000	24.441096	0.000857	20.736685
1164.339291	-2.986400	3.646500	-10.889000	24.470819	0.000856	20.735211
1165.345176	-2.994600	3.645800	-10.917000	24.477808	0.000856	20.732739
1166.342674	-3.003700	3.644500	-10.946000	24.445770	0.000854	20.732840
1167.339172	-2.982600	3.645700	-10.873000	24.431816	0.000857	20.730220
1168.338492	-2.956100	3.645500	-10.775000	24.411743	0.000855	20.721935
1169.338067	-3.003800	3.644000	-10.945000	24.421766	0.000856	20.732940
1170.340231	-3.006800	3.644400	-10.958000	24.397837	0.000851	20.716993
1171.343882	-2.989000	3.644400	-10.892000	24.387239	0.000850	20.732915
1172.344709	-2.989900	3.644300	-10.896000	24.367513	0.000854	20.728298
1173.341020	-3.020000	3.643200	-11.001000	24.388755	0.000853	20.747713
1174.340592	-3.001900	3.643900	-10.938000	24.396642	0.000851	20.740452
1175.345054	-3.016100	3.642600	-10.985000	24.392563	0.000853	20.725927
1176.341361	-2.996400	3.642700	-10.914000	24.377711	0.000852	20.729995
1177.340712	-3.004200	3.641900	-10.940000	24.385074	0.000851	20.711301
1178.342325	-3.013400	3.641900	-10.974000	24.412763	0.000847	20.712053
1179.343358	-2.980500	3.642100	-10.854000	24.398930	0.000851	20.732315
1180.346676	-2.997800	3.641200	-10.915000	24.427265	0.000849	20.719489
1181.341825	-2.988100	3.640500	-10.878000	24.402338	0.000847	20.724829
1182.346123	-3.012600	3.638300	-10.958000	24.366070	0.000849	20.710728
1183.349316	-3.014800	3.639900	-10.973000	24.391170	0.000847	20.729746
1184.345637	-2.984700	3.639800	-10.862000	24.394976	0.000848	20.730245
1185.345547	-2.991900	3.639900	-10.889000	24.410973	0.000848	20.707885
1186.344723	-3.002900	3.638700	-10.925000	24.430525	0.000844	20.722760
1187.351227	-3.039400	3.638300	-11.056000	24.428312	0.000844	20.720540
1188.349113	-2.994900	3.639700	-10.900000	24.399706	0.000843	20.722662
1189.353249	-3.016400	3.639100	-10.976000	24.396845	0.000845	20.730224
1190.346394	-3.000000	3.639300	-10.915000	24.386645	0.000846	20.727577
1191.349162	-3.012800	3.638300	-10.960000	24.418239	0.000844	20.712330
1192.355145	-3.000900	3.636500	-10.912000	24.430602	0.000843	20.715725
1193.347392	-3.012600	3.637000	-10.956000	24.422942	0.000841	20.718946
1194.348295	-3.027600	3.636900	-11.011000	24.425380	0.000841	20.710011
1195.345592	-2.990900	3.636600	-10.876000	24.448738	0.000842	20.722541
1196.348020	-2.995100	3.636400	-10.890000	24.451574	0.000841	20.713057
1197.350341	-3.023200	3.636300	-10.993000	24.462569	0.000840	20.720295
1198.348328	-3.007600	3.635700	-10.933000	24.441476	0.000844	20.712883
1199.349119	-3.000900	3.635100	-10.908000	24.484532	0.000841	20.713406
1200.350904	-3.016300	3.634500	-10.960000	24.452396	0.000839	20.698234
1201.350367	-3.001900	3.636300	-10.914000	24.444237	0.000840	20.712334
1202.347676	-3.025200	3.633700	-10.991000	24.437298	0.000839	20.712010
1203.350907	-2.972300	3.635500	-10.805000	24.443691	0.000838	20.713209
1204.353644	-3.028300	3.634100	-11.004000	24.448765	0.000838	20.696961
1205.357591	-3.005700	3.634000	-10.921000	24.467918	0.000836	20.713807
1206.352625	-3.013600	3.633500	-10.949000	24.464684	0.000838	20.702501
1207.354675	-2.995500	3.634800	-10.887000	24.461376	0.000837	20.708666
1208.359285	-2.992700	3.634300	-10.875000	24.468765	0.000836	20.710863
1209.354290	-2.987700	3.633600	-10.855000	24.464312	0.000833	20.702602
1210.355052	-2.979600	3.633500	-10.824000	24.464508	0.000835	20.713705
1211.354637	-2.995500	3.632800	-10.880000	24.502268	0.000834	20.704647
1212.355721	-3.031500	3.630800	-11.005000	24.497342	0.000835	20.699230
1213.352936	-2.972200	3.632400	-10.795000	24.525673	0.000835	20.720069
1214.354582	-2.998400	3.632000	-10.890000	24.522115	0.000835	20.702748
1215.352212	-3.002500	3.632700	-10.905000	24.488311	0.000833	20.711981
1216.355692	-3.014400	3.631800	-10.946000	24.489354	0.000832	20.688844
1217.360295	-3.010600	3.631300	-10.931000	24.515671	0.000834	20.686325
1218.358741	-3.007000	3.631400	-10.919000	24.495002	0.000833	20.705418
1219.357605	-3.003100	3.630900	-10.903000	24.476596	0.000835	20.712556
1220.357250	-2.983500	3.631100	-10.833000	24.441870	0.000833	20.698104
1221.360291	-2.975500	3.630100	-10.800000	24.411422	0.000830	20.711656
1222.356227	-2.975300	3.630900	-10.801000	24.383289	0.000830	20.696707
1223.365973	-3.010500	3.628600	-10.923000	24.401622	0.000829	20.685226
1224.360262	-2.997100	3.629500	-10.877000	24.420925	0.000829	20.703644
1225.362392	-3.001400	3.628500	-10.889000	24.423361	0.000829	20.705140
1226.369115	-2.988200	3.628600	-10.842000	24.470325	0.000829	20.681132
1227.364684	-2.969700	3.628700	-10.775000	24.445300	0.000829	20.721935
1228.365612	-3.004400	3.627900	-10.899000	24.486467	0.000830	20.684524
1229.366937	-2.996500	3.626600	-10.866000	24.481368	0.000828	20.692686
1230.363233	-2.982900	3.627500	-10.819000	24.504623	0.000827	20.687568
1231.363103	-3.008000	3.625700	-10.904000	24.478630	0.000827	20.692310
1232.370471	-2.970800	3.627100	-10.774000	24.486217	0.000825	20.691387
1233.367585	-3.005400	3.624200	-10.890000	24.460646	0.000827	20.686120
1234.369308	-3.000900	3.627300	-10.884000	24.402363	0.000827	20.700196
1235.374213	-3.007500	3.625300	-10.902000	24.438533	0.000824	20.692385
1236.371413	-3.016200	3.625000	-10.934000	24.454352	0.000825	20.708731
1237.369648	-3.001100	3.625200	-10.877000	24.442837	0.000822	20.669674
1238.368745	-3.019500	3.624400	-10.943000	24.454773	0.000824	20.700618
1239.370953	-3.012200	3.623700	-10.914000	24.469651	0.000824	20.688042
1240.371429	-3.024200	3.623700	-10.958000	24.466688	0.000820	20.672267
1241.372568	-2.992300	3.625600	-10.848000	24.478878	0.000824	20.666478
1242.368589	-2.995700	3.623700	-10.855000	24.462685	0.000822	20.684846
1243.371274	-3.005000	3.623500	-10.888000	24.470546	0.000821	20.685621
1244.373498	-3.001500	3.623400	-10.874000	24.474125	0.000821	20.695851
1245.372767	-3.002100	3.623600	-10.878000	24.429179	0.000820	20.683000
1246.372732	-3.013700	3.622400	-10.915000	24.411639	0.000818	20.679154
1247.372273	-2.996100	3.621500	-10.849000	24.418827	0.000819	20.678304
1248.372281	-3.012800	3.621700	-10.911000	24.426391	0.000817	20.672141
1249.373172	-2.995600	3.621600	-10.848000	24.401589	0.000821	20.674761
1250.378689	-2.995300	3.621100	-10.845000	24.380443	0.000818	20.673936
1251.371273	-3.025800	3.620700	-10.954000	24.420022	0.000817	20.665751
1252.374508	-3.010600	3.620700	-10.900000	24.426216	0.000816	20.690460
1253.378541	-3.013400	3.621900	-10.913000	24.444996	0.000818	20.678005
1254.376201	-2.991700	3.620600	-10.831000	24.469943	0.000817	20.683593
1255.372285	-3.000400	3.621500	-10.865000	24.475568	0.000816	20.677383
1256.374292	-3.018900	3.618200	-10.922000	24.472607	0.000815	20.662557
1257.374969	-3.031000	3.618600	-10.967000	24.460592	0.000816	20.677531
1258.376425	-3.008400	3.617800	-10.883000	24.464871	0.000815	20.690834
1259.377744	-2.993500	3.619100	-10.832000	24.475866	0.000818	20.693804
1260.375857	-3.014200	3.618200	-10.905000	24.464623	0.000814	20.686791
1261.376274	-3.025600	3.617900	-10.946000	24.432710	0.000815	20.689862
1262.377243	-2.991000	3.617200	-10.818000	24.440992	0.000812	20.685843
1263.377353	-2.996800	3.617300	-10.839000	24.455718	0.000814	20.680228
1264.376508	-2.969800	3.618300	-10.744000	24.443430	0.000812	20.684496
1265.375449	-2.980400	3.617400	-10.781000	24.455271	0.000814	20.690211
1266.379435	-2.995700	3.616700	-10.834000	24.440521	0.000812	20.672567
1267.379129	-2.978100	3.616900	-10.770000	24.437338	0.000813	20.674589
1268.380111	-3.010100	3.615600	-10.882000	24.466865	0.000810	20.671021
1269.379652	-2.984400	3.616500	-10.792000	24.444677	0.000807	20.668201
1270.379642	-3.010000	3.615900	-10.883000	24.477360	0.000810	20.682500
1271.381854	-3.011900	3.614600	-10.886000	24.466415	0.000808	20.676261
1272.375813	-3.005900	3.613700	-10.862000	24.497809	0.000808	20.678360
1273.377435	-2.978000	3.615600	-10.765000	24.511939	0.000809	20.693486
1274.379119	-2.991400	3.613800	-10.809000	24.506441	0.000811	20.676114
1275.379180	-2.990700	3.614900	-10.810000	24.494228	0.000807	20.678086
1276.379982	-2.991400	3.614000	-10.808000	24.484701	0.000807	20.677062
1277.381871	-2.988500	3.613200	-10.796000	24.473856	0.000809	20.695107
1278.377366	-2.986100	3.613400	-10.789000	24.485921	0.000804	20.670699
1279.379676	-2.990800	3.613800	-10.808000	24.468285	0.000806	20.682878
1280.380061	-2.994000	3.612800	-10.815000	24.491193	0.000804	20.686421
1281.378820	-3.002900	3.611700	-10.844000	24.477735	0.000806	20.676237
1282.379431	-3.015600	3.611700	-10.890000	24.505445	0.000806	20.668002
1283.379754	-2.982400	3.611800	-10.770000	24.490868	0.000805	20.663808
1284.378249	-2.996300	3.612500	-10.822000	24.469950	0.000802	20.653726
1285.377236	-2.990600	3.611600	-10.801000	24.464104	0.000804	20.682003
1286.382638	-3.005900	3.610100	-10.851000	24.466715	0.000804	20.698849
1287.380213	-3.004500	3.612200	-10.852000	24.481664	0.000804	20.693931
1288.381053	-3.003800	3.610700	-10.844000	24.528875	0.000803	20.666854
1289.383147	-3.014000	3.610100	-10.880000	24.540638	0.000802	20.674389
1290.378612	-2.992000	3.611000	-10.804000	24.557230	0.000801	20.683925
1291.381322	-3.029500	3.609100	-10.932000	24.534794	0.000802	20.694606
1292.382743	-3.021700	3.609600	-10.906000	24.534542	0.000800	20.664953
1293.379700	-3.009100	3.608900	-10.858000	24.503701	0.000798	20.676210
1294.381491	-3.018000	3.606900	-10.885000	24.488328	0.000802	20.679754
1295.381096	-2.976700	3.608900	-10.742000	24.453876	0.000798	20.670792
1296.383893	-3.009600	3.608100	-10.859000	24.434400	0.000800	20.683971
1297.384513	-3.008700	3.607100	-10.852000	24.448750	0.000798	20.686514
1298.383258	-3.005300	3.607500	-10.840000	24.453179	0.000799	20.658237
1299.380231	-2.993400	3.607100	-10.796000	24.483477	0.000798	20.683896
1300.384130	-3.020900	3.605400	-10.890000	24.488424	0.000796	20.675582
1301.387868	-3.006900	3.606200	-10.842000	24.469695	0.000795	20.708003
1302.383635	-3.008600	3.605900	-10.848000	24.496533	0.000792	20.672812
1303.384241	-3.006600	3.605800	-10.840000	24.509096	0.000794	20.693478
1304.387611	-3.008600	3.604700	-10.842000	24.510934	0.000793	20.688684
1305.383748	-3.027700	3.603100	-10.908000	24.539064	0.000792	20.686088
1306.384317	-2.987900	3.606100	-10.773000	24.496583	0.000793	20.669543
1307.384272	-3.019900	3.603500	-10.882000	24.500139	0.000795	20.673111
1308.382036	-2.979200	3.605300	-10.739000	24.496706	0.000792	20.681521
1309.384807	-2.986100	3.604400	-10.762000	24.510214	0.000793	20.683219
1310.385993	-2.997300	3.602100	-10.795000	24.501855	0.000793	20.688110
1311.388676	-2.998700	3.602500	-10.801000	24.500088	0.000793	20.664523
1312.386262	-3.003700	3.604300	-10.825000	24.511680	0.000793	20.667619
1313.387901	-2.997400	3.601400	-10.794000	24.521729	0.000791	20.681970
1314.388300	-3.000500	3.602400	-10.808000	24.503745	0.000790	20.680523
1315.383741	-2.991800	3.602300	-10.774000	24.525385	0.000789	20.676155
1316.384634	-2.982800	3.601300	-10.740000	24.545331	0.000789	20.678624
1317.388905	-3.018600	3.600000	-10.866000	24.549263	0.000790	20.673086
1318.388298	-3.008400	3.600800	-10.832000	24.573439	0.000788	20.699716
1319.385591	-2.976600	3.600700	-10.715000	24.586498	0.000789	20.695275
1320.389087	-3.033500	3.598400	-10.914000	24.570281	0.000787	20.682321
1321.385147	-2.995700	3.601500	-10.788000	24.529115	0.000786	20.689382
1322.389454	-2.984900	3.600200	-10.745000	24.524714	0.000789	20.695872
1323.388141	-2.995000	3.599800	-10.780000	24.497851	0.000788	20.688360
1324.386538	-3.004200	3.597200	-10.805000	24.539913	0.000786	20.685517
1325.391062	-3.018600	3.598000	-10.860000	24.548322	0.000785	20.691583
1326.389856	-2.990300	3.599300	-10.762000	24.511434	0.000789	20.698195
1327.391203	-3.026000	3.597100	-10.884000	24.520240	0.000785	20.695177
1328.392758	-3.011900	3.596800	-10.831000	24.536780	0.000786	20.684270
1329.390857	-3.022000	3.597100	-10.870000	24.525911	0.000785	20.699444
1330.391487	-2.975300	3.598500	-10.706000	24.534146	0.000784	20.697276
1331.388715	-3.023100	3.597100	-10.872000	24.571804	0.000782	20.685272
1332.392570	-3.003400	3.596100	-10.800000	24.575137	0.000783	20.702843
1333.388578	-2.995200	3.596600	-10.771000	24.594712	0.000782	20.703043
1334.395851	-2.997400	3.596700	-10.780000	24.572279	0.000783	20.712777
1335.392673	-3.007700	3.597300	-10.818000	24.575289	0.000782	20.669327
1336.391664	-2.983900	3.595800	-10.728000	24.582875	0.000778	20.691165
1337.394583	-2.996300	3.593900	-10.768000	24.606353	0.000780	20.684850
1338.393865	-3.009000	3.595100	-10.815000	24.599094	0.000778	20.703172
1339.392787	-3.002600	3.595000	-10.794000	24.604862	0.000778	20.708487
1340.391496	-3.005000	3.594100	-10.799000	24.536838	0.000780	20.702821
1341.393925	-2.996500	3.594000	-10.768000	24.534727	0.000777	20.692642
1342.390249	-3.005200	3.592000	-10.794000	24.538607	0.000778	20.694164
1343.395643	-2.979700	3.594700	-10.710000	24.562610	0.000779	20.704973
1344.393625	-2.986100	3.594500	-10.732000	24.529605	0.000778	20.702677
1345.394660	-2.976300	3.593600	-10.693000	24.528187	0.000778	20.726860
1346.393982	-3.013000	3.591600	-10.820000	24.498787	0.000774	20.713483
1347.394762	-2.987100	3.593600	-10.734000	24.517715	0.000777	20.711611
1348.395700	-2.986700	3.592800	-10.729000	24.555846	0.000776	20.713834
1349.398748	-2.997000	3.592500	-10.766000	24.533088	0.000775	20.706172
1350.398839	-2.992200	3.591900	-10.747000	24.533710	0.000775	20.719599
1351.394279	-3.008100	3.590600	-10.800000	24.533612	0.000775	20.725665
1352.396476	-2.988300	3.590800	-10.730000	24.547590	0.000776	20.700807
1353.398727	-3.005000	3.589900	-10.787000	24.564627	0.000772	20.708419
1354.396061	-2.989000	3.590800	-10.732000	24.592633	0.000773	20.687680
1355.399036	-3.001500	3.590000	-10.774000	24.599895	0.000771	20.707770
1356.399570	-2.991000	3.589600	-10.736000	24.601812	0.000771	20.724867
1357.401317	-2.997900	3.591000	-10.764000	24.622206	0.000771	20.720675
1358.401279	-3.017300	3.588500	-10.827000	24.621261	0.000769	20.704552
1359.398793	-3.025000	3.588600	-10.854000	24.638199	0.000773	20.699263
1360.397969	-3.004000	3.589500	-10.782000	24.669857	0.000770	20.702580
1361.398379	-3.005800	3.587800	-10.784000	24.663144	0.000771	20.722872
1362.401521	-2.977800	3.588500	-10.683000	24.655831	0.000770	20.708421
1363.396576	-2.985700	3.588000	-10.712000	24.607484	0.000768	20.732456
1364.400207	-2.999300	3.588400	-10.762000	24.588955	0.000764	20.704379
1365.399653	-3.021200	3.585000	-10.830000	24.560004	0.000766	20.735550
1366.402273	-3.003600	3.587100	-10.773000	24.540380	0.000768	20.729137
1367.402986	-3.034700	3.584300	-10.876000	24.521279	0.000765	20.712342
1368.402357	-2.992200	3.586400	-10.730000	24.524687	0.000768	20.725719
1369.399794	-3.008500	3.584300	-10.782000	24.541179	0.000768	20.703858
1370.403380	-3.009700	3.585800	-10.792000	24.568116	0.000764	20.733732
1371.401443	-2.988300	3.585500	-10.714000	24.572767	0.000764	20.727493
1372.401836	-2.983000	3.586000	-10.695000	24.598734	0.000764	20.717512
1373.403445	-2.991500	3.584500	-10.722000	24.599080	0.000764	20.723549
1374.402886	-2.996600	3.582400	-10.732000	24.609104	0.000763	20.708001
1375.404019	-2.991800	3.584100	-10.722000	24.613754	0.000763	20.727841
1376.402324	-2.995400	3.582900	-10.732000	24.623480	0.000762	20.731436
1377.405330	-2.995400	3.582400	-10.730000	24.622634	0.000762	20.731062
1378.404634	-2.978600	3.583600	-10.673000	24.619077	0.000761	20.742192
1379.404350	-2.988000	3.582500	-10.704000	24.612064	0.000761	20.736103
1380.406778	-2.979700	3.583500	-10.675000	24.600995	0.000761	20.752973
1381.404921	-2.995600	3.581900	-10.728000	24.611443	0.000760	20.736903
1382.405749	-2.994200	3.580400	-10.720000	24.621887	0.000761	20.743590
1383.405764	-2.996700	3.580300	-10.728000	24.613481	0.000759	20.760286
1384.405390	-2.990900	3.580000	-10.706000	24.609057	0.000759	20.718387
1385.404286	-2.979100	3.580500	-10.666000	24.619104	0.000758	20.753599
1386.407488	-3.002000	3.580700	-10.748000	24.630743	0.000759	20.740147
1387.408137	-2.984300	3.579800	-10.682000	24.658772	0.000758	20.747884
1388.409089	-3.015900	3.578100	-10.790000	24.646488	0.000756	20.729867
1389.410057	-3.027100	3.576700	-10.826000	24.647108	0.000757	20.749931
1390.409673	-2.985800	3.579500	-10.685000	24.627834	0.000756	20.719684
1391.410243	-3.027900	3.578100	-10.834000	24.580032	0.000755	20.732886
1392.409085	-2.996400	3.577400	-10.719000	24.589733	0.000755	20.764906
1393.410374	-2.990600	3.578800	-10.701000	24.638507	0.000756	20.732765
1394.410876	-2.999400	3.578500	-10.733000	24.666086	0.000756	20.752379
1395.410041	-3.015000	3.575400	-10.779000	24.661611	0.000750	20.750259
1396.409595	-2.994500	3.576600	-10.709000	24.685485	0.000753	20.737705
1397.412386	-3.009700	3.576700	-10.764000	24.717988	0.000752	20.754675
1398.410676	-3.007000	3.576100	-10.753000	24.709558	0.000755	20.752379
1399.410586	-3.003400	3.575600	-10.737000	24.696927	0.000754	20.733539
1400.412272	-2.978800	3.575800	-10.651000	24.671261	0.000751	20.741450
1401.408620	-3.012600	3.575600	-10.770000	24.666434	0.000753	20.752254
1402.412016	-3.017700	3.574100	-10.784000	24.649948	0.000750	20.757048
