1981.612870	-3.003300	3.427400	-10.293000	24.495546	0.000429	20.725405
1982.618398	-2.998300	3.427300	-10.275000	24.463309	0.000427	20.715347
1983.610437	-2.999200	3.426200	-10.275000	24.464229	0.000427	20.712951
1984.613768	-2.981800	3.427500	-10.219000	24.422838	0.000428	20.720263
1985.593787	-3.014800	3.425300	-10.326000	24.408262	0.000427	20.720339
1986.615742	-3.021300	3.423700	-10.343000	24.398036	0.000428	20.714822
1987.618087	-2.998900	3.426300	-10.275000	24.381420	0.000426	20.723758
1988.614815	-2.990700	3.425500	-10.244000	24.389529	0.000425	20.710080
1989.618136	-3.001200	3.424500	-10.277000	24.397963	0.000426	20.720438
1990.596507	-2.995800	3.424700	-10.259000	24.396097	0.000425	20.725205
1991.599765	-3.002900	3.423300	-10.279000	24.408360	0.000426	20.705264
1992.618065	-3.005300	3.423400	-10.287000	24.439231	0.000425	20.712053
1993.611466	-2.983300	3.424600	-10.216000	24.421170	0.000424	20.721436
1994.618066	-2.998700	3.422700	-10.263000	24.436867	0.000425	20.742400
1995.613981	-3.000900	3.422100	-10.267000	24.410674	0.000424	20.732243
1996.600009	-3.014600	3.420700	-10.311000	24.386842	0.000420	20.712127
1997.597368	-3.015300	3.422600	-10.319000	24.376096	0.000423	20.701820
1998.599855	-3.000100	3.423500	-10.270000	24.372688	0.000421	20.732542
1999.600909	-3.001700	3.422700	-10.273000	24.385797	0.000419	20.695431
2000.601912	-3.013000	3.421100	-10.306000	24.420971	0.000424	20.711278
2001.598813	-3.008500	3.421400	-10.293000	24.431966	0.000421	20.716619
2002.598362	-3.009100	3.419800	-10.290000	24.411195	0.000422	20.698625
2003.598359	-2.994300	3.421600	-10.244000	24.396344	0.000422	20.726876
2004.598765	-3.002700	3.421000	-10.271000	24.406967	0.000420	20.715721
2005.602032	-2.998100	3.419100	-10.249000	24.385375	0.000419	20.703542
2006.599551	-3.010600	3.419100	-10.293000	24.355821	0.000420	20.718940
2007.600501	-3.019000	3.418400	-10.319000	24.343208	0.000417	20.693009
2008.598332	-3.000500	3.419500	-10.259000	24.357015	0.000419	20.703067
2009.613314	-3.000800	3.418800	-10.259000	24.377712	0.000417	20.700596
2010.617075	-2.993300	3.418100	-10.230000	24.391343	0.000417	20.711426
2011.616564	-2.994000	3.418700	-10.235000	24.400424	0.000420	20.687818
2012.616471	-3.028100	3.417300	-10.347000	24.431467	0.000421	20.722282
2013.597820	-3.009700	3.417400	-10.284000	24.440397	0.000418	20.714645
2014.615114	-3.016200	3.416800	-10.305000	24.456415	0.000414	20.705111
2015.615557	-3.005100	3.417100	-10.268000	24.498626	0.000416	20.700045
2016.602900	-3.019300	3.416800	-10.315000	24.502804	0.000416	20.709452
2017.600401	-3.007000	3.417800	-10.276000	24.481936	0.000415	20.709852
2018.599401	-2.998200	3.416600	-10.243000	24.507032	0.000417	20.690460
2019.600334	-2.995200	3.417300	-10.234000	24.507504	0.000414	20.708004
2020.598304	-2.993900	3.415200	-10.224000	24.497952	0.000415	20.696997
2021.602155	-2.984700	3.415100	-10.192000	24.505564	0.000412	20.707005
2022.601369	-3.016400	3.415100	-10.300000	24.510910	0.000417	20.687712
2023.603064	-3.013800	3.415700	-10.294000	24.498548	0.000413	20.693801
2024.602139	-2.970200	3.414800	-10.141000	24.505239	0.000413	20.709050
2025.600933	-3.014300	3.412400	-10.284000	24.475564	0.000414	20.695872
2026.605234	-2.991600	3.413900	-10.212000	24.492204	0.000413	20.705455
2027.607460	-2.998900	3.413100	-10.234000	24.481134	0.000416	20.700513
2028.603077	-2.983400	3.414800	-10.187000	24.492999	0.000412	20.683492
2029.604105	-3.004300	3.413400	-10.253000	24.474393	0.000411	20.681894
2030.604463	-3.001000	3.413000	-10.242000	24.490910	0.000410	20.696095
2031.608613	-3.005400	3.412400	-10.255000	24.492128	0.000412	20.695895
2032.604952	-2.986200	3.413400	-10.192000	24.496207	0.000413	20.679598
2033.605244	-3.010200	3.412600	-10.272000	24.510832	0.000413	20.704230
2034.626289	-2.993100	3.412600	-10.213000	24.528119	0.000410	20.696918
2035.607247	-2.997700	3.410600	-10.223000	24.570998	0.000412	20.695844
2036.624706	-3.007200	3.412200	-10.260000	24.602610	0.000410	20.682043
2037.609540	-3.010800	3.410000	-10.266000	24.573460	0.000411	20.670337
2038.606908	-3.006600	3.411400	-10.256000	24.589204	0.000408	20.702258
2039.608420	-3.011400	3.410000	-10.268000	24.575774	0.000409	20.686885
2040.607524	-3.013500	3.410500	-10.277000	24.548638	0.000410	20.663923
2041.625556	-2.995900	3.410100	-10.215000	24.509986	0.000409	20.689156
2042.623561	-2.991700	3.410300	-10.202000	24.506429	0.000406	20.677525
2043.609478	-2.999900	3.408400	-10.223000	24.479565	0.000408	20.697516
2044.610196	-2.979300	3.410600	-10.159000	24.488271	0.000407	20.689654
2045.629748	-3.006900	3.409900	-10.252000	24.498145	0.000407	20.678223
2046.624609	-2.985600	3.409200	-10.178000	24.466233	0.000406	20.667067
2047.627912	-3.006500	3.408400	-10.247000	24.494166	0.000408	20.676127
2048.627635	-3.016000	3.408100	-10.278000	24.486007	0.000403	20.698764
2049.629043	-3.011900	3.408000	-10.263000	24.511229	0.000405	20.664796
2050.631514	-2.982500	3.409500	-10.168000	24.505111	0.000406	20.657234
2051.629599	-2.996900	3.406800	-10.208000	24.480336	0.000403	20.683115
2052.632856	-2.997700	3.406500	-10.211000	24.450786	0.000405	20.682392
2053.630397	-2.969000	3.406500	-10.114000	24.446035	0.000406	20.669563
2054.629238	-2.984400	3.407000	-10.166000	24.421061	0.000405	20.684339
2055.610792	-2.992200	3.406300	-10.191000	24.455138	0.000404	20.673481
2056.626346	-2.997400	3.406100	-10.208000	24.453497	0.000404	20.675628
2057.631238	-3.003200	3.406700	-10.230000	24.483993	0.000403	20.662600
2058.635485	-3.013200	3.406200	-10.263000	24.458000	0.000405	20.672084
2059.636729	-3.011900	3.405000	-10.254000	24.493669	0.000404	20.675629
2060.630908	-3.002800	3.404600	-10.222000	24.501753	0.000402	20.649122
2061.629626	-2.994200	3.405300	-10.196000	24.537072	0.000402	20.669862
2062.632075	-3.009700	3.403300	-10.241000	24.518194	0.000400	20.654239
2063.631261	-2.999900	3.405000	-10.213000	24.589353	0.000403	20.655936
2064.631601	-2.989400	3.403200	-10.171000	24.593780	0.000401	20.663698
2065.631730	-2.983200	3.403900	-10.154000	24.612757	0.000401	20.665670
2066.630361	-2.993200	3.403900	-10.188000	24.624122	0.000399	20.660477
2067.631199	-3.012900	3.403100	-10.252000	24.621014	0.000397	20.669214
2068.635096	-2.995800	3.402700	-10.192000	24.620590	0.000399	20.682540
2069.630265	-3.010600	3.403300	-10.244000	24.636010	0.000400	20.668140
2070.631725	-2.972300	3.403500	-10.115000	24.612209	0.000399	20.653739
2071.636556	-2.978400	3.402600	-10.134000	24.613278	0.000400	20.666667
2072.618399	-3.005400	3.401200	-10.221000	24.602310	0.000399	20.657083
2073.623377	-3.011800	3.400500	-10.241000	24.595047	0.000397	20.649321
2074.617566	-2.975600	3.402100	-10.122000	24.566121	0.000398	20.644953
2075.639848	-3.023400	3.401400	-10.283000	24.564704	0.000394	20.651592
2076.639743	-2.990800	3.400200	-10.169000	24.580447	0.000395	20.672606
2077.637730	-3.023300	3.399700	-10.277000	24.576592	0.000397	20.663521
2078.639372	-3.006700	3.398600	-10.217000	24.588654	0.000398	20.634843
2079.641203	-3.012100	3.398200	-10.235000	24.607084	0.000395	20.672781
2080.634165	-3.023900	3.398500	-10.275000	24.617480	0.000394	20.646225
2081.620079	-2.989900	3.398400	-10.160000	24.633148	0.000393	20.668587
2082.620199	-3.008000	3.397600	-10.219000	24.670230	0.000394	20.652215
2083.619849	-3.017800	3.398300	-10.254000	24.654139	0.000393	20.658829
2084.620222	-2.995200	3.398100	-10.176000	24.654337	0.000392	20.650492
2085.619784	-3.003100	3.398200	-10.204000	24.659834	0.000394	20.656483
2086.619989	-3.002900	3.397000	-10.199000	24.651428	0.000393	20.641408
2087.620226	-3.009600	3.396600	-10.221000	24.653617	0.000391	20.654511
2088.621288	-2.999700	3.396500	-10.188000	24.655605	0.000393	20.650816
2089.623065	-2.995700	3.397300	-10.177000	24.598529	0.000393	20.681267
2090.637725	-2.995400	3.397000	-10.174000	24.573183	0.000391	20.650142
2091.641524	-2.979600	3.397800	-10.123000	24.548485	0.000392	20.661872
2092.622187	-3.006800	3.398000	-10.215000	24.548112	0.000389	20.653437
2093.622875	-3.008300	3.396100	-10.216000	24.576318	0.000390	20.650916
2094.627020	-3.001300	3.396000	-10.192000	24.554678	0.000394	20.659551
2095.642970	-2.996400	3.393800	-10.168000	24.562686	0.000391	20.651464
2096.639849	-3.022400	3.395100	-10.260000	24.541992	0.000391	20.652511
2097.622972	-3.015200	3.393900	-10.232000	24.574127	0.000391	20.637337
2098.625074	-3.013500	3.393700	-10.226000	24.583554	0.000392	20.647271
2099.623486	-3.006000	3.394800	-10.204000	24.587185	0.000390	20.643801
2100.642801	-3.010500	3.394700	-10.219000	24.601735	0.000389	20.659351
2101.639357	-3.009200	3.393600	-10.211000	24.604495	0.000386	20.659275
2102.642024	-3.018500	3.391700	-10.236000	24.621630	0.000387	20.649441
2103.624101	-2.988400	3.394000	-10.141000	24.628570	0.000388	20.652611
2104.642455	-2.983700	3.393200	-10.123000	24.609916	0.000388	20.653335
2105.627372	-2.991900	3.392300	-10.148000	24.569476	0.000387	20.648793
2106.626667	-3.009900	3.393100	-10.212000	24.538534	0.000386	20.662794
2107.626177	-3.018600	3.391300	-10.235000	24.498314	0.000386	20.658002
2108.627495	-3.017900	3.391300	-10.233000	24.458964	0.000385	20.649341
2109.627712	-3.011700	3.393000	-10.216000	24.462147	0.000386	20.660597
2110.628860	-2.979300	3.392000	-10.105000	24.505229	0.000385	20.660672
2111.628532	-3.023600	3.391900	-10.255000	24.511024	0.000386	20.656528
2112.628394	-2.996900	3.392200	-10.165000	24.541692	0.000386	20.636561
2113.627514	-2.998600	3.390900	-10.167000	24.571216	0.000382	20.655756
2114.628605	-2.998400	3.391900	-10.169000	24.592381	0.000384	20.648068
2115.630495	-2.983900	3.391700	-10.120000	24.654409	0.000383	20.657203
2116.628839	-2.987800	3.389800	-10.126000	24.645083	0.000383	20.634565
2117.630894	-2.998000	3.390400	-10.163000	24.657916	0.000381	20.644599
2118.627242	-2.998100	3.389700	-10.161000	24.623968	0.000384	20.642303
2119.626894	-2.980800	3.390000	-10.104000	24.605986	0.000384	20.642278
2120.631896	-3.000700	3.389100	-10.168000	24.627823	0.000379	20.648543
2121.648108	-3.002100	3.389100	-10.174000	24.625287	0.000383	20.643626
2122.630958	-3.012600	3.388600	-10.208000	24.638716	0.000382	20.650465
2123.648223	-3.009600	3.388900	-10.198000	24.648664	0.000380	20.656180
2124.648812	-3.027500	3.388200	-10.257000	24.659010	0.000381	20.661821
2125.645765	-2.981700	3.387900	-10.101000	24.672688	0.000382	20.674125
2126.649523	-3.006000	3.386500	-10.179000	24.675176	0.000381	20.641055
2127.645263	-3.000500	3.385600	-10.157000	24.700443	0.000378	20.657878
2128.647148	-3.010400	3.384800	-10.189000	24.697285	0.000377	20.678893
2129.647010	-3.006900	3.386000	-10.180000	24.720115	0.000380	20.665765
2130.645968	-2.983800	3.384900	-10.099000	24.726680	0.000378	20.664293
2131.647981	-2.984800	3.385700	-10.105000	24.732773	0.000380	20.651913
2132.649069	-2.997400	3.385600	-10.147000	24.763111	0.000378	20.662445
2133.632574	-3.029400	3.385700	-10.256000	24.774725	0.000380	20.665092
2134.632085	-3.013800	3.384600	-10.200000	24.770348	0.000375	20.661647
2135.647057	-2.998900	3.384700	-10.149000	24.740308	0.000377	20.654733
2136.648915	-2.999000	3.383900	-10.148000	24.715638	0.000378	20.677869
2137.648602	-2.996400	3.385600	-10.143000	24.737772	0.000378	20.654560
2138.650129	-3.000500	3.384100	-10.153000	24.724616	0.000377	20.654160
2139.650820	-3.032600	3.382700	-10.257000	24.750628	0.000375	20.644701
2140.653406	-2.997800	3.384200	-10.144000	24.744735	0.000376	20.654909
2141.650496	-2.993000	3.383300	-10.125000	24.769727	0.000374	20.660076
2142.651782	-3.016200	3.383200	-10.204000	24.750206	0.000376	20.658029
2143.650847	-3.008200	3.382500	-10.174000	24.714446	0.000376	20.661498
2144.655549	-2.998800	3.382600	-10.143000	24.694575	0.000376	20.656257
2145.658767	-2.986800	3.381400	-10.099000	24.700320	0.000376	20.666765
2146.649095	-2.991500	3.381700	-10.116000	24.698331	0.000375	20.673778
2147.651548	-3.000900	3.382000	-10.147000	24.697983	0.000374	20.659676
2148.653525	-3.016800	3.380300	-10.197000	24.704051	0.000373	20.670508
2149.656222	-3.002900	3.379900	-10.149000	24.694427	0.000374	20.678870
2150.650914	-2.990400	3.381100	-10.109000	24.709471	0.000372	20.665042
2151.653017	-3.002100	3.379400	-10.144000	24.714670	0.000372	20.681640
2152.637770	-2.996400	3.380400	-10.129000	24.696565	0.000370	20.647347
2153.637304	-2.999800	3.380600	-10.140000	24.688084	0.000370	20.656381
2154.638184	-3.010300	3.380200	-10.173000	24.681668	0.000369	20.662272
2155.637554	-3.005000	3.379600	-10.154000	24.695147	0.000370	20.672953
2156.638728	-3.012100	3.379500	-10.179000	24.693405	0.000371	20.664093
2157.642769	-3.007700	3.377500	-10.158000	24.701587	0.000370	20.672303
2158.658958	-3.012000	3.377700	-10.172000	24.704496	0.000368	20.675698
2159.659860	-3.002900	3.376800	-10.138000	24.737074	0.000370	20.670456
2160.660470	-3.010800	3.378000	-10.169000	24.737621	0.000368	20.674799
2161.659618	-3.009500	3.377800	-10.164000	24.742022	0.000368	20.691071
2162.659676	-3.001900	3.375900	-10.132000	24.771540	0.000367	20.672802
2163.659342	-3.013800	3.376800	-10.176000	24.744782	0.000369	20.696211
2164.657128	-2.987100	3.377000	-10.087000	24.720112	0.000368	20.677143
2165.663372	-3.007300	3.376000	-10.152000	24.744160	0.000367	20.691794
2166.668399	-3.025900	3.376800	-10.217000	24.717327	0.000366	20.686203
2167.656873	-2.986900	3.376900	-10.086000	24.742120	0.000367	20.694489
2168.667431	-2.967600	3.377100	-10.021000	24.728914	0.000366	20.688348
2169.662508	-2.986800	3.375200	-10.081000	24.748336	0.000366	20.675595
2170.661579	-3.027000	3.374800	-10.215000	24.765967	0.000364	20.671951
2171.661431	-2.994700	3.375000	-10.107000	24.785786	0.000365	20.688997
2172.658254	-2.989300	3.375400	-10.089000	24.782726	0.000365	20.684503
2173.664173	-3.000200	3.374700	-10.123000	24.777579	0.000361	20.696882
2174.663030	-2.995200	3.373800	-10.105000	24.780563	0.000363	20.680909
2175.661173	-3.001500	3.373600	-10.125000	24.766886	0.000362	20.672873
2176.663274	-2.992500	3.374000	-10.096000	24.793567	0.000363	20.689693
2177.660906	-3.010600	3.373600	-10.155000	24.791627	0.000364	20.681108
2178.664970	-2.965800	3.375000	-10.009000	24.780736	0.000364	20.678238
2179.663205	-3.009600	3.372300	-10.148000	24.792199	0.000363	20.664136
2180.645321	-3.001000	3.372800	-10.121000	24.778274	0.000361	20.698054
2181.648058	-2.977300	3.373600	-10.044000	24.747934	0.000362	20.691789
2182.645418	-2.989800	3.371600	-10.079000	24.761289	0.000361	20.684326
2183.647324	-2.968800	3.372600	-10.012000	24.745547	0.000362	20.699351
2184.664467	-2.981600	3.371700	-10.052000	24.769444	0.000363	20.701047
2185.665100	-2.994400	3.370600	-10.092000	24.761462	0.000360	20.684501
2186.668173	-3.002300	3.372000	-10.122000	24.759546	0.000361	20.699175
2187.663509	-2.998400	3.370700	-10.106000	24.750097	0.000360	20.681155
2188.667037	-2.974400	3.371600	-10.027000	24.763799	0.000361	20.678784
2189.666350	-2.988900	3.369700	-10.070000	24.729780	0.000361	20.678310
2190.666582	-2.985600	3.370000	-10.061000	24.706105	0.000360	20.686796
2191.649998	-3.000500	3.369600	-10.109000	24.701081	0.000360	20.680805
2192.649039	-2.988800	3.369500	-10.070000	24.693944	0.000358	20.694982
2193.650581	-2.982500	3.370100	-10.050000	24.724855	0.000360	20.701820
2194.657941	-2.997100	3.369100	-10.096000	24.734132	0.000359	20.689791
2195.650990	-2.996700	3.368300	-10.093000	24.747212	0.000360	20.696754
2196.651131	-3.022000	3.368200	-10.178000	24.770016	0.000359	20.688343
2197.651921	-2.984800	3.368800	-10.054000	24.770912	0.000356	20.683078
2198.651002	-3.015600	3.366900	-10.152000	24.790009	0.000358	20.692761
2199.655811	-2.996800	3.368800	-10.094000	24.784116	0.000356	20.704866
2200.652364	-2.983700	3.368600	-10.049000	24.767232	0.000357	20.710682
2201.652899	-3.019900	3.365600	-10.162000	24.765591	0.000357	20.692438
2202.654863	-3.011200	3.366700	-10.137000	24.769322	0.000356	20.710408
2203.669888	-2.988300	3.367300	-10.062000	24.819950	0.000354	20.699102
2204.672655	-3.022100	3.365000	-10.168000	24.826738	0.000354	20.721089
2205.660093	-2.997500	3.366900	-10.091000	24.808313	0.000354	20.735315
2206.656057	-3.019600	3.365900	-10.163000	24.805902	0.000356	20.726257
2207.653466	-3.017800	3.365500	-10.155000	24.813138	0.000356	20.716449
2208.659739	-3.008600	3.365100	-10.122000	24.835021	0.000356	20.691941
2209.655442	-3.013200	3.364300	-10.136000	24.854566	0.000355	20.719620
2210.656004	-3.015700	3.364600	-10.146000	24.861130	0.000354	20.723363
2211.678810	-2.986000	3.362600	-10.040000	24.861006	0.000355	20.720868
2212.676093	-2.957100	3.364600	-9.948400	24.898080	0.000354	20.715402
2213.675665	-3.006100	3.364400	-10.112000	24.890397	0.000354	20.737091
2214.676604	-3.005200	3.364100	-10.109000	24.884081	0.000353	20.722216
2215.676846	-3.003100	3.363300	-10.099000	24.886842	0.000351	20.736841
2216.674999	-3.008200	3.362100	-10.113000	24.873315	0.000349	20.721842
2217.671049	-2.971600	3.363000	-9.992400	24.823784	0.000351	20.715753
2218.658570	-3.021100	3.361200	-10.154000	24.814758	0.000350	20.735145
2219.674478	-3.005200	3.363000	-10.106000	24.779124	0.000351	20.704598
2220.675315	-2.990800	3.362900	-10.055000	24.770769	0.000350	20.733199
2221.679910	-2.993900	3.362700	-10.067000	24.745404	0.000350	20.726709
2222.659595	-2.995900	3.361100	-10.068000	24.780493	0.000348	20.733000
2223.658607	-2.999000	3.360600	-10.077000	24.813688	0.000352	20.706569
2224.661613	-2.985400	3.361200	-10.034000	24.839997	0.000348	20.729180
2225.658777	-2.988100	3.360200	-10.039000	24.853400	0.000348	20.716552
2226.661448	-3.006700	3.359100	-10.099000	24.820975	0.000350	20.734272
2227.660104	-2.990900	3.359400	-10.047000	24.817122	0.000348	20.719024
2228.675422	-3.001100	3.361100	-10.085000	24.816501	0.000349	20.739739
2229.680839	-3.033700	3.358400	-10.187000	24.816674	0.000349	20.758880
2230.680978	-2.983000	3.359400	-10.020000	24.813715	0.000349	20.731253
2231.678778	-3.002500	3.359500	-10.086000	24.878167	0.000348	20.732876
2232.681106	-3.004800	3.358600	-10.091000	24.905841	0.000347	20.726038
2233.661870	-2.999500	3.358400	-10.072000	24.920237	0.000349	20.746178
2234.660940	-2.986300	3.359200	-10.031000	24.924415	0.000346	20.732352
2235.664095	-2.992300	3.357300	-10.045000	24.912256	0.000345	20.732002
2236.662059	-2.992800	3.357400	-10.048000	24.903479	0.000345	20.736944
2237.678174	-3.018800	3.357400	-10.134000	24.921058	0.000344	20.738467
2238.682564	-2.983100	3.357400	-10.015000	24.930407	0.000346	20.738367
2239.662561	-2.984100	3.357800	-10.019000	24.940924	0.000344	20.748449
2240.658975	-2.981000	3.357400	-10.007000	24.947811	0.000345	20.740188
2241.660485	-3.011600	3.356000	-10.105000	24.958651	0.000345	20.736370
2242.661839	-2.988700	3.355600	-10.027000	24.974937	0.000343	20.723792
2243.677670	-3.007600	3.354800	-10.089000	24.946493	0.000343	20.751194
2244.676742	-3.009600	3.355500	-10.099000	24.914668	0.000347	20.741536
2245.682161	-2.997900	3.354600	-10.055000	24.911710	0.000344	20.759430
2246.662439	-3.001800	3.354800	-10.070000	24.893459	0.000343	20.732102
