1186.329218	-3.020700	3.665800	-11.072000	24.043337	0.000747	20.753542
1187.329731	-3.019600	3.665400	-11.067000	24.057742	0.000746	20.746651
1188.329235	-3.006200	3.665000	-11.016000	24.080387	0.000747	20.751344
1189.329570	-2.969800	3.667600	-10.891000	24.082776	0.000745	20.747576
1190.329232	-2.995100	3.667000	-10.981000	24.078720	0.000747	20.756786
1191.328232	-3.020100	3.665200	-11.069000	24.088323	0.000747	20.739388
1192.327933	-3.018600	3.664200	-11.060000	24.082924	0.000745	20.756260
1193.329174	-2.997300	3.664900	-10.984000	24.124078	0.000744	20.741584
1194.328158	-3.011300	3.663400	-11.031000	24.122460	0.000743	20.760825
1195.329070	-3.004200	3.663500	-11.004000	24.142938	0.000745	20.752914
1196.327648	-3.017200	3.663500	-11.052000	24.168889	0.000744	20.746700
1197.330842	-2.984800	3.663900	-10.935000	24.167072	0.000742	20.741557
1198.330242	-2.991200	3.664100	-10.960000	24.159757	0.000741	20.745127
1199.332525	-3.009600	3.662000	-11.020000	24.161572	0.000744	20.756430
1200.331540	-2.990700	3.663300	-10.954000	24.136343	0.000739	20.741557
1201.329892	-2.986200	3.662000	-10.935000	24.158537	0.000741	20.748171
1202.331421	-2.965700	3.664500	-10.867000	24.169161	0.000741	20.735118
1203.331314	-3.006000	3.660800	-11.003000	24.170902	0.000740	20.739709
1204.333941	-3.019600	3.660300	-11.051000	24.181350	0.000740	20.745922
1205.333813	-3.002600	3.661100	-10.991000	24.149029	0.000741	20.758549
1206.333750	-3.020100	3.661300	-11.056000	24.151491	0.000738	20.737784
1207.334835	-3.024500	3.661000	-11.071000	24.128601	0.000737	20.735689
1208.334661	-2.993600	3.661400	-10.960000	24.094611	0.000737	20.749014
1209.333785	-2.998100	3.660500	-10.973000	24.083064	0.000737	20.759246
1210.330925	-2.978800	3.659500	-10.900000	24.084631	0.000738	20.729521
1211.331883	-2.995100	3.661300	-10.964000	24.118520	0.000736	20.738855
1212.332817	-2.994600	3.659900	-10.959000	24.120285	0.000738	20.759117
1213.333494	-2.993200	3.660800	-10.957000	24.116403	0.000734	20.735309
1214.333648	-2.993700	3.659400	-10.954000	24.114389	0.000735	20.741349
1215.334134	-2.982500	3.659000	-10.912000	24.088037	0.000734	20.735309
1216.335230	-2.990000	3.659800	-10.941000	24.086271	0.000734	20.726899
1217.333106	-2.991700	3.658400	-10.943000	24.086717	0.000732	20.743942
1218.335232	-3.007500	3.657700	-10.999000	24.088284	0.000733	20.732237
1219.333161	-3.007800	3.656400	-10.997000	24.129489	0.000733	20.722354
1220.337969	-3.014100	3.657000	-11.022000	24.142177	0.000733	20.726545
1221.337942	-3.004800	3.656100	-10.984000	24.133145	0.000731	20.731711
1222.338951	-2.992700	3.657000	-10.944000	24.100002	0.000732	20.732135
1223.339483	-3.022700	3.655300	-11.047000	24.116001	0.000730	20.742018
1224.341222	-2.987300	3.656900	-10.923000	24.137446	0.000729	20.757838
1225.335639	-2.995100	3.656700	-10.950000	24.109778	0.000730	20.732457
1226.341134	-3.022900	3.654900	-11.047000	24.089050	0.000730	20.726841
1227.340221	-2.990400	3.654800	-10.928000	24.051799	0.000729	20.733104
1228.336989	-2.997100	3.656100	-10.957000	24.047495	0.000728	20.723097
1229.341602	-3.013800	3.654800	-11.014000	24.031244	0.000729	20.735249
1230.342549	-2.989500	3.655000	-10.926000	24.017756	0.000728	20.725515
1231.342791	-2.999900	3.654700	-10.963000	24.014221	0.000728	20.735722
1232.342189	-3.015500	3.654200	-11.019000	24.024823	0.000730	20.719800
1233.344205	-2.984000	3.655000	-10.905000	24.029748	0.000725	20.732800
1234.343247	-2.979500	3.655000	-10.889000	24.014668	0.000727	20.720522
1235.344827	-3.006200	3.654400	-10.984000	24.041867	0.000726	20.714133
1236.343915	-2.993800	3.653000	-10.936000	24.048858	0.000728	20.729206
1237.340722	-2.968000	3.653900	-10.843000	24.048633	0.000724	20.725187
1238.343811	-3.013000	3.652700	-11.005000	24.034824	0.000726	20.705172
1239.345394	-2.996900	3.653100	-10.947000	24.115792	0.000723	20.724264
1240.346100	-2.999400	3.652500	-10.954000	24.108626	0.000722	20.725611
1241.346180	-3.001800	3.650800	-10.958000	24.109123	0.000723	20.717575
1242.346597	-3.003800	3.651500	-10.967000	24.115418	0.000723	20.712033
1243.346705	-3.002400	3.652700	-10.965000	24.090957	0.000722	20.703622
1244.347011	-2.987800	3.650800	-10.906000	24.100214	0.000724	20.720494
1245.349297	-2.980100	3.650700	-10.879000	24.122133	0.000721	20.697431
1246.344341	-3.002900	3.651000	-10.963000	24.146393	0.000721	20.721290
1247.348131	-2.995400	3.650400	-10.934000	24.148882	0.000720	20.708613
1248.347938	-2.992400	3.649400	-10.919000	24.149055	0.000722	20.734866
1249.350984	-2.997300	3.649600	-10.937000	24.158039	0.000718	20.710685
1250.350317	-2.992800	3.650400	-10.924000	24.149776	0.000719	20.731796
1251.347193	-3.011100	3.649700	-10.988000	24.145944	0.000716	20.731746
1252.348856	-3.033500	3.648900	-11.068000	24.154006	0.000719	20.709958
1253.348863	-2.999600	3.648500	-10.942000	24.148632	0.000719	20.724484
1254.350001	-3.022500	3.648900	-11.028000	24.183788	0.000717	20.697630
1255.347422	-3.019300	3.648800	-11.016000	24.173065	0.000719	20.699676
1256.350904	-2.989300	3.649200	-10.908000	24.182120	0.000714	20.702121
1257.350556	-2.976100	3.648500	-10.857000	24.224243	0.000714	20.714974
1258.351809	-3.005100	3.648400	-10.962000	24.202746	0.000716	20.710955
1259.350182	-3.000200	3.647300	-10.941000	24.217052	0.000715	20.721039
1260.350158	-2.988900	3.649000	-10.906000	24.193417	0.000713	20.693063
1261.351325	-2.978100	3.649000	-10.867000	24.175876	0.000713	20.696332
1262.350256	-2.982600	3.647300	-10.878000	24.177941	0.000714	20.681806
1263.350384	-3.005400	3.646100	-10.957000	24.170527	0.000717	20.695708
1264.347785	-3.014600	3.646100	-10.991000	24.155872	0.000713	20.701872
1265.351645	-3.010700	3.646500	-10.976000	24.145994	0.000712	20.691964
1266.351005	-2.997000	3.645400	-10.923000	24.165898	0.000712	20.718567
1267.351193	-3.013900	3.644300	-10.982000	24.136015	0.000711	20.696655
1268.349584	-2.999900	3.644100	-10.929000	24.151690	0.000712	20.713801
1269.351086	-3.002200	3.644800	-10.942000	24.144053	0.000709	20.706140
1270.353421	-2.981800	3.646200	-10.872000	24.137731	0.000708	20.696005
1271.349966	-2.977300	3.644900	-10.851000	24.133328	0.000709	20.692063
1272.352268	-3.005900	3.643600	-10.952000	24.159253	0.000709	20.679657
1273.349589	-2.983700	3.643800	-10.871000	24.197894	0.000709	20.706563
1274.354343	-3.012900	3.643000	-10.974000	24.184058	0.000707	20.691262
1275.354097	-3.000400	3.642000	-10.926000	24.196822	0.000706	20.689839
1276.354359	-3.013800	3.642600	-10.977000	24.175151	0.000708	20.693234
1277.354093	-2.987900	3.642700	-10.883000	24.149971	0.000705	20.695479
1278.354233	-3.003200	3.642300	-10.938000	24.186346	0.000708	20.688814
1279.355023	-2.990600	3.642500	-10.893000	24.156289	0.000705	20.695178
1280.352952	-2.985800	3.642700	-10.874000	24.143451	0.000705	20.709804
1281.354733	-2.991400	3.641800	-10.893000	24.128446	0.000703	20.698073
1282.351883	-2.998600	3.640400	-10.915000	24.120484	0.000706	20.687716
1283.351208	-2.985400	3.640700	-10.868000	24.128545	0.000705	20.674462
1284.355447	-2.993800	3.641300	-10.900000	24.162506	0.000702	20.704734
1285.355581	-2.982800	3.641100	-10.860000	24.166737	0.000702	20.693329
1286.357406	-2.978300	3.639200	-10.837000	24.189254	0.000702	20.691732
1287.357591	-3.013200	3.640300	-10.968000	24.198735	0.000701	20.696974
1288.353300	-2.987800	3.640200	-10.875000	24.159671	0.000702	20.706632
1289.355482	-2.984400	3.640200	-10.863000	24.150887	0.000704	20.721530
1290.356959	-2.989300	3.640900	-10.882000	24.156958	0.000701	20.688262
1291.353789	-2.994900	3.639500	-10.899000	24.207068	0.000700	20.676407
1292.359056	-2.986100	3.640300	-10.868000	24.205377	0.000701	20.667123
1293.354072	-3.022700	3.637400	-10.994000	24.202465	0.000700	20.709252
1294.356065	-3.010000	3.637700	-10.948000	24.190448	0.000696	20.694826
1295.357439	-2.988700	3.636500	-10.868000	24.210576	0.000698	20.656691
1296.358331	-3.000100	3.637100	-10.911000	24.197787	0.000698	20.687487
1297.352562	-3.005600	3.637700	-10.933000	24.183207	0.000698	20.678078
1298.354982	-3.016500	3.637500	-10.972000	24.204456	0.000700	20.676158
1299.358570	-3.008900	3.635100	-10.937000	24.188605	0.000697	20.678277
1300.355462	-2.987100	3.637200	-10.863000	24.232794	0.000696	20.693204
1301.359342	-2.997900	3.635400	-10.897000	24.215527	0.000695	20.666399
1302.356552	-2.981300	3.636500	-10.841000	24.221747	0.000696	20.671216
1303.357261	-2.993600	3.635400	-10.882000	24.212889	0.000694	20.674659
1304.361584	-3.006500	3.634700	-10.927000	24.166638	0.000696	20.667622
1305.361640	-2.980600	3.635900	-10.835000	24.159122	0.000695	20.668619
1306.361599	-3.001100	3.634200	-10.905000	24.159221	0.000693	20.677254
1307.360161	-2.996400	3.633200	-10.886000	24.139367	0.000692	20.672039
1308.361463	-3.013500	3.634000	-10.950000	24.159743	0.000692	20.681572
1309.358899	-2.984700	3.635100	-10.849000	24.120282	0.000694	20.668070
1310.364933	-3.005900	3.632800	-10.919000	24.131676	0.000693	20.687561
1311.360347	-2.984700	3.632500	-10.840000	24.112591	0.000689	20.671737
1312.361854	-3.009000	3.632600	-10.930000	24.098160	0.000691	20.691879
1313.364772	-3.013400	3.632800	-10.945000	24.117121	0.000689	20.674384
1314.364753	-2.982500	3.632900	-10.833000	24.116274	0.000691	20.679698
1315.363599	-2.993400	3.633000	-10.874000	24.126999	0.000690	20.679076
1316.366636	-2.994900	3.631400	-10.875000	24.130929	0.000691	20.675431
1317.364701	-3.016300	3.630800	-10.950000	24.134237	0.000689	20.673058
1318.362629	-3.012200	3.630600	-10.936000	24.140234	0.000688	20.689981
1319.360471	-3.004000	3.630200	-10.904000	24.138966	0.000688	20.666421
1320.359400	-3.011100	3.629300	-10.928000	24.136104	0.000688	20.658808
1321.364665	-2.991100	3.630600	-10.858000	24.140707	0.000688	20.678600
1322.363560	-2.996000	3.630300	-10.876000	24.136103	0.000687	20.668765
1323.364655	-3.013900	3.629700	-10.938000	24.126450	0.000686	20.659557
1324.364574	-2.978700	3.629400	-10.809000	24.101094	0.000686	20.692450
1325.367732	-3.007200	3.628300	-10.910000	24.127072	0.000687	20.676304
1326.365099	-2.988500	3.629100	-10.844000	24.095246	0.000685	20.693223
1327.365065	-3.011300	3.628200	-10.924000	24.090668	0.000688	20.678199
1328.368351	-2.977900	3.628900	-10.805000	24.072951	0.000683	20.673706
1329.362461	-3.010300	3.628200	-10.921000	24.044012	0.000683	20.692101
1330.367494	-2.982200	3.627800	-10.819000	24.046674	0.000683	20.668690
1331.366121	-2.991200	3.627600	-10.850000	24.071358	0.000683	20.675428
1332.366304	-2.985900	3.627200	-10.829000	24.109330	0.000681	20.666095
1333.367489	-3.003200	3.626500	-10.890000	24.142422	0.000683	20.673681
1334.368460	-2.984700	3.626500	-10.823000	24.152997	0.000679	20.655362
1335.365791	-3.007200	3.627400	-10.907000	24.171484	0.000681	20.690029
1336.366305	-2.998600	3.625600	-10.871000	24.174047	0.000680	20.670313
1337.365571	-3.006100	3.625200	-10.896000	24.158296	0.000678	20.660677
1338.365540	-3.014500	3.625100	-10.926000	24.171880	0.000679	20.676201
1339.369281	-2.994000	3.625400	-10.853000	24.157722	0.000679	20.692347
1340.366349	-3.009400	3.624900	-10.908000	24.183176	0.000679	20.671883
1341.367454	-2.996600	3.624600	-10.861000	24.173620	0.000676	20.668936
1342.368685	-3.027400	3.622700	-10.967000	24.203054	0.000677	20.667639
1343.370943	-3.008300	3.623700	-10.901000	24.195566	0.000674	20.676724
1344.370254	-3.008800	3.623800	-10.902000	24.219103	0.000673	20.671409
1345.371297	-3.003200	3.624200	-10.883000	24.221740	0.000678	20.688754
1346.374295	-3.011900	3.622900	-10.911000	24.227261	0.000674	20.668212
1347.373273	-2.993300	3.623500	-10.845000	24.213004	0.000677	20.673826
1348.372841	-3.001200	3.623600	-10.874000	24.194221	0.000675	20.678220
1349.370165	-2.997300	3.623000	-10.858000	24.198922	0.000674	20.679142
1350.370318	-2.986400	3.621300	-10.814000	24.217756	0.000674	20.678119
1351.371070	-2.997300	3.620500	-10.850000	24.219372	0.000672	20.684008
1352.373394	-3.000700	3.622100	-10.868000	24.191979	0.000672	20.682610
1353.373238	-2.989800	3.621600	-10.827000	24.175557	0.000671	20.676569
1354.373032	-2.983100	3.621900	-10.803000	24.160529	0.000670	20.666237
1355.375732	-2.996000	3.620200	-10.846000	24.179886	0.000671	20.670954
1356.372818	-3.009700	3.620000	-10.895000	24.180309	0.000672	20.670904
1357.372535	-2.982500	3.621400	-10.799000	24.192848	0.000670	20.680163
1358.370484	-2.999700	3.621100	-10.860000	24.206980	0.000668	20.673948
1359.374704	-3.017200	3.618500	-10.917000	24.220939	0.000668	20.693641
1360.375721	-2.994100	3.620000	-10.837000	24.227009	0.000667	20.673649
1361.375168	-3.017000	3.617700	-10.914000	24.232432	0.000669	20.670553
1362.375933	-2.982900	3.619000	-10.794000	24.211608	0.000669	20.693764
1363.371604	-2.995400	3.618300	-10.837000	24.200363	0.000668	20.675846
1364.374835	-3.005100	3.618100	-10.872000	24.181802	0.000668	20.676669
1365.376326	-2.989200	3.618000	-10.814000	24.164086	0.000666	20.675496
1366.375399	-2.987800	3.616700	-10.805000	24.141569	0.000664	20.715978
1367.376327	-2.992100	3.618500	-10.826000	24.128903	0.000664	20.674821
1368.378442	-2.992300	3.616200	-10.820000	24.117956	0.000666	20.684232
1369.373932	-3.016200	3.615700	-10.905000	24.119300	0.000664	20.692692
1370.377559	-2.994100	3.615800	-10.825000	24.091432	0.000663	20.697459
1371.378644	-2.993900	3.616600	-10.827000	24.110243	0.000664	20.668433
1372.378219	-3.001600	3.615300	-10.851000	24.114572	0.000664	20.688899
1373.379228	-3.005400	3.614000	-10.861000	24.120272	0.000663	20.676596
1374.378499	-2.991500	3.615100	-10.814000	24.139007	0.000662	20.689698
1375.379001	-2.990200	3.615200	-10.808000	24.140973	0.000664	20.683609
1376.377699	-3.000600	3.614100	-10.844000	24.139157	0.000660	20.693168
1377.378146	-2.982000	3.615700	-10.781000	24.157246	0.000664	20.689974
1378.375966	-2.993200	3.615600	-10.821000	24.173369	0.000661	20.689075
1379.378026	-3.001000	3.612100	-10.839000	24.191556	0.000662	20.691196
1380.373678	-2.989200	3.613800	-10.801000	24.206112	0.000662	20.703426
1381.381558	-3.000400	3.612400	-10.838000	24.221589	0.000661	20.669160
1382.377761	-3.004500	3.613000	-10.853000	24.232736	0.000660	20.684136
1383.383373	-2.981100	3.612700	-10.767000	24.225395	0.000662	20.707595
1384.383217	-3.008300	3.611200	-10.863000	24.236144	0.000660	20.688504
1385.379720	-3.001500	3.611900	-10.841000	24.247165	0.000658	20.699559
1386.382808	-2.995400	3.612000	-10.818000	24.255574	0.000657	20.707994
1387.380472	-2.992000	3.610300	-10.802000	24.255351	0.000658	20.685009
1388.379121	-2.989200	3.611800	-10.794000	24.277095	0.000657	20.676473
1389.379704	-3.003300	3.609800	-10.840000	24.276199	0.000657	20.704975
1390.381841	-2.987100	3.610100	-10.783000	24.284060	0.000654	20.701007
1391.377273	-2.985900	3.610100	-10.779000	24.283091	0.000656	20.688654
1392.385802	-3.003200	3.609700	-10.840000	24.278687	0.000659	20.689452
1393.384323	-2.983400	3.608700	-10.765000	24.281174	0.000655	20.700008
1394.380899	-2.977000	3.608800	-10.742000	24.260475	0.000654	20.708169
1395.383789	-3.004300	3.609800	-10.844000	24.276149	0.000654	20.709193
1396.380401	-3.024600	3.607700	-10.910000	24.303663	0.000652	20.694592
1397.380489	-2.972800	3.609000	-10.728000	24.305256	0.000653	20.706148
1398.380148	-3.007100	3.607000	-10.844000	24.281697	0.000651	20.701481
1399.383185	-2.997500	3.607500	-10.813000	24.255449	0.000650	20.702653
1400.380313	-2.992300	3.608000	-10.795000	24.267092	0.000651	20.704849
1401.382125	-2.982900	3.608100	-10.762000	24.273661	0.000650	20.707645
1402.382138	-3.010000	3.606000	-10.854000	24.298190	0.000651	20.714707
1403.380454	-2.997400	3.607700	-10.813000	24.295179	0.000653	20.703151
1404.380202	-3.001300	3.605600	-10.821000	24.331152	0.000649	20.718849
1405.378985	-3.013800	3.606200	-10.867000	24.297367	0.000648	20.710088
1406.378372	-3.007400	3.604900	-10.839000	24.291446	0.000649	20.710787
1407.379680	-2.997400	3.606200	-10.808000	24.328116	0.000648	20.721968
1408.380696	-3.000100	3.605100	-10.815000	24.332619	0.000647	20.689024
1409.382066	-3.003000	3.604300	-10.823000	24.310402	0.000648	20.720319
1410.382523	-3.010400	3.604300	-10.849000	24.295624	0.000649	20.712133
1411.380692	-2.994000	3.603700	-10.789000	24.294031	0.000647	20.703422
1412.383889	-3.009700	3.603600	-10.845000	24.260568	0.000647	20.707314
1413.382221	-2.982000	3.603600	-10.745000	24.280596	0.000647	20.706541
1414.377885	-2.984500	3.603000	-10.752000	24.281169	0.000644	20.718970
1415.382455	-2.967200	3.603200	-10.690000	24.287836	0.000645	20.713804
1416.383604	-2.997000	3.602400	-10.795000	24.295051	0.000646	20.711558
1417.383331	-2.980600	3.602300	-10.736000	24.309229	0.000646	20.714875
1418.383214	-2.997400	3.601200	-10.793000	24.318311	0.000647	20.708338
1419.383454	-3.003900	3.601400	-10.818000	24.318634	0.000644	20.725732
1420.383228	-3.023400	3.600000	-10.882000	24.345179	0.000644	20.714428
1421.383408	-2.988300	3.601500	-10.760000	24.325103	0.000642	20.699029
1422.384956	-2.984400	3.601600	-10.747000	24.306617	0.000641	20.719842
1423.381417	-3.006500	3.599300	-10.819000	24.275719	0.000641	20.746696
1424.384652	-3.017700	3.599000	-10.860000	24.269624	0.000638	20.719244
1425.386796	-3.006600	3.599300	-10.821000	24.270991	0.000640	20.701173
1426.386179	-3.017500	3.599200	-10.860000	24.258751	0.000639	20.726355
1427.386592	-2.998200	3.598600	-10.789000	24.283481	0.000642	20.721764
1428.386981	-3.009900	3.597500	-10.826000	24.297189	0.000639	20.736937
1429.387929	-2.974900	3.597900	-10.702000	24.283033	0.000639	20.719892
1430.386653	-3.005900	3.598500	-10.816000	24.315723	0.000638	20.743202
1431.388011	-2.977800	3.598800	-10.715000	24.312141	0.000638	20.741505
1432.385911	-3.011400	3.597300	-10.832000	24.315450	0.000639	20.724435
1433.388936	-2.996100	3.597100	-10.776000	24.337316	0.000636	20.715075
1434.387806	-3.024900	3.594900	-10.873000	24.331694	0.000638	20.748318
1435.387673	-2.979900	3.597100	-10.718000	24.340449	0.000635	20.725805
1436.388286	-2.984300	3.595900	-10.730000	24.331742	0.000634	20.725132
1437.385913	-3.004400	3.595700	-10.802000	24.341892	0.000632	20.720614
1438.393028	-2.988700	3.594700	-10.742000	24.358882	0.000632	20.727227
1439.386314	-2.987700	3.595900	-10.743000	24.377466	0.000633	20.725481
1440.389088	-3.013400	3.595100	-10.832000	24.374455	0.000636	20.741902
1441.387506	-3.005100	3.594900	-10.802000	24.397217	0.000630	20.724906
1442.388487	-3.008700	3.594100	-10.812000	24.437341	0.000632	20.715373
1443.390150	-2.996800	3.594500	-10.771000	24.426221	0.000629	20.704690
1444.396880	-3.002700	3.594500	-10.792000	24.422041	0.000634	20.722783
1445.386593	-2.983000	3.594100	-10.720000	24.454478	0.000631	20.733990
1446.389471	-2.987900	3.592200	-10.732000	24.474028	0.000632	20.719938
1447.392857	-3.004400	3.592800	-10.793000	24.448657	0.000631	20.710130
1448.386161	-3.024800	3.592500	-10.864000	24.476217	0.000631	20.732566
1449.389951	-2.999100	3.592700	-10.774000	24.463605	0.000631	20.743620
